date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250506,3047,訊舟,listed,20.5,21.5,20.5,20.95,2476070.0,51976639.0,,data/daily_price/20250506.csv,22.07,20.055,20.0762,20.0762,20.6141,1.2077,-7.7093,2.1951,,,3867530.95,0.6402,24.95,24.95,24.95,16.65,16.65,16.65,4.4627,4.3525,4.3525,1.6292,-16.0321,-16.0321,-16.0321,25.8258,25.8258
20250507,3047,訊舟,listed,21.15,21.2,20.7,20.9,1307139.0,27320812.0,,data/daily_price/20250507.csv,21.43,20.1775,20.1136,20.1136,20.638,-0.2387,-13.278,13.2791,,,3898537.55,0.3353,24.95,24.95,24.95,16.65,16.65,16.65,3.5807,3.9096,3.9096,1.2697,-16.2325,-16.2325,-16.2325,25.5255,25.5255
20250508,3047,訊舟,listed,21.15,21.3,21.0,21.15,1370023.0,28955032.0,,data/daily_price/20250508.csv,21.16,20.4025,20.1587,20.1587,20.6806,1.1962,-6.0,27.027,,,3795365.85,0.361,24.95,24.95,24.95,16.9,16.65,16.65,3.6638,4.9175,4.9175,2.2696,-15.2305,-15.2305,-15.2305,27.027,27.027
20250509,3047,訊舟,listed,20.7,20.75,20.15,20.5,2996824.0,61170150.0,,data/daily_price/20250509.csv,20.84,20.5125,20.1729,20.1729,20.6656,-3.0733,-7.2398,12.0219,,,3890237.6,0.7703,24.95,24.95,24.95,16.9,16.65,16.65,-0.0609,1.6214,1.6214,-0.8013,-17.8357,-17.8357,-17.8357,23.1231,23.1231
20250512,3047,訊舟,listed,20.65,21.15,20.55,21.0,1533465.0,32132716.0,,data/daily_price/20250512.csv,20.9,20.6025,20.206,20.206,20.6935,2.439,1.4493,9.375,,,3817627.35,0.4017,24.95,24.95,24.95,18.3,16.65,16.65,1.9294,3.9295,3.9295,1.4814,-15.8317,-15.8317,-15.8317,26.1261,26.1261
20250513,3047,訊舟,listed,21.45,21.5,20.75,20.9,1635337.0,34502055.0,,data/daily_price/20250513.csv,20.89,20.67,20.2327,20.2327,20.7107,-0.4762,-0.2387,6.9054,,,3776770.25,0.433,24.95,24.95,24.95,18.3,16.65,16.65,1.1127,3.2982,3.2982,0.9142,-16.2325,-16.2325,-16.2325,25.5255,25.5255
20250514,3047,訊舟,listed,21.1,22.95,21.05,22.95,6724785.0,150193938.0,,data/daily_price/20250514.csv,21.3,20.79,20.3333,20.3333,20.8973,9.8086,9.8086,11.6788,,,4031573.5,1.668,24.95,24.95,24.95,18.3,16.65,16.65,10.3896,12.8689,12.8689,9.8229,-8.016,-8.016,-8.016,37.8378,37.8378
20250515,3047,訊舟,listed,22.95,22.95,22.1,22.1,7244631.0,162431022.0,,data/daily_price/20250515.csv,21.49,20.9,20.3964,20.3964,20.9975,-3.7037,4.4917,11.0553,,,4336911.85,1.6705,24.95,24.95,24.95,18.3,16.65,16.65,5.7416,8.3523,8.3523,5.2506,-11.4228,-11.4228,-11.4228,32.7327,32.7327
20250516,3047,訊舟,listed,22.25,23.1,22.05,22.05,6065485.0,136372569.0,,data/daily_price/20250516.csv,21.8,21.01,20.4534,20.4534,21.0852,-0.2262,7.561,11.0831,,,4596205.9,1.3197,24.95,24.95,24.95,18.3,16.65,16.65,4.95,7.8058,7.8058,4.5757,-11.6232,-11.6232,-11.6232,32.4324,32.4324
20250519,3047,訊舟,listed,22.05,22.05,21.2,21.35,1928876.0,41467613.0,,data/daily_price/20250519.csv,21.87,21.0975,20.4833,20.4833,21.1073,-3.1746,1.6667,8.9286,,,4661814.5,0.4138,24.95,24.95,24.95,18.3,16.65,16.65,1.1968,4.2311,4.2311,1.15,-14.4289,-14.4289,-14.4289,28.2282,28.2282
20250520,3047,訊舟,listed,21.45,21.7,21.05,21.05,1115698.0,23791895.0,,data/daily_price/20250520.csv,21.9,21.21,20.5016,20.5016,21.1025,-1.4052,0.7177,11.9681,,,4666591.5,0.2391,24.95,24.95,24.95,18.3,16.65,16.65,-0.7544,2.6748,2.6748,-0.2488,-15.6313,-15.6313,-15.6313,26.4264,26.4264
20250521,3047,訊舟,TWSE,21.1,21.35,21.0,21.3,1254928.0,26569986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,21.57,21.3525,20.5266,20.5266,21.119,1.1876,-7.1895,15.4472,,,4682413.4,0.268,24.95,24.95,24.95,18.8,16.65,16.65,-0.2459,3.768,3.768,0.8572,-14.6293,-14.6293,-14.6293,27.9279,27.9279
20250522,3047,訊舟,listed,21.05,21.05,20.7,20.9,951952.0,19858302.0,,data/daily_price/20250522.csv,21.33,21.4325,20.5379,20.5379,21.1007,-1.8779,-5.4299,8.2902,,,4679598.25,0.2034,24.95,24.95,24.95,18.8,16.65,16.65,-2.4845,1.7632,1.7632,-0.9512,-16.2325,-16.2325,-16.2325,25.5255,25.5255
20250523,3047,訊舟,listed,20.95,22.3,20.8,21.55,3307948.0,71618228.0,,data/daily_price/20250523.csv,21.23,21.57,20.5676,20.5676,21.1382,3.11,-2.2676,14.6277,,,4812366.65,0.6874,24.95,24.95,24.95,19.15,16.65,16.65,-0.0927,4.7762,4.7762,1.9483,-13.6273,-13.6273,-13.6273,29.4294,29.4294
20250526,3047,訊舟,listed,21.7,22.2,21.05,21.05,2834535.0,60605098.0,,data/daily_price/20250526.csv,21.17,21.59,20.5814,20.5814,21.1308,-2.3202,-1.4052,1.937,,,4744902.3,0.5974,24.95,24.95,24.95,20.15,16.65,16.65,-2.5012,2.2767,2.2767,-0.3824,-15.6313,-15.6313,-15.6313,26.4264,26.4264
20250527,3047,訊舟,listed,21.1,21.3,20.4,20.45,1539268.0,31858579.0,,data/daily_price/20250527.csv,21.05,21.4775,20.5778,20.5778,21.0741,-2.8504,-2.8504,-9.9119,,,4459776.7,0.3451,24.95,24.95,24.95,20.15,16.65,16.65,-4.7841,-0.621,-0.621,-2.9613,-18.0361,-18.0361,-18.0361,22.8228,22.8228
20250528,3047,訊舟,listed,20.85,21.3,20.2,20.25,2259498.0,46621895.0,,data/daily_price/20250528.csv,20.84,21.285,20.5689,20.5689,21.0054,-0.978,-4.9296,-15.9751,,,3251785.7,0.6948,24.15,24.95,24.95,20.15,16.65,16.65,-4.8626,-1.5505,-1.5505,-3.5962,-16.1491,-18.8377,-18.8377,21.6216,21.6216
20250529,3047,訊舟,listed,20.55,21.3,20.25,20.25,3554409.0,73309679.0,,data/daily_price/20250529.csv,20.71,21.1725,20.5605,20.5605,20.9425,0.0,-3.11,-10.0,,,2996843.0,1.1861,23.1,24.95,24.95,20.15,16.65,16.65,-4.3571,-1.5103,-1.5103,-3.3064,-12.3377,-18.8377,-18.8377,21.6216,21.6216
20250602,3047,訊舟,listed,20.15,20.2,19.55,20.0,1525183.0,30231375.0,,data/daily_price/20250602.csv,20.4,21.0675,20.5462,20.5462,20.8639,-1.2346,-7.1926,-9.5023,,,2868119.45,0.5318,23.1,24.95,24.95,19.55,16.65,16.65,-5.067,-2.6582,-2.6582,-4.1407,-13.4199,-19.8397,-19.8397,20.1201,20.1201
20250603,3047,訊舟,listed,20.0,20.2,19.7,19.75,865033.0,17164140.0,,data/daily_price/20250603.csv,20.14,21.02,20.5262,20.5262,20.7711,-1.25,-6.1758,-4.5894,,,2624554.35,0.3296,23.1,24.95,24.95,19.55,16.65,16.65,-6.0419,-3.7817,-3.7817,-4.9159,-14.5022,-20.8417,-20.8417,18.6186,18.6186
20250604,3047,訊舟,listed,19.95,20.4,19.95,20.35,1355650.0,27416005.0,,data/daily_price/20250604.csv,20.12,20.99,20.522,20.522,20.736,3.038,-0.489,-2.864,,,2568533.35,0.5278,23.1,24.95,24.95,19.55,16.65,16.65,-3.0491,-0.8379,-0.8379,-1.8615,-11.9048,-18.4369,-18.4369,22.2222,22.2222
20250605,3047,訊舟,listed,20.6,20.75,20.2,20.25,1218106.0,24975076.0,,data/daily_price/20250605.csv,20.12,20.9575,20.5155,20.5155,20.6955,-0.4914,0.0,-3.11,,,2564081.7,0.4751,23.1,24.95,24.95,19.55,16.65,16.65,-3.3759,-1.294,-1.294,-2.1526,-12.3377,-18.8377,-18.8377,21.6216,21.6216
20250606,3047,訊舟,listed,20.25,20.5,20.0,20.0,1217337.0,24570491.0,,data/daily_price/20250606.csv,20.07,20.9,20.5035,20.5035,20.6375,-1.2346,-1.2346,-5.4374,,,2556447.4,0.4762,23.1,24.95,24.95,19.55,16.65,16.65,-4.3062,-2.4556,-2.4556,-3.0892,-13.4199,-19.8397,-19.8397,20.1201,20.1201
20250609,3047,訊舟,listed,20.2,20.2,19.5,19.75,1439414.0,28337900.0,,data/daily_price/20250609.csv,20.02,20.8625,20.4864,20.4864,20.5636,-1.25,-1.25,-3.6585,,,2478576.9,0.5807,23.1,24.95,24.95,19.5,16.65,16.65,-5.3325,-3.5944,-3.5944,-3.9564,-14.5022,-20.8417,-20.8417,18.6186,18.6186
20250610,3047,訊舟,listed,19.6,19.65,19.2,19.4,1719029.0,33381137.0,,data/daily_price/20250610.csv,19.95,20.7825,20.4622,20.4622,20.4666,-1.7722,-1.7722,-7.619,,,2487855.1,0.691,23.1,24.95,24.95,19.2,16.65,16.65,-6.6522,-5.1911,-5.1911,-5.2115,-16.0173,-22.2445,-22.2445,16.5165,16.5165
20250611,3047,訊舟,listed,19.5,19.65,19.35,19.5,1235693.0,24116054.0,,data/daily_price/20250611.csv,19.78,20.7125,20.4413,20.4413,20.3861,0.5155,-4.1769,-6.6986,,,2467872.9,0.5007,23.1,24.95,24.95,19.2,16.65,16.65,-5.854,-4.6049,-4.6049,-4.3464,-15.5844,-21.8437,-21.8437,17.1171,17.1171
20250612,3047,訊舟,listed,19.65,19.65,19.0,19.35,1104036.0,21422953.0,,data/daily_price/20250612.csv,19.6,20.5325,20.4181,20.4181,20.2997,-0.7692,-4.4444,-15.6863,,,2186835.45,0.5049,23.1,24.95,24.95,19.0,16.65,16.65,-5.7592,-5.2311,-5.2311,-4.6785,-16.2338,-22.4449,-22.4449,16.2162,16.2162
20250613,3047,訊舟,listed,19.35,19.5,19.0,19.05,1766511.0,33875924.0,,data/daily_price/20250613.csv,19.41,20.38,20.3896,20.3896,20.1956,-1.5504,-4.75,-13.8009,,,1912929.45,0.9235,23.1,24.95,24.95,19.0,16.65,16.65,-6.526,-6.5699,-6.5699,-5.6724,-17.5325,-23.6473,-23.6473,14.4144,14.4144
20250616,3047,訊舟,listed,19.3,19.3,18.9,19.0,799040.0,15200856.0,,data/daily_price/20250616.csv,19.26,20.2275,20.3612,20.3612,20.0959,-0.2625,-3.7975,-13.8322,,,1649607.2,0.4844,22.3,24.95,24.95,18.9,16.65,16.65,-6.0685,-6.6854,-6.6854,-5.4536,-14.7982,-23.8477,-23.8477,14.1141,14.1141
20250617,3047,訊舟,listed,19.2,19.4,18.6,18.75,1447450.0,27397303.0,,data/daily_price/20250617.csv,19.13,20.0975,20.329,20.329,19.9838,-1.3158,-3.3505,-12.178,,,1625535.9,0.8904,22.3,24.95,24.95,18.6,16.65,16.65,-6.7048,-7.7672,-7.7672,-6.1739,-15.9193,-24.8497,-24.8497,12.6126,12.6126
20250618,3047,訊舟,listed,18.8,19.15,18.7,18.8,1160638.0,21940299.0,,data/daily_price/20250618.csv,18.99,19.985,20.299,20.299,19.8851,0.2667,-3.5897,-10.6888,,,1627782.9,0.713,22.3,24.95,24.95,18.6,16.65,16.65,-5.9294,-7.3847,-7.3847,-5.457,-15.6951,-24.6493,-24.6493,12.9129,12.9129
20250619,3047,訊舟,listed,18.85,18.85,18.1,18.15,1568648.0,28696753.0,,data/daily_price/20250619.csv,18.75,19.8275,20.2577,20.2577,19.7405,-3.4574,-6.2016,-14.7887,,,1643468.9,0.9545,22.3,24.95,24.95,18.1,16.65,16.65,-8.4605,-10.4044,-10.4044,-8.0572,-18.6099,-27.2545,-27.2545,9.009,9.009
20250620,3047,訊舟,listed,18.4,18.65,17.75,18.05,2133223.0,38733872.0,,data/daily_price/20250620.csv,18.55,19.685,20.216,20.216,19.5997,-0.551,-5.2493,-13.6364,,,1702532.45,1.253,22.3,24.95,24.95,17.75,16.65,16.65,-8.3058,-10.7145,-10.7145,-7.9066,-19.0583,-27.6553,-27.6553,8.4084,8.4084
20250623,3047,訊舟,listed,17.6,17.9,17.25,17.75,1207169.0,21272932.0,,data/daily_price/20250623.csv,18.3,19.495,20.1704,20.1704,19.4455,-1.662,-6.5789,-17.6334,,,1597493.5,0.7557,22.2,24.95,24.95,17.25,16.65,16.65,-8.951,-11.9996,-11.9996,-8.7194,-20.045,-28.8577,-28.8577,6.6066,6.6066
20250624,3047,訊舟,listed,18.05,18.55,18.05,18.35,1960585.0,36071581.0,,data/daily_price/20250624.csv,18.22,19.36,20.1373,20.1373,19.3542,3.3803,-2.1333,-12.8266,,,1553796.0,1.2618,21.3,24.95,24.95,17.25,16.65,16.65,-5.2169,-8.8754,-8.8754,-5.1887,-13.8498,-26.4529,-26.4529,10.2102,10.2102
20250625,3047,訊舟,listed,18.5,18.7,18.15,18.25,1012199.0,18562828.0,,data/daily_price/20250625.csv,18.11,19.25,20.1036,20.1036,19.2622,-0.545,-2.9255,-10.7579,,,1527442.55,0.6627,21.3,24.95,24.95,17.25,16.65,16.65,-5.1948,-9.2201,-9.2201,-5.2549,-14.3192,-26.8537,-26.8537,9.6096,9.6096
20250626,3047,訊舟,listed,18.45,18.7,18.4,18.45,1224742.0,22709050.0,,data/daily_price/20250626.csv,18.17,19.16,20.0746,20.0746,19.1945,1.0959,1.6529,-8.8889,,,1475704.75,0.8299,21.3,24.95,24.95,17.25,16.65,16.65,-3.7056,-8.0926,-8.0926,-3.8789,-13.3803,-26.0521,-26.0521,10.8108,10.8108
20250627,3047,訊舟,listed,18.6,18.6,18.25,18.5,793715.0,14588065.0,,data/daily_price/20250627.csv,18.26,19.0725,20.0474,20.0474,19.1367,0.271,2.4931,-8.642,,,1337670.05,0.5934,20.75,24.95,24.95,17.25,16.65,16.65,-3.0017,-7.7188,-7.7188,-3.3269,-10.8434,-25.8517,-25.8517,11.1111,11.1111
20250630,3047,訊舟,listed,18.7,18.7,18.0,18.0,960124.0,17431299.0,,data/daily_price/20250630.csv,18.31,18.9725,20.0127,20.0127,19.0419,-2.7027,1.4085,-10.0,,,1309417.1,0.7332,20.75,24.95,24.95,17.25,16.65,16.65,-5.1258,-10.0572,-10.0572,-5.4718,-13.253,-27.8557,-27.8557,8.1081,8.1081
20250701,3047,訊舟,listed,18.1,18.3,18.0,18.05,749644.0,13594851.0,,data/daily_price/20250701.csv,18.25,18.8875,19.98,19.98,18.9593,0.2778,-1.6349,-8.6076,,,1303647.65,0.575,20.75,24.95,24.95,17.25,16.65,16.65,-4.4341,-9.6597,-9.6597,-4.7959,-13.012,-27.6553,-27.6553,8.4084,8.4084
20250702,3047,訊舟,listed,18.05,18.3,18.0,18.15,648343.0,11755263.0,,data/daily_price/20250702.csv,18.23,18.7775,19.9408,19.95,18.8918,0.554,-0.5479,-10.8108,-11.4634,,1268282.3,0.5112,20.75,24.95,24.95,17.25,16.65,16.65,-3.3418,-8.9807,-9.0226,-3.9267,-12.5301,-27.2545,-27.2545,9.009,9.009
20250703,3047,訊舟,listed,18.3,19.0,18.3,18.7,2967235.0,55519779.0,,data/daily_price/20250703.csv,18.28,18.7,19.945,19.9298,18.8758,3.0303,1.355,-7.6543,1.355,,1355738.75,2.1886,20.5,24.95,24.95,17.25,16.65,16.65,0.0,-6.2422,-6.1708,-0.9316,-8.7805,-25.0501,-25.0501,12.3123,12.3123
20250704,3047,訊舟,listed,19.2,20.55,19.0,20.0,12427011.0,246512764.0,,data/daily_price/20250704.csv,18.58,18.7,20.0008,19.931,18.9695,6.9519,8.1081,0.0,20.1201,,1916222.45,6.4852,20.55,24.95,24.95,17.25,16.9,16.65,6.9519,-0.0042,0.3464,5.4323,-2.6764,-19.8397,-19.8397,18.3432,20.1201
20250707,3047,訊舟,listed,19.95,19.95,18.85,19.1,5902328.0,113468483.0,,data/daily_price/20250707.csv,18.8,18.6675,20.0142,19.918,18.9804,-4.5,6.1111,-3.2911,4.3716,,2139368.15,2.7589,20.55,24.95,24.95,17.25,16.9,16.65,2.3169,-4.5676,-4.1067,0.6301,-7.056,-23.4469,-23.4469,13.0178,14.7147
20250708,3047,訊舟,listed,18.95,19.05,18.25,18.45,2838853.0,52804675.0,,data/daily_price/20250708.csv,18.88,18.62,20.0017,19.8954,18.9362,-3.4031,2.2161,-4.8969,-3.9062,,2195359.35,1.2931,20.55,24.95,24.95,17.25,17.25,16.65,-0.913,-7.7577,-7.2649,-2.5676,-10.219,-26.0521,-26.0521,6.9565,10.8108
20250709,3047,訊舟,listed,18.35,18.55,18.2,18.4,1132477.0,20830118.0,,data/daily_price/20250709.csv,18.93,18.565,19.9825,19.8727,18.8915,-0.271,1.3774,-5.641,-5.8824,,2190198.55,0.5171,20.55,24.95,24.95,17.25,17.25,16.65,-0.8888,-7.9194,-7.4108,-2.6018,-10.4623,-26.2525,-26.2525,6.6667,10.5105
20250710,3047,訊舟,listed,18.25,18.35,18.0,18.0,1452950.0,26299354.0,,data/daily_price/20250710.csv,18.79,18.4975,19.94,19.8448,18.8172,-2.1739,-3.7433,-6.9767,-12.4088,,2207644.25,0.6581,20.55,24.95,24.95,17.25,17.25,16.65,-2.6896,-9.7292,-9.296,-4.3429,-12.4088,-27.8557,-27.8557,4.3478,8.1081
20250711,3047,訊舟,listed,18.1,18.45,18.05,18.2,1568047.0,28599407.0,,data/daily_price/20250711.csv,18.43,18.455,19.9117,19.8206,18.7658,1.1111,-9.0,-4.4619,-8.5427,,2197721.05,0.7135,20.55,24.95,24.95,17.25,17.25,16.65,-1.3817,-8.5963,-8.1763,-3.015,-11.4355,-27.0541,-27.0541,5.5072,9.3093
20250714,3047,訊舟,listed,18.4,19.55,18.4,18.55,3782040.0,71643884.0,,data/daily_price/20250714.csv,18.32,18.4325,19.89,19.8022,18.7478,1.9231,-2.8796,-2.3684,-6.5491,,2346871.05,1.6115,20.55,24.95,24.95,17.25,17.25,16.65,0.6375,-6.7371,-6.3234,-1.0551,-9.7324,-25.6513,-25.6513,7.5362,11.4114
20250715,3047,訊舟,listed,18.55,18.7,18.3,18.3,1410181.0,26072807.0,,data/daily_price/20250715.csv,18.29,18.41,19.8683,19.7807,18.7105,-1.3477,-0.813,-2.4,-6.6327,,2345007.6,0.6014,20.55,24.95,24.95,17.25,17.25,16.65,-0.5975,-7.8936,-7.4856,-2.1939,-10.9489,-26.6533,-26.6533,6.087,9.9099
20250716,3047,訊舟,listed,18.45,19.05,18.35,18.6,1648186.0,30855978.0,,data/daily_price/20250716.csv,18.33,18.4,19.865,19.7641,18.7013,1.6393,1.087,-1.0638,-1.0638,,2369385.0,0.6956,20.55,24.95,24.95,17.25,17.25,16.65,1.087,-6.368,-5.8899,-0.5416,-9.4891,-25.4509,-25.4509,7.8261,11.7117
20250717,3047,訊舟,listed,18.85,18.9,18.55,18.85,1443300.0,27054623.0,,data/daily_price/20250717.csv,18.5,18.435,19.8717,19.7514,18.7137,1.3441,4.7222,3.8567,2.168,,2363117.6,0.6108,20.55,24.95,24.95,17.25,17.25,16.65,2.2512,-5.1413,-4.5637,0.7285,-8.2725,-24.4489,-24.4489,9.2754,13.2132
20250718,3047,訊舟,listed,19.0,19.1,18.5,18.55,1542291.0,28907400.0,,data/daily_price/20250718.csv,18.57,18.46,19.8592,19.7349,18.7,-1.5915,1.9231,2.7701,-3.886,,2333571.0,0.6609,20.55,24.95,24.95,17.25,17.25,16.65,0.4875,-6.5923,-6.0042,-0.8023,-9.7324,-25.6513,-25.6513,7.5362,11.4114
20250721,3047,訊舟,listed,18.75,18.85,18.55,18.55,758712.0,14171100.0,,data/daily_price/20250721.csv,18.57,18.5,19.855,19.7189,18.6875,0.0,0.0,4.507,-1.3298,,2311148.15,0.3283,20.55,24.95,24.95,18.0,17.25,16.65,0.2703,-6.5727,-5.9279,-0.7359,-9.7324,-25.6513,-25.6513,7.5362,11.4114
20250722,3047,訊舟,listed,18.65,18.65,17.45,17.6,2089655.0,37447785.0,,data/daily_price/20250722.csv,18.43,18.4625,19.8042,19.6907,18.5969,-5.1213,-3.8251,-4.0872,-14.77,,2317601.65,0.9016,20.55,24.95,24.95,17.45,17.25,16.65,-4.6716,-11.1298,-10.6176,-5.3606,-14.3552,-29.4589,-29.4589,2.029,5.7057
