date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6203,海韻電,TPEX,69.4,71.4,69.4,71.0,356000.0,,,data/daily_price/20251218.csv,69.72,78.665,72.0967,70.9532,75.6214,2.0115,-0.5602,-13.4146,9.063,,775800.0,0.4589,87.7,87.7,87.7,68.3,61.5,57.9,-9.7439,-1.5211,0.0659,-6.1112,-19.0422,-19.0422,-19.0422,15.4472,22.6252
20251219,6203,海韻電,TPEX,71.5,71.6,70.0,70.0,285000.0,,,data/daily_price/20251219.csv,69.72,78.045,72.1783,70.941,75.1529,-1.4085,0.0,-15.0485,7.5269,,710650.0,0.401,87.7,87.7,87.7,68.3,61.5,57.9,-10.3082,-3.018,-1.3265,-6.8566,-20.1824,-20.1824,-20.1824,13.8211,20.8981
20251222,6203,海韻電,TPEX,70.0,70.8,69.4,69.4,283000.0,,,data/daily_price/20251222.csv,69.78,77.36,72.2633,70.9215,74.6735,-0.8571,0.4342,-16.4862,7.9316,,678100.0,0.4173,87.7,87.7,87.7,68.3,61.5,57.9,-10.2896,-3.9624,-2.1454,-7.0621,-20.8666,-20.8666,-20.8666,12.8455,19.8618
20251223,6203,海韻電,TPEX,69.4,69.8,68.4,68.6,238000.0,,,data/daily_price/20251223.csv,69.72,76.565,72.335,70.8925,74.1674,-1.1527,-0.4354,-18.8166,6.6874,,648950.0,0.3667,87.7,87.7,87.7,68.3,61.5,57.9,-10.4029,-5.1635,-3.2338,-7.5065,-21.7788,-21.7788,-21.7788,11.5447,18.4801
20251224,6203,海韻電,TPEX,68.8,69.2,68.1,68.1,138000.0,,,data/daily_price/20251224.csv,69.42,75.625,72.4017,70.858,73.6618,-0.7289,-2.1552,-21.6341,6.2402,,583450.0,0.2365,87.7,87.7,87.7,68.1,61.5,57.9,-9.9504,-5.9414,-3.8923,-7.5504,-22.3489,-22.3489,-22.3489,10.7317,17.6166
20251226,6203,海韻電,TPEX,67.6,68.3,67.5,67.5,197000.0,,,data/daily_price/20251226.csv,68.72,74.735,72.4833,70.8171,73.1483,-0.8811,-4.9296,-20.8675,7.8275,,540200.0,0.3647,87.5,87.7,87.7,67.5,61.5,57.9,-9.6809,-6.8751,-4.684,-7.7217,-22.8571,-23.0331,-23.0331,9.7561,16.5803
20251229,6203,海韻電,TPEX,67.9,67.9,67.1,67.7,158000.0,,,data/daily_price/20251229.csv,68.26,73.99,72.5533,70.7795,72.6943,0.2963,-3.2857,-18.0387,6.6142,,513750.0,0.3075,87.5,87.7,87.7,67.1,61.5,57.9,-8.5011,-6.6893,-4.3509,-6.8702,-22.6286,-22.805,-22.805,10.0813,16.9257
20251230,6203,海韻電,TPEX,67.3,69.0,67.0,68.9,212000.0,,,data/daily_price/20251230.csv,68.16,73.365,72.6433,70.7571,72.3781,1.7725,-0.7205,-15.3563,8.5039,,498800.0,0.425,87.5,87.7,87.7,67.0,61.5,57.9,-6.086,-5.153,-2.6247,-4.8054,-21.2571,-21.4367,-21.4367,12.0325,18.9983
20251231,6203,海韻電,TPEX,69.0,69.9,68.0,68.0,156000.0,,,data/daily_price/20251231.csv,68.04,72.65,72.7367,70.7247,72.0132,-1.3062,-0.8746,-17.3755,8.9744,,487250.0,0.3202,87.5,87.7,87.7,67.0,61.5,57.9,-6.4006,-6.5121,-3.8526,-5.5729,-22.2857,-22.4629,-22.4629,10.5691,17.4439
20260102,6203,海韻電,TPEX,68.0,69.5,68.0,68.5,226000.0,,,data/daily_price/20260102.csv,68.12,71.785,72.84,70.6988,71.7205,0.7353,0.5874,-20.1632,9.9518,,445150.0,0.5077,86.0,87.7,87.7,67.0,61.5,57.9,-4.5762,-5.9583,-3.1101,-4.4903,-20.3488,-21.8928,-21.8928,11.3821,18.3074
20260105,6203,海韻電,TPEX,68.7,69.3,66.5,66.8,419000.0,,,data/daily_price/20260105.csv,67.98,70.935,72.9117,70.654,71.3104,-2.4818,-1.037,-20.2864,6.88,,439800.0,0.9527,85.3,87.7,87.7,66.5,61.5,57.9,-5.8293,-8.3823,-5.4548,-6.3251,-21.6882,-23.8312,-23.8312,8.6179,15.3713
20260106,6203,海韻電,TPEX,67.0,67.7,67.0,67.2,73000.0,,,data/daily_price/20260106.csv,67.88,70.13,72.9983,70.6148,70.9679,0.5988,-0.7386,-19.3277,8.3871,,420850.0,0.1735,83.8,87.7,87.7,66.5,61.9,57.9,-4.178,-7.9431,-4.8358,-5.3093,-19.8091,-23.3751,-23.3751,8.5622,16.0622
20260107,6203,海韻電,TPEX,67.2,68.5,67.2,67.9,192000.0,,,data/daily_price/20260107.csv,67.68,69.34,73.0317,70.5843,70.7122,1.0417,-1.4514,-18.8769,3.0349,,395450.0,0.4855,77.0,87.7,87.7,66.5,61.9,57.9,-2.0767,-7.0266,-3.8029,-3.977,-11.8182,-22.577,-22.577,9.6931,17.2712
20260108,6203,海韻電,TPEX,67.7,69.0,67.6,67.6,141000.0,,,data/daily_price/20260108.csv,67.6,68.95,73.0817,70.5511,70.4529,-0.4418,-0.5882,-10.3448,4.644,,309850.0,0.4551,73.6,87.7,87.7,66.5,61.9,57.9,-1.9579,-7.5007,-4.1829,-4.0494,-8.1522,-22.919,-22.919,9.2084,16.753
20260109,6203,海韻電,TPEX,67.9,69.3,67.8,69.3,266000.0,,,data/daily_price/20260109.csv,67.76,68.775,73.18,70.5374,70.3568,2.5148,1.1679,-4.8077,9.306,,264550.0,1.0055,73.0,87.7,87.7,66.5,61.9,57.9,0.7634,-5.302,-1.7542,-1.5021,-5.0685,-20.9806,-20.9806,11.9548,19.6891
20260112,6203,海韻電,TPEX,69.3,69.3,67.3,68.6,402000.0,,,data/daily_price/20260112.csv,68.12,68.635,73.2767,70.5163,70.2104,-1.0101,2.6946,-3.9216,9.2357,,253900.0,1.5833,71.8,87.7,87.7,66.5,63.1,57.9,-0.051,-6.3822,-2.7175,-2.2937,-4.4568,-21.7788,-21.7788,8.7163,18.4801
20260113,6203,海韻電,TPEX,68.6,68.9,66.1,66.3,578000.0,,,data/daily_price/20260113.csv,67.94,68.45,73.3117,70.471,69.8845,-3.3528,-1.3393,-5.2857,3.271,,255950.0,2.2583,71.6,87.7,87.7,66.1,63.8,57.9,-3.141,-9.5642,-5.9187,-5.1292,-7.4022,-24.4014,-24.4014,3.9185,14.5078
20260114,6203,海韻電,TPEX,67.2,68.3,66.8,67.8,210000.0,,,data/daily_price/20260114.csv,67.92,68.385,73.3783,70.4426,69.7108,2.2624,-0.1473,-1.8813,6.2696,,253400.0,0.8287,71.6,87.7,87.7,66.1,64.0,57.9,-0.8555,-7.6022,-3.7514,-2.7411,-5.3073,-22.691,-22.691,5.9375,17.0984
20260115,6203,海韻電,TPEX,67.8,68.2,67.5,67.6,88000.0,,,data/daily_price/20260115.csv,67.92,68.32,73.4333,70.4126,69.5349,-0.295,0.0,-1.8868,5.1322,,246200.0,0.3574,71.6,87.7,87.7,66.1,64.6,57.9,-1.0539,-7.9437,-3.9945,-2.7827,-5.5866,-22.919,-22.919,4.644,16.753
20260116,6203,海韻電,TPEX,67.6,68.9,67.6,67.7,129000.0,,,data/daily_price/20260116.csv,67.6,68.225,73.4767,70.3844,69.382,0.1479,-2.3088,-2.7299,3.9939,,237350.0,0.5435,71.6,87.7,87.7,66.1,65.0,57.9,-0.7695,-7.8619,-3.8139,-2.4243,-5.4469,-22.805,-22.805,4.1538,16.9257
20260119,6203,海韻電,TPEX,67.7,69.4,67.0,68.3,333000.0,,,data/daily_price/20260119.csv,67.54,68.09,73.5217,70.3629,69.2919,0.8863,-0.4373,-3.8028,4.1159,,236200.0,1.4098,71.6,87.7,87.7,66.1,65.4,57.9,0.3084,-7.1022,-2.9318,-1.4314,-4.6089,-22.1209,-22.1209,4.4343,17.962
20260120,6203,海韻電,TPEX,67.9,68.9,67.9,68.9,139000.0,,,data/daily_price/20260120.csv,68.06,68.035,73.5733,70.348,69.2592,0.8785,3.9216,-1.5714,4.7112,,228900.0,0.6073,70.8,87.7,87.7,66.1,65.4,57.9,1.2714,-6.3519,-2.0583,-0.5186,-2.6836,-21.4367,-21.4367,5.3517,18.9983
20260121,6203,海韻電,TPEX,68.8,68.9,66.8,67.2,420000.0,,,data/daily_price/20260121.csv,67.94,67.925,73.5817,70.3162,69.0876,-2.4673,-0.885,-3.17,0.7496,,235750.0,1.7815,69.9,87.7,87.7,66.1,65.4,57.9,-1.0674,-8.6729,-4.4316,-2.7322,-3.8627,-23.3751,-23.3751,2.7523,16.0622
20260122,6203,海韻電,TPEX,67.9,68.0,67.2,67.5,214000.0,,,data/daily_price/20260122.csv,67.92,67.87,73.61,70.288,68.9553,0.4464,-0.1479,-1.6035,2.5836,,234550.0,0.9124,69.9,87.7,87.7,66.1,66.1,57.9,-0.5452,-8.3005,-3.9665,-2.1105,-3.4335,-23.0331,-23.0331,2.118,16.5803
20260123,6203,海韻電,TPEX,67.9,68.9,67.9,68.2,200000.0,,,data/daily_price/20260123.csv,68.02,67.875,73.6083,70.2673,68.8924,1.037,0.7386,0.1468,-0.1464,,237650.0,0.8416,69.9,87.7,87.7,66.1,66.1,57.9,0.4788,-7.3474,-2.9421,-1.005,-2.432,-22.2349,-22.2349,3.177,17.7893
20260126,6203,海韻電,TPEX,68.8,69.9,68.5,69.0,244000.0,,,data/daily_price/20260126.csv,68.16,67.95,73.61,70.2549,68.9013,1.173,1.0249,2.2222,0.1451,,240000.0,1.0167,69.9,87.7,87.7,66.1,66.1,57.9,1.5453,-6.2627,-1.7862,0.1432,-1.2876,-21.3227,-21.3227,4.3873,19.171
20260127,6203,海韻電,TPEX,69.0,69.5,67.6,67.8,233000.0,,,data/daily_price/20260127.csv,67.94,67.955,73.59,70.2311,68.8095,-1.7391,-1.5965,0.1477,-1.7391,,243750.0,0.9559,69.9,87.7,87.7,66.1,66.1,57.9,-0.2281,-7.8679,-3.4615,-1.4672,-3.0043,-22.691,-22.691,2.5719,17.0984
20260128,6203,海韻電,TPEX,67.8,68.1,66.9,67.1,326000.0,,,data/daily_price/20260128.csv,67.92,67.865,73.5583,70.201,68.6671,-1.0324,-0.1488,-2.6125,-2.7536,,249450.0,1.3069,69.9,87.7,87.7,66.1,66.1,57.9,-1.1272,-8.7799,-4.4173,-2.2822,-4.0057,-23.4892,-23.4892,1.5129,15.8895
20260129,6203,海韻電,TPEX,67.2,67.2,66.4,66.4,225000.0,,,data/daily_price/20260129.csv,67.7,67.785,73.5333,70.1648,68.4782,-1.0432,-1.6296,-2.3529,-2.2091,,252900.0,0.8897,69.9,87.7,87.7,66.1,66.1,57.9,-2.0432,-9.7008,-5.3656,-3.0348,-5.0072,-24.2873,-24.2873,0.4539,14.6805
20260130,6203,海韻電,TPEX,66.5,66.7,64.7,64.8,302000.0,,,data/daily_price/20260130.csv,67.02,67.6,73.4783,70.1142,68.1716,-2.4096,-4.9853,-5.4015,-4.8458,,256700.0,1.1765,69.9,87.7,87.7,64.7,64.7,57.9,-4.142,-11.8107,-7.5793,-4.9458,-7.2961,-26.1117,-26.1117,0.1546,11.9171
20260202,6203,海韻電,TPEX,64.9,64.9,64.0,64.4,162000.0,,,data/daily_price/20260202.csv,66.1,67.48,73.4117,70.0607,67.8573,-0.6173,-6.6667,-3.5928,-5.848,,243850.0,0.6643,69.9,87.7,87.7,64.0,64.0,57.9,-4.5643,-12.2755,-8.0798,-5.095,-7.8684,-26.5678,-26.5678,0.625,11.2263
20260203,6203,海韻電,TPEX,65.6,65.6,64.2,65.0,48000.0,,,data/daily_price/20260203.csv,65.54,67.37,73.3,70.0139,67.6192,0.9317,-4.1298,-3.2738,-9.3445,,242600.0,0.1979,69.9,87.7,87.7,64.0,64.0,57.9,-3.5179,-11.3233,-7.1613,-3.8735,-7.01,-25.8837,-25.8837,1.5625,12.2625
20260204,6203,海韻電,TPEX,64.7,65.7,64.5,65.2,95000.0,,,data/daily_price/20260204.csv,65.16,67.235,73.0817,69.9697,67.4176,0.3077,-2.8316,-3.9764,-16.7305,,237750.0,0.3996,69.9,87.7,87.7,64.0,64.0,57.9,-3.0267,-10.7847,-6.8168,-3.2894,-6.7239,-25.6556,-25.6556,1.875,12.6079
20260205,6203,海韻電,TPEX,65.0,66.7,64.7,65.0,127000.0,,,data/daily_price/20260205.csv,64.88,67.105,72.8283,69.9245,67.2162,-0.3067,-2.1084,-3.8462,-18.9526,,237050.0,0.5358,69.9,87.7,87.7,64.0,64.0,57.9,-3.1369,-10.749,-7.0427,-3.2971,-7.01,-25.8837,-25.8837,1.5625,12.2625
20260206,6203,海韻電,TPEX,65.3,65.3,62.6,63.8,149000.0,,,data/daily_price/20260206.csv,64.68,66.83,72.5817,69.8694,66.9315,-1.8462,-1.5432,-7.9365,-18.8295,,231200.0,0.6445,69.9,87.7,87.7,62.6,62.6,57.9,-4.5339,-12.099,-8.6867,-4.6786,-8.7268,-27.252,-27.252,1.9169,10.19
20260209,6203,海韻電,TPEX,65.0,65.0,63.8,63.8,71000.0,,,data/daily_price/20260209.csv,64.56,66.59,72.335,69.8152,66.6705,0.0,-0.9317,-6.9971,-18.8295,,214650.0,0.3308,69.9,87.7,87.7,62.6,62.6,57.9,-4.1898,-11.7993,-8.6159,-4.3055,-8.7268,-27.252,-27.252,1.9169,10.19
20260210,6203,海韻電,TPEX,64.4,64.4,62.5,64.0,73000.0,,,data/daily_price/20260210.csv,64.36,66.475,72.0117,69.7637,66.448,0.3135,-1.5385,-3.4691,-23.2614,,189400.0,0.3854,69.9,87.7,87.7,62.5,62.5,57.9,-3.7232,-11.1255,-8.2618,-3.6841,-8.4406,-27.0239,-27.0239,2.4,10.5354
20260211,6203,海韻電,TPEX,68.9,69.9,67.1,68.9,908000.0,,,data/daily_price/20260211.csv,65.1,66.53,71.8067,69.7561,66.6523,7.6563,5.6748,1.6224,-15.1478,,224300.0,4.0481,69.9,87.7,87.7,62.5,62.5,57.9,3.5623,-4.0479,-1.2273,3.3723,-1.4306,-21.4367,-21.4367,10.24,18.9983
20260223,6203,海韻電,TPEX,69.0,69.9,68.5,68.6,277000.0,,,data/daily_price/20260223.csv,65.82,66.58,71.5867,69.7461,66.8146,-0.4354,5.5385,1.4793,-16.1369,,233750.0,1.185,69.9,87.7,87.7,62.5,62.5,57.9,3.0339,-4.1721,-1.6432,2.6721,-1.8598,-21.7788,-21.7788,9.76,18.4801
20260224,6203,海韻電,TPEX,68.4,68.5,67.5,67.9,172000.0,,,data/daily_price/20260224.csv,66.64,66.59,71.3433,69.7302,66.9051,-1.0204,6.4263,0.2954,-17.697,,235900.0,0.7291,69.9,87.7,87.7,62.5,62.5,57.9,1.9673,-4.8264,-2.6246,1.4871,-2.8612,-22.577,-22.577,8.64,17.2712
20260225,6203,海韻電,TPEX,68.5,69.3,67.6,69.3,200000.0,,,data/daily_price/20260225.csv,67.74,66.64,71.1317,69.7265,67.1046,2.0619,8.6207,1.4641,-15.4878,,229250.0,0.8724,69.9,87.7,87.7,62.5,62.5,57.9,3.9916,-2.575,-0.6117,3.2715,-0.8584,-20.9806,-20.9806,10.88,19.6891
20260226,6203,海韻電,TPEX,70.2,70.5,68.2,68.7,276000.0,,,data/daily_price/20260226.csv,68.68,66.63,70.9033,69.7178,67.2376,-0.8658,7.3438,-0.2903,-16.6262,,236100.0,1.169,70.5,87.7,87.7,62.5,62.5,57.9,3.1067,-3.1075,-1.4599,2.175,-2.5532,-21.6648,-21.6648,9.92,18.6528
20260302,6203,海韻電,TPEX,67.2,68.5,67.2,68.0,176000.0,,,data/daily_price/20260302.csv,68.5,66.67,70.6517,69.7034,67.3011,-1.0189,-1.3062,1.1905,-18.1709,,223900.0,0.7861,70.5,87.7,87.7,62.5,62.5,57.9,1.9949,-3.7532,-2.4437,1.0384,-3.5461,-22.4629,-22.4629,8.8,17.4439
20260303,6203,海韻電,TPEX,68.4,68.4,66.3,66.6,258000.0,,,data/daily_price/20260303.csv,68.1,66.625,70.3533,69.6775,67.2427,-2.0588,-2.9155,-1.3333,-21.1834,,226100.0,1.1411,70.5,87.7,87.7,62.5,62.5,57.9,-0.0375,-5.335,-4.4168,-0.9558,-5.5319,-24.0593,-24.0593,6.56,15.0259
20260304,6203,海韻電,TPEX,65.9,65.9,63.7,64.2,179000.0,,,data/daily_price/20260304.csv,67.36,66.425,69.975,69.6233,66.9891,-3.6036,-5.4492,-5.8651,-26.122,-9.1938,225050.0,0.7954,70.5,87.7,87.7,62.5,62.5,57.9,-3.3496,-8.2529,-7.7895,-4.1636,-8.9362,-26.7959,-26.7959,2.72,10.8808
20260305,6203,海韻電,TPEX,65.0,67.5,65.0,66.5,125000.0,,,data/daily_price/20260305.csv,66.8,66.3,69.6617,69.6808,66.9484,3.5826,-4.0404,-3.6232,-22.0399,11.5772,219100.0,0.5705,70.5,87.5,87.7,62.5,62.5,61.5,0.3017,-4.5386,-4.5649,-0.6697,-5.6738,-24.0,-24.1733,6.4,8.1301
20260306,6203,海韻電,TPEX,65.9,67.3,65.5,67.1,91000.0,,,data/daily_price/20260306.csv,66.48,66.265,69.4033,69.6083,66.961,0.9023,-2.329,-1.0324,-18.7651,-11.4776,212000.0,0.4292,70.5,87.5,87.7,62.5,62.5,61.5,1.2601,-3.3188,-3.6035,0.2076,-4.8227,-23.3143,-23.4892,7.36,9.1057
20260309,6203,海韻電,TPEX,61.1,62.1,60.4,61.6,416000.0,,,data/daily_price/20260309.csv,65.2,65.99,69.0733,69.5467,66.5143,-8.1967,-9.4118,-8.1967,-24.3243,-10.7246,216500.0,1.9215,70.5,87.5,87.7,60.4,60.4,60.4,-6.6525,-10.8194,-11.4264,-7.3883,-12.6241,-29.6,-29.7605,1.9868,1.9868
20260310,6203,海韻電,TPEX,62.1,63.5,62.1,62.9,114000.0,,,data/daily_price/20260310.csv,64.46,65.815,68.75,69.5008,66.2131,2.1104,-5.5556,-5.2711,-23.5723,-8.0409,210950.0,0.5404,70.5,87.5,87.7,60.4,60.4,60.4,-4.4291,-8.5091,-9.4975,-5.0037,-10.7801,-28.1143,-28.2782,4.1391,4.1391
20260311,6203,海韻電,TPEX,62.9,64.3,62.9,63.1,88000.0,,,data/daily_price/20260311.csv,64.24,65.73,68.3717,69.45,65.9537,0.318,-1.7134,-2.6235,-26.4569,-8.815,200250.0,0.4395,70.5,86.0,87.7,60.4,60.4,60.4,-4.0012,-7.7103,-9.1433,-4.3268,-10.4965,-26.6279,-28.0502,4.4702,4.4702
20260312,6203,海韻電,TPEX,65.3,66.3,64.5,65.7,238000.0,,,data/daily_price/20260312.csv,64.08,65.795,68.07,69.4183,65.9325,4.1204,-1.203,2.0186,-21.599,-5.4676,204050.0,1.1664,70.5,85.3,87.7,60.4,60.4,60.4,-0.1444,-3.4817,-5.3564,-0.3527,-6.8085,-22.9777,-25.0855,8.7748,8.7748
20260313,6203,海韻電,TPEX,64.9,66.3,64.9,66.0,79000.0,,,data/daily_price/20260313.csv,63.86,65.845,67.7817,69.3925,65.9381,0.4566,-1.6393,1.5385,-20.7683,-4.4863,205600.0,0.3842,70.5,83.8,87.7,60.4,60.4,60.4,0.2354,-2.6285,-4.8889,0.0938,-6.383,-21.2411,-24.7434,9.2715,9.2715
20260316,6203,海韻電,TPEX,65.9,65.9,65.0,65.5,94000.0,,,data/daily_price/20260316.csv,64.64,65.86,67.4783,69.3592,65.9016,-0.7576,6.3312,0.4601,-21.7443,-5.7554,205550.0,0.4573,70.5,77.0,87.7,60.4,60.4,60.4,-0.5466,-2.9318,-5.564,-0.6094,-7.0922,-14.9351,-25.3136,8.4437,8.4437
20260317,6203,海韻電,TPEX,66.1,66.3,65.7,66.2,113000.0,,,data/daily_price/20260317.csv,65.3,65.92,67.325,69.3725,65.9265,1.0687,5.2464,1.8462,-12.2016,2.4768,204850.0,0.5516,70.5,73.6,87.7,60.4,60.4,60.4,0.4248,-1.671,-4.5731,0.4149,-6.0993,-10.0543,-24.5154,9.6026,9.6026
20260318,6203,海韻電,TPEX,66.4,67.0,66.2,66.9,129000.0,,,data/daily_price/20260318.csv,66.06,66.075,67.2267,69.3767,66.0076,1.0574,6.0222,4.8589,-8.1044,0.753,203850.0,0.6328,70.5,73.0,87.7,60.4,60.4,60.4,1.2486,-0.4859,-3.5699,1.3519,-5.1064,-8.3562,-23.7172,10.7616,10.7616
20260319,6203,海韻電,TPEX,65.6,66.8,65.6,65.9,154000.0,,,data/daily_price/20260319.csv,66.1,66.18,67.135,69.3908,65.9986,-1.4948,0.3044,3.2915,-7.7031,2.648,208000.0,0.7404,70.5,71.8,87.7,60.4,60.4,60.4,-0.4231,-1.8396,-5.0307,-0.1495,-6.5248,-8.2173,-24.8575,9.106,9.106
20260320,6203,海韻電,TPEX,65.6,67.3,65.6,66.7,109000.0,,,data/daily_price/20260320.csv,66.24,66.315,67.08,69.4117,66.0571,1.214,1.0606,4.2188,-4.7143,3.8941,209800.0,0.5195,70.5,71.6,87.7,60.4,60.4,60.4,0.5806,-0.5665,-3.9066,0.9733,-5.3901,-6.8436,-23.9453,10.4305,10.4305
20260323,6203,海韻電,TPEX,65.2,66.2,65.0,65.0,126000.0,,,data/daily_price/20260323.csv,66.14,66.12,67.0117,69.42,65.969,-2.5487,-0.7634,-5.6604,-5.9334,1.5625,170700.0,0.7381,70.5,71.6,87.7,60.4,60.4,60.4,-1.6939,-3.002,-6.367,-1.4689,-7.8014,-9.2179,-25.8837,7.6159,7.6159
20260324,6203,海韻電,TPEX,65.5,66.1,64.5,65.1,81000.0,,,data/daily_price/20260324.csv,65.92,65.945,66.9483,69.4333,65.8966,0.1538,-1.6616,-5.102,-5.5152,2.5197,160900.0,0.5034,70.5,71.6,87.7,60.4,60.4,60.4,-1.2814,-2.7608,-6.241,-1.2088,-7.6596,-9.0782,-25.7697,7.7815,7.7815
20260325,6203,海韻電,TPEX,65.1,66.7,65.1,66.5,75000.0,,,data/daily_price/20260325.csv,65.84,65.875,66.8967,69.4475,65.9469,2.1505,-0.5979,-2.0619,-4.454,2.6235,156050.0,0.4806,70.5,71.6,87.7,60.4,60.4,60.4,0.9488,-0.593,-4.2442,0.8387,-5.6738,-7.1229,-24.1733,10.0993,10.0993
20260326,6203,海韻電,TPEX,66.5,67.1,66.0,66.0,103000.0,,,data/daily_price/20260326.csv,65.86,65.71,66.8133,69.455,65.9513,-0.7519,0.1517,-4.7619,-7.0423,1.3825,151200.0,0.6812,70.5,71.6,87.7,60.4,60.4,60.4,0.4413,-1.2173,-4.9744,0.0738,-6.383,-7.8212,-24.7434,9.2715,9.2715
20260327,6203,海韻電,TPEX,64.9,67.3,64.9,66.9,126000.0,,,data/daily_price/20260327.csv,65.9,65.62,66.7617,69.47,66.0304,1.3636,0.2999,-2.6201,-4.4286,2.765,143700.0,0.8768,68.5,70.8,87.7,60.4,60.4,60.4,1.9506,0.2072,-3.6994,1.317,-2.3358,-5.5085,-23.7172,10.7616,10.7616
20260330,6203,海韻電,TPEX,66.3,66.5,65.7,66.4,97000.0,,,data/daily_price/20260330.csv,66.18,65.54,66.7117,69.4875,66.0612,-0.7474,2.1538,-2.3529,-4.3228,3.2659,139750.0,0.6941,68.4,70.5,87.7,60.4,60.4,60.4,1.3122,-0.4672,-4.4432,0.5129,-2.924,-5.8156,-24.2873,9.9338,9.9338
20260331,6203,海韻電,TPEX,66.3,66.4,64.5,64.6,141000.0,,,data/daily_price/20260331.csv,66.08,65.44,66.645,69.49,65.9394,-2.7108,-0.768,-3.003,-5.8309,0.4666,133900.0,1.053,67.5,70.5,87.7,60.4,60.4,60.4,-1.2836,-3.0685,-7.037,-2.0313,-4.2963,-8.3688,-26.3398,6.9536,6.9536
20260401,6203,海韻電,TPEX,65.5,66.7,65.5,66.6,128000.0,,,data/daily_price/20260401.csv,66.1,65.56,66.62,69.5108,65.9944,3.096,0.1504,3.7383,-2.2026,3.9002,131350.0,0.9745,67.5,70.5,87.7,60.4,60.4,60.4,1.5863,-0.03,-4.1876,0.9176,-1.3333,-5.5319,-24.0593,10.2649,10.2649
20260402,6203,海韻電,TPEX,66.6,66.6,65.9,66.3,95000.0,,,data/daily_price/20260402.csv,66.16,65.55,66.6,69.5417,66.0199,-0.4505,0.4545,-0.3008,-1.7778,5.9105,129850.0,0.7316,67.3,70.5,87.7,60.4,60.4,60.4,1.1442,-0.4505,-4.6615,0.4243,-1.4859,-5.9574,-24.4014,9.7682,9.7682
20260407,6203,海韻電,TPEX,67.2,67.2,66.3,66.7,85000.0,,,data/daily_price/20260407.csv,66.12,65.53,66.5833,69.5683,66.0766,0.6033,-0.299,-0.5961,-1.4771,5.0394,129550.0,0.6561,67.3,70.5,87.7,60.4,60.4,60.4,1.7854,0.1752,-4.123,0.9435,-0.8915,-5.3901,-23.9453,10.4305,10.4305
20260408,6203,海韻電,TPEX,66.9,67.7,66.9,67.7,141000.0,,,data/daily_price/20260408.csv,66.38,65.835,66.5633,69.6033,66.2119,1.4993,1.9578,9.9026,-1.7417,6.6142,115800.0,1.2176,67.7,70.5,87.7,62.1,60.4,60.4,2.8328,1.7076,-2.7345,2.2475,0.0,-3.9716,-22.805,12.0861,12.0861
20260409,6203,海韻電,TPEX,67.8,67.9,67.3,67.6,88000.0,,,data/daily_price/20260409.csv,66.98,66.07,66.5567,69.6467,66.3275,-0.1477,4.644,7.4722,-0.5882,8.3333,114500.0,0.7686,67.9,70.5,87.7,62.9,60.4,60.4,2.3157,1.5676,-2.9386,1.9184,-0.4418,-4.1135,-22.919,11.9205,11.9205
20260410,6203,海韻電,TPEX,63.0,65.2,63.0,64.8,453000.0,,,data/daily_price/20260410.csv,66.62,66.155,66.495,69.6675,66.2003,-4.142,-2.7027,2.6941,-5.4015,4.0128,132750.0,3.4124,67.9,70.5,87.7,63.0,60.4,60.4,-2.0482,-2.5491,-6.9868,-2.1152,-4.5655,-8.0851,-26.1117,7.2848,7.2848
20260413,6203,海韻電,TPEX,64.8,65.7,63.8,64.2,263000.0,,,data/daily_price/20260413.csv,66.2,66.08,66.4517,69.6817,66.0336,-0.9259,-3.1674,-2.2831,-3.8922,2.72,134000.0,1.9627,67.9,70.5,87.7,63.0,60.4,60.4,-2.845,-3.3884,-7.8667,-2.7767,-5.4492,-8.9362,-26.7959,6.2914,6.2914
20260414,6203,海韻電,TPEX,64.2,64.8,64.0,64.1,157000.0,,,data/daily_price/20260414.csv,65.68,65.985,66.4,69.6992,65.8724,-0.1558,-3.8981,-2.8788,-4.6131,3.3871,137900.0,1.1385,67.9,70.5,87.7,63.0,60.4,60.4,-2.8567,-3.4639,-8.0333,-2.6907,-5.5965,-9.078,-26.9099,6.1258,6.1258
20260415,6203,海韻電,TPEX,65.3,65.6,63.9,63.9,200000.0,,,data/daily_price/20260415.csv,64.92,65.905,66.3333,69.6825,65.7081,-0.312,-5.613,-2.4427,-5.891,-3.0349,143200.0,1.3966,67.9,70.5,87.7,63.0,60.4,60.4,-3.0423,-3.6683,-8.2984,-2.7517,-5.891,-9.3617,-27.138,5.7947,5.7947
20260416,6203,海韻電,TPEX,65.0,65.2,64.5,64.9,121000.0,,,data/daily_price/20260416.csv,64.38,65.84,66.2883,69.685,65.6407,1.5649,-3.9941,-1.9637,-3.9941,0.4644,143600.0,0.8426,67.9,70.5,87.7,63.0,60.4,60.4,-1.4277,-2.0944,-6.8666,-1.1285,-4.4183,-7.9433,-25.9977,7.4503,7.4503
