date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251016,8421,旭源,otc,13.25,13.25,13.05,13.05,16000.0,209300.0,,data/daily_price/20251016.csv,12.95,12.7725,13.0333,13.0333,12.9477,0.0,0.7722,-6.1151,,,31050.0,0.5153,13.55,14.3,14.3,12.2,10.9,10.9,2.1726,0.1279,0.1279,0.7904,-3.69,-8.7413,-8.7413,19.7248,19.7248
20251017,8421,旭源,TPEx,13.0,13.0,12.9,12.95,13000.0,168350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,12.93,12.775,13.0309,13.0309,12.9479,-0.7663,-0.7663,0.3876,,,30900.0,0.4207,13.55,14.3,14.3,12.2,10.9,10.9,1.3699,-0.6207,-0.6207,0.0165,-4.428,-9.4406,-9.4406,18.8073,18.8073
20251020,8421,旭源,otc,12.85,12.9,12.85,12.9,18000.0,232150.0,,data/daily_price/20251020.csv,12.97,12.7825,13.0271,13.0271,12.9439,-0.3861,1.5748,1.1765,,,28300.0,0.636,13.55,14.3,14.3,12.2,10.9,10.9,0.9192,-0.976,-0.976,-0.3389,-4.797,-9.7902,-9.7902,18.3486,18.3486
20251021,8421,旭源,otc,12.9,12.95,12.9,12.95,21000.0,271550.0,,data/daily_price/20251021.csv,12.98,12.795,13.025,13.025,12.9444,0.3876,0.3876,1.9685,,,27750.0,0.7568,13.55,14.3,14.3,12.2,10.9,10.9,1.2114,-0.5758,-0.5758,0.0434,-4.428,-9.4406,-9.4406,18.8073,18.8073
20251022,8421,旭源,otc,13.1,14.0,13.1,13.3,90000.0,1205550.0,,data/daily_price/20251022.csv,13.03,12.8275,13.0324,13.0324,12.974,2.7027,1.9157,5.1383,,,31250.0,2.88,14.0,14.3,14.3,12.2,10.9,10.9,3.6835,2.0531,2.0531,2.5126,-5.0,-6.993,-6.993,22.0183,22.0183
20251023,8421,旭源,otc,13.2,13.55,13.2,13.35,23000.0,306000.0,,data/daily_price/20251023.csv,13.09,12.8725,13.0408,13.0408,13.0053,0.3759,2.2989,7.2289,,,29950.0,0.7679,14.0,14.3,14.3,12.35,10.9,10.9,3.7095,2.3711,2.3711,2.6501,-4.6429,-6.6434,-6.6434,22.4771,22.4771
20251027,8421,旭源,otc,13.15,13.4,13.15,13.4,31000.0,408950.0,,data/daily_price/20251027.csv,13.18,12.915,13.05,13.05,13.0382,0.3745,3.4749,6.7729,,,30850.0,1.0049,14.0,14.3,14.3,12.35,10.9,10.9,3.7553,2.682,2.682,2.7746,-4.2857,-6.2937,-6.2937,22.9358,22.9358
20251028,8421,旭源,otc,13.4,13.6,13.05,13.15,38000.0,500150.0,,data/daily_price/20251028.csv,13.23,12.94,13.0525,13.0525,13.0475,-1.8657,1.938,3.9526,,,32650.0,1.1639,14.0,14.3,14.3,12.35,10.9,10.9,1.6229,0.747,0.747,0.7852,-6.0714,-8.042,-8.042,20.6422,20.6422
20251029,8421,旭源,otc,13.15,13.15,12.95,13.1,38000.0,494550.0,,data/daily_price/20251029.csv,13.26,12.9575,13.0537,13.0537,13.0519,-0.3802,1.1583,2.7451,,,32950.0,1.1533,14.0,14.3,14.3,12.35,10.9,10.9,1.0997,0.355,0.355,0.3684,-6.4286,-8.3916,-8.3916,20.1835,20.1835
20251030,8421,旭源,otc,12.95,13.1,12.85,13.1,40000.0,518850.0,,data/daily_price/20251030.csv,13.22,12.975,13.0548,13.0548,13.0559,0.0,-1.5038,2.7451,,,34250.0,1.1679,14.0,14.3,14.3,12.35,10.9,10.9,0.9634,0.3465,0.3465,0.3376,-6.4286,-8.3916,-8.3916,20.1835,20.1835
20251031,8421,旭源,otc,13.0,13.0,12.9,12.9,22000.0,284700.0,,data/daily_price/20251031.csv,13.13,12.9875,13.0512,13.0512,13.0429,-1.5267,-3.3708,1.9763,,,33450.0,0.6577,14.0,14.3,14.3,12.35,10.9,10.9,-0.6737,-1.1582,-1.1582,-1.0959,-7.8571,-9.7902,-9.7902,18.3486,18.3486
20251103,8421,旭源,TPEX,12.9,12.9,12.9,12.9,14000.0,,,data/daily_price/20251103.csv,13.03,13.0,13.0477,13.0477,13.031,0.0,-3.7313,1.9763,,,33000.0,0.4242,14.0,14.3,14.3,12.35,10.9,10.9,-0.7692,-1.1322,-1.1322,-1.0055,-7.8571,-9.7902,-9.7902,18.3486,18.3486
20251104,8421,旭源,TPEX,12.9,12.9,12.8,12.9,24000.0,,,data/daily_price/20251104.csv,12.98,13.015,13.0444,13.0444,13.0201,0.0,-1.9011,2.381,,,32550.0,0.7373,14.0,14.3,14.3,12.35,10.9,10.9,-0.8836,-1.1073,-1.1073,-0.9224,-7.8571,-9.7902,-9.7902,18.3486,18.3486
20251105,8421,旭源,TPEX,13.3,13.35,12.9,12.9,40000.0,,,data/daily_price/20251105.csv,12.94,13.025,13.0413,13.0413,13.0101,0.0,-1.5267,1.5748,,,31800.0,1.2579,14.0,14.3,14.3,12.35,10.9,10.9,-0.9597,-1.0835,-1.0835,-0.8462,-7.8571,-9.7902,-9.7902,18.3486,18.3486
20251106,8421,旭源,TPEX,13.05,13.05,12.9,12.9,17000.0,,,data/daily_price/20251106.csv,12.9,13.02,13.0383,13.0383,13.0009,0.0,-1.5267,-0.7692,,,31000.0,0.5484,14.0,14.3,14.3,12.35,10.9,10.9,-0.9217,-1.0607,-1.0607,-0.7763,-7.8571,-9.7902,-9.7902,18.3486,18.3486
20251107,8421,旭源,TPEX,12.7,12.7,12.45,12.45,45000.0,,,data/daily_price/20251107.csv,12.81,12.995,13.026,13.026,12.955,-3.4884,-3.4884,-3.861,,,32150.0,1.3997,14.0,14.3,14.3,12.35,10.9,10.9,-4.1939,-4.4222,-4.4222,-3.8982,-11.0714,-12.9371,-12.9371,14.2202,14.2202
20251110,8421,旭源,TPEX,12.45,12.6,12.45,12.45,16000.0,,,data/daily_price/20251110.csv,12.72,12.965,13.0143,13.0143,12.9129,0.0,-3.4884,-4.5977,,,29900.0,0.5351,14.0,14.3,14.3,12.35,10.9,10.9,-3.9722,-4.3359,-4.3359,-3.585,-11.0714,-12.9371,-12.9371,14.2202,14.2202
20251111,8421,旭源,TPEX,12.4,12.5,12.4,12.5,56000.0,,,data/daily_price/20251111.csv,12.64,12.955,13.004,13.004,12.8785,0.4016,-3.1008,-1.5748,,,30600.0,1.8301,14.0,14.3,14.3,12.4,10.9,10.9,-3.5122,-3.8757,-3.8757,-2.9391,-10.7143,-12.5874,-12.5874,14.6789,14.6789
20251112,8421,旭源,TPEX,12.3,12.55,12.3,12.5,23000.0,,,data/daily_price/20251112.csv,12.56,12.935,12.9941,12.9941,12.847,0.0,-3.1008,-3.1008,,,30300.0,0.7591,14.0,14.3,14.3,12.3,10.9,10.9,-3.363,-3.8026,-3.8026,-2.7008,-10.7143,-12.5874,-12.5874,14.6789,14.6789
20251113,8421,旭源,TPEX,12.5,12.5,12.4,12.5,6000.0,,,data/daily_price/20251113.csv,12.48,12.9075,12.9846,12.9846,12.8181,0.0,-3.1008,-4.2146,,,29550.0,0.203,14.0,14.3,14.3,12.3,10.9,10.9,-3.1571,-3.7322,-3.7322,-2.4813,-10.7143,-12.5874,-12.5874,14.6789,14.6789
20251114,8421,旭源,TPEX,12.6,12.7,12.5,12.5,16000.0,,,data/daily_price/20251114.csv,12.49,12.88,12.9755,12.9755,12.7916,0.0,0.4016,-4.2146,,,29550.0,0.5415,14.0,14.3,14.3,12.3,10.9,10.9,-2.9503,-3.6644,-3.6644,-2.2793,-10.7143,-12.5874,-12.5874,14.6789,14.6789
20251117,8421,旭源,TPEX,12.6,12.65,12.6,12.6,18000.0,,,data/daily_price/20251117.csv,12.52,12.8625,12.9685,12.9685,12.7756,0.8,1.2048,-2.7027,,,29800.0,0.604,14.0,14.3,14.3,12.3,10.9,10.9,-2.0408,-2.8416,-2.8416,-1.3744,-10.0,-11.8881,-11.8881,15.5963,15.5963
20251118,8421,旭源,TPEX,12.65,12.75,12.65,12.7,37000.0,,,data/daily_price/20251118.csv,12.56,12.8525,12.9636,12.9636,12.7693,0.7937,1.6,-1.5504,,,30750.0,1.2033,14.0,14.3,14.3,12.3,10.9,10.9,-1.1865,-2.0337,-2.0337,-0.5426,-9.2857,-11.1888,-11.1888,16.5138,16.5138
20251119,8421,旭源,TPEX,12.7,12.8,12.65,12.8,32000.0,,,data/daily_price/20251119.csv,12.62,12.845,12.9607,12.9607,12.7719,0.7874,2.4,-1.1583,,,31300.0,1.0224,14.0,14.3,14.3,12.3,10.9,10.9,-0.3503,-1.24,-1.24,0.2204,-8.5714,-10.4895,-10.4895,17.4312,17.4312
20251120,8421,旭源,TPEX,13.4,13.4,12.65,12.8,6000.0,,,data/daily_price/20251120.csv,12.68,12.82,12.9579,12.9579,12.7742,0.0,2.4,-3.7594,,,27100.0,0.2214,13.6,14.3,14.3,12.3,10.9,10.9,-0.156,-1.2185,-1.2185,0.202,-5.8824,-10.4895,-10.4895,17.4312,17.4312
20251121,8421,旭源,TPEX,12.75,12.8,12.4,12.55,32000.0,,,data/daily_price/20251121.csv,12.69,12.78,12.9509,12.9509,12.7555,-1.9531,0.4,-5.9925,,,27550.0,1.1615,13.6,14.3,14.3,12.3,10.9,10.9,-1.7997,-3.0953,-3.0953,-1.6112,-7.7206,-12.2378,-12.2378,15.1376,15.1376
20251124,8421,旭源,TPEX,12.45,12.55,12.35,12.55,23000.0,,,data/daily_price/20251124.csv,12.68,12.7375,12.9441,12.9441,12.7384,0.0,-0.3968,-6.3433,,,27150.0,0.8471,13.6,14.3,14.3,12.3,10.9,10.9,-1.472,-3.0444,-3.0444,-1.4789,-7.7206,-12.2378,-12.2378,15.1376,15.1376
20251125,8421,旭源,TPEX,12.55,12.55,12.3,12.5,249000.0,,,data/daily_price/20251125.csv,12.64,12.705,12.9367,12.9367,12.7185,-0.3984,-1.5748,-4.943,,,37700.0,6.6048,13.4,14.3,14.3,12.3,10.9,10.9,-1.6135,-3.3754,-3.3754,-1.7181,-6.7164,-12.5874,-12.5874,14.6789,14.6789
20251126,8421,旭源,TPEX,12.75,12.75,12.6,12.7,23000.0,,,data/daily_price/20251126.csv,12.62,12.685,12.9258,12.9328,12.717,1.6,-0.7813,-3.0534,-4.8689,,36950.0,0.6225,13.4,14.3,14.3,12.3,10.9,10.9,0.1182,-1.7471,-1.8,-0.1335,-5.2239,-11.1888,-11.1888,16.5138,16.5138
20251127,8421,旭源,TPEX,12.6,12.65,12.55,12.65,28000.0,,,data/daily_price/20251127.csv,12.59,12.6625,12.9533,12.9282,12.7114,-0.3937,-1.1719,-3.4351,15.0,,36350.0,0.7703,13.4,14.3,14.3,12.3,12.2,10.9,-0.0987,-2.3417,-2.1521,-0.483,-5.597,-11.5385,-11.5385,3.6885,16.055
20251128,8421,旭源,TPEX,12.6,12.7,12.6,12.65,13000.0,,,data/daily_price/20251128.csv,12.61,12.65,12.9442,12.9238,12.7063,0.0,0.7968,-1.938,-4.1667,,35900.0,0.3621,13.4,14.3,14.3,12.3,12.2,10.9,0.0,-2.2726,-2.1186,-0.4429,-5.597,-11.5385,-11.5385,3.6885,16.055
20251201,8421,旭源,TPEX,12.65,12.65,12.4,12.5,258000.0,,,data/daily_price/20251201.csv,12.6,12.63,12.9333,12.9172,12.6891,-1.1858,-0.3984,-3.1008,-4.943,,48100.0,5.3638,13.4,14.3,14.3,12.3,12.2,10.9,-1.0293,-3.3505,-3.2297,-1.4902,-6.7164,-12.5874,-12.5874,2.459,14.6789
20251202,8421,旭源,TPEX,12.65,12.9,12.65,12.75,64000.0,,,data/daily_price/20251202.csv,12.65,12.6225,12.9275,12.9146,12.6942,2.0,2.0,-1.1628,-2.6718,,50100.0,1.2774,13.4,14.3,14.3,12.3,12.2,10.9,1.0101,-1.373,-1.2746,0.4398,-4.8507,-10.8392,-10.8392,4.5082,16.9725
20251203,8421,旭源,TPEX,12.75,12.9,12.75,12.9,18000.0,,,data/daily_price/20251203.csv,12.69,12.6225,12.9142,12.9144,12.7113,1.1765,1.5748,0.0,-5.8394,,49000.0,0.3673,13.4,14.3,14.3,12.3,12.2,10.9,2.1985,-0.1097,-0.1115,1.4844,-3.7313,-9.7902,-9.7902,5.7377,18.3486
20251204,8421,旭源,TPEX,12.9,12.9,12.85,12.9,12000.0,,,data/daily_price/20251204.csv,12.74,12.6225,12.8983,12.9142,12.727,0.0,1.9763,0.0,-6.8592,,48750.0,0.2462,13.4,14.3,14.3,12.3,12.2,10.9,2.1985,0.0129,-0.1098,1.359,-3.7313,-9.7902,-9.7902,5.7377,18.3486
20251205,8421,旭源,TPEX,12.95,13.0,12.85,12.9,38000.0,,,data/daily_price/20251205.csv,12.79,12.645,12.8817,12.914,12.7415,0.0,1.9763,3.6145,-7.1942,,48400.0,0.7851,13.4,14.3,14.3,12.3,12.2,10.9,2.0166,0.1423,-0.1082,1.2443,-3.7313,-9.7902,-9.7902,5.7377,18.3486
20251208,8421,旭源,TPEX,12.9,13.0,12.9,13.0,23000.0,,,data/daily_price/20251208.csv,12.89,12.6725,12.865,12.9152,12.763,0.7752,4.0,4.4177,-7.1429,,48750.0,0.4718,13.4,14.3,14.3,12.3,12.2,10.9,2.5843,1.0494,0.6565,1.8569,-2.9851,-9.0909,-9.0909,6.5574,19.2661
20251209,8421,旭源,TPEX,13.0,13.1,12.95,13.0,63000.0,,,data/daily_price/20251209.csv,12.94,12.6975,12.8475,12.9164,12.7828,0.0,1.9608,4.0,-7.4733,,49100.0,1.2831,13.4,14.05,14.3,12.3,12.2,10.9,2.3824,1.187,0.647,1.6996,-2.9851,-7.4733,-9.0909,6.5574,19.2661
20251210,8421,旭源,TPEX,12.8,13.0,12.8,13.0,57000.0,,,data/daily_price/20251210.csv,12.96,12.7225,12.8333,12.9176,12.8009,0.0,0.7752,4.0,-6.1372,,50800.0,1.122,13.4,14.0,14.3,12.3,12.2,10.9,2.1812,1.2987,0.6378,1.5557,-2.9851,-7.1429,-9.0909,6.5574,19.2661
20251211,8421,旭源,TPEX,13.0,13.0,12.9,13.0,17000.0,,,data/daily_price/20251211.csv,12.98,12.7475,12.8233,12.9188,12.8175,0.0,0.7752,4.0,-4.4118,,51350.0,0.3311,13.4,14.0,14.3,12.3,12.2,10.9,1.9808,1.3777,0.6289,1.4242,-2.9851,-7.1429,-9.0909,6.5574,19.2661
20251212,8421,旭源,TPEX,12.85,13.0,12.7,13.0,173000.0,,,data/daily_price/20251212.csv,13.0,12.7725,12.8083,12.9199,12.8327,0.0,0.7752,4.0,-6.4748,,59200.0,2.9223,13.4,14.0,14.3,12.3,12.2,10.9,1.7812,1.4964,0.6203,1.304,-2.9851,-7.1429,-9.0909,6.5574,19.2661
20251215,8421,旭源,TPEX,12.9,12.95,12.9,12.95,32000.0,,,data/daily_price/20251215.csv,12.99,12.79,12.8092,12.9203,12.8424,-0.3846,-0.3846,2.7778,0.3876,,59900.0,0.5342,13.4,14.0,14.3,12.3,12.2,10.9,1.251,1.0995,0.2301,0.8375,-3.3582,-7.5,-9.4406,6.1475,18.8073
20251216,8421,旭源,TPEX,12.95,12.95,12.6,12.9,31000.0,,,data/daily_price/20251216.csv,12.97,12.8,12.8117,12.92,12.8472,-0.3861,-0.7692,1.5748,1.1765,,59600.0,0.5201,13.4,14.0,14.3,12.3,12.2,10.9,0.7812,0.6895,-0.1548,0.4107,-3.7313,-7.8571,-9.7902,5.7377,18.3486
20251217,8421,旭源,TPEX,13.0,13.0,12.9,12.9,23000.0,,,data/daily_price/20251217.csv,12.95,12.805,12.815,12.9197,12.8516,0.0,-0.7692,0.7812,1.5748,,59150.0,0.3888,13.4,14.0,14.3,12.3,12.2,10.9,0.7419,0.6633,-0.1528,0.3763,-3.7313,-7.8571,-9.7902,5.7377,18.3486
