date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2017,官田鋼,listed,9.72,9.72,9.43,9.56,183301.0,1740103.0,,data/daily_price/20250421.csv,9.78,9.4964,9.4964,9.4964,9.6188,-1.6461,-1.7472,,,,597460.0909,0.3068,10.05,10.05,10.05,8.21,8.21,8.21,0.6701,0.6701,0.6701,-0.6114,-4.8756,-4.8756,-4.8756,16.4434,16.4434
20250422,2017,官田鋼,listed,9.47,9.5,9.37,9.5,196952.0,1858658.0,,data/daily_price/20250422.csv,9.68,9.4967,9.4967,9.4967,9.6089,-0.6276,-5.0,,,,564084.4167,0.3492,10.05,10.05,10.05,8.21,8.21,8.21,0.0351,0.0351,0.0351,-1.1334,-5.4726,-5.4726,-5.4726,15.7125,15.7125
20250423,2017,官田鋼,listed,9.54,9.86,9.54,9.83,227886.0,2224985.0,,data/daily_price/20250423.csv,9.678,9.5223,9.5223,9.5223,9.6273,3.4737,-0.1016,,,,538223.0,0.4234,10.05,10.05,10.05,8.21,8.21,8.21,3.2313,3.2313,3.2313,2.1051,-2.1891,-2.1891,-2.1891,19.732,19.732
20250424,2017,官田鋼,listed,9.83,9.86,9.76,9.77,81163.0,795781.0,,data/daily_price/20250424.csv,9.676,9.54,9.54,9.54,9.6392,-0.6104,-0.1022,,,,505575.8571,0.1605,10.05,10.05,10.05,8.21,8.21,8.21,2.4109,2.4109,2.4109,1.3567,-2.7861,-2.7861,-2.7861,19.0012,19.0012
20250425,2017,官田鋼,listed,9.89,9.9,9.74,9.78,125255.0,1228453.0,,data/daily_price/20250425.csv,9.688,9.556,9.556,9.556,9.651,0.1024,0.6173,,,,480221.1333,0.2608,10.05,10.05,10.05,8.21,8.21,8.21,2.3441,2.3441,2.3441,1.3371,-2.6866,-2.6866,-2.6866,19.123,19.123
20250428,2017,官田鋼,listed,9.88,9.88,9.79,9.88,117216.0,1154324.0,,data/daily_price/20250428.csv,9.752,9.5762,9.5762,9.5762,9.67,1.0225,3.3473,,,,457533.3125,0.2562,10.05,10.05,10.05,8.21,8.21,8.21,3.1719,3.1719,3.1719,2.1712,-1.6915,-1.6915,-1.6915,20.341,20.341
20250429,2017,官田鋼,listed,9.88,10.1,9.8,10.05,232292.0,2310102.0,,data/daily_price/20250429.csv,9.862,9.6041,9.6041,9.6041,9.7017,1.7206,5.7895,,,,444283.8235,0.5228,10.1,10.1,10.1,8.21,8.21,8.21,4.6426,4.6426,4.6426,3.59,-0.495,-0.495,-0.495,22.4117,22.4117
20250430,2017,官田鋼,listed,10.0,10.05,9.9,9.91,182886.0,1819249.0,,data/daily_price/20250430.csv,9.878,9.6211,9.6211,9.6211,9.7191,-1.393,0.8138,,,,429761.7222,0.4256,10.1,10.1,10.1,8.21,8.21,8.21,3.0027,3.0027,3.0027,1.9646,-1.8812,-1.8812,-1.8812,20.7065,20.7065
20250502,2017,官田鋼,listed,9.91,10.2,9.91,10.15,265462.0,2670563.0,,data/daily_price/20250502.csv,9.954,9.6489,9.6489,9.6489,9.755,2.4218,3.8895,,,,421114.3684,0.6304,10.2,10.2,10.2,8.21,8.21,8.21,5.1928,5.1928,5.1928,4.0495,-0.4902,-0.4902,-0.4902,23.6297,23.6297
20250505,2017,官田鋼,listed,10.15,10.2,9.91,9.97,256543.0,2568121.0,,data/daily_price/20250505.csv,9.992,9.665,9.665,9.665,9.7729,-1.7734,1.9427,,,,412885.8,0.6213,10.2,10.2,10.2,8.21,8.21,8.21,3.1557,3.1557,3.1557,2.0169,-2.2549,-2.2549,-2.2549,21.4373,21.4373
20250506,2017,官田鋼,listed,10.0,10.5,10.0,10.1,413091.0,4210245.0,,data/daily_price/20250506.csv,10.036,9.684,9.6857,9.6857,9.8002,1.3039,2.2267,3.9095,,,419351.9,0.9851,10.5,10.5,10.5,8.21,8.21,8.21,4.2957,4.2773,4.2773,3.0596,-3.8095,-3.8095,-3.8095,23.0207,23.0207
20250507,2017,官田鋼,listed,10.25,10.25,10.0,10.15,141006.0,1424848.0,,data/daily_price/20250507.csv,10.056,9.7385,9.7068,9.7068,9.8293,0.495,0.995,12.0309,,,341886.5,0.4124,10.5,10.5,10.5,8.21,8.21,8.21,4.2255,4.5657,4.5657,3.2626,-3.3333,-3.3333,-3.3333,23.6297,23.6297
20250508,2017,官田鋼,listed,10.2,10.2,10.05,10.15,79221.0,801994.0,,data/daily_price/20250508.csv,10.104,9.827,9.7261,9.7261,9.856,0.0,2.4218,21.1217,,,259596.55,0.3052,10.5,10.5,10.5,8.9,8.21,8.21,3.2869,4.3585,4.3585,2.9826,-3.3333,-3.3333,-3.3333,23.6297,23.6297
20250509,2017,官田鋼,listed,10.15,10.45,10.0,10.3,339614.0,3453596.0,,data/daily_price/20250509.csv,10.134,9.8815,9.75,9.75,9.893,1.4778,1.4778,11.835,,,253510.5,1.3396,10.5,10.5,10.5,8.9,8.21,8.21,4.2352,5.641,5.641,4.1137,-1.9048,-1.9048,-1.9048,25.4568,25.4568
20250512,2017,官田鋼,listed,10.4,10.7,10.4,10.55,433655.0,4568068.0,,data/daily_price/20250512.csv,10.25,9.936,9.782,9.782,9.9478,2.4272,5.8175,11.5222,,,251850.85,1.7219,10.7,10.7,10.7,9.37,8.21,8.21,6.1795,7.8512,7.8512,6.0539,-1.4019,-1.4019,-1.4019,28.5018,28.5018
20250513,2017,官田鋼,listed,10.55,10.6,10.2,10.3,452493.0,4686567.0,,data/daily_price/20250513.csv,10.29,9.9645,9.8019,9.8019,9.9771,-2.3697,1.9802,5.8582,,,245019.25,1.8468,10.7,10.7,10.7,9.37,8.21,8.21,3.367,5.0814,5.0814,3.2361,-3.7383,-3.7383,-3.7383,25.4568,25.4568
20250514,2017,官田鋼,listed,10.4,10.7,10.25,10.65,753625.0,7902334.0,,data/daily_price/20250514.csv,10.39,9.997,9.8333,9.8333,10.0332,3.3981,4.9261,6.5,,,258734.65,2.9127,10.7,10.7,10.7,9.37,8.21,8.21,6.532,8.3051,8.3051,6.1476,-0.4673,-0.4673,-0.4673,29.7199,29.7199
20250515,2017,官田鋼,listed,10.65,10.65,10.3,10.3,235112.0,2452604.0,,data/daily_price/20250515.csv,10.42,10.02,9.85,9.85,10.0554,-3.2864,1.4778,4.6748,,,255271.4,0.921,10.7,10.7,10.7,9.37,8.21,8.21,2.7944,4.5685,4.5685,2.4322,-3.7383,-3.7383,-3.7383,25.4568,25.4568
20250516,2017,官田鋼,listed,10.35,10.45,10.1,10.2,843870.0,8610147.0,,data/daily_price/20250516.csv,10.4,10.041,9.8621,9.8621,10.0675,-0.9709,-0.9709,4.2945,,,286804.4,2.9423,10.7,10.7,10.7,9.37,8.21,8.21,1.5835,3.4266,3.4266,1.3163,-4.6729,-4.6729,-4.6729,24.2387,24.2387
20250519,2017,官田鋼,listed,10.3,10.3,10.05,10.05,380517.0,3858949.0,,data/daily_price/20250519.csv,10.3,10.0575,9.8683,9.8683,10.066,-1.4706,-4.7393,3.3951,,,297058.0,1.281,10.7,10.7,10.7,9.37,8.21,8.21,-0.0746,1.8409,1.8409,-0.1592,-6.0748,-6.0748,-6.0748,22.4117,22.4117
20250520,2017,官田鋼,listed,10.2,10.2,10.05,10.1,168120.0,1697139.0,,data/daily_price/20250520.csv,10.26,10.0845,9.8758,9.8758,10.0689,0.4975,-1.9417,5.6485,,,296298.95,0.5674,10.7,10.7,10.7,9.37,8.21,8.21,0.1537,2.2701,2.2701,0.3093,-5.6075,-5.6075,-5.6075,23.0207,23.0207
20250521,2017,官田鋼,TWSE,10.1,10.15,10.0,10.05,402802.0,4055784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,10.14,10.112,9.8812,9.8812,10.0673,-0.495,-5.6338,5.7895,,,306591.45,1.3138,10.7,10.7,10.7,9.54,8.21,8.21,-0.6131,1.7078,1.7078,-0.1717,-6.0748,-6.0748,-6.0748,22.4117,22.4117
20250522,2017,官田鋼,listed,9.95,10.05,9.95,9.97,371613.0,3709128.0,,data/daily_price/20250522.csv,10.074,10.119,9.8839,9.8839,10.0592,-0.796,-3.2039,1.4242,,,313777.8,1.1843,10.7,10.7,10.7,9.74,8.21,8.21,-1.4725,0.8707,0.8707,-0.8865,-6.8224,-6.8224,-6.8224,21.4373,21.4373
20250523,2017,官田鋼,listed,9.93,10.1,9.93,10.0,365356.0,3648063.0,,data/daily_price/20250523.csv,10.034,10.1305,9.8874,9.8874,10.0542,0.3009,-1.9608,2.3541,,,327987.45,1.1139,10.7,10.7,10.7,9.74,8.21,8.21,-1.2882,1.1393,1.1393,-0.5395,-6.5421,-6.5421,-6.5421,21.8027,21.8027
20250526,2017,官田鋼,listed,10.0,10.15,10.0,10.0,286948.0,2886643.0,,data/daily_price/20250526.csv,10.024,10.1415,9.8906,9.8906,10.0497,0.0,-0.4975,2.2495,,,336072.1,0.8538,10.7,10.7,10.7,9.79,8.21,8.21,-1.3953,1.1064,1.1064,-0.4948,-6.5421,-6.5421,-6.5421,21.8027,21.8027
20250527,2017,官田鋼,listed,10.0,10.25,9.96,9.98,440881.0,4436125.0,,data/daily_price/20250527.csv,10.0,10.1465,9.8931,9.8931,10.0439,-0.2,-1.1881,1.0121,,,352255.35,1.2516,10.7,10.7,10.7,9.8,8.21,8.21,-1.641,0.8788,0.8788,-0.6364,-6.729,-6.729,-6.729,21.5591,21.5591
20250528,2017,官田鋼,listed,10.05,10.15,10.0,10.0,204621.0,2057053.0,,data/daily_price/20250528.csv,9.99,10.144,9.8959,9.8959,10.0403,0.2004,-0.4975,-0.4975,,,350871.8,0.5832,10.7,10.7,10.7,9.9,8.21,8.21,-1.4196,1.0515,1.0515,-0.4009,-6.5421,-6.5421,-6.5421,21.8027,21.8027
20250529,2017,官田鋼,listed,10.1,10.1,9.94,9.96,303382.0,3028654.0,,data/daily_price/20250529.csv,9.988,10.1465,9.8976,9.8976,10.0336,-0.4,-0.1003,0.5045,,,356896.6,0.8501,10.7,10.7,10.7,9.91,8.21,8.21,-1.8381,0.6301,0.6301,-0.7332,-6.9159,-6.9159,-6.9159,21.3155,21.3155
20250602,2017,官田鋼,listed,9.63,9.97,9.46,9.48,659453.0,6302477.0,,data/daily_price/20250602.csv,9.884,10.113,9.8869,9.8869,9.9874,-4.8193,-5.2,-6.601,,,376596.15,1.7511,10.7,10.7,10.7,9.46,8.21,8.21,-6.2593,-4.1158,-4.1158,-5.0808,-11.4019,-11.4019,-11.4019,15.4689,15.4689
20250603,2017,官田鋼,listed,9.52,9.94,9.5,9.94,506193.0,4883408.0,,data/daily_price/20250603.csv,9.872,10.1115,9.8883,9.8883,9.9835,4.8523,-0.6,-0.3009,,,389078.65,1.301,10.7,10.7,10.7,9.46,8.21,8.21,-1.6961,0.5233,0.5233,-0.4356,-7.1028,-7.1028,-7.1028,21.0719,21.0719
20250604,2017,官田鋼,listed,9.91,10.0,9.83,10.0,320620.0,3184220.0,,data/daily_price/20250604.csv,9.876,10.1065,9.891,9.891,9.9849,0.6036,0.2004,-0.9901,,,384455.1,0.834,10.7,10.7,10.7,9.46,8.21,8.21,-1.0538,1.1023,1.1023,0.1516,-6.5421,-6.5421,-6.5421,21.8027,21.8027
20250605,2017,官田鋼,listed,9.96,10.1,9.91,9.91,173408.0,1733551.0,,data/daily_price/20250605.csv,9.858,10.0945,9.8914,9.8914,9.9786,-0.9,-0.9,-2.3645,,,386075.2,0.4492,10.7,10.7,10.7,9.46,8.21,8.21,-1.8277,0.1878,0.1878,-0.6877,-7.3832,-7.3832,-7.3832,20.7065,20.7065
20250606,2017,官田鋼,listed,9.91,9.96,9.85,9.92,163087.0,1614777.0,,data/daily_price/20250606.csv,9.85,10.083,9.8921,9.8921,9.9737,0.1009,-0.4016,-2.266,,,390268.5,0.4179,10.7,10.7,10.7,9.46,8.21,8.21,-1.6166,0.2821,0.2821,-0.5388,-7.2897,-7.2897,-7.2897,20.8283,20.8283
20250609,2017,官田鋼,listed,9.95,9.95,9.75,9.75,228555.0,2238043.0,,data/daily_price/20250609.csv,9.904,10.0555,9.8889,9.8889,9.9551,-1.7137,2.8481,-5.3398,,,384715.55,0.5941,10.7,10.7,10.7,9.46,8.21,8.21,-3.0381,-1.4042,-1.4042,-2.0602,-8.8785,-8.8785,-8.8785,18.7576,18.7576
20250610,2017,官田鋼,listed,9.88,10.05,9.85,9.96,301311.0,2999561.0,,data/daily_price/20250610.csv,9.908,10.026,9.8904,9.8904,9.9555,2.1538,0.2012,-5.5924,,,378098.35,0.7969,10.7,10.7,10.7,9.46,8.21,8.21,-0.6583,0.7033,0.7033,0.0452,-6.9159,-6.9159,-6.9159,21.3155,21.3155
20250611,2017,官田鋼,listed,9.97,9.98,9.88,9.93,206408.0,2050198.0,,data/daily_price/20250611.csv,9.894,10.0075,9.8913,9.8913,9.9534,-0.3012,-0.7,-3.5922,,,365794.1,0.5643,10.7,10.7,10.7,9.46,8.21,8.21,-0.7744,0.3912,0.3912,-0.2349,-7.1963,-7.1963,-7.1963,20.9501,20.9501
20250612,2017,官田鋼,listed,9.93,9.97,9.88,9.95,170691.0,1692443.0,,data/daily_price/20250612.csv,9.902,9.9725,9.8926,9.8926,9.9531,0.2014,0.4036,-6.5728,,,336647.4,0.507,10.65,10.7,10.7,9.46,8.21,8.21,-0.2256,0.5807,0.5807,-0.0311,-6.5728,-7.0093,-7.0093,21.1937,21.1937
20250613,2017,官田鋼,listed,9.84,9.92,9.72,9.89,237499.0,2335711.0,,data/daily_price/20250613.csv,9.896,9.952,9.8925,9.8925,9.9478,-0.603,-0.3024,-3.9806,,,336766.75,0.7052,10.45,10.7,10.7,9.46,8.21,8.21,-0.623,-0.0253,-0.0253,-0.5814,-5.3589,-7.5701,-7.5701,20.4629,20.4629
20250616,2017,官田鋼,listed,9.89,9.94,9.71,9.94,173556.0,1717525.0,,data/daily_price/20250616.csv,9.934,9.939,9.8935,9.8935,9.9472,0.5056,1.9487,-2.549,,,303251.05,0.5723,10.3,10.7,10.7,9.46,8.21,8.21,0.0101,0.4703,0.4703,-0.0722,-3.4951,-7.1028,-7.1028,21.0719,21.0719
20250617,2017,官田鋼,listed,10.0,10.0,9.75,9.84,283055.0,2778868.0,,data/daily_price/20250617.csv,9.91,9.9285,9.8924,9.8924,9.9383,-1.006,-1.2048,-2.0896,,,298377.95,0.9486,10.25,10.7,10.7,9.46,8.21,8.21,-0.8914,-0.5297,-0.5297,-0.9886,-4.0,-8.0374,-8.0374,19.8538,19.8538
20250618,2017,官田鋼,listed,9.83,9.85,9.71,9.76,445400.0,4351450.0,,data/daily_price/20250618.csv,9.876,9.9115,9.8898,9.8898,9.9234,-0.813,-1.712,-3.3663,,,312241.95,1.4265,10.25,10.7,10.7,9.46,8.21,8.21,-1.5285,-1.3125,-1.3125,-1.6466,-4.7805,-8.785,-8.785,18.8794,18.8794
20250619,2017,官田鋼,listed,9.73,9.78,9.54,9.55,511403.0,4927616.0,,data/daily_price/20250619.csv,9.796,9.8865,9.8833,9.8833,9.8923,-2.1516,-4.0201,-4.9751,,,317672.0,1.6098,10.25,10.7,10.7,9.46,8.21,8.21,-3.4036,-3.3721,-3.3721,-3.4601,-6.8293,-10.7477,-10.7477,16.3216,16.3216
20250620,2017,官田鋼,listed,9.45,9.59,9.37,9.4,397656.0,3752522.0,,data/daily_price/20250620.csv,9.698,9.858,9.8742,9.8742,9.8513,-1.5707,-4.9545,-5.7172,,,318974.15,1.2467,10.25,10.7,10.7,9.37,8.21,8.21,-4.646,-4.8019,-4.8019,-4.5807,-8.2927,-12.1495,-12.1495,14.4945,14.4945
20250623,2017,官田鋼,listed,9.5,9.5,9.09,9.22,313616.0,2889912.0,,data/daily_price/20250623.csv,9.554,9.819,9.862,9.862,9.7987,-1.9149,-7.2435,-7.8,,,316387.15,0.9912,10.25,10.7,10.7,9.09,8.21,8.21,-6.1004,-6.5102,-6.5102,-5.9054,-10.0488,-13.8318,-13.8318,12.3021,12.3021
20250624,2017,官田鋼,listed,9.25,9.7,9.25,9.69,541260.0,5167742.0,,data/daily_price/20250624.csv,9.524,9.8035,9.8589,9.8589,9.7896,5.0976,-1.5244,-3.1,,,329102.75,1.6447,10.25,10.7,10.7,9.09,8.21,8.21,-1.1577,-1.7133,-1.7133,-1.0174,-5.4634,-9.4393,-9.4393,18.0268,18.0268
20250625,2017,官田鋼,listed,9.83,9.83,9.53,9.63,292947.0,2827244.0,,data/daily_price/20250625.csv,9.498,9.786,9.8548,9.8548,9.7763,-0.6192,-1.332,-3.507,,,321706.05,0.9106,10.15,10.7,10.7,9.09,8.21,8.21,-1.5941,-2.2813,-2.2813,-1.4965,-5.1232,-10.0,-10.0,17.296,17.296
20250626,2017,官田鋼,listed,9.68,9.79,9.6,9.63,327184.0,3176706.0,,data/daily_price/20250626.csv,9.514,9.7675,9.8509,9.8509,9.7641,0.0,0.8377,-3.7,,,327834.2,0.998,10.1,10.7,10.7,9.09,8.21,8.21,-1.4077,-2.2422,-2.2422,-1.3735,-4.6535,-10.0,-10.0,17.296,17.296
20250627,2017,官田鋼,listed,9.7,9.89,9.66,9.89,481455.0,4722247.0,,data/daily_price/20250627.csv,9.612,9.764,9.8516,9.8516,9.7746,2.6999,5.2128,-0.7028,,,336737.85,1.4298,10.1,10.7,10.7,9.09,8.21,8.21,1.2905,0.3903,0.3903,1.1806,-2.0792,-7.5701,-7.5701,20.4629,20.4629
20250630,2017,官田鋼,listed,9.88,9.98,9.63,9.67,305700.0,2967366.0,,data/daily_price/20250630.csv,9.702,9.7735,9.8485,9.8485,9.7659,-2.2245,4.8807,2.0042,,,319050.2,0.9582,10.1,10.7,10.7,9.09,8.21,8.21,-1.059,-1.8122,-1.8122,-0.9818,-4.2574,-9.6262,-9.6262,17.7832,17.7832
20250701,2017,官田鋼,listed,9.73,9.75,9.65,9.7,254628.0,2467922.0,,data/daily_price/20250701.csv,9.704,9.7615,9.846,9.846,9.7604,0.3102,0.1032,-2.4145,,,306471.95,0.8308,10.1,10.7,10.7,9.09,8.21,8.21,-0.63,-1.4828,-1.4828,-0.6187,-3.9604,-9.3458,-9.3458,18.1486,18.1486
20250702,2017,官田鋼,listed,9.75,9.79,9.62,9.69,150677.0,1458755.0,,data/daily_price/20250702.csv,9.716,9.746,9.8455,9.8434,9.7545,-0.1031,0.6231,-3.1,-0.3086,,297974.8,0.5057,10.1,10.7,10.7,9.09,8.21,8.21,-0.5746,-1.5794,-1.5588,-0.6615,-4.0594,-9.4393,-9.4393,18.0268,18.0268
20250703,2017,官田鋼,listed,9.69,9.96,9.65,9.88,411853.0,4018803.0,,data/daily_price/20250703.csv,9.766,9.7445,9.8592,9.844,9.765,1.9608,2.5961,-0.3027,9.0508,,309897.05,1.329,10.05,10.7,10.7,9.09,8.21,8.21,1.3905,0.2113,0.3654,1.1779,-1.6915,-7.6636,-7.6636,20.341,20.341
20250704,2017,官田鋼,listed,9.88,9.95,9.61,9.64,270901.0,2635468.0,,data/daily_price/20250704.csv,9.716,9.7305,9.8802,9.8408,9.7546,-2.4291,-2.5278,-2.8226,15.0358,,315287.75,0.8592,10.05,10.7,10.7,9.09,8.9,8.21,-0.9301,-2.4308,-2.0404,-1.1745,-4.0796,-9.9065,-9.9065,8.3146,17.4178
20250707,2017,官田鋼,listed,9.64,9.64,9.53,9.55,125146.0,1198267.0,,data/daily_price/20250707.csv,9.692,9.7205,9.8858,9.8362,9.7375,-0.9336,-1.241,-2.0513,3.6916,,310117.3,0.4035,10.05,10.7,10.7,9.09,8.9,8.21,-1.754,-3.3971,-2.9102,-1.9257,-4.9751,-10.7477,-10.7477,7.3034,16.3216
20250708,2017,官田鋼,listed,9.58,9.58,9.38,9.52,166095.0,1578929.0,,data/daily_price/20250708.csv,9.656,9.6985,9.8868,9.8314,9.7194,-0.3141,-1.8557,-4.4177,0.6342,,303356.5,0.5475,10.0,10.7,10.7,9.09,9.09,8.21,-1.8405,-3.7103,-3.1673,-2.0515,-4.8,-11.028,-11.028,4.7305,15.9562
20250709,2017,官田鋼,listed,9.63,9.63,9.48,9.6,137902.0,1317174.0,,data/daily_price/20250709.csv,9.638,9.682,9.8847,9.8279,9.7094,0.8403,-0.9288,-3.3233,-1.3361,,299931.2,0.4598,10.0,10.7,10.7,9.09,9.09,8.21,-0.8469,-2.8799,-2.3187,-1.1272,-4.0,-10.2804,-10.2804,5.6106,16.9306
20250710,2017,官田鋼,listed,9.5,9.6,9.46,9.57,189111.0,1802122.0,,data/daily_price/20250710.csv,9.576,9.663,9.8775,9.824,9.6978,-0.3125,-3.1377,-3.8191,-4.3,,300852.2,0.6286,10.0,10.7,10.7,9.09,9.09,8.21,-0.9624,-3.1131,-2.5858,-1.3181,-4.3,-10.5607,-10.5607,5.2805,16.5652
20250711,2017,官田鋼,listed,9.51,9.67,9.51,9.65,167390.0,1610714.0,,data/daily_price/20250711.csv,9.578,9.651,9.8743,9.8215,9.6938,0.8359,0.1037,-2.4267,-1.9309,,297346.75,0.5629,10.0,10.7,10.7,9.09,9.09,8.21,-0.0104,-2.2719,-1.7459,-0.4522,-3.5,-9.8131,-9.8131,6.1606,17.5396
20250714,2017,官田鋼,listed,9.7,9.74,9.54,9.54,162289.0,1558095.0,,data/daily_price/20250714.csv,9.576,9.631,9.8703,9.8174,9.681,-1.1399,-0.1047,-4.0241,-2.454,,296783.4,0.5468,10.0,10.7,10.7,9.09,9.09,8.21,-0.9449,-3.3467,-2.8255,-1.4566,-4.6,-10.8411,-10.8411,4.9505,16.1998
20250715,2017,官田鋼,listed,9.52,9.6,9.49,9.52,195660.0,1868491.0,,data/daily_price/20250715.csv,9.576,9.615,9.867,9.8131,9.6676,-0.2096,0.0,-3.252,-2.0576,,292413.65,0.6691,9.98,10.7,10.7,9.09,9.09,8.21,-0.988,-3.5168,-2.9872,-1.5267,-4.6092,-11.028,-11.028,4.7305,15.9562
20250716,2017,官田鋼,listed,9.5,9.65,9.48,9.61,216941.0,2074484.0,,data/daily_price/20250716.csv,9.578,9.6075,9.8678,9.8103,9.6628,0.9454,0.1042,-1.5369,0.523,,280990.7,0.7721,9.98,10.7,10.7,9.09,9.09,8.21,0.026,-2.6129,-2.0415,-0.5464,-3.7074,-10.1869,-10.1869,5.7206,17.0524
20250717,2017,官田鋼,listed,9.67,9.76,9.53,9.61,208931.0,2009607.0,,data/daily_price/20250717.csv,9.586,9.6105,9.8697,9.8075,9.6584,0.0,0.418,0.6283,1.1579,,265867.1,0.7858,9.98,10.7,10.7,9.09,9.09,8.21,-0.0052,-2.631,-2.0138,-0.5011,-3.7074,-10.1869,-10.1869,5.7206,17.0524
20250718,2017,官田鋼,listed,9.68,9.7,9.59,9.59,142718.0,1374812.0,,data/daily_price/20250718.csv,9.574,9.62,9.8657,9.8045,9.6527,-0.2081,-0.6218,2.0213,-2.4415,,253120.2,0.5638,9.98,10.7,10.7,9.09,9.09,8.21,-0.3119,-2.7942,-2.188,-0.6496,-3.9078,-10.3738,-10.3738,5.5006,16.8088
20250721,2017,官田鋼,listed,9.66,9.76,9.55,9.7,351085.0,3399469.0,,data/daily_price/20250721.csv,9.606,9.644,9.8645,9.8031,9.6566,1.147,1.6771,5.2061,-0.7165,,254993.65,1.3768,9.98,10.7,10.7,9.25,9.09,8.21,0.5807,-1.6676,-1.0518,0.449,-2.8056,-9.3458,-9.3458,6.7107,18.1486
20250722,2017,官田鋼,listed,9.7,9.75,9.61,9.66,221079.0,2142222.0,,data/daily_price/20250722.csv,9.634,9.6425,9.8625,9.8012,9.6569,-0.4124,1.4706,-0.3096,-1.227,,238984.6,0.9251,9.98,10.7,10.7,9.38,9.09,8.21,0.1815,-2.0532,-1.4406,0.0319,-3.2064,-9.7196,-9.7196,6.2706,17.6614
20250723,2017,官田鋼,listed,9.62,10.2,9.62,10.0,690637.0,6775840.0,,data/daily_price/20250723.csv,9.712,9.661,9.8645,9.8038,9.6855,3.5197,4.0583,3.8422,1.2146,,258869.1,2.6679,10.2,10.7,10.7,9.38,9.09,8.21,3.509,1.3736,2.0011,3.247,-1.9608,-6.5421,-6.5421,10.011,21.8027
