date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6263,普萊德,TPEX,131.0,132.0,131.0,131.0,18000.0,,,data/daily_price/20251217.csv,130.9,130.5,133.7667,136.6316,131.1281,0.0,0.0,4.3825,-9.9656,,30900.0,0.5825,135.5,145.5,184.5,125.5,125.5,125.5,0.3831,-2.0683,-4.1217,-0.0977,-3.321,-9.9656,-28.9973,4.3825,4.3825
20251218,6263,普萊德,TPEX,131.0,131.0,129.5,130.5,17000.0,,,data/daily_price/20251218.csv,131.1,130.675,133.5333,136.5519,131.0758,-0.3817,0.7722,2.7559,-9.6886,,29500.0,0.5763,135.5,145.5,184.5,125.5,125.5,125.5,-0.1339,-2.2716,-4.432,-0.4393,-3.69,-10.3093,-29.2683,3.9841,3.9841
20251219,6263,普萊德,TPEX,131.0,132.0,130.5,131.0,27000.0,,,data/daily_price/20251219.csv,131.2,130.925,133.3,136.4808,131.0695,0.3831,0.3831,3.9683,-9.6552,,28600.0,0.9441,135.5,145.0,184.5,126.0,125.5,125.5,0.0573,-1.7254,-4.0158,-0.053,-3.321,-9.6552,-28.9973,4.3825,4.3825
20251222,6263,普萊德,TPEX,131.5,132.5,131.5,131.5,16000.0,,,data/daily_price/20251222.csv,131.0,131.175,133.0917,136.4177,131.1053,0.3817,-0.7547,3.9526,-8.6806,,28600.0,0.5594,135.5,145.0,184.5,126.0,125.5,125.5,0.2478,-1.1959,-3.6049,0.301,-2.952,-9.3103,-28.7263,4.7809,4.7809
20251223,6263,普萊德,TPEX,131.0,132.5,131.0,132.0,22000.0,,,data/daily_price/20251223.csv,131.2,131.425,132.8917,136.3625,131.1799,0.3802,0.7634,3.937,-8.3333,,28150.0,0.7815,135.5,144.5,184.5,127.5,125.5,125.5,0.4375,-0.671,-3.1992,0.6252,-2.583,-8.6505,-28.4553,5.1793,5.1793
20251224,6263,普萊德,TPEX,132.5,134.0,132.0,133.5,65000.0,,,data/daily_price/20251224.csv,131.7,131.65,132.7333,136.3272,131.3732,1.1364,1.9084,3.4884,-6.6434,,29200.0,2.226,135.5,144.0,184.5,129.0,125.5,125.5,1.4052,0.5776,-2.0738,1.6189,-1.476,-7.2917,-27.6423,6.3745,6.3745
20251226,6263,普萊德,TPEX,134.0,134.0,132.0,132.5,25000.0,,,data/daily_price/20251226.csv,132.1,131.725,132.5917,136.2805,131.4671,-0.7491,1.5326,1.145,-6.0284,,29300.0,0.8532,135.5,144.0,184.5,129.0,125.5,125.5,0.5883,-0.0691,-2.774,0.7856,-2.214,-7.9861,-28.1843,5.5777,5.5777
20251229,6263,普萊德,TPEX,132.5,132.5,131.5,131.5,22000.0,,,data/daily_price/20251229.csv,132.2,131.6,132.4083,136.2229,131.4699,-0.7547,0.3817,-1.8657,-7.7193,,28150.0,0.7815,135.5,144.0,184.5,129.0,125.5,125.5,-0.076,-0.686,-3.467,0.0229,-2.952,-8.6806,-28.7263,4.7809,4.7809
20251230,6263,普萊德,TPEX,131.5,132.0,130.0,130.0,70000.0,,,data/daily_price/20251230.csv,131.9,131.45,132.2,136.1488,131.3474,-1.1407,-1.1407,-2.2556,-8.7719,,29250.0,2.3932,134.0,144.0,184.5,129.0,125.5,125.5,-1.1031,-1.6641,-4.5162,-1.0258,-2.9851,-9.7222,-29.5393,3.5857,3.5857
20251231,6263,普萊德,TPEX,130.0,131.5,130.0,130.5,50000.0,,,data/daily_price/20251231.csv,131.6,131.375,132.0167,136.0824,131.2768,0.3846,-1.1364,-1.1364,-7.7739,,30800.0,1.6234,134.0,144.0,184.5,129.0,125.5,125.5,-0.666,-1.1488,-4.1022,-0.5917,-2.6119,-9.375,-29.2683,3.9841,3.9841
20260102,6263,普萊德,TPEX,130.5,132.0,130.5,130.5,30000.0,,,data/daily_price/20260102.csv,131.0,131.25,131.7917,136.0174,131.212,0.0,-2.2472,-1.8797,-9.375,,31700.0,0.9464,134.0,144.0,184.5,129.0,125.5,125.5,-0.5714,-0.9801,-4.0564,-0.5427,-2.6119,-9.375,-29.2683,3.9841,3.9841
20260105,6263,普萊德,TPEX,130.5,130.5,126.0,126.5,153000.0,,,data/daily_price/20260105.csv,129.8,130.975,131.5,135.908,130.8194,-3.0651,-4.5283,-4.1667,-12.1528,,38250.0,4.0,134.0,141.0,184.5,126.0,125.5,125.5,-3.4167,-3.8023,-6.9224,-3.3018,-5.597,-10.2837,-31.4363,0.7968,0.7968
20260106,6263,普萊德,TPEX,126.0,129.0,126.0,128.5,43000.0,,,data/daily_price/20260106.csv,129.2,130.825,131.3083,135.8239,130.6261,1.581,-2.2814,-2.2814,-8.2143,,39600.0,1.0859,134.0,139.5,184.5,126.0,125.5,125.5,-1.7772,-2.1387,-5.3922,-1.6276,-4.1045,-7.8853,-30.3523,2.3904,2.3904
20260107,6263,普萊德,TPEX,127.5,128.0,127.0,127.5,34000.0,,,data/daily_price/20260107.csv,128.7,130.625,131.125,135.7303,130.3656,-0.7782,-1.9231,-3.0418,-7.9422,,40400.0,0.8416,134.0,138.5,184.5,126.0,125.5,125.5,-2.3923,-2.7645,-6.0637,-2.1981,-4.8507,-7.9422,-30.8943,1.5936,1.5936
20260108,6263,普萊德,TPEX,128.5,129.5,128.0,128.0,51000.0,,,data/daily_price/20260108.csv,128.2,130.475,130.975,135.6444,130.1684,0.3922,-1.9157,-2.2901,-6.5693,,41400.0,1.2319,134.0,138.5,184.5,126.0,125.5,125.5,-1.8969,-2.2714,-5.6356,-1.6659,-4.4776,-7.5812,-30.6233,1.992,1.992
20260109,6263,普萊德,TPEX,128.0,130.0,128.0,130.0,45000.0,,,data/daily_price/20260109.csv,128.1,130.425,130.875,135.5824,130.1544,1.5625,-0.3831,-0.7634,-4.4118,,42750.0,1.0526,134.0,137.0,184.5,126.0,125.5,125.5,-0.3259,-0.6686,-4.1174,-0.1186,-2.9851,-5.1095,-29.5393,3.5857,3.5857
20260112,6263,普萊德,TPEX,130.5,131.0,129.5,129.5,61000.0,,,data/daily_price/20260112.csv,128.7,130.425,130.7917,135.5163,130.0999,-0.3846,2.3715,0.0,-3.7175,,43200.0,1.412,134.0,137.0,184.5,126.0,125.5,125.5,-0.7092,-0.9876,-4.4395,-0.4611,-3.3582,-5.4745,-29.8103,3.1873,3.1873
20260113,6263,普萊德,TPEX,131.0,131.0,129.5,130.0,32000.0,,,data/daily_price/20260113.csv,129.0,130.4,130.7333,135.457,130.0916,0.3861,1.1673,-0.3831,-2.6217,,44100.0,0.7256,134.0,137.0,184.5,126.0,125.5,125.5,-0.3067,-0.5609,-4.0286,-0.0704,-2.9851,-5.1095,-29.5393,3.5857,3.5857
20260114,6263,普萊德,TPEX,130.0,132.0,129.0,131.0,52000.0,,,data/daily_price/20260114.csv,129.7,130.325,130.6917,135.4096,130.1673,0.7692,2.7451,-1.1321,-1.8727,,43250.0,1.2023,134.0,137.0,184.5,126.0,125.5,125.5,0.5179,0.2359,-3.2565,0.6397,-2.2388,-4.3796,-28.9973,4.3825,4.3825
20260115,6263,普萊德,TPEX,131.0,131.0,130.0,130.0,26000.0,,,data/daily_price/20260115.csv,130.1,130.275,130.6667,135.3526,130.1533,-0.7634,1.5625,-0.7634,-1.1407,,42950.0,0.6054,134.0,137.0,184.5,126.0,125.5,125.5,-0.2111,-0.5102,-3.9546,-0.1178,-2.9851,-5.1095,-29.5393,3.5857,3.5857
20260116,6263,普萊德,TPEX,130.0,130.0,128.5,128.5,50000.0,,,data/daily_price/20260116.csv,129.8,130.15,130.5833,135.2812,130.0155,-1.1538,-1.1538,-1.9084,-3.7453,,44550.0,1.1223,134.0,137.0,184.5,126.0,125.5,125.5,-1.2678,-1.5954,-5.0127,-1.1657,-4.1045,-6.2044,-30.3523,2.3904,2.3904
20260119,6263,普萊德,TPEX,128.5,128.5,126.0,126.5,122000.0,,,data/daily_price/20260119.csv,129.2,129.95,130.4417,135.1907,129.7226,-1.5564,-2.3166,-3.0651,-6.2963,,49800.0,2.4498,134.0,135.5,184.5,126.0,125.5,125.5,-2.6549,-3.0218,-6.4285,-2.4842,-5.597,-6.6421,-31.4363,0.7968,0.7968
20260120,6263,普萊德,TPEX,127.5,127.5,126.0,126.5,94000.0,,,data/daily_price/20260120.csv,128.5,129.725,130.3167,135.102,129.454,0.0,-2.6923,-3.4351,-5.597,,53150.0,1.7686,134.0,135.5,184.5,126.0,125.5,125.5,-2.486,-2.9288,-6.3671,-2.2819,-5.597,-6.6421,-31.4363,0.7968,0.7968
20260121,6263,普萊德,TPEX,126.5,127.0,126.0,127.0,41000.0,,,data/daily_price/20260121.csv,127.7,129.5,130.2333,135.0202,129.2495,0.3953,-3.0534,-3.4221,-3.7879,,54400.0,0.7537,134.0,135.5,184.5,126.0,125.5,125.5,-1.9305,-2.4827,-5.94,-1.7405,-5.2239,-6.2731,-31.1653,1.1952,1.1952
20260122,6263,普萊德,TPEX,127.5,127.5,126.5,127.0,36000.0,,,data/daily_price/20260122.csv,127.1,129.25,130.1333,134.94,129.0621,0.0,-2.3077,-3.7879,-4.5113,,55100.0,0.6534,134.0,135.5,184.5,126.0,125.5,125.5,-1.7408,-2.4078,-5.8841,-1.5977,-5.2239,-6.2731,-31.1653,1.1952,1.1952
20260123,6263,普萊德,TPEX,127.0,127.0,125.5,126.0,82000.0,,,data/daily_price/20260123.csv,126.6,128.875,130.0167,134.8515,128.8069,-0.7874,-1.9455,-5.618,-5.2632,,55950.0,1.4656,134.0,135.5,184.5,125.5,125.5,125.5,-2.2308,-3.0893,-6.5639,-2.1792,-5.9701,-7.0111,-31.7073,0.3984,0.3984
20260126,6263,普萊德,TPEX,126.5,126.5,125.0,126.5,88000.0,,,data/daily_price/20260126.csv,126.6,128.575,129.925,134.7696,128.6147,0.3968,0.0,-4.5283,-4.1667,,59100.0,1.489,132.5,135.5,184.5,125.0,125.0,125.0,-1.6138,-2.6361,-6.1361,-1.6442,-4.5283,-6.6421,-31.4363,1.2,1.2
20260127,6263,普萊德,TPEX,126.5,126.5,123.5,124.5,173000.0,,,data/daily_price/20260127.csv,126.2,128.225,129.7917,134.6699,128.2718,-1.581,-1.581,-5.3232,-6.0377,,66650.0,2.5956,132.0,135.5,184.5,123.5,123.5,123.5,-2.905,-4.077,-7.5517,-2.9404,-5.6818,-8.1181,-32.5203,0.8097,0.8097
20260128,6263,普萊德,TPEX,124.0,128.0,124.0,128.0,194000.0,,,data/daily_price/20260128.csv,126.4,128.125,129.7167,134.6058,128.2491,2.8112,0.7874,-1.5385,-3.3962,,72850.0,2.663,132.0,135.5,184.5,123.5,123.5,123.5,-0.0976,-1.3234,-4.9075,-0.1942,-3.0303,-5.5351,-30.6233,3.6437,3.6437
20260129,6263,普萊德,TPEX,129.0,129.0,126.5,126.5,88000.0,,,data/daily_price/20260129.csv,126.3,127.925,129.65,134.5286,128.1034,-1.1719,-0.3937,-3.0651,-3.0651,,74750.0,1.1773,132.0,135.5,184.5,123.5,123.5,123.5,-1.1139,-2.4296,-5.9679,-1.2516,-4.1667,-6.6421,-31.4363,2.4291,2.4291
20260130,6263,普萊德,TPEX,126.5,126.5,124.0,124.0,105000.0,,,data/daily_price/20260130.csv,125.9,127.6,129.5417,134.4292,127.7614,-1.9763,-1.5873,-4.9808,-4.9808,,78500.0,1.3376,132.0,135.5,184.5,123.5,123.5,123.5,-2.8213,-4.2779,-7.7582,-2.9441,-6.0606,-8.4871,-32.7913,0.4049,0.4049
20260202,6263,普萊德,TPEX,124.0,124.0,122.0,122.0,91000.0,,,data/daily_price/20260202.csv,125.0,127.375,129.3917,134.3131,127.2813,-1.6129,-3.5573,-3.5573,-6.8702,,75400.0,1.2069,132.0,135.5,184.5,122.0,122.0,122.0,-4.2198,-5.7126,-9.1674,-4.1493,-7.5758,-9.9631,-33.8753,0.0,0.0
20260203,6263,普萊德,TPEX,122.5,123.0,121.5,122.0,54000.0,,,data/daily_price/20260203.csv,124.5,127.05,129.2583,134.1991,126.8412,0.0,-2.008,-5.0584,-6.1538,,75950.0,0.711,132.0,135.5,184.5,121.5,121.5,121.5,-3.9748,-5.6154,-9.0903,-3.8167,-7.5758,-9.9631,-33.8753,0.4115,0.4115
20260204,6263,普萊德,TPEX,122.0,124.0,122.0,123.5,49000.0,,,data/daily_price/20260204.csv,123.6,126.85,129.15,134.1009,126.5628,1.2295,-3.5156,-3.1373,-5.0,,76700.0,0.6389,132.0,135.5,184.5,121.5,121.5,121.5,-2.6409,-4.3748,-7.9052,-2.4199,-6.4394,-8.8561,-33.0623,1.6461,1.6461
20260205,6263,普萊德,TPEX,124.0,124.0,122.5,123.0,42000.0,,,data/daily_price/20260205.csv,122.9,126.6,129.0333,134.0,126.2659,-0.4049,-2.7668,-3.9062,-5.3846,,76250.0,0.5508,132.0,135.5,184.5,121.5,121.5,121.5,-2.8436,-4.6758,-8.209,-2.5865,-6.8182,-9.2251,-33.3333,1.2346,1.2346
20260206,6263,普萊德,TPEX,122.5,122.5,115.5,121.0,135000.0,,,data/daily_price/20260206.csv,122.3,126.15,128.875,133.8829,125.827,-1.626,-2.4194,-6.9231,-7.2797,,80750.0,1.6718,132.0,135.5,184.5,115.5,115.5,115.5,-4.0824,-6.1106,-9.6225,-3.8362,-8.3333,-10.7011,-34.4173,4.7619,4.7619
20260209,6263,普萊德,TPEX,121.5,122.0,118.5,120.0,133000.0,,,data/daily_price/20260209.csv,121.9,125.675,128.6917,133.7589,125.3415,-0.8264,-1.6393,-7.3359,-8.3969,,84350.0,1.5768,132.0,135.5,184.5,115.5,115.5,115.5,-4.5156,-6.7539,-10.2864,-4.2615,-9.0909,-11.4391,-34.9593,3.8961,3.8961
20260210,6263,普萊德,TPEX,119.0,120.0,118.5,120.0,123000.0,,,data/daily_price/20260210.csv,121.5,125.175,128.4833,133.6372,124.8963,0.0,-1.6393,-7.6923,-9.434,,88900.0,1.3836,132.0,135.5,184.5,115.5,115.5,115.5,-4.1342,-6.6027,-10.2046,-3.9203,-9.0909,-11.4391,-34.9593,3.8961,3.8961
20260211,6263,普萊德,TPEX,120.0,122.0,119.5,121.5,46000.0,,,data/daily_price/20260211.csv,121.1,124.7,128.35,133.5307,124.6133,1.25,-1.6194,-7.2519,-6.1776,,88600.0,0.5192,131.0,135.5,184.5,115.5,115.5,115.5,-2.5662,-5.337,-9.0097,-2.4984,-7.2519,-10.3321,-34.1463,5.1948,5.1948
20260223,6263,普萊德,TPEX,121.0,121.0,119.5,120.0,118000.0,,,data/daily_price/20260223.csv,120.5,124.2,128.2333,133.413,124.2289,-1.2346,-2.439,-7.6923,-5.5118,,93200.0,1.2661,130.0,135.5,184.5,115.5,115.5,115.5,-3.3816,-6.4206,-10.0538,-3.4041,-7.6923,-11.4391,-34.9593,3.8961,3.8961
20260224,6263,普萊德,TPEX,119.5,120.5,119.0,119.5,95000.0,,,data/daily_price/20260224.csv,120.2,123.75,128.1333,133.2931,123.8348,-0.4167,-1.2397,-7.0039,-4.7809,,95450.0,0.9953,129.0,135.5,184.5,115.5,115.5,115.5,-3.4343,-6.7378,-10.3479,-3.5005,-7.3643,-11.8081,-35.2304,3.4632,3.4632
20260225,6263,普萊德,TPEX,119.5,120.5,119.0,120.5,106000.0,,,data/daily_price/20260225.csv,120.3,123.45,128.025,133.1838,123.5569,0.8368,0.4167,-4.7431,-5.1181,,94650.0,1.1199,129.0,135.5,184.5,115.5,115.5,115.5,-2.3896,-5.8778,-9.5235,-2.4741,-6.5891,-11.0701,-34.6883,4.329,4.329
20260226,6263,普萊德,TPEX,120.0,121.5,120.0,121.0,99000.0,,,data/daily_price/20260226.csv,120.5,123.175,127.9417,133.0805,123.3438,0.4149,0.8333,-4.3478,-3.9683,,94900.0,1.0432,129.0,135.5,184.5,115.5,115.5,115.5,-1.7658,-5.4256,-9.0776,-1.9002,-6.2016,-10.7011,-34.4173,4.7619,4.7619
20260302,6263,普萊德,TPEX,121.0,127.0,121.0,126.0,143000.0,,,data/daily_price/20260302.csv,121.4,123.125,127.9333,133.021,123.5652,4.1322,3.7037,-0.7874,-0.3953,,100000.0,1.43,129.0,135.5,184.5,115.5,115.5,115.5,2.335,-1.5112,-5.2781,1.9705,-2.3256,-7.0111,-31.7073,9.0909,9.0909
20260303,6263,普萊德,TPEX,126.0,126.0,122.5,124.0,85000.0,,,data/daily_price/20260303.csv,122.2,122.975,127.8833,132.9458,123.6014,-1.5873,3.3333,-2.3622,-2.3622,,102450.0,0.8297,129.0,135.5,184.5,115.5,115.5,115.5,0.8335,-3.0366,-6.7289,0.3225,-3.876,-8.4871,-32.7913,7.3593,7.3593
20260304,6263,普萊德,TPEX,122.0,123.0,119.5,123.0,94000.0,,,data/daily_price/20260304.csv,122.9,122.825,127.7833,132.4833,123.5513,-0.8065,2.9289,-2.381,-4.6512,-31.0924,103050.0,0.9122,129.0,135.5,154.5,115.5,115.5,115.5,0.1425,-3.7433,-7.1581,-0.4462,-4.6512,-9.2251,-20.3883,6.4935,6.4935
20260305,6263,普萊德,TPEX,123.0,124.5,123.0,124.0,47000.0,,,data/daily_price/20260305.csv,123.6,122.7,127.6667,132.375,123.5887,0.813,2.9046,-1.9763,-5.3435,-9.4891,101000.0,0.4653,129.0,135.5,154.5,115.5,115.5,115.5,1.0595,-2.8721,-6.3267,0.3328,-3.876,-8.4871,-19.7411,7.3593,7.3593
20260306,6263,普萊德,TPEX,123.0,124.0,123.0,123.5,14000.0,,,data/daily_price/20260306.csv,124.1,122.65,127.4917,132.1167,123.5813,-0.4032,2.0661,-0.8032,-7.8358,-20.0647,93050.0,0.1505,129.0,135.5,151.5,115.5,115.5,115.5,0.693,-3.1309,-6.522,-0.0658,-4.2636,-8.8561,-18.4818,6.9264,6.9264
20260309,6263,普萊德,TPEX,122.5,122.5,119.0,120.0,89000.0,,,data/daily_price/20260309.csv,122.9,122.25,127.275,131.9292,123.2828,-2.834,-4.7619,-6.25,-9.7744,-15.7895,87800.0,1.0137,129.0,134.0,151.5,115.5,115.5,115.5,-1.8405,-5.716,-9.0421,-2.6629,-6.9767,-10.4478,-20.7921,3.8961,3.8961
20260310,6263,普萊德,TPEX,121.0,121.5,120.5,121.5,39000.0,,,data/daily_price/20260310.csv,122.4,122.0,127.1,131.7583,123.1343,1.25,-2.0161,-3.9526,-7.9545,-14.4366,85350.0,0.4569,127.0,134.0,151.5,115.5,115.5,115.5,-0.4098,-4.406,-7.7857,-1.3272,-4.3307,-9.3284,-19.802,5.1948,5.1948
20260311,6263,普萊德,TPEX,122.5,124.5,122.5,123.5,78000.0,,,data/daily_price/20260311.csv,122.5,121.975,126.9417,131.6042,123.1648,1.6461,0.4065,-0.4032,-7.1429,-13.0282,84000.0,0.9286,127.0,134.0,151.5,115.5,115.5,115.5,1.2503,-2.7112,-6.158,0.2722,-2.7559,-7.8358,-18.4818,6.9264,6.9264
20260312,6263,普萊德,TPEX,123.0,123.5,122.5,123.0,31000.0,,,data/daily_price/20260312.csv,122.3,122.025,126.7917,131.4458,123.151,-0.4049,-0.8065,0.8197,-6.8182,-13.3803,81000.0,0.3827,127.0,134.0,151.5,115.5,115.5,115.5,0.799,-2.9905,-6.4253,-0.1226,-3.1496,-8.209,-18.8119,6.4935,6.4935
20260313,6263,普萊德,TPEX,122.5,123.5,122.5,123.5,46000.0,,,data/daily_price/20260313.csv,122.3,122.1,126.6583,131.2833,123.1801,0.4065,0.0,1.2295,-6.0837,-13.6364,80600.0,0.5707,127.0,134.0,151.5,115.5,115.5,115.5,1.1466,-2.4936,-5.9287,0.2597,-2.7559,-7.8358,-18.4818,6.9264,6.9264
20260316,6263,普萊德,TPEX,124.0,124.0,122.5,124.0,42000.0,,,data/daily_price/20260316.csv,123.1,122.125,126.5333,131.125,123.2484,0.4049,3.3333,0.4049,-5.7034,-13.2867,80250.0,0.5234,127.0,134.0,151.5,115.5,115.5,115.5,1.5353,-2.0021,-5.4337,0.6098,-2.3622,-7.4627,-18.1518,7.3593,7.3593
20260317,6263,普萊德,TPEX,124.5,125.5,124.5,125.0,91000.0,,,data/daily_price/20260317.csv,123.8,122.225,126.4333,130.9417,123.3944,0.8065,2.8807,1.626,-4.5802,-14.966,82700.0,1.1004,127.0,134.0,151.5,115.5,115.5,115.5,2.2704,-1.1337,-4.5376,1.3012,-1.5748,-6.7164,-17.4917,8.2251,8.2251
20260318,6263,普萊德,TPEX,125.0,125.0,123.5,124.0,62000.0,,,data/daily_price/20260318.csv,123.9,122.375,126.3167,130.7292,123.4449,-0.8,0.4049,2.4793,-5.3435,-17.0569,79050.0,0.7843,127.0,134.0,151.5,118.5,115.5,115.5,1.3279,-1.834,-5.1474,0.4497,-2.3622,-7.4627,-18.1518,7.3593,7.3593
20260319,6263,普萊德,TPEX,123.5,124.0,122.5,124.0,32000.0,,,data/daily_price/20260319.csv,124.1,122.575,126.225,130.5208,123.4911,0.0,0.813,3.3333,-4.2471,-16.7785,74000.0,0.4324,127.0,134.0,151.5,118.5,115.5,115.5,1.1626,-1.7627,-4.996,0.4121,-2.3622,-7.4627,-18.1518,7.3593,7.3593
20260320,6263,普萊德,TPEX,123.0,125.5,123.0,125.0,106000.0,,,data/daily_price/20260320.csv,124.4,122.825,126.1333,130.3125,123.6169,0.8065,1.2146,4.1667,-4.2146,-16.6667,73150.0,1.4491,127.0,134.0,148.5,119.0,115.5,115.5,1.7708,-0.8985,-4.0767,1.1189,-1.5748,-6.7164,-15.8249,8.2251,8.2251
20260323,6263,普萊德,TPEX,125.0,126.5,123.5,124.5,96000.0,,,data/daily_price/20260323.csv,124.5,122.975,126.0,130.1208,123.6905,-0.4,0.4032,2.4691,-6.0377,-15.5932,75650.0,1.269,127.0,134.0,147.0,119.0,115.5,115.5,1.2401,-1.1905,-4.3197,0.6545,-1.9685,-7.0896,-15.3061,7.7922,7.7922
20260324,6263,普萊德,TPEX,125.0,125.0,122.0,123.0,52000.0,,,data/daily_price/20260324.csv,124.1,123.125,125.8667,129.9375,123.6329,-1.2048,-1.6,2.5,-6.1069,-15.1724,72350.0,0.7187,127.0,134.0,146.5,119.0,115.5,115.5,-0.1015,-2.2775,-5.3391,-0.5119,-3.1496,-8.209,-16.041,6.4935,6.4935
20260325,6263,普萊德,TPEX,123.5,124.5,123.5,124.0,47000.0,,,data/daily_price/20260325.csv,124.1,123.35,125.75,129.7583,123.6635,0.813,0.0,3.7657,-5.3435,-14.7766,69950.0,0.6719,127.0,134.0,145.5,119.0,115.5,115.5,0.527,-1.3917,-4.4377,0.2721,-2.3622,-7.4627,-14.7766,7.3593,7.3593
20260326,6263,普萊德,TPEX,125.0,125.5,124.5,124.5,44000.0,,,data/daily_price/20260326.csv,124.2,123.55,125.65,129.5917,123.7332,0.4032,0.4032,3.3195,-4.5977,-13.8408,66850.0,0.6582,127.0,134.0,145.5,119.0,115.5,115.5,0.7689,-0.9152,-3.929,0.6197,-1.9685,-7.0896,-14.433,7.7922,7.7922
20260327,6263,普萊德,TPEX,124.0,125.5,123.5,125.5,38000.0,,,data/daily_price/20260327.csv,124.3,123.775,125.5583,129.4292,123.8804,0.8032,0.4,3.719,-4.1985,-13.4483,63800.0,0.5956,127.0,134.0,145.0,119.0,115.5,115.5,1.3937,-0.0465,-3.0358,1.3074,-1.1811,-6.3433,-13.4483,8.658,8.658
20260330,6263,普萊德,TPEX,125.0,125.0,123.0,123.5,53000.0,,,data/daily_price/20260330.csv,124.1,123.65,125.425,129.2583,123.8487,-1.5936,-0.8032,-1.9841,-6.0837,-14.2361,59300.0,0.8938,126.5,134.0,145.0,119.0,115.5,115.5,-0.1213,-1.5348,-4.4549,-0.2816,-2.3715,-7.8358,-14.8276,6.9264,6.9264
20260331,6263,普萊德,TPEX,123.0,123.5,121.0,121.5,64000.0,,,data/daily_price/20260331.csv,123.8,123.525,125.25,129.0708,123.653,-1.6194,-1.2195,-2.0161,-7.9545,-15.625,58250.0,1.0987,126.5,134.0,144.5,119.0,115.5,115.5,-1.6393,-2.994,-5.8656,-1.7412,-3.9526,-9.3284,-15.917,5.1948,5.1948
20260401,6263,普萊德,TPEX,123.5,125.0,122.5,124.5,85000.0,,,data/daily_price/20260401.csv,123.9,123.6,125.1,128.9167,123.7236,2.4691,0.4032,1.2195,-6.7416,-12.9371,57800.0,1.4706,126.5,134.0,144.0,119.0,115.5,115.5,0.7282,-0.4796,-3.426,0.6275,-1.581,-7.0896,-13.5417,7.7922,7.7922
20260402,6263,普萊德,TPEX,125.0,125.0,123.5,123.5,23000.0,,,data/daily_price/20260402.csv,123.7,123.575,124.95,128.7708,123.705,-0.8032,-0.8032,-0.4032,-6.7925,-12.4113,56600.0,0.4064,126.5,132.5,144.0,119.0,115.5,115.5,-0.0607,-1.1605,-4.0932,-0.1657,-2.3715,-6.7925,-14.2361,6.9264,6.9264
20260407,6263,普萊德,TPEX,123.5,123.5,122.5,123.0,34000.0,,,data/daily_price/20260407.csv,123.2,123.55,124.8083,128.6083,123.6462,-0.4049,-1.992,-0.4049,-6.4639,-13.6842,57600.0,0.5903,126.5,132.0,144.0,119.0,115.5,115.5,-0.4452,-1.4489,-4.3608,-0.5226,-2.7668,-6.8182,-14.5833,6.4935,6.4935
20260408,6263,普萊德,TPEX,123.0,126.0,123.0,125.5,56000.0,,,data/daily_price/20260408.csv,123.6,123.825,124.7333,128.4667,123.8007,2.0325,1.6194,4.5833,-3.4615,-11.9298,55950.0,1.0009,126.5,132.0,144.0,120.5,115.5,115.5,1.3527,0.6146,-2.3093,1.3726,-0.7905,-4.9242,-12.8472,8.658,8.658
20260409,6263,普萊德,TPEX,126.0,127.5,125.0,127.0,79000.0,,,data/daily_price/20260409.csv,124.7,124.1,124.675,128.3458,124.0673,1.1952,4.5267,4.5267,-2.682,-10.2473,57950.0,1.3632,127.5,132.0,144.0,121.0,115.5,115.5,2.3368,1.8648,-1.0486,2.3638,-0.3922,-3.7879,-11.8056,9.9567,9.9567
20260410,6263,普萊德,TPEX,128.0,128.0,127.0,127.5,82000.0,,,data/daily_price/20260410.csv,125.3,124.3,124.625,128.2083,124.3534,0.3937,2.4096,3.2389,-2.2989,-11.4583,58150.0,1.4101,128.0,132.0,144.0,121.0,115.5,115.5,2.5744,2.3069,-0.5525,2.5304,-0.3906,-3.4091,-11.4583,10.3896,10.3896
20260413,6263,普萊德,TPEX,128.0,132.0,128.0,131.5,180000.0,,,data/daily_price/20260413.csv,126.9,124.725,124.7083,128.1042,124.9489,3.1373,6.4777,6.9106,3.9526,-8.6806,65600.0,2.7439,132.0,132.0,141.0,121.0,115.5,115.5,5.432,5.446,2.6508,5.243,-0.3788,-0.3788,-6.7376,13.8528,13.8528
20260414,6263,普萊德,TPEX,132.5,133.5,128.5,130.0,110000.0,,,data/daily_price/20260414.csv,128.3,125.05,124.7333,128.0208,125.3698,-1.1407,5.6911,5.2632,1.1673,-7.1429,68800.0,1.5988,133.5,133.5,139.5,121.0,115.5,115.5,3.9584,4.2223,1.546,3.6932,-2.6217,-2.6217,-6.81,12.5541,12.5541
20260415,6263,普萊德,TPEX,130.5,132.5,130.0,131.0,82000.0,,,data/daily_price/20260415.csv,129.4,125.4,124.7917,127.9583,125.839,0.7692,4.3825,5.6452,2.7451,-5.4152,70800.0,1.1582,133.5,133.5,138.5,121.0,115.5,115.5,4.4657,4.975,2.3771,4.1013,-1.8727,-1.8727,-5.4152,13.4199,13.4199
