date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,3150,鈺寶-創,listed,22.7,22.8,22.65,22.7,22001.0,499422.0,,data/daily_price/20250723.csv,22.24,22.21,22.4708,22.452,22.2392,0.4425,5.0926,-1.3043,5.5814,,36685.3,0.5997,23.8,27.35,27.35,21.0,20.85,20.35,2.2062,1.0198,1.1047,2.0718,-4.6218,-17.0018,-17.0018,8.8729,11.5479
20250724,3150,鈺寶-創,listed,22.7,22.75,22.7,22.75,6500.0,146525.0,,data/daily_price/20250724.csv,22.47,22.2175,22.4833,22.4558,22.2818,0.2203,5.3241,0.6637,3.4091,,36060.3,0.1803,23.8,27.35,27.35,21.0,20.85,20.35,2.3968,1.1861,1.3099,2.1012,-4.4118,-16.819,-16.819,9.1127,11.7936
20250725,3150,鈺寶-創,listed,22.3,22.3,22.2,22.2,15000.0,333900.0,,data/daily_price/20250725.csv,22.58,22.1975,22.4867,22.4526,22.275,-2.4176,2.5404,-1.7699,0.9091,,35960.3,0.4171,23.8,27.35,27.35,21.0,20.85,20.35,0.0113,-1.2748,-1.1249,-0.3366,-6.7227,-18.83,-18.83,6.4748,9.0909
20250728,3150,鈺寶-創,listed,22.3,22.4,22.2,22.4,17000.0,379250.0,,data/daily_price/20250728.csv,22.53,22.2175,22.4933,22.4519,22.2854,0.9009,-1.1038,1.8182,1.8182,,33426.6,0.5086,23.8,27.35,27.35,21.0,20.85,20.35,0.8214,-0.4149,-0.2312,0.5142,-5.8824,-18.0987,-18.0987,7.4341,10.0737
20250729,3150,鈺寶-創,listed,21.85,22.0,21.8,22.0,4000.0,87650.0,,data/daily_price/20250729.csv,22.41,22.2175,22.5,22.4462,22.2616,-1.7857,-2.6549,0.0,1.8519,,32676.6,0.1224,23.8,27.35,27.35,21.0,20.85,20.35,-0.979,-2.2222,-1.9881,-1.1752,-7.563,-19.5612,-19.5612,5.5156,8.1081
20250730,3150,鈺寶-創,listed,22.1,22.15,21.75,21.8,21000.0,461800.0,,data/daily_price/20250730.csv,22.23,22.205,22.5017,22.4383,22.2232,-0.9091,-3.9648,-1.1338,0.4608,,33226.6,0.632,23.8,27.35,27.35,21.0,20.85,20.35,-1.8239,-3.1183,-2.8446,-1.9041,-8.4034,-20.2925,-20.2925,4.5564,7.1253
20250731,3150,鈺寶-創,listed,22.3,23.05,22.3,22.7,39000.0,881300.0,,data/daily_price/20250731.csv,22.22,22.1725,22.5208,22.4415,22.2629,4.1284,-0.2198,-2.7837,5.3364,,28433.65,1.3716,23.1,27.35,27.35,21.0,20.85,20.35,2.3791,0.7956,1.152,1.9634,-1.7316,-17.0018,-17.0018,8.8729,11.5479
20250801,3150,鈺寶-創,listed,21.6,22.7,21.6,22.3,12000.0,266950.0,,data/daily_price/20250801.csv,22.24,22.1475,22.525,22.4398,22.266,-1.7621,0.4505,-2.193,1.1338,,28133.65,0.4265,23.05,27.35,27.35,21.0,20.85,20.35,0.6886,-0.9989,-0.6228,0.1528,-3.2538,-18.4644,-18.4644,6.9544,9.5823
20250804,3150,鈺寶-創,listed,22.85,22.85,22.7,22.7,6104.0,139284.0,,data/daily_price/20250804.csv,22.3,22.1575,22.5408,22.4429,22.3022,1.7937,1.3393,0.8889,4.3678,,27438.85,0.2225,23.05,27.35,27.35,21.0,20.85,20.35,2.4484,0.7061,1.1458,1.7839,-1.5184,-17.0018,-17.0018,8.8729,11.5479
20250805,3150,鈺寶-創,listed,22.7,22.7,22.05,22.05,4000.0,89950.0,,data/daily_price/20250805.csv,22.31,22.135,22.55,22.4382,22.2811,-2.8634,0.2273,-2.0,2.5581,,25638.85,0.156,23.05,27.35,27.35,21.0,21.0,20.35,-0.384,-2.2173,-1.7302,-1.0374,-4.3384,-19.3784,-19.3784,5.0,8.3538
20250806,3150,鈺寶-創,listed,22.2,22.9,22.1,22.7,66642.0,1499729.0,,data/daily_price/20250806.csv,22.49,22.14,22.5625,22.4413,22.316,2.9478,4.1284,0.4425,3.4169,,27170.95,2.4527,23.05,27.35,27.35,21.0,21.0,20.35,2.5294,0.6094,1.1529,1.7205,-1.5184,-17.0018,-17.0018,8.0952,11.5479
20250807,3150,鈺寶-創,listed,22.55,22.7,22.5,22.5,9041.0,204350.0,,data/daily_price/20250807.csv,22.45,22.155,22.5358,22.442,22.3314,-0.8811,-0.8811,1.3514,-6.639,,27323.0,0.3309,23.05,27.35,27.35,21.0,21.0,20.35,1.5572,-0.159,0.2586,0.7551,-2.3861,-17.7331,-17.7331,7.1429,10.5651
20250808,3150,鈺寶-創,listed,22.0,22.3,22.0,22.1,21000.0,464650.0,,data/daily_price/20250808.csv,22.41,22.175,22.4658,22.4381,22.3121,-1.7778,-0.8969,1.8433,-15.9696,,25873.0,0.8117,23.05,27.35,27.35,21.0,21.0,20.35,-0.3382,-1.6284,-1.5067,-0.9506,-4.1215,-19.1956,-19.1956,5.2381,8.5995
20250811,3150,鈺寶-創,listed,22.1,22.1,21.6,21.6,99751.0,2173226.0,,data/daily_price/20250811.csv,22.19,22.1925,22.4308,22.4287,22.2528,-2.2624,-4.8458,1.6471,-8.8608,,29410.55,3.3917,23.05,24.0,27.35,21.0,21.0,20.35,-2.6698,-3.704,-3.6946,-2.9333,-6.2907,-10.0,-21.0238,2.8571,6.1425
20250812,3150,鈺寶-創,listed,22.0,22.0,21.3,21.65,63001.0,1359769.0,,data/daily_price/20250812.csv,22.11,22.2125,22.4175,22.42,22.2025,0.2315,-1.8141,1.8824,-3.5635,,30211.95,2.0853,23.05,24.0,27.35,21.0,21.0,20.35,-2.5324,-3.4237,-3.4344,-2.4886,-6.0738,-9.7917,-20.841,3.0952,6.3882
20250813,3150,鈺寶-創,listed,21.95,22.4,21.3,21.35,81816.0,1777852.0,,data/daily_price/20250813.csv,21.84,22.2,22.3858,22.4082,22.1315,-1.3857,-5.9471,-1.1574,-8.172,,31602.55,2.5889,23.05,24.0,27.35,21.0,21.0,20.35,-3.8288,-4.6272,-4.7226,-3.5311,-7.3753,-11.0417,-21.9378,1.6667,4.914
20250814,3150,鈺寶-創,listed,21.8,21.8,21.65,21.8,5000.0,108850.0,,data/daily_price/20250814.csv,21.7,22.21,22.3625,22.4016,22.1039,2.1077,-3.1111,0.9259,-6.0345,,30552.55,0.1637,23.05,24.0,27.35,21.05,21.0,20.35,-1.846,-2.5154,-2.6857,-1.3747,-5.423,-9.1667,-20.2925,3.8095,7.1253
20250815,3150,鈺寶-創,listed,21.9,22.1,21.7,21.7,10014.0,218896.0,,data/daily_price/20250815.csv,21.62,22.2125,22.3367,22.3941,22.0702,-0.4587,-1.81,0.2309,-6.6667,,30303.25,0.3305,23.05,24.0,27.35,21.05,21.0,20.35,-2.3073,-2.8503,-3.0994,-1.6774,-5.8568,-9.5833,-20.6581,3.3333,6.6339
20250818,3150,鈺寶-創,listed,21.85,22.2,21.8,21.85,33001.0,723272.0,,data/daily_price/20250818.csv,21.67,22.1725,22.3167,22.3883,22.0519,0.6912,1.1574,-3.532,-5.2061,,29243.55,1.1285,23.05,24.0,27.35,21.3,21.0,20.35,-1.4545,-2.0911,-2.4044,-0.9153,-5.2061,-8.9583,-20.1097,4.0476,7.371
20250819,3150,鈺寶-創,listed,22.05,22.05,21.75,21.8,31000.0,676050.0,,data/daily_price/20250819.csv,21.7,22.1325,22.3,22.3821,22.0309,-0.2288,0.6928,-3.5398,-4.386,,28343.55,1.0937,23.05,24.0,27.35,21.3,21.0,20.35,-1.5023,-2.2422,-2.6008,-1.0479,-5.423,-9.1667,-20.2925,3.8095,7.1253
20250820,3150,鈺寶-創,listed,21.7,21.85,21.0,21.0,98266.0,2122559.0,,data/daily_price/20250820.csv,21.63,22.0475,22.2733,22.3677,21.945,-3.6697,-1.6393,-7.489,-7.0796,,32156.8,3.0558,23.05,24.0,27.35,21.0,21.0,20.35,-4.7511,-5.7169,-6.1147,-4.306,-8.8937,-12.5,-23.2176,0.0,3.1941
20250821,3150,鈺寶-創,listed,21.65,22.15,21.05,21.45,71000.0,1519350.0,,data/daily_price/20250821.csv,21.56,21.9825,22.2558,22.3582,21.9037,2.1429,-1.6055,-5.7143,-4.6667,,35381.8,2.0067,23.05,24.0,27.35,21.0,21.0,20.35,-2.4224,-3.6208,-4.0622,-2.0714,-6.9414,-10.625,-21.5722,2.1429,5.4054
20250822,3150,鈺寶-創,listed,21.4,21.45,21.25,21.45,26001.0,555872.0,,data/daily_price/20250822.csv,21.51,21.945,22.2317,22.349,21.8659,0.0,-1.1521,-3.3784,-6.3319,,35931.85,0.7236,23.05,24.0,27.35,21.0,21.0,20.35,-2.2556,-3.516,-4.0225,-1.9021,-6.9414,-10.625,-21.5722,2.1429,5.4054
20250825,3150,鈺寶-創,listed,21.15,21.3,21.0,21.3,34600.0,731570.0,,data/daily_price/20250825.csv,21.4,21.89,22.215,22.3384,21.8187,-0.6993,-2.5172,-4.9107,-4.4843,,36811.85,0.9399,23.05,24.0,27.35,21.0,21.0,20.35,-2.6953,-4.1188,-4.6484,-2.3775,-7.5922,-11.25,-22.1207,1.4286,4.6683
20250826,3150,鈺寶-創,listed,21.3,21.3,20.75,20.85,81030.0,1704277.0,,data/daily_price/20250826.csv,21.21,21.8325,22.195,22.3235,21.738,-2.1127,-4.3578,-5.2273,-5.4422,,40663.35,1.9927,23.05,24.0,27.35,20.75,20.75,20.35,-4.5002,-6.0599,-6.6007,-4.0851,-9.5445,-13.125,-23.766,0.4819,2.457
20250827,3150,鈺寶-創,listed,22.9,22.9,22.9,22.9,146320.0,3350726.0,,data/daily_price/20250827.csv,21.59,21.8875,22.2092,22.3292,21.8348,9.8321,9.0476,5.0459,3.8549,,46929.35,3.1179,23.05,24.0,27.35,20.75,20.75,20.35,4.6259,3.1106,2.5563,4.8782,-0.6508,-4.5833,-16.2706,10.3614,12.5307
20250828,3150,鈺寶-創,listed,21.9,22.75,21.9,21.95,156374.0,3461433.0,,data/daily_price/20250828.csv,21.69,21.85,22.1917,22.3255,21.8444,-4.1485,2.331,-3.304,-4.5652,,52798.05,2.9617,22.9,23.8,27.35,20.75,20.75,20.35,0.4577,-1.089,-1.6819,0.4832,-4.1485,-7.7731,-19.7441,5.7831,7.8624
20250829,3150,鈺寶-創,listed,24.0,24.0,22.25,22.35,243990.0,5579580.0,,data/daily_price/20250829.csv,21.87,21.8525,22.1842,22.3257,21.8866,1.8223,4.1958,0.2242,-1.9737,,64397.55,3.7888,24.0,24.0,27.35,20.75,20.75,20.35,2.2766,0.7475,0.1087,2.1174,-6.875,-6.875,-18.2815,7.7108,9.828
20250901,3150,鈺寶-創,listed,22.35,22.35,21.75,22.0,50605.0,1112849.0,,data/daily_price/20250901.csv,22.01,21.8175,22.1767,22.3226,21.896,-1.566,3.2864,-3.0837,-2.0045,,66622.6,0.7596,24.0,24.0,27.35,20.75,20.75,20.35,0.8365,-0.7966,-1.4452,0.4749,-8.3333,-8.3333,-19.5612,6.0241,8.1081
20250902,3150,鈺寶-創,listed,22.2,22.2,21.4,21.6,75100.0,1622916.0,,data/daily_price/20250902.csv,22.16,21.795,22.1608,22.3157,21.8714,-1.8182,3.5971,-2.0408,-4.2129,,70177.6,1.0701,24.0,24.0,27.35,20.75,20.75,20.35,-0.8947,-2.5307,-3.2072,-1.2407,-10.0,-10.0,-21.0238,4.0964,6.1425
20250903,3150,鈺寶-創,listed,21.55,22.5,21.55,22.3,76289.0,1705642.0,,data/daily_price/20250903.csv,22.04,21.775,22.1608,22.3156,21.9071,3.2407,-2.6201,-1.7621,0.0,,70659.95,1.0797,24.0,24.0,27.35,20.75,20.75,20.35,2.411,0.628,-0.0698,1.7936,-7.0833,-7.0833,-18.4644,7.4699,9.5823
20250904,3150,鈺寶-創,listed,22.2,23.75,22.1,23.75,106042.0,2431441.0,,data/daily_price/20250904.csv,22.4,21.8375,22.1675,22.329,22.0607,6.5022,8.2005,5.5556,1.7131,,75510.0,1.4043,24.0,24.0,27.35,20.75,20.75,20.35,8.7579,7.1388,6.3641,7.6577,-1.0417,-1.0417,-13.1627,14.4578,16.7076
20250905,3150,鈺寶-創,listed,24.8,24.8,22.85,23.5,122071.0,2843493.0,,data/daily_price/20250905.csv,22.63,21.9075,22.1708,22.3398,22.1806,-1.0526,5.1454,6.3348,0.8584,,80563.55,1.5152,24.8,24.8,27.35,20.75,20.75,20.35,7.2692,5.9951,5.1934,5.9484,-5.2419,-5.2419,-14.0768,13.253,15.4791
20250908,3150,鈺寶-創,TWSE,24.3,24.3,22.6,22.95,65000.0,1505050.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,22.82,21.975,22.1717,22.3454,22.2447,-2.3404,4.3182,6.25,0.2183,,78826.0,0.8246,24.8,24.8,27.35,20.75,20.75,20.35,4.4369,3.5105,2.7056,3.1706,-7.4597,-7.4597,-16.0878,10.6024,12.7764
20250909,3150,鈺寶-創,listed,23.1,23.1,22.6,22.6,23150.0,528824.0,,data/daily_price/20250909.csv,23.02,22.0225,22.1667,22.3477,22.2743,-1.5251,4.6296,4.388,-1.31,,76833.45,0.3013,24.8,24.8,27.35,20.75,20.75,20.35,2.6223,1.9549,1.1289,1.4621,-8.871,-8.871,-17.3675,8.9157,11.0565
20250910,3150,鈺寶-創,listed,22.3,22.55,22.0,22.15,87506.0,1945124.0,,data/daily_price/20250910.csv,22.99,22.0625,22.15,22.3459,22.264,-1.9912,-0.6726,3.7471,-4.3197,,77117.95,1.1347,24.8,24.8,27.35,20.75,20.75,20.35,0.3966,0.0,-0.8769,-0.5119,-10.6855,-10.6855,-19.0128,6.747,8.8452
20250911,3150,鈺寶-創,listed,22.9,22.9,21.4,21.5,106000.0,2316550.0,,data/daily_price/20250911.csv,22.54,22.0475,22.1417,22.3384,22.2003,-2.9345,-9.4737,-1.3761,-2.2727,,82167.95,1.29,24.8,24.8,27.35,20.75,20.75,20.35,-2.4833,-2.898,-3.7531,-3.1545,-13.3065,-13.3065,-21.3894,3.6145,5.6511
20250912,3150,鈺寶-創,TWSE,21.5,21.9,21.4,21.4,61100.0,1322400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.12,22.0325,22.1358,22.3301,22.1336,-0.4651,-8.9362,-1.3825,-1.6092,,84722.25,0.7212,24.8,24.8,27.35,20.75,20.75,20.35,-2.8708,-3.3242,-4.1652,-3.3145,-13.7097,-13.7097,-21.755,3.1325,5.1597
20250916,3150,鈺寶-創,TWSE,21.4,21.5,21.1,21.35,85115.0,1809859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.8,22.0075,22.1283,22.3215,22.0683,-0.2336,-6.9717,-2.2883,-2.0642,,87327.95,0.9747,24.8,24.8,27.35,20.75,20.75,20.35,-2.9876,-3.5174,-4.3523,-3.2549,-13.9113,-13.9113,-21.9378,2.8916,4.914
20250917,3150,鈺寶-創,listed,21.4,21.65,21.35,21.65,51250.0,1099907.0,,data/daily_price/20250917.csv,21.61,22.0,22.1192,22.3157,22.0334,1.4052,-4.2035,-0.6881,-2.4775,,88340.45,0.5801,24.8,24.8,27.35,20.75,20.75,20.35,-1.5909,-2.1211,-2.9829,-1.7403,-12.7016,-12.7016,-20.841,4.3373,6.3882
20250918,3150,鈺寶-創,listed,22.0,22.0,21.6,21.65,86392.0,1882828.0,,data/daily_price/20250918.csv,21.51,22.0325,22.0967,22.3099,22.0015,0.0,-2.2573,3.0952,-5.8696,,87746.75,0.9846,24.8,24.8,27.35,20.75,20.75,20.35,-1.7361,-2.0214,-2.9579,-1.5976,-12.7016,-12.7016,-20.841,4.3373,6.3882
20250919,3150,鈺寶-創,listed,21.65,21.9,21.5,21.9,19201.0,416971.0,,data/daily_price/20250919.csv,21.59,22.055,22.085,22.3064,21.993,1.1547,1.8605,2.0979,-3.0973,,85156.8,0.2255,24.8,24.8,27.35,20.75,20.75,20.35,-0.7028,-0.8377,-1.8219,-0.423,-11.6935,-11.6935,-19.9269,5.5422,7.6167
20250922,3150,鈺寶-創,listed,22.1,22.65,21.9,22.35,56001.0,1240072.0,,data/daily_price/20250922.csv,21.78,22.1,22.0808,22.3068,22.0228,2.0548,4.4393,4.1958,-1.1062,,86656.8,0.6462,24.8,24.8,27.35,20.75,20.75,20.35,1.1312,1.219,0.1938,1.4858,-9.879,-9.879,-18.2815,7.7108,9.828
20250923,3150,鈺寶-創,listed,22.1,22.1,21.4,22.1,57000.0,1240650.0,,data/daily_price/20250923.csv,21.93,22.14,22.0825,22.305,22.0292,-1.1186,3.5129,3.7559,0.4545,,87776.8,0.6494,24.8,24.8,27.35,20.75,20.75,20.35,-0.1807,0.0792,-0.9193,0.3213,-10.8871,-10.8871,-19.1956,6.506,8.5995
20250924,3150,鈺寶-創,listed,22.45,22.45,22.0,22.1,15000.0,332050.0,,data/daily_price/20250924.csv,22.02,22.2025,22.0842,22.3033,22.0351,0.0,2.0785,5.9952,0.4545,,84475.3,0.1776,24.8,24.8,27.35,21.1,20.75,20.35,-0.4617,0.0717,-0.9117,0.2945,-10.8871,-10.8871,-19.1956,6.506,8.5995
20250925,3150,鈺寶-創,listed,22.0,22.2,22.0,22.1,15689.0,346926.0,,data/daily_price/20250925.csv,22.11,22.1625,22.085,22.2625,22.0405,0.0,2.0785,-3.4934,0.2268,-18.1481,77943.75,0.2013,24.8,24.8,27.35,21.1,20.75,20.35,-0.282,0.0679,-0.7299,0.2699,-10.8871,-10.8871,-19.1956,6.506,8.5995
20250926,3150,鈺寶-創,listed,22.0,22.0,21.7,21.75,15000.0,327400.0,,data/daily_price/20250926.csv,22.08,22.1525,22.0583,22.2321,22.0163,-1.5837,-0.6849,-0.9112,-6.8522,-14.3701,70875.05,0.2116,24.8,24.8,27.35,21.1,20.75,20.35,-1.817,-1.3978,-2.1684,-1.2096,-12.2984,-12.2984,-20.4753,4.8193,6.8796
20250930,3150,鈺寶-創,listed,21.75,22.9,21.7,22.75,84001.0,1874373.0,,data/daily_price/20250930.csv,22.16,22.1725,22.0575,22.2308,22.0775,4.5977,1.7897,1.7897,-0.2193,-0.655,62875.6,1.336,24.8,24.8,27.35,21.1,20.75,20.35,2.6046,3.1395,2.3353,3.0463,-8.2661,-8.2661,-16.819,9.6386,11.7936
20251001,3150,鈺寶-創,listed,22.75,22.75,22.0,22.0,53063.0,1187152.0,,data/daily_price/20251001.csv,22.14,22.1725,22.0492,22.2175,22.071,-3.2967,-0.4525,0.0,-2.2222,-6.7797,62998.5,0.8423,24.8,24.8,27.35,21.1,20.75,20.35,-0.778,-0.223,-0.979,-0.3217,-11.2903,-11.2903,-19.5612,6.0241,8.1081
20251002,3150,鈺寶-創,listed,22.0,22.0,21.8,21.8,2001.0,43823.0,,data/daily_price/20251002.csv,22.08,22.1825,22.0375,22.2117,22.0484,-0.9091,-1.3575,0.9259,-3.1111,-3.1111,59343.55,0.0337,24.8,24.8,27.35,21.1,20.75,20.35,-1.7243,-1.0777,-1.8534,-1.1267,-12.0968,-12.0968,-20.2925,5.0602,7.1253
20251003,3150,鈺寶-創,listed,21.75,21.75,21.7,21.75,18001.0,390921.0,,data/daily_price/20251003.csv,22.01,22.155,22.0233,22.2113,22.0235,-0.2294,-1.5837,-2.4664,-3.7611,-0.2294,56429.15,0.319,24.8,24.8,27.35,21.1,20.75,20.35,-1.828,-1.2411,-2.0767,-1.2421,-12.2984,-12.2984,-20.4753,4.8193,6.8796
20251007,3150,鈺寶-創,listed,21.75,21.75,21.75,21.75,8199.0,178179.0,,data/daily_price/20251007.csv,22.01,22.055,22.0158,22.2092,22.0008,0.0,0.0,-8.4211,-2.027,-1.1364,51537.0,0.1591,24.8,24.8,27.35,21.1,20.75,20.35,-1.3829,-1.2075,-2.0675,-1.1397,-12.2984,-12.2984,-20.4753,4.8193,6.8796
20251008,3150,鈺寶-創,listed,21.55,21.75,21.5,21.5,44038.0,947546.0,,data/daily_price/20251008.csv,21.76,21.955,22.0125,22.205,21.959,-1.1494,-5.4945,-8.5106,-0.9217,-2.2727,47635.35,0.9245,24.3,24.8,27.35,21.1,20.75,20.35,-2.0724,-2.3282,-3.175,-2.0904,-11.5226,-13.3065,-21.3894,3.6145,5.6511
20251009,3150,鈺寶-創,listed,21.3,21.6,21.1,21.6,25802.0,553081.0,,data/daily_price/20251009.csv,21.68,21.8875,22.0183,22.2017,21.9291,0.4651,-1.8182,-5.8824,1.6471,-1.8182,45675.45,0.5649,23.1,24.8,27.35,21.1,20.75,20.35,-1.3135,-1.8999,-2.71,-1.5008,-6.4935,-12.9032,-21.0238,4.0964,6.1425
20251013,3150,鈺寶-創,listed,21.2,21.65,21.1,21.1,36001.0,767471.0,,data/daily_price/20251013.csv,21.54,21.8125,22.0158,22.195,21.86,-2.3148,-3.211,-6.6372,-0.7059,-3.653,46318.0,0.7773,22.9,24.8,27.35,21.1,20.75,20.35,-3.2665,-4.1599,-4.9335,-3.4767,-7.8603,-14.9194,-22.8519,1.6867,3.6855
20251014,3150,鈺寶-創,listed,21.45,21.75,20.0,21.5,156004.0,3240637.0,,data/daily_price/20251014.csv,21.49,21.78,22.0142,22.1942,21.83,1.8957,-1.1494,-2.9345,-0.463,-0.463,49742.9,3.1362,22.9,24.8,27.35,20.0,20.0,20.0,-1.2856,-2.3356,-3.1277,-1.5117,-6.1135,-13.3065,-21.3894,7.5,7.5
20251015,3150,鈺寶-創,TWSE,21.0,21.0,20.45,20.5,121766.0,2521295.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.24,21.73,21.9958,22.1929,21.7192,-4.6512,-5.7471,-4.6512,-5.0926,-0.7264,50531.2,2.4097,22.9,24.8,27.35,20.0,20.0,20.0,-5.6604,-6.8005,-7.6282,-5.6134,-10.4803,-17.3387,-25.0457,2.5,2.5
20251016,3150,鈺寶-創,listed,20.55,21.0,20.55,20.75,27831.0,577436.0,,data/daily_price/20251016.csv,21.09,21.6975,21.9808,22.1908,21.6384,1.2195,-3.4884,-3.0374,-4.157,-1.1905,48867.75,0.5695,22.9,24.8,27.35,20.0,20.0,20.0,-4.3669,-5.5996,-6.4929,-4.1057,-9.3886,-16.3306,-24.1316,3.75,3.75
20251017,3150,鈺寶-創,TWSE,20.75,20.8,20.55,20.8,14000.0,290150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,20.93,21.67,21.95,22.1875,21.5685,0.241,-3.7037,-2.5761,-8.1678,-1.8868,45312.0,0.309,22.9,24.8,27.35,20.0,20.0,20.0,-4.0148,-5.2392,-6.2535,-3.5633,-9.1703,-16.129,-23.9488,4.0,4.0
20251020,3150,鈺寶-創,listed,22.0,22.0,20.5,20.5,27932.0,585154.0,,data/daily_price/20251020.csv,20.81,21.6125,21.915,22.1829,21.4795,-1.4423,-2.8436,-5.3118,-9.292,-2.6128,44146.1,0.6327,22.9,24.8,27.35,20.0,20.0,20.0,-5.1475,-6.4568,-7.5865,-4.5602,-10.4803,-17.3387,-25.0457,2.5,2.5
20251021,3150,鈺寶-創,listed,20.5,22.55,20.25,22.2,200898.0,4308969.0,,data/daily_price/20251021.csv,20.95,21.64,21.9067,22.1888,21.5395,8.2927,3.2558,2.5404,-2.2026,3.2558,49871.4,4.0283,22.9,24.8,27.35,20.0,20.0,20.0,2.5878,1.339,0.0507,3.0663,-3.0568,-10.4839,-18.83,11.0,11.0
20251022,3150,鈺寶-創,listed,22.2,22.2,20.5,21.2,162821.0,3418002.0,,data/daily_price/20251022.csv,21.09,21.605,21.8808,22.1821,21.5112,-4.5045,3.4146,-3.1963,-6.8132,-3.6364,57052.4,2.8539,22.9,24.8,27.35,20.0,20.0,20.0,-1.8746,-3.1116,-4.4274,-1.4469,-7.4236,-14.5161,-22.4863,6.0,6.0
20251023,3150,鈺寶-創,listed,20.5,21.35,20.45,21.3,77000.0,1608150.0,,data/daily_price/20251023.csv,21.2,21.5525,21.8658,22.1762,21.4936,0.4717,2.6506,-4.698,-4.0541,-3.1818,58102.35,1.3252,22.9,24.8,27.35,20.0,20.0,20.0,-1.1716,-2.5878,-3.9513,-0.9009,-6.9869,-14.1129,-22.1207,6.5,6.5
20251027,3150,鈺寶-創,listed,22.0,22.0,21.45,21.45,19422.0,422088.0,,data/daily_price/20251027.csv,21.33,21.52,21.85,22.1717,21.49,0.7042,3.125,-2.9412,-4.2411,-2.5,56223.45,0.3454,22.9,24.8,27.35,20.0,20.0,20.0,-0.3253,-1.8307,-3.2549,-0.1862,-6.3319,-13.5081,-21.5722,7.25,7.25
20251028,3150,鈺寶-創,listed,21.15,21.15,21.15,21.15,1000.0,21150.0,,data/daily_price/20251028.csv,21.46,21.4725,21.8358,22.1679,21.4617,-1.3986,3.1707,-4.2986,-3.8636,-2.0833,55523.45,0.018,22.9,24.8,27.35,20.0,20.0,20.0,-1.5019,-3.1409,-4.5918,-1.4522,-7.6419,-14.7177,-22.6691,5.75,5.75
20251029,3150,鈺寶-創,listed,21.15,21.2,20.5,21.2,96002.0,2009344.0,,data/daily_price/20251029.csv,21.26,21.4275,21.8258,22.1638,21.4399,0.2364,-4.5045,-4.0724,-2.7523,-2.3041,59539.1,1.6124,22.9,24.8,27.35,20.0,20.0,20.0,-1.0617,-2.8674,-4.3483,-1.1188,-7.4236,-14.5161,-22.4863,6.0,6.0
20251030,3150,鈺寶-創,listed,20.7,20.7,20.35,20.35,91005.0,1865003.0,,data/daily_price/20251030.csv,21.09,21.3575,21.7867,22.1538,21.349,-4.0094,-4.0094,-6.4368,-10.3524,-5.5684,63339.35,1.4368,22.9,24.8,27.35,20.0,20.0,20.0,-4.7173,-6.5942,-8.142,-4.6796,-11.1354,-17.9435,-25.5941,1.75,1.75
20251031,3150,鈺寶-創,listed,20.5,21.2,20.05,21.2,98678.0,2032749.0,,data/daily_price/20251031.csv,21.07,21.28,21.7683,22.1467,21.3366,4.1769,-0.4695,-6.8132,-4.9327,-3.8549,64073.2,1.5401,22.75,24.8,27.35,20.0,20.0,20.0,-0.3759,-2.6108,-4.2745,-0.6403,-6.8132,-14.5161,-22.4863,6.0,6.0
20251103,3150,鈺寶-創,TWSE,20.6,20.85,20.5,20.55,40110.0,,,data/daily_price/20251103.csv,20.89,21.2075,21.7325,22.1367,21.2711,-3.066,-4.1958,-6.5909,-9.4714,-5.5172,63425.55,0.6324,22.55,24.8,27.35,20.0,20.0,20.0,-3.1003,-5.4412,-7.1676,-3.3899,-8.8692,-17.1371,-24.8629,2.75,2.75
20251104,3150,鈺寶-創,TWSE,20.55,20.55,19.9,19.9,93051.0,,,data/daily_price/20251104.csv,20.64,21.1125,21.6967,22.1233,21.1568,-3.163,-5.9102,-8.7156,-9.7506,-7.4419,67978.05,1.3688,22.55,24.8,27.35,19.9,19.9,19.9,-5.743,-8.2808,-10.0497,-5.9405,-11.7517,-19.7581,-27.2395,0.0,0.0
20251105,3150,鈺寶-創,TWSE,19.85,20.2,19.35,19.8,49991.0,,,data/daily_price/20251105.csv,20.36,21.015,21.6483,22.1054,21.0437,-0.5025,-6.6038,-8.9655,-12.7753,-9.795,69577.55,0.7185,22.55,24.8,27.35,19.35,19.35,19.35,-5.7816,-8.538,-10.4292,-5.9103,-12.1951,-20.1613,-27.6051,2.3256,2.3256
