date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8433,弘帆,otc,59.1,60.3,57.4,57.4,41000.0,2385000.0,,data/daily_price/20250910.csv,57.78,59.2091,59.2091,59.2091,56.1388,-0.5199,3.0521,,,,55045.5455,0.7448,77.8,77.8,77.8,51.9,51.9,51.9,-3.0554,-3.0554,-3.0554,2.2467,-26.2211,-26.2211,-26.2211,10.5973,10.5973
20250911,8433,弘帆,otc,58.0,60.8,54.0,57.4,248000.0,14561300.0,,data/daily_price/20250911.csv,57.92,59.0583,59.0583,59.0583,56.2439,0.0,1.2346,,,,71125.0833,3.4868,77.8,77.8,77.8,51.9,51.9,51.9,-2.808,-2.808,-2.808,2.0556,-26.2211,-26.2211,-26.2211,10.5973,10.5973
20250912,8433,弘帆,TPEx,59.4,59.4,57.6,58.8,10000.0,581400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,57.96,59.0385,59.0385,59.0385,56.4569,2.439,0.3413,,,,66423.1538,0.1505,77.8,77.8,77.8,51.9,51.9,51.9,-0.4039,-0.4039,-0.4039,4.1503,-24.4216,-24.4216,-24.4216,13.2948,13.2948
20250916,8433,弘帆,TPEx,58.1,58.1,56.8,56.8,28000.0,1605900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,57.62,58.8786,58.8786,58.8786,56.4855,-3.4014,-2.906,,,,63678.6429,0.4397,77.8,77.8,77.8,51.9,51.9,51.9,-3.5303,-3.5303,-3.5303,0.5568,-26.9923,-26.9923,-26.9923,9.4412,9.4412
20250917,8433,弘帆,otc,56.5,56.5,55.7,56.0,34000.0,1905700.0,,data/daily_price/20250917.csv,57.28,58.6867,58.6867,58.6867,56.445,-1.4085,-2.9463,,,,61700.0667,0.5511,77.8,77.8,77.8,51.9,51.9,51.9,-4.578,-4.578,-4.578,-0.7884,-28.0206,-28.0206,-28.0206,7.8998,7.8998
20250918,8433,弘帆,otc,56.0,56.0,54.0,54.5,52000.0,2833600.0,,data/daily_price/20250918.csv,56.7,58.425,58.425,58.425,56.2829,-2.6786,-5.0523,,,,61093.8125,0.8512,77.8,77.8,77.8,51.9,51.9,51.9,-6.718,-6.718,-6.718,-3.1678,-29.9486,-29.9486,-29.9486,5.0096,5.0096
20250919,8433,弘帆,otc,54.6,54.6,54.5,54.5,9000.0,490700.0,,data/daily_price/20250919.csv,56.12,58.1941,58.1941,58.1941,56.1343,0.0,-5.0523,,,,58029.4706,0.1551,77.8,77.8,77.8,51.9,51.9,51.9,-6.3479,-6.3479,-6.3479,-2.9115,-29.9486,-29.9486,-29.9486,5.0096,5.0096
20250922,8433,弘帆,otc,54.8,56.0,54.4,55.1,14000.0,770200.0,,data/daily_price/20250922.csv,55.38,58.0222,58.0222,58.0222,56.0482,1.1009,-6.2925,,,,55583.3889,0.2519,77.8,77.8,77.8,51.9,51.9,51.9,-5.0364,-5.0364,-5.0364,-1.6917,-29.1774,-29.1774,-29.1774,6.1657,6.1657
20250923,8433,弘帆,otc,55.1,55.1,54.2,54.7,19000.0,1035400.0,,data/daily_price/20250923.csv,54.96,57.8474,57.8474,57.8474,55.9358,-0.726,-3.6972,,,,53657.9474,0.3541,77.8,77.8,77.8,51.9,51.9,51.9,-5.4408,-5.4408,-5.4408,-2.2093,-29.6915,-29.6915,-29.6915,5.395,5.395
20250924,8433,弘帆,otc,54.3,54.7,54.0,54.6,45000.0,2447100.0,,data/daily_price/20250924.csv,54.68,57.685,57.685,57.685,55.8245,-0.1828,-2.5,,,,53225.05,0.8455,77.8,77.8,77.8,51.9,51.9,51.9,-5.348,-5.348,-5.348,-2.1935,-29.8201,-29.8201,-29.8201,5.2023,5.2023
20250925,8433,弘帆,otc,54.6,54.6,53.9,54.0,24000.0,1304800.0,,data/daily_price/20250925.csv,54.58,57.785,57.5095,57.5095,55.6724,-1.0989,-0.9174,3.8462,,,53550.0,0.4482,77.8,77.8,77.8,53.9,51.9,51.9,-6.5501,-6.1025,-6.1025,-3.0041,-30.5913,-30.5913,-30.5913,4.0462,4.0462
20250926,8433,弘帆,otc,54.2,54.2,53.4,53.6,25000.0,1343300.0,,data/daily_price/20250926.csv,54.4,56.63,57.3318,57.3318,55.4997,-0.7407,-1.6514,-30.1173,,,50300.0,0.497,66.9,77.8,77.8,53.4,51.9,51.9,-5.3505,-6.5092,-6.5092,-3.423,-19.8804,-31.1054,-31.1054,3.2755,3.2755
20250930,8433,弘帆,otc,53.2,53.2,52.8,53.2,33000.0,1750000.0,,data/daily_price/20250930.csv,54.02,55.985,57.1522,57.1522,55.3081,-0.7463,-3.4483,-19.5159,,,46300.0,0.7127,60.8,77.8,77.8,52.8,51.9,51.9,-4.9745,-6.9152,-6.9152,-3.8116,-12.5,-31.6195,-31.6195,2.5048,2.5048
20251001,8433,弘帆,otc,53.0,53.2,53.0,53.2,14000.0,743900.0,,data/daily_price/20251001.csv,53.72,55.82,56.9875,56.9875,55.1324,0.0,-2.7422,-5.8407,,,45650.0,0.3067,60.8,77.8,77.8,52.8,51.9,51.9,-4.6937,-6.6462,-6.6462,-3.5051,-12.5,-31.6195,-31.6195,2.5048,2.5048
20251002,8433,弘帆,otc,53.2,53.5,53.2,53.2,39000.0,2076700.0,,data/daily_price/20251002.csv,53.44,55.71,56.836,56.836,54.9714,0.0,-2.5641,-3.9711,,,45150.0,0.8638,60.8,77.8,77.8,52.8,51.9,51.9,-4.5055,-6.3974,-6.3974,-3.2224,-12.5,-31.6195,-31.6195,2.5048,2.5048
20251003,8433,弘帆,otc,53.2,54.2,53.2,53.2,33000.0,1764100.0,,data/daily_price/20251003.csv,53.28,55.585,56.6962,56.6962,54.8238,0.0,-1.4815,-4.4883,,,43550.0,0.7577,60.8,77.8,77.8,52.8,51.9,51.9,-4.2907,-6.1665,-6.1665,-2.9618,-12.5,-31.6195,-31.6195,2.5048,2.5048
20251007,8433,弘帆,otc,53.1,53.3,52.8,53.3,29000.0,1538900.0,,data/daily_price/20251007.csv,53.22,55.415,56.5704,56.5704,54.6968,0.188,-0.5597,-5.9965,,,42550.0,0.6816,60.8,77.8,77.8,52.8,51.9,51.9,-3.8167,-5.7811,-5.7811,-2.5537,-12.3355,-31.491,-31.491,2.6975,2.6975
20251008,8433,弘帆,otc,54.0,54.0,52.7,52.8,18000.0,957200.0,,data/daily_price/20251008.csv,53.14,55.125,56.4357,56.4357,54.5387,-0.9381,-0.7519,-9.8976,,,39700.0,0.4534,60.8,77.8,77.8,52.7,51.9,51.9,-4.2177,-6.4422,-6.4422,-3.1881,-13.1579,-32.1337,-32.1337,1.7341,1.7341
20251009,8433,弘帆,otc,52.8,52.8,52.5,52.5,32000.0,1683500.0,,data/daily_price/20251009.csv,53.0,54.825,56.3,56.3,54.3688,-0.5682,-1.3158,-10.2564,,,38450.0,0.8322,60.8,77.8,77.8,52.5,51.9,51.9,-4.2408,-6.7496,-6.7496,-3.4373,-13.6513,-32.5193,-32.5193,1.1561,1.1561
20251013,8433,弘帆,otc,52.3,52.3,50.9,51.3,31000.0,1590100.0,,data/daily_price/20251013.csv,52.62,54.505,56.1333,56.1333,54.1131,-2.2857,-3.5714,-11.0919,,,38900.0,0.7969,60.8,77.8,77.8,50.9,50.9,50.9,-5.8802,-8.6105,-8.6105,-5.1986,-15.625,-34.0617,-34.0617,0.7859,0.7859
20251014,8433,弘帆,otc,51.5,51.5,50.0,50.5,75000.0,3807200.0,,data/daily_price/20251014.csv,52.08,54.16,55.9516,55.9516,53.812,-1.5595,-5.0752,-12.0209,,,40600.0,1.8473,60.8,77.8,77.8,50.0,50.0,50.0,-6.7578,-9.7434,-9.7434,-6.1548,-16.9408,-35.09,-35.09,1.0,1.0
20251015,8433,弘帆,TPEx,50.6,51.0,50.5,51.0,68000.0,3437700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,51.62,53.84,55.7969,55.7969,53.5777,0.9901,-4.3152,-11.1498,,,31600.0,2.1519,59.4,77.8,77.8,50.0,50.0,50.0,-5.2749,-8.597,-8.597,-4.8111,-14.1414,-34.4473,-34.4473,2.0,2.0
20251016,8433,弘帆,otc,51.0,51.0,50.5,50.5,86000.0,4349600.0,,data/daily_price/20251016.csv,51.16,53.425,55.6364,55.6364,53.3212,-0.9804,-4.3561,-14.1156,,,35400.0,2.4294,58.1,77.8,77.8,50.0,50.0,50.0,-5.475,-9.232,-9.232,-5.291,-13.0809,-35.09,-35.09,1.0,1.0
20251017,8433,弘帆,TPEx,50.1,50.8,50.1,50.7,19000.0,960400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,50.8,53.12,55.4912,55.4912,53.1028,0.396,-3.4286,-10.7394,,,34950.0,0.5436,56.5,77.8,77.8,50.0,50.0,50.0,-4.5557,-8.6341,-8.6341,-4.5247,-10.2655,-34.8329,-34.8329,1.4,1.4
20251020,8433,弘帆,otc,50.8,52.3,50.8,51.5,22000.0,1134900.0,,data/daily_price/20251020.csv,50.84,52.895,55.3771,55.3771,52.9692,1.5779,0.3899,-8.0357,,,34350.0,0.6405,56.0,77.8,77.8,50.0,50.0,50.0,-2.6373,-7.0013,-7.0013,-2.7737,-8.0357,-33.8046,-33.8046,3.0,3.0
20251021,8433,弘帆,otc,51.7,52.0,51.5,51.5,10000.0,518400.0,,data/daily_price/20251021.csv,51.04,52.745,55.2694,55.2694,52.8468,0.0,1.9802,-5.5046,,,32250.0,0.3101,56.0,77.8,77.8,50.0,50.0,50.0,-2.3604,-6.8201,-6.8201,-2.5484,-8.0357,-33.8046,-33.8046,3.0,3.0
20251022,8433,弘帆,otc,51.5,52.6,51.4,52.5,15000.0,783200.0,,data/daily_price/20251022.csv,51.34,52.645,55.1946,55.1946,52.8179,1.9417,2.9412,-3.6697,,,32550.0,0.4608,56.0,77.8,77.8,50.0,50.0,50.0,-0.2754,-4.882,-4.882,-0.6018,-6.25,-32.5193,-32.5193,5.0,5.0
20251023,8433,弘帆,otc,51.6,52.8,51.6,52.2,7000.0,365800.0,,data/daily_price/20251023.csv,51.68,52.5,55.1158,55.1158,52.7664,-0.5714,3.3663,-5.2632,,,32200.0,0.2174,55.1,77.8,77.8,50.0,50.0,50.0,-0.5714,-5.2903,-5.2903,-1.0734,-5.2632,-32.9049,-32.9049,4.4,4.4
20251027,8433,弘帆,otc,51.9,53.1,51.9,52.5,11000.0,574300.0,,data/daily_price/20251027.csv,52.04,52.39,55.0487,55.0487,52.7442,0.5747,3.5503,-4.0219,,,31800.0,0.3459,54.7,77.8,77.8,50.0,50.0,50.0,0.21,-4.6299,-4.6299,-0.463,-4.0219,-32.5193,-32.5193,5.0,5.0
20251028,8433,弘帆,otc,52.5,52.5,52.1,52.3,8000.0,419200.0,,data/daily_price/20251028.csv,52.2,52.275,54.98,54.98,52.7072,-0.381,1.5534,-4.2125,,,29950.0,0.2671,54.6,77.8,77.8,50.0,50.0,50.0,0.0478,-4.8745,-4.8745,-0.7725,-4.2125,-32.7763,-32.7763,4.6,4.6
20251029,8433,弘帆,otc,52.1,52.1,50.1,50.5,62000.0,3182600.0,,data/daily_price/20251029.csv,52.0,52.1,54.8707,54.8707,52.5232,-3.4417,-1.9417,-6.4815,,,31850.0,1.9466,54.2,77.8,77.8,50.0,50.0,50.0,-3.071,-7.9655,-7.9655,-3.8521,-6.8266,-35.09,-35.09,1.0,1.0
20251030,8433,弘帆,otc,51.6,51.6,50.7,51.0,23000.0,1178000.0,,data/daily_price/20251030.csv,51.7,51.97,54.7786,54.7786,52.3963,0.9901,-2.8571,-4.8507,,,31750.0,0.7244,54.2,77.8,77.8,50.0,50.0,50.0,-1.8665,-6.8979,-6.8979,-2.6649,-5.9041,-34.4473,-34.4473,2.0,2.0
20251031,8433,弘帆,otc,51.0,52.0,51.0,51.1,37000.0,1903800.0,,data/daily_price/20251031.csv,51.48,51.865,54.693,54.693,52.2883,0.1961,-2.1073,-3.9474,,,31950.0,1.1581,54.2,77.8,77.8,50.0,50.0,50.0,-1.475,-6.5694,-6.5694,-2.2725,-5.7196,-34.3188,-34.3188,2.2,2.2
20251103,8433,弘帆,TPEX,51.1,51.5,51.0,51.2,14000.0,,,data/daily_price/20251103.csv,51.22,51.765,54.6136,54.6136,52.1976,0.1957,-2.4762,-3.7594,,,31950.0,0.4382,54.2,77.8,77.8,50.0,50.0,50.0,-1.0915,-6.2505,-6.2505,-1.9112,-5.5351,-34.1902,-34.1902,2.4,2.4
20251104,8433,弘帆,TPEX,51.5,52.9,51.5,51.8,39000.0,,,data/daily_price/20251104.csv,51.12,51.695,54.5511,54.5511,52.1645,1.1719,-0.956,-2.6316,,,31950.0,1.2207,54.2,77.8,77.8,50.0,50.0,50.0,0.2031,-5.0432,-5.0432,-0.6987,-4.428,-33.419,-33.419,3.6,3.6
20251105,8433,弘帆,TPEX,50.9,51.9,50.8,51.9,17000.0,,,data/daily_price/20251105.csv,51.4,51.63,54.4935,54.4935,52.1424,0.1931,2.7723,-2.4436,,,31150.0,0.5457,54.0,77.8,77.8,50.0,50.0,50.0,0.523,-4.7592,-4.7592,-0.4649,-3.8889,-33.2905,-33.2905,3.8,3.8
20251106,8433,弘帆,TPEX,51.9,52.6,51.5,52.5,21000.0,,,data/daily_price/20251106.csv,51.7,51.59,54.4511,54.4511,52.1722,1.1561,2.9412,-1.5009,,,30750.0,0.6829,54.0,77.8,77.8,50.0,50.0,50.0,1.7639,-3.5832,-3.5832,0.6283,-2.7778,-32.5193,-32.5193,5.0,5.0
20251107,8433,弘帆,TPEX,52.3,53.0,52.0,52.9,34000.0,,,data/daily_price/20251107.csv,52.06,51.595,54.4188,54.4188,52.2329,0.7619,3.5225,0.1894,,,31550.0,1.0777,53.1,77.8,77.8,50.0,50.0,50.0,2.5293,-2.7909,-2.7909,1.2772,-0.3766,-32.0051,-32.0051,5.8,5.8
20251110,8433,弘帆,TPEX,52.9,54.0,52.9,53.9,88000.0,,,data/daily_price/20251110.csv,52.6,51.665,54.4082,54.4082,52.3718,1.8904,5.2734,2.6667,,,34350.0,2.5619,54.0,77.8,77.8,50.0,50.0,50.0,4.3259,-0.934,-0.934,2.918,-0.1852,-30.7198,-30.7198,7.8,7.8
20251111,8433,弘帆,TPEX,54.0,54.0,52.4,53.6,11000.0,,,data/daily_price/20251111.csv,52.96,51.78,54.392,54.392,52.4741,-0.5566,3.4749,4.4834,,,33350.0,0.3298,54.0,77.8,77.8,50.0,50.0,50.0,3.5149,-1.4561,-1.4561,2.1455,-0.7407,-31.1054,-31.1054,7.2,7.2
20251112,8433,弘帆,TPEX,53.5,54.5,53.2,54.0,36000.0,,,data/daily_price/20251112.csv,53.38,51.955,54.3843,54.3843,52.6013,0.7463,4.0462,6.9307,,,31400.0,1.1465,54.5,77.8,77.8,50.1,50.0,50.0,3.9361,-0.7067,-0.7067,2.6591,-0.9174,-30.5913,-30.5913,8.0,8.0
20251113,8433,弘帆,TPEX,54.5,54.5,53.3,53.3,23000.0,,,data/daily_price/20251113.csv,53.54,52.07,54.3635,54.3635,52.6595,-1.2963,1.5238,4.5098,,,29150.0,0.789,54.5,77.8,77.8,50.1,50.0,50.0,2.3622,-1.9562,-1.9562,1.2163,-2.2018,-31.491,-31.491,6.6,6.6
20251114,8433,弘帆,TPEX,54.2,54.2,52.2,52.3,27000.0,,,data/daily_price/20251114.csv,53.42,52.16,54.3245,54.3245,52.6296,-1.8762,-1.1342,3.5644,,,26200.0,1.0305,54.5,77.8,77.8,50.1,50.0,50.0,0.2684,-3.7267,-3.7267,-0.6262,-4.0367,-32.7763,-32.7763,4.6,4.6
20251117,8433,弘帆,TPEX,51.2,52.9,51.2,52.0,18000.0,,,data/daily_price/20251117.csv,53.04,52.225,54.2815,54.2815,52.5771,-0.5736,-3.525,2.5641,,,26150.0,0.6883,54.5,77.8,77.8,50.1,50.0,50.0,-0.4308,-4.2031,-4.2031,-1.0976,-4.5872,-33.162,-33.162,4.0,4.0
20251118,8433,弘帆,TPEX,52.0,52.0,50.8,50.8,13000.0,,,data/daily_price/20251118.csv,52.48,52.19,54.2182,54.2182,52.429,-2.3077,-5.2239,-1.3592,,,25700.0,0.5058,54.5,77.8,77.8,50.1,50.0,50.0,-2.6633,-6.3045,-6.3045,-3.1071,-6.789,-34.7044,-34.7044,1.6,1.6
20251119,8433,弘帆,TPEX,50.8,50.8,50.0,50.4,56000.0,,,data/daily_price/20251119.csv,51.76,52.135,54.15,54.15,52.2599,-0.7874,-6.6667,-2.1359,,,28000.0,2.0,54.5,77.8,77.8,50.0,50.0,50.0,-3.3279,-6.9252,-6.9252,-3.559,-7.5229,-35.2185,-35.2185,0.8,0.8
20251120,8433,弘帆,TPEX,51.2,51.2,50.5,50.9,18000.0,,,data/daily_price/20251120.csv,51.28,52.055,54.093,54.093,52.1466,0.9921,-4.5028,-3.0476,,,28150.0,0.6394,54.5,77.8,77.8,50.0,50.0,50.0,-2.2188,-5.9028,-5.9028,-2.3906,-6.6055,-34.5758,-34.5758,1.8,1.8
20251121,8433,弘帆,TPEX,50.1,51.6,50.1,50.6,8000.0,,,data/daily_price/20251121.csv,50.94,51.975,54.0328,54.0328,52.0177,-0.5894,-3.2505,-3.0651,,,28200.0,0.2837,54.5,77.8,77.8,50.0,50.0,50.0,-2.6455,-6.3531,-6.3531,-2.7254,-7.156,-34.9614,-34.9614,1.2,1.2
20251124,8433,弘帆,TPEX,52.1,52.1,51.9,52.0,12000.0,,,data/daily_price/20251124.csv,50.94,51.95,53.9983,53.9983,52.0162,2.7668,0.0,-0.9524,,,28250.0,0.4248,54.5,77.8,77.8,50.0,50.0,50.0,0.0962,-3.7007,-3.7007,-0.0312,-4.5872,-33.162,-33.162,4.0,4.0
20251125,8433,弘帆,TPEX,52.8,52.8,51.5,51.6,12000.0,,,data/daily_price/20251125.csv,51.1,51.915,53.9583,53.9583,51.9816,-0.7692,1.5748,-1.3384,,,28450.0,0.4218,54.5,77.8,77.8,50.0,50.0,50.0,-0.6068,-4.3707,-4.3707,-0.734,-5.3211,-33.6761,-33.6761,3.2,3.2
20251126,8433,弘帆,TPEX,52.7,52.8,51.3,52.7,23000.0,,,data/daily_price/20251126.csv,51.56,52.025,53.97,53.9377,52.0414,2.1318,4.5635,4.3564,1.3462,,26500.0,0.8679,54.5,77.8,77.8,50.0,50.0,50.0,1.2975,-2.3532,-2.2947,1.2655,-3.3028,-32.2622,-32.2622,5.4,5.4
20251127,8433,弘帆,TPEX,52.0,52.4,51.3,52.0,20000.0,,,data/daily_price/20251127.csv,51.78,52.075,53.5583,53.9065,52.038,-1.3283,2.1611,1.9608,-32.2034,,26350.0,0.759,54.5,66.9,77.8,50.0,50.0,50.0,-0.144,-2.9096,-3.5366,-0.073,-4.5872,-22.272,-33.162,4.0,4.0
20251128,8433,弘帆,TPEX,52.0,52.0,51.4,51.5,17000.0,,,data/daily_price/20251128.csv,51.96,52.095,53.315,53.8683,51.9931,-0.9615,1.7787,0.7828,-22.0877,,25350.0,0.6706,54.5,60.8,77.8,50.0,50.0,50.0,-1.1421,-3.4043,-4.3964,-0.9485,-5.5046,-15.2961,-33.8046,3.0,3.0
20251201,8433,弘帆,TPEX,52.0,52.0,51.2,51.2,6000.0,,,data/daily_price/20251201.csv,51.8,52.095,53.2267,53.8266,51.927,-0.5825,-1.5385,0.0,-9.3805,,24950.0,0.2405,54.5,60.8,77.8,50.0,50.0,50.0,-1.718,-3.8076,-4.8797,-1.4001,-6.055,-15.7895,-34.1902,2.4,2.4
20251202,8433,弘帆,TPEX,51.1,51.9,51.1,51.9,25000.0,,,data/daily_price/20251202.csv,51.86,52.1,53.1683,53.7969,51.9248,1.3672,0.5814,0.1931,-6.3177,,24250.0,1.0309,54.5,60.8,77.8,50.0,50.0,50.0,-0.3839,-2.3855,-3.5261,-0.0477,-4.7706,-14.6382,-33.2905,3.8,3.8
20251203,8433,弘帆,TPEX,51.9,52.0,51.6,52.0,12000.0,,,data/daily_price/20251203.csv,51.72,52.105,53.1067,53.7697,51.9311,0.1927,-1.3283,0.1927,-6.6427,,24000.0,0.5,54.5,60.8,77.8,50.0,50.0,50.0,-0.2015,-2.0839,-3.2913,0.1328,-4.5872,-14.4737,-33.162,4.0,4.0
20251204,8433,弘帆,TPEX,52.3,52.3,51.8,52.0,10000.0,,,data/daily_price/20251204.csv,51.72,52.08,53.0283,53.7433,51.9368,0.0,0.0,-0.9524,-8.2892,,23450.0,0.4264,54.5,60.8,77.8,50.0,50.0,50.0,-0.1536,-1.9392,-3.2437,0.1217,-4.5872,-14.4737,-33.162,4.0,4.0
20251205,8433,弘帆,TPEX,52.0,52.0,51.7,51.7,9000.0,,,data/daily_price/20251205.csv,51.76,52.02,52.9133,53.7132,51.9171,-0.5769,0.3883,-2.2684,-11.7747,,22200.0,0.4054,54.5,60.8,77.8,50.0,50.0,50.0,-0.6151,-2.2931,-3.7481,-0.4181,-5.1376,-14.9671,-33.5476,3.4,3.4
20251208,8433,弘帆,TPEX,52.7,52.7,51.1,51.3,12000.0,,,data/daily_price/20251208.csv,51.78,51.89,52.7933,53.6783,51.8656,-0.7737,0.1953,-4.8237,-12.3077,,18400.0,0.6522,54.5,60.8,77.8,50.0,50.0,50.0,-1.137,-2.8286,-4.4306,-1.0906,-5.8716,-15.625,-34.0617,2.6,2.6
20251209,8433,弘帆,TPEX,51.3,51.3,50.0,50.5,56000.0,,,data/daily_price/20251209.csv,51.5,51.735,52.6733,53.6329,51.7518,-1.5595,-2.6975,-5.7836,-12.4783,,20650.0,2.7119,54.5,60.8,77.8,50.0,50.0,50.0,-2.3872,-4.1261,-5.8413,-2.4189,-7.3394,-16.9408,-35.09,1.0,1.0
20251210,8433,弘帆,TPEX,50.8,50.8,50.0,50.2,41000.0,,,data/daily_price/20251210.csv,51.14,51.545,52.5533,53.5845,51.6225,-0.5941,-3.4615,-7.037,-12.5436,,20900.0,1.9617,54.5,60.8,77.8,50.0,50.0,50.0,-2.6094,-4.478,-6.3162,-2.7556,-7.8899,-17.4342,-35.4756,0.4,0.4
20251211,8433,弘帆,TPEX,50.4,50.5,50.0,50.3,31000.0,,,data/daily_price/20251211.csv,50.8,51.395,52.435,53.5389,51.5123,0.1992,-3.2692,-5.6285,-12.3693,,21300.0,1.4554,54.2,59.4,77.8,50.0,50.0,50.0,-2.1306,-4.0717,-6.0496,-2.3534,-7.1956,-15.3199,-35.347,0.6,0.6
20251212,8433,弘帆,TPEX,50.9,50.9,50.1,50.2,6000.0,,,data/daily_price/20251212.csv,50.5,51.29,52.2917,53.4932,51.403,-0.1988,-2.9014,-4.0153,-14.6259,,20250.0,0.2963,52.9,58.1,77.8,50.0,50.0,50.0,-2.1252,-4.0,-6.1562,-2.3402,-5.104,-13.5972,-35.4756,0.4,0.4
20251215,8433,弘帆,TPEX,49.95,50.5,49.95,50.1,18000.0,,,data/daily_price/20251215.csv,50.26,51.195,52.18,53.4473,51.2944,-0.1992,-2.3392,-3.6538,-11.7958,,20250.0,0.8889,52.8,56.5,77.8,49.95,49.95,49.95,-2.1389,-3.9862,-6.2628,-2.3285,-5.1136,-11.3274,-35.6041,0.3003,0.3003
20251216,8433,弘帆,TPEX,50.1,50.1,50.0,50.0,4000.0,,,data/daily_price/20251216.csv,50.16,51.155,52.08,53.4013,51.1865,-0.1996,-0.9901,-1.5748,-10.7143,,19800.0,0.202,52.8,56.0,77.8,49.95,49.95,49.95,-2.2578,-3.9939,-6.3694,-2.318,-5.303,-10.7143,-35.7326,0.1001,0.1001
20251217,8433,弘帆,TPEX,51.0,51.0,50.1,50.9,51000.0,,,data/daily_price/20251217.csv,50.3,51.18,52.02,53.3684,51.1626,1.8,1.3944,0.9921,-6.6055,,19550.0,2.6087,52.8,56.0,77.8,49.95,49.95,49.95,-0.5471,-2.153,-4.6252,-0.5133,-3.5985,-9.1071,-34.5758,1.9019,1.9019
