date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1472,三洋實業,listed,92.1,94.9,92.1,94.0,44179.0,4150419.0,,data/daily_price/20250724.csv,91.82,93.81,96.74,97.2416,93.5404,0.6424,2.9573,2.3965,-13.7615,,58680.1,0.7529,98.0,112.0,112.0,83.4,83.4,81.9,0.2025,-2.8323,-3.3335,0.4914,-4.0816,-16.0714,-16.0714,12.7098,14.7741
20250725,1472,三洋實業,listed,93.6,94.9,93.6,94.1,21339.0,2008975.0,,data/daily_price/20250725.csv,92.18,93.925,96.6333,97.2013,93.587,0.1064,1.9502,2.5054,-6.3682,,57813.95,0.3691,98.0,110.0,112.0,83.4,83.4,81.9,0.1863,-2.6216,-3.1906,0.5481,-3.9796,-14.4545,-15.9821,12.8297,14.8962
20250728,1472,三洋實業,listed,91.8,93.4,91.2,91.7,43309.0,3997143.0,,data/daily_price/20250728.csv,92.02,93.935,96.495,97.1316,93.4298,-2.5505,-0.8649,0.2186,-8.3,,59429.25,0.7287,98.0,110.0,112.0,83.4,83.4,81.9,-2.3793,-4.9692,-5.592,-1.8514,-6.4286,-16.6364,-18.125,9.952,11.9658
20250729,1472,三洋實業,listed,90.8,92.3,90.7,91.3,17307.0,1587720.0,,data/daily_price/20250729.csv,92.9,93.725,96.35,97.0588,93.2523,-0.4362,5.0633,-4.3979,-8.7,,56683.2,0.3053,98.0,110.0,112.0,83.4,83.4,81.9,-2.5874,-5.2413,-5.9333,-2.0935,-6.8367,-17.0,-18.4821,9.4724,11.4774
20250730,1472,三洋實業,listed,91.5,91.7,90.1,91.2,37016.0,3381148.0,,data/daily_price/20250730.csv,92.46,93.515,96.225,96.9864,93.0813,-0.1095,-2.3555,-4.4025,-7.5988,,55216.45,0.6704,98.0,110.0,112.0,83.4,83.4,81.9,-2.4755,-5.2221,-5.9662,-2.0211,-6.9388,-17.0909,-18.5714,9.3525,11.3553
20250731,1472,三洋實業,listed,90.7,90.7,90.1,90.2,27131.0,2449050.0,,data/daily_price/20250731.csv,91.7,93.275,96.0617,96.9037,92.8411,-1.0965,-4.0426,-5.0526,-9.8,,54806.35,0.495,98.0,110.0,112.0,83.4,83.4,81.9,-3.2967,-6.102,-6.9179,-2.8448,-7.9592,-18.0,-19.4643,8.1535,10.1343
20250801,1472,三洋實業,listed,88.8,91.8,88.8,91.0,36032.0,3259915.0,,data/daily_price/20250801.csv,91.08,93.075,95.9133,96.8325,92.6877,0.8869,-3.2944,-4.2105,-8.9089,,54256.35,0.6641,98.0,110.0,112.0,83.4,83.4,81.9,-2.2294,-5.1227,-6.0233,-1.8209,-7.1429,-17.2727,-18.75,9.1127,11.1111
20250804,1472,三洋實業,listed,90.4,90.6,90.3,90.3,11052.0,999398.0,,data/daily_price/20250804.csv,90.8,92.765,95.79,96.7548,92.4887,-0.7692,-1.5267,-6.4249,-7.5742,,51785.2,0.2134,98.0,110.0,112.0,83.4,83.4,81.9,-2.6573,-5.7313,-6.6713,-2.3665,-7.8571,-17.9091,-19.375,8.2734,10.2564
20250805,1472,三洋實業,listed,89.5,90.4,89.5,90.3,17065.0,1539526.0,,data/daily_price/20250805.csv,90.6,92.455,95.6533,96.6788,92.3063,0.0,-1.0953,-6.4249,-8.3249,,48667.4,0.3506,97.0,110.0,112.0,83.4,83.4,81.9,-2.3309,-5.5966,-6.598,-2.1736,-6.9072,-17.9091,-19.375,8.2734,10.2564
20250806,1472,三洋實業,listed,90.1,90.5,90.0,90.0,46283.0,4174743.0,,data/daily_price/20250806.csv,90.36,92.155,95.4367,96.6012,92.1142,-0.3322,-1.3158,-6.25,-12.6214,,47637.15,0.9716,97.0,110.0,112.0,83.4,83.4,81.9,-2.3385,-5.6966,-6.8334,-2.2951,-7.2165,-18.1818,-19.6429,7.9137,9.8901
20250807,1472,三洋實業,listed,90.0,92.8,90.0,90.0,32187.0,2916035.0,,data/daily_price/20250807.csv,90.32,91.855,95.27,96.5253,91.938,0.0,-0.2217,-6.25,-10.0,,47272.05,0.6809,96.5,110.0,112.0,83.4,83.4,81.9,-2.0195,-5.5316,-6.7602,-2.1079,-6.7358,-18.1818,-19.6429,7.9137,9.8901
20250808,1472,三洋實業,listed,92.5,93.9,90.4,92.1,93728.0,8689870.0,,data/daily_price/20250808.csv,90.54,91.635,95.105,96.475,91.9515,2.3333,1.2088,-4.5596,-9.7059,,50632.3,1.8512,95.5,110.0,112.0,83.4,83.4,81.9,0.5074,-3.1597,-4.5349,0.1615,-3.5602,-16.2727,-17.7679,10.4317,12.4542
20250811,1472,三洋實業,listed,92.3,94.0,92.3,92.6,44020.0,4090044.0,,data/daily_price/20250811.csv,91.0,91.56,94.865,96.4315,92.0055,0.5429,2.5471,-1.594,-13.4579,,51732.7,0.8509,95.5,107.5,112.0,83.4,83.4,81.9,1.1359,-2.3876,-3.9732,0.6461,-3.0366,-13.8605,-17.3214,11.0312,13.0647
20250812,1472,三洋實業,listed,92.3,93.5,92.3,92.7,30000.0,2778700.0,,data/daily_price/20250812.csv,91.48,91.52,94.7017,96.39,92.0634,0.108,2.6578,-0.8556,-9.561,,47419.65,0.6326,94.9,107.5,112.0,83.4,83.4,81.9,1.2893,-2.1137,-3.8282,0.6915,-2.3182,-13.7674,-17.2321,11.1511,13.1868
20250813,1472,三洋實業,listed,93.2,94.5,92.6,93.4,41181.0,3857874.0,,data/daily_price/20250813.csv,92.16,91.565,94.4917,96.3571,92.1748,0.7551,3.7778,0.973,-11.8868,,46136.7,0.8926,94.9,107.0,112.0,83.4,83.4,81.9,2.004,-1.1553,-3.0689,1.3292,-1.5806,-12.7103,-16.6071,11.9904,14.0415
20250814,1472,三洋實業,listed,93.2,95.2,93.2,93.6,55686.0,5252904.0,,data/daily_price/20250814.csv,92.88,91.68,94.2683,96.3272,92.2935,0.2141,4.0,2.5192,-12.5234,,48393.5,1.1507,95.2,106.0,112.0,83.4,83.4,81.9,2.0942,-0.709,-2.8312,1.4155,-1.6807,-11.6981,-16.4286,12.2302,14.2857
20250815,1472,三洋實業,listed,93.4,95.4,93.4,94.7,105082.0,9936582.0,,data/daily_price/20250815.csv,93.4,91.8,94.1217,96.3097,92.4941,1.1752,2.823,2.6002,-8.5024,,52193.7,2.0133,95.4,104.0,112.0,83.4,83.4,81.9,3.159,0.6145,-1.6714,2.3849,-0.7338,-8.9423,-15.4464,13.5492,15.6288
20250818,1472,三洋實業,listed,94.0,94.8,93.8,94.1,26417.0,2486341.0,,data/daily_price/20250818.csv,93.7,91.88,93.9817,96.2862,92.6279,-0.6336,1.6199,1.7297,-8.1951,,52157.05,0.5065,95.4,103.0,112.0,83.4,83.4,81.9,2.4162,0.1259,-2.2705,1.5893,-1.3627,-8.6408,-15.9821,12.8297,14.8962
20250819,1472,三洋實業,listed,93.8,94.0,93.8,93.9,25009.0,2349937.0,,data/daily_price/20250819.csv,93.94,92.23,93.855,96.2611,92.7339,-0.2125,1.2945,8.0552,-7.4877,,48171.6,0.5192,95.4,103.0,112.0,83.4,83.4,81.9,1.8107,0.0479,-2.4528,1.2575,-1.5723,-8.835,-16.1607,12.5899,14.652
20250820,1472,三洋實業,listed,93.8,93.8,90.6,91.5,108269.0,10000687.0,,data/daily_price/20250820.csv,93.56,92.135,93.6967,96.2115,92.6311,-2.5559,-2.0343,-2.0343,-9.4059,,43114.6,2.5112,95.4,103.0,112.0,88.8,83.4,81.9,-0.6892,-2.3444,-4.897,-1.2211,-4.0881,-11.165,-18.3036,9.7122,11.7216
20250821,1472,三洋實業,listed,91.8,92.0,91.8,91.8,15002.0,1378586.0,,data/daily_price/20250821.csv,93.2,92.025,93.56,96.166,92.5618,0.3279,-1.9231,-2.3404,-8.2,,41655.75,0.3601,95.4,103.0,112.0,88.8,83.4,81.9,-0.2445,-1.8811,-4.54,-0.8231,-3.7736,-10.8738,-18.0357,10.0719,12.0879
20250822,1472,三洋實業,listed,91.9,93.3,91.8,91.8,16001.0,1476391.0,,data/daily_price/20250822.csv,92.62,91.91,93.4633,96.1214,92.4983,0.0,-3.0623,-2.4442,-5.9426,,41388.85,0.3866,95.4,103.0,112.0,88.8,83.4,81.9,-0.1197,-1.7797,-4.4958,-0.755,-3.7736,-10.8738,-18.0357,10.0719,12.0879
20250825,1472,三洋實業,listed,91.9,92.0,91.0,91.0,43277.0,3966158.0,,data/daily_price/20250825.csv,92.0,91.875,93.3333,96.0697,92.3735,-0.8715,-3.2944,-0.7634,-7.8947,,41387.25,1.0457,95.4,103.0,112.0,88.8,83.4,81.9,-0.9524,-2.5,-5.2771,-1.4869,-4.6122,-11.6505,-18.75,9.1127,11.1111
20250826,1472,三洋實業,listed,91.3,92.0,91.3,91.7,12411.0,1137624.0,,data/daily_price/20250826.csv,91.56,91.895,93.1783,96.026,92.3174,0.7692,-2.3429,0.4381,-9.2079,,41142.45,0.3017,95.4,103.0,112.0,88.8,83.4,81.9,-0.2122,-1.5866,-4.505,-0.6687,-3.8784,-10.9709,-18.125,9.952,11.9658
20250827,1472,三洋實業,listed,91.3,92.6,91.3,91.5,41105.0,3769096.0,,data/daily_price/20250827.csv,91.56,91.91,93.0383,95.9812,92.2492,-0.2181,0.0,0.3289,-8.4084,,41346.9,0.9941,95.4,101.0,112.0,88.8,83.4,81.9,-0.4461,-1.6534,-4.6688,-0.8122,-4.0881,-9.4059,-18.3036,9.7122,11.7216
20250828,1472,三洋實業,listed,91.5,92.0,91.2,91.3,15035.0,1376401.0,,data/daily_price/20250828.csv,91.46,91.965,92.8933,95.9353,92.1701,-0.2186,-0.5447,1.2195,-8.7,,40742.1,0.369,95.4,101.0,112.0,88.8,83.4,81.9,-0.7231,-1.7152,-4.8317,-0.9441,-4.2977,-9.604,-18.4821,9.4724,11.4774
20250829,1472,三洋實業,listed,91.3,91.3,90.0,90.1,102479.0,9300019.0,,data/daily_price/20250829.csv,91.12,91.92,92.7317,95.8786,91.9976,-1.3143,-1.8519,-0.989,-9.7194,,44064.45,2.3257,95.4,100.0,112.0,89.5,83.4,81.9,-1.98,-2.8379,-6.027,-2.0627,-5.5556,-9.9,-19.5536,8.0336,10.0122
20250901,1472,三洋實業,listed,90.5,90.5,89.9,90.3,19115.0,1723576.0,,data/daily_price/20250901.csv,90.98,91.92,92.5967,95.825,91.8562,0.222,-0.7692,0.0,-8.2317,,44467.6,0.4299,95.4,100.0,112.0,89.5,83.4,81.9,-1.7624,-2.4803,-5.7657,-1.6941,-5.3459,-9.7,-19.375,8.2734,10.2564
20250902,1472,三洋實業,listed,90.5,90.8,90.0,90.1,28894.0,2605562.0,,data/daily_price/20250902.csv,90.66,91.91,92.455,95.7705,91.7098,-0.2215,-1.7448,-0.2215,-8.6207,,45059.05,0.6412,95.4,98.6,112.0,89.9,83.4,81.9,-1.9693,-2.5472,-5.9209,-1.7553,-5.5556,-8.6207,-19.5536,8.0336,10.0122
20250903,1472,三洋實業,listed,91.8,91.8,90.3,91.4,17154.0,1568339.0,,data/daily_price/20250903.csv,90.64,91.98,92.4267,95.7292,91.684,1.4428,-0.1093,1.5556,-1.826,,43602.6,0.3934,95.4,98.6,112.0,89.9,83.4,81.9,-0.6306,-1.1108,-4.5224,-0.3098,-4.1929,-7.3022,-18.3929,9.5923,11.5995
20250904,1472,三洋實業,listed,91.2,91.3,91.2,91.3,2006.0,183047.0,,data/daily_price/20250904.csv,90.64,92.045,92.3983,95.6879,91.652,-0.1094,0.0,1.4444,-1.828,,42093.55,0.0477,95.4,98.6,112.0,89.9,83.4,81.9,-0.8094,-1.1887,-4.5856,-0.3841,-4.2977,-7.4037,-18.4821,9.4724,11.4774
20250905,1472,三洋實業,listed,91.5,91.5,90.5,91.3,16056.0,1464683.0,,data/daily_price/20250905.csv,90.88,92.005,92.3633,95.6472,91.6227,0.0,1.3319,-0.8686,-2.2484,,38209.95,0.4202,95.4,98.6,112.0,89.9,83.4,81.9,-0.7663,-1.1513,-4.5451,-0.3522,-4.2977,-7.4037,-18.4821,9.4724,11.4774
20250908,1472,三洋實業,TWSE,91.0,92.0,91.0,92.0,10305.0,941864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,91.22,91.975,92.3617,95.6138,91.6541,0.7667,1.8826,-0.6479,-0.1086,,36524.2,0.2821,95.4,98.0,112.0,89.9,83.4,81.9,0.0272,-0.3916,-3.7795,0.3774,-3.5639,-6.1224,-17.8571,10.3118,12.3321
20250909,1472,三洋實業,listed,91.0,91.0,90.5,90.5,34797.0,3159548.0,,data/daily_price/20250909.csv,91.3,91.865,92.335,95.5673,91.5579,-1.6304,0.444,-2.3732,-1.7372,,36764.05,0.9465,95.4,98.0,112.0,89.9,83.4,81.9,-1.4859,-1.9873,-5.3023,-1.1555,-5.1363,-7.6531,-19.1964,8.5132,10.5006
20250910,1472,三洋實業,listed,91.4,91.5,90.8,91.4,30031.0,2743028.0,,data/daily_price/20250910.csv,91.3,91.765,92.3117,95.5297,91.5448,0.9945,0.0,-2.1413,-1.5086,,36206.55,0.8294,95.4,98.0,112.0,89.9,83.4,81.9,-0.3978,-0.9876,-4.323,-0.1581,-4.1929,-6.7347,-18.3929,9.5923,11.5995
20250911,1472,三洋實業,listed,91.3,91.5,91.2,91.2,34061.0,3110221.0,,data/daily_price/20250911.csv,91.28,91.645,92.3017,95.4911,91.516,-0.2188,-0.1095,-2.5641,-0.6536,,35125.3,0.9697,95.4,98.0,112.0,89.9,83.4,81.9,-0.4856,-1.1936,-4.4937,-0.3453,-4.4025,-6.9388,-18.5714,9.3525,11.3553
20250912,1472,三洋實業,TWSE,91.2,91.2,90.9,91.1,11217.0,1021503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,91.24,91.465,92.29,95.4522,91.4814,-0.1096,-0.2191,-3.8015,-0.7625,,30432.05,0.3686,94.8,98.0,112.0,89.9,83.4,81.9,-0.3991,-1.2894,-4.5596,-0.4169,-3.903,-7.0408,-18.6607,9.2326,11.2332
20250916,1472,三洋實業,TWSE,91.1,92.5,91.0,91.4,24124.0,2198772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,91.12,91.33,92.3133,95.4167,91.4746,0.3293,-0.6522,-2.8693,1.5556,,30317.4,0.7957,94.0,98.0,112.0,89.9,83.4,81.9,0.0766,-0.9894,-4.2096,-0.0815,-2.766,-6.7347,-18.3929,9.5923,11.5995
20250917,1472,三洋實業,listed,91.2,91.6,91.0,91.1,31105.0,2835404.0,,data/daily_price/20250917.csv,91.24,91.19,92.3233,95.3791,91.4434,-0.3282,0.663,-2.9819,0.663,,30622.2,1.0158,93.8,98.0,112.0,89.9,83.4,81.9,-0.0987,-1.3251,-4.4864,-0.3755,-2.8785,-7.0408,-18.6607,9.2326,11.2332
20250918,1472,三洋實業,listed,91.1,91.2,90.9,91.0,28246.0,2571310.0,,data/daily_price/20250918.csv,91.16,91.165,92.3333,95.3414,91.4064,-0.1098,-0.4376,-0.5464,0.6637,,26621.05,1.061,93.3,98.0,112.0,89.9,83.4,81.9,-0.181,-1.444,-4.5535,-0.4446,-2.4652,-7.1429,-18.75,9.1127,11.1111
20250919,1472,三洋實業,listed,90.9,91.4,90.9,91.2,42059.0,3831639.0,,data/daily_price/20250919.csv,91.16,91.135,92.3233,95.306,91.3892,0.2198,0.0,-0.6536,-0.6536,,27973.9,1.5035,93.3,98.0,112.0,89.9,83.4,81.9,0.0713,-1.2167,-4.3082,-0.2071,-2.2508,-6.9388,-18.5714,9.3525,11.3553
20250922,1472,三洋實業,listed,91.2,91.4,90.6,91.0,57642.0,5243018.0,,data/daily_price/20250922.csv,91.14,91.095,92.31,95.2695,91.3568,-0.2193,-0.1098,-0.8715,-0.8715,,30055.95,1.9178,92.6,98.0,112.0,89.9,83.4,81.9,-0.1043,-1.4191,-4.4815,-0.3905,-1.7279,-7.1429,-18.75,9.1127,11.1111
20250923,1472,三洋實業,listed,91.0,91.0,90.7,90.8,71043.0,6449771.0,,data/daily_price/20250923.csv,91.02,91.085,92.2983,95.2319,91.3104,-0.2198,-0.6565,-0.2198,-0.765,,31444.25,2.2593,92.6,98.0,112.0,89.9,83.4,81.9,-0.3129,-1.6234,-4.6538,-0.559,-1.9438,-7.3469,-18.9286,8.8729,10.8669
20250924,1472,三洋實業,listed,90.7,91.0,90.2,90.3,98067.0,8871862.0,,data/daily_price/20250924.csv,90.86,91.015,92.2117,95.1908,91.2262,-0.5507,-0.8782,-1.5267,-5.445,,35727.05,2.7449,92.6,98.0,112.0,89.9,83.4,81.9,-0.7856,-2.0731,-5.1379,-1.0153,-2.4838,-7.8571,-19.375,8.2734,10.2564
20250925,1472,三洋實業,listed,90.5,91.3,90.5,91.1,5501.0,499940.0,,data/daily_price/20250925.csv,90.88,90.995,92.14,95.2108,91.2157,0.8859,0.1099,-0.4372,-4.5073,2.7057,33946.85,0.162,92.5,98.0,112.0,89.9,83.4,81.9,0.1154,-1.1287,-4.3176,-0.1268,-1.5135,-7.0408,-18.6607,9.2326,11.2332
20250926,1472,三洋實業,listed,91.1,91.1,90.0,90.6,14033.0,1270109.0,,data/daily_price/20250926.csv,90.76,90.96,92.0667,95.2075,91.1644,-0.5488,-0.6579,-0.7667,-4.6316,-0.4396,33896.75,0.414,92.5,98.0,112.0,89.9,83.4,81.9,-0.3958,-1.593,-4.8394,-0.6191,-2.0541,-7.551,-19.1071,8.6331,10.6227
20250930,1472,三洋實業,listed,90.4,90.6,89.5,89.7,21059.0,1894320.0,,data/daily_price/20250930.csv,90.5,90.94,91.9783,95.2233,91.0423,-0.9934,-1.4286,-0.444,-5.5789,2.164,29825.75,0.7061,92.5,98.0,112.0,89.5,83.4,83.4,-1.3635,-2.477,-5.8004,-1.4744,-3.027,-8.4694,-19.9107,7.554,7.554
20251001,1472,三洋實業,listed,91.4,91.4,89.3,89.4,102138.0,9262124.0,,data/daily_price/20251001.csv,90.22,90.895,91.86,95.1758,90.9055,-0.3344,-1.5419,-0.9967,-7.3575,-5.9937,33976.9,3.0061,92.5,98.0,112.0,89.3,83.4,83.4,-1.6448,-2.678,-6.0686,-1.6561,-3.3514,-8.7755,-20.1786,7.1942,7.1942
20251002,1472,三洋實業,listed,89.4,89.4,86.0,89.3,74361.0,6600073.0,,data/daily_price/20251002.csv,90.02,90.855,91.74,95.115,90.7717,-0.1119,-1.1074,-0.8879,-7.4611,-7.5569,36250.25,2.0513,92.5,97.0,112.0,86.0,83.4,83.4,-1.7115,-2.6597,-6.1137,-1.6213,-3.4595,-7.9381,-20.2679,7.0743,7.0743
20251003,1472,三洋實業,listed,89.3,89.3,87.3,87.3,88726.0,7836441.0,,data/daily_price/20251003.csv,89.26,90.65,91.595,95.0367,90.4824,-2.2396,-4.1712,-4.4858,-9.0625,-9.7208,39828.85,2.2277,92.5,97.0,112.0,86.0,83.4,83.4,-3.6955,-4.6891,-8.1407,-3.5171,-5.6216,-10.0,-22.0536,4.6763,4.6763
20251007,1472,三洋實業,listed,87.8,87.8,83.5,86.5,41980.0,3626550.0,,data/daily_price/20251007.csv,88.44,90.41,91.4367,94.9408,90.1505,-0.9164,-4.5254,-5.2574,-9.8958,-11.7347,41827.55,1.0036,92.5,96.5,112.0,83.5,83.4,83.4,-4.3247,-5.399,-8.8906,-4.0494,-6.4865,-10.3627,-22.7679,3.717,3.717
20251008,1472,三洋實業,listed,87.9,88.7,85.9,88.7,30426.0,2684773.0,,data/daily_price/20251008.csv,88.24,90.28,91.3067,94.8258,90.0296,2.5434,-1.1148,-2.8478,-8.0829,-13.4634,42546.05,0.7151,92.5,95.5,112.0,83.5,83.4,83.4,-1.7501,-2.8548,-6.4601,-1.4769,-4.1081,-7.1204,-20.8036,6.3549,6.3549
20251009,1472,三洋實業,listed,90.0,90.1,87.6,90.1,12003.0,1076767.0,,data/daily_price/20251009.csv,88.38,90.185,91.24,94.7308,90.0355,1.5784,0.783,-2.0652,-4.2508,-11.2315,42630.95,0.2816,92.5,95.5,112.0,83.5,83.4,83.4,-0.0943,-1.2495,-4.8884,0.0716,-2.5946,-5.6545,-19.5536,8.0336,8.0336
20251013,1472,三洋實業,listed,90.0,90.8,89.5,90.0,22447.0,2023220.0,,data/daily_price/20251013.csv,88.52,90.16,91.1817,94.6058,90.0325,-0.111,0.7839,-0.5525,-3.7433,-14.2857,42013.45,0.5343,92.5,95.4,112.0,83.5,83.4,83.4,-0.1775,-1.2959,-4.8684,-0.0361,-2.7027,-5.6604,-19.6429,7.9137,7.9137
20251014,1472,三洋實業,listed,91.9,91.9,89.2,89.6,29206.0,2629287.0,,data/daily_price/20251014.csv,88.98,90.07,91.1333,94.5067,89.9965,-0.4444,2.6346,-1.9694,-3.1351,-11.7241,41972.2,0.6958,92.5,95.4,112.0,83.5,83.4,83.4,-0.5218,-1.6825,-5.1919,-0.4406,-3.1351,-6.0797,-20.0,7.4341,7.4341
20251015,1472,三洋實業,TWSE,91.0,91.5,90.0,90.0,14641.0,1324751.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,89.68,90.01,91.1117,94.4067,89.9968,0.4464,4.0462,-1.3158,-1.4239,-11.7647,41001.2,0.3571,92.5,95.4,112.0,83.5,83.4,83.4,-0.0111,-1.2201,-4.6677,0.0036,-2.7027,-5.6604,-19.6429,7.9137,7.9137
20251016,1472,三洋實業,listed,90.0,91.0,88.8,90.1,15963.0,1443969.0,,data/daily_price/20251016.csv,89.96,89.96,91.075,94.3033,90.0054,0.1111,1.5784,-1.0977,-2.3835,-12.0976,41238.5,0.3871,92.5,95.4,112.0,83.5,83.4,83.4,0.1556,-1.0705,-4.4572,0.1051,-2.5946,-5.5556,-19.5536,8.0336,8.0336
20251017,1472,三洋實業,TWSE,90.7,91.0,89.5,90.3,108107.0,9723870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,90.0,89.905,91.0383,94.2017,90.0299,0.222,0.222,-1.2035,-2.3784,-11.9024,45437.65,2.3792,91.9,95.4,112.0,83.5,83.4,83.4,0.4394,-0.811,-4.1418,0.3,-1.741,-5.3459,-19.375,8.2734,8.2734
20251020,1472,三洋實業,listed,90.3,90.3,87.5,90.2,60649.0,5449375.0,,data/daily_price/20251020.csv,90.04,89.86,91.0933,94.1217,90.0441,-0.1107,0.2222,-0.9879,3.7975,-9.6192,46914.85,1.2927,91.9,95.4,112.0,83.5,83.4,83.4,0.3784,-0.9807,-4.1666,0.1731,-1.8498,-5.4507,-19.4643,8.1535,8.1535
20251021,1472,三洋實業,listed,90.3,90.5,89.8,89.9,162043.0,14582872.0,,data/daily_price/20251021.csv,90.1,89.805,91.035,94.0125,90.0321,-0.3326,0.3348,-1.2088,-3.7473,-12.7184,53604.7,3.0229,91.9,95.4,112.0,83.5,83.5,83.4,0.1058,-1.2468,-4.3744,-0.1467,-2.1763,-5.7652,-19.7321,7.6647,7.7938
20251022,1472,三洋實業,listed,90.3,91.6,90.3,91.3,43806.0,3989914.0,,data/daily_price/20251022.csv,90.36,89.81,90.99,93.865,90.1378,1.5573,1.4444,0.1096,-2.8723,-16.2385,53692.05,0.8159,91.9,95.4,112.0,83.5,83.5,83.4,1.6591,0.3407,-2.7326,1.2894,-0.6529,-4.2977,-18.4821,9.3413,9.4724
20251023,1472,三洋實業,listed,91.9,91.9,90.6,91.4,8003.0,730873.0,,data/daily_price/20251023.csv,90.62,89.83,90.945,93.7892,90.2429,0.1095,1.4428,0.4396,-2.8693,-9.0547,51210.1,0.1563,91.9,95.4,110.0,83.5,83.5,83.4,1.7477,0.5003,-2.5474,1.2822,-0.5441,-4.1929,-16.9091,9.4611,9.5923
20251027,1472,三洋實業,listed,91.4,91.8,91.4,91.4,10351.0,946492.0,,data/daily_price/20251027.csv,90.84,89.86,90.94,93.7175,90.3394,0.0,1.2182,0.6608,-0.3272,-8.6,48175.5,0.2149,91.9,95.4,110.0,83.5,83.5,83.4,1.7138,0.5058,-2.4729,1.1741,-0.5441,-4.1929,-16.9091,9.4611,9.5923
20251028,1472,三洋實業,listed,91.8,91.9,90.5,90.6,39668.0,3615645.0,,data/daily_price/20251028.csv,90.92,89.875,90.9283,93.6392,90.3611,-0.8753,0.4435,0.3322,-0.7667,-9.4,45255.55,0.8765,91.9,95.4,110.0,83.5,83.5,83.4,0.8067,-0.3611,-3.2456,0.2644,-1.4146,-5.0314,-17.6364,8.503,8.6331
20251029,1472,三洋實業,listed,91.2,91.5,90.7,90.7,19012.0,1728969.0,,data/daily_price/20251029.csv,91.08,89.855,90.92,93.5725,90.3893,0.1104,0.8899,-0.4391,-0.5482,-8.1054,45931.1,0.4139,91.9,95.4,110.0,83.5,83.5,83.4,0.9404,-0.242,-3.0698,0.3437,-1.3058,-4.9266,-17.5455,8.6228,8.753
20251030,1472,三洋實業,listed,90.7,91.3,90.5,90.5,37291.0,3393092.0,,data/daily_price/20251030.csv,90.92,89.85,90.925,93.4933,90.3986,-0.2205,-0.8762,-0.1104,0.3326,-9.5,47094.0,0.7918,91.9,95.4,110.0,83.5,83.5,83.4,0.7234,-0.4674,-3.2017,0.1122,-1.5234,-5.1363,-17.7273,8.3832,8.5132
20251031,1472,三洋實業,listed,90.1,91.4,90.1,91.4,110146.0,10023175.0,,data/daily_price/20251031.csv,90.92,89.935,90.9317,93.4225,90.482,0.9945,0.0,1.8952,0.4396,-8.5085,51548.35,2.1368,91.9,95.4,110.0,83.5,83.5,83.4,1.629,0.515,-2.1649,1.0146,-0.5441,-4.1929,-16.9091,9.4611,9.5923
20251103,1472,三洋實業,TWSE,90.2,91.5,90.1,91.5,15171.0,,,data/daily_price/20251103.csv,90.94,90.04,90.9517,93.3708,90.5668,0.1094,0.1094,2.349,1.3289,-6.346,47200.0,0.3214,91.9,95.4,110.0,83.5,83.5,83.4,1.6215,0.6029,-2.0037,1.0304,-0.4353,-4.0881,-16.8182,9.5808,9.7122
20251104,1472,三洋實業,TWSE,92.0,92.9,90.5,90.5,10127.0,,,data/daily_price/20251104.csv,90.92,90.1,90.955,93.3042,90.5613,-1.0929,-0.1104,1.3438,0.2215,-8.1218,43988.3,0.2302,92.9,95.4,110.0,83.5,83.5,83.4,0.444,-0.5002,-3.0054,-0.0677,-2.5834,-5.1363,-17.7273,8.3832,8.5132
20251105,1472,三洋實業,TWSE,90.5,91.2,90.3,90.3,14290.0,,,data/daily_price/20251105.csv,90.84,90.25,90.96,93.1983,90.5395,-0.221,-0.441,3.4364,0.3333,-12.3301,40266.5,0.3549,92.9,95.4,110.0,83.5,83.5,83.4,0.0554,-0.7256,-3.1099,-0.2645,-2.7987,-5.3459,-17.9091,8.1437,8.2734
20251106,1472,三洋實業,TWSE,90.3,90.7,90.2,90.7,10033.0,,,data/daily_price/20251106.csv,90.88,90.46,90.9717,93.1208,90.5529,0.443,0.221,4.8555,0.7778,-9.3,38669.15,0.2595,92.9,95.4,110.0,85.9,83.5,83.4,0.2653,-0.2986,-2.5997,0.1625,-2.3681,-4.9266,-17.5455,8.6228,8.753
20251107,1472,三洋實業,TWSE,90.3,90.6,90.2,90.6,15000.0,,,data/daily_price/20251107.csv,90.72,90.555,90.9467,93.0258,90.5568,-0.1103,-0.8753,2.1421,-1.6287,-11.1765,37897.85,0.3958,92.9,95.4,110.0,87.5,83.5,83.4,0.0497,-0.3812,-2.6077,0.0477,-2.4758,-5.0314,-17.6364,8.503,8.6331
