date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240202,1701,中化,TWSE,23.45,23.6,23.35,23.4,241715.0,5660918.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240202.csv,23.42,23.56,23.7146,23.7146,23.6396,-0.4255,-0.2132,-4.6843,,,427606.55,0.5653,24.7,24.9,24.9,23.0,23.0,23.0,-0.6791,-1.3265,-1.3265,-1.0134,-5.2632,-6.0241,-6.0241,1.7391,1.7391
20240205,1701,中化,TWSE,23.25,23.4,23.2,23.25,335848.0,7821920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240205.csv,23.36,23.5025,23.696,23.696,23.6071,-0.641,-1.2739,-4.7131,,,421075.95,0.7976,24.5,24.9,24.9,23.0,23.0,23.0,-1.0744,-1.8822,-1.8822,-1.5127,-5.102,-6.6265,-6.6265,1.087,1.087
20240215,1701,中化,TWSE,23.4,23.55,23.25,23.3,430450.0,10063240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240215.csv,23.36,23.46,23.6808,23.6808,23.5815,0.2151,0.0,-3.5197,,,408671.85,1.0533,24.2,24.9,24.9,23.0,23.0,23.0,-0.682,-1.6079,-1.6079,-1.1938,-3.719,-6.4257,-6.4257,1.3043,1.3043
20240216,1701,中化,TWSE,23.35,24.0,23.3,23.95,1174114.0,27895924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240216.csv,23.48,23.4625,23.6907,23.6907,23.6122,2.7897,2.5696,0.2092,,,435321.2,2.6971,24.15,24.9,24.9,23.0,23.0,23.0,2.0778,1.0943,1.0943,1.4305,-0.8282,-3.8153,-3.8153,4.1304,4.1304
20240219,1701,中化,TWSE,23.95,24.35,23.95,24.35,1073742.0,26040784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240219.csv,23.65,23.48,23.7143,23.7143,23.6737,1.6701,3.617,1.4583,,,463737.65,2.3154,24.35,24.9,24.9,23.0,23.0,23.0,3.7053,2.6807,2.6807,2.8568,0.0,-2.2088,-2.2088,5.8696,5.8696
20240220,1701,中化,TWSE,24.45,24.45,24.15,24.4,732858.0,17821335.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240220.csv,23.85,23.5,23.7379,23.7379,23.7342,0.2053,4.2735,1.6667,,,486284.95,1.5071,24.45,24.9,24.9,23.0,23.0,23.0,3.8298,2.7891,2.7891,2.8051,-0.2045,-2.008,-2.008,6.087,6.087
20240221,1701,中化,TWSE,24.4,24.4,24.25,24.4,404243.0,9841123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240221.csv,24.08,23.52,23.76,23.76,23.7897,0.0,4.9462,1.6667,,,490413.6,0.8243,24.45,24.9,24.9,23.0,23.0,23.0,3.7415,2.6936,2.6936,2.5654,-0.2045,-2.008,-2.008,6.087,6.087
20240222,1701,中化,TWSE,24.4,24.5,24.3,24.3,659336.0,16076459.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20240222.csv,24.28,23.5625,23.7774,23.7774,23.8322,-0.4098,4.2918,3.6247,,,480356.65,1.3726,24.5,24.9,24.9,23.0,23.0,23.0,3.13,2.1978,2.1978,1.9628,-0.8163,-2.4096,-2.4096,5.6522,5.6522
20240223,1701,中化,TWSE,24.4,24.45,24.15,24.3,652446.0,15872668.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240223.csv,24.35,23.62,23.7938,23.7938,23.8712,0.0,1.4614,4.9676,,,464365.4,1.405,24.5,24.9,24.9,23.0,23.0,23.0,2.8789,2.1277,2.1277,1.7963,-0.8163,-2.4096,-2.4096,5.6522,5.6522
20240226,1701,中化,TWSE,24.4,24.6,24.35,24.45,788596.0,19287834.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240226.csv,24.37,23.685,23.8136,23.8136,23.9194,0.6173,0.4107,5.6156,,,481117.65,1.6391,24.6,24.9,24.9,23.1,23.0,23.0,3.2299,2.6723,2.6723,2.2181,-0.6098,-1.8072,-1.8072,6.3043,6.3043
20240227,1701,中化,TWSE,24.5,24.6,24.25,24.35,495775.0,12098273.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240227.csv,24.36,23.745,23.8294,23.8294,23.9553,-0.409,-0.2049,5.1836,,,493048.25,1.0055,24.6,24.9,24.9,23.2,23.0,23.0,2.5479,2.1846,2.1846,1.6476,-1.0163,-2.2088,-2.2088,5.8696,5.8696
20240229,1701,中化,TWSE,24.3,24.4,24.15,24.25,446583.0,10831654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240229.csv,24.33,23.7975,23.8414,23.8414,23.9799,-0.4107,-0.6148,4.5259,,,487862.2,0.9154,24.6,24.9,24.9,23.2,23.0,23.0,1.9015,1.7137,1.7137,1.1264,-1.4228,-2.6104,-2.6104,5.4348,5.4348
20240301,1701,中化,TWSE,24.2,24.25,23.85,23.9,525704.0,12619899.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240301.csv,24.25,23.8225,23.8431,23.8431,23.9732,-1.4433,-1.6461,2.1368,,,498476.1,1.0546,24.6,24.9,24.9,23.2,23.0,23.0,0.3253,0.2388,0.2388,-0.3054,-2.8455,-4.0161,-4.0161,3.913,3.913
20240304,1701,中化,TWSE,23.9,23.9,23.7,23.75,498638.0,11862830.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20240304.csv,24.14,23.84,23.8405,23.8405,23.9546,-0.6276,-2.2634,1.4957,,,508328.15,0.9809,24.6,24.9,24.9,23.2,23.0,23.0,-0.3775,-0.3798,-0.3798,-0.8542,-3.4553,-4.6185,-4.6185,3.2609,3.2609
20240305,1701,中化,TWSE,23.8,23.9,23.6,23.6,379184.0,8988134.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240305.csv,23.97,23.855,23.8342,23.8342,23.9251,-0.6316,-3.4765,1.2876,,,515005.4,0.7363,24.6,24.9,24.9,23.2,23.0,23.0,-1.069,-0.9827,-0.9827,-1.3587,-4.065,-5.2209,-5.2209,2.6087,2.6087
20240306,1701,中化,TWSE,23.8,23.8,23.55,23.6,425437.0,10059061.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240306.csv,23.82,23.8625,23.8282,23.8282,23.898,0.0,-3.0801,0.6397,,,517504.9,0.8221,24.6,24.9,24.9,23.2,23.0,23.0,-1.1001,-0.9577,-0.9577,-1.2469,-4.065,-5.2209,-5.2209,2.6087,2.6087
20240307,1701,中化,TWSE,23.6,23.6,23.35,23.5,595065.0,13964733.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240307.csv,23.67,23.86,23.82,23.82,23.8648,-0.4237,-3.0928,-0.2123,,,531130.8,1.1204,24.6,24.9,24.9,23.2,23.0,23.0,-1.5088,-1.3434,-1.3434,-1.5287,-4.4715,-5.6225,-5.6225,2.1739,2.1739
20240308,1701,中化,TWSE,23.5,23.65,23.2,23.2,807554.0,18846421.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240308.csv,23.53,23.855,23.8049,23.8049,23.8094,-1.2766,-2.9289,-0.4292,,,557668.15,1.4481,24.6,24.9,24.9,23.2,23.0,23.0,-2.7458,-2.541,-2.541,-2.5596,-5.6911,-6.8273,-6.8273,0.8696,0.8696
20240311,1701,中化,TWSE,23.4,23.5,23.25,23.35,518983.0,12120633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240311.csv,23.45,23.855,23.794,23.794,23.7711,0.6466,-1.6842,0.0,,,575147.15,0.9023,24.6,24.9,24.9,23.2,23.0,23.0,-2.117,-1.8662,-1.8662,-1.7716,-5.0813,-6.2249,-6.2249,1.5217,1.5217
20240312,1701,中化,TWSE,23.4,23.45,23.25,23.3,476621.0,11121270.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240312.csv,23.39,23.845,23.7826,23.7826,23.7319,-0.2141,-1.2712,-0.8511,,,583144.6,0.8173,24.6,24.9,24.9,23.2,23.0,23.0,-2.2856,-2.029,-2.029,-1.8198,-5.2846,-6.4257,-6.4257,1.3043,1.3043
20240313,1701,中化,TWSE,23.3,23.3,22.75,22.85,1404115.0,32231288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240313.csv,23.24,23.8175,23.7614,23.7614,23.6584,-1.9313,-3.178,-2.3504,,,641264.6,2.1896,24.6,24.9,24.9,22.75,22.75,22.75,-4.0621,-3.8355,-3.8355,-3.4169,-7.1138,-8.2329,-8.2329,0.4396,0.4396
20240314,1701,中化,TWSE,22.85,23.05,22.8,22.8,546911.0,12513659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240314.csv,23.1,23.795,23.74,23.74,23.5868,-0.2188,-2.9787,-1.9355,,,651817.75,0.8391,24.6,24.9,24.9,22.75,22.75,22.75,-4.1816,-3.9596,-3.9596,-3.336,-7.3171,-8.4337,-8.4337,0.2198,0.2198
20240315,1701,中化,TWSE,22.8,22.85,22.65,22.7,643674.0,14646357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240315.csv,23.0,23.765,23.7174,23.7174,23.5129,-0.4386,-2.1552,-2.5751,,,662478.95,0.9716,24.6,24.9,24.9,22.65,22.65,22.65,-4.4814,-4.2896,-4.2896,-3.4574,-7.7236,-8.8353,-8.8353,0.2208,0.2208
20240318,1701,中化,TWSE,22.7,22.7,22.55,22.65,602365.0,13634814.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240318.csv,22.86,23.7,23.6947,23.6947,23.441,-0.2203,-2.9979,-5.428,,,633891.5,0.9503,24.6,24.9,24.9,22.55,22.55,22.55,-4.4304,-4.4089,-4.4089,-3.3746,-7.9268,-9.0361,-9.0361,0.4435,0.4435
20240319,1701,中化,TWSE,22.7,22.8,22.65,22.75,396357.0,9008026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240319.csv,22.75,23.62,23.675,23.675,23.3834,0.4415,-2.3605,-6.5708,,,600022.25,0.6606,24.6,24.9,24.9,22.55,22.55,22.55,-3.6833,-3.9071,-3.9071,-2.709,-7.5203,-8.6345,-8.6345,0.8869,0.8869
20240320,1701,中化,TWSE,22.8,22.8,22.55,22.6,924753.0,20940920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240320.csv,22.7,23.53,23.6531,23.6531,23.3182,-0.6593,-1.0941,-7.377,,,609617.0,1.5169,24.6,24.9,24.9,22.55,22.55,22.55,-3.9524,-4.4521,-4.4521,-3.0798,-8.1301,-9.2369,-9.2369,0.2217,0.2217
20240321,1701,中化,TWSE,22.75,22.75,22.55,22.6,985565.0,22297275.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240321.csv,22.66,23.44,23.632,23.632,23.2583,0.0,-0.8772,-7.377,,,638683.1,1.5431,24.6,24.9,24.9,22.55,22.55,22.55,-3.5836,-4.367,-4.367,-2.8304,-8.1301,-9.2369,-9.2369,0.2217,0.2217
20240322,1701,中化,TWSE,22.7,22.7,22.45,22.65,858645.0,19376021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240322.csv,22.65,23.3575,23.6127,23.6127,23.2076,0.2212,-0.2203,-6.7901,,,648648.55,1.3237,24.6,24.9,24.9,22.45,22.45,22.45,-3.029,-4.0772,-4.0772,-2.4027,-7.9268,-9.0361,-9.0361,0.8909,0.8909
20240325,1701,中化,TWSE,22.65,22.8,22.55,22.6,891999.0,20191415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240325.csv,22.64,23.2725,23.5933,23.5933,23.157,-0.2208,-0.2208,-6.9959,,,660626.2,1.3502,24.6,24.9,24.9,22.45,22.45,22.45,-2.8897,-4.21,-4.21,-2.4053,-8.1301,-9.2369,-9.2369,0.6682,0.6682
20240326,1701,中化,TWSE,22.65,22.7,22.4,22.45,594532.0,13397654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240326.csv,22.58,23.1725,23.5717,23.5717,23.0981,-0.6637,-1.3187,-8.18,,,650923.0,0.9134,24.6,24.9,24.9,22.4,22.4,22.4,-3.1179,-4.7587,-4.7587,-2.8057,-8.7398,-9.8394,-9.8394,0.2232,0.2232
20240327,1701,中化,TWSE,22.45,22.75,22.4,22.75,484966.0,10966907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240327.csv,22.61,23.0925,23.5565,23.5565,23.0691,1.3363,0.6637,-6.5708,,,650382.55,0.7457,24.4,24.9,24.9,22.4,22.4,22.4,-1.4832,-3.4236,-3.4236,-1.3831,-6.7623,-8.6345,-8.6345,1.5625,1.5625
20240328,1701,中化,TWSE,22.75,22.9,22.7,22.8,646640.0,14752072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240328.csv,22.65,23.02,23.5427,23.5427,23.0466,0.2198,0.885,-5.9794,,,660385.4,0.9792,24.25,24.9,24.9,22.4,22.4,22.4,-0.9557,-3.1548,-3.1548,-1.0702,-5.9794,-8.4337,-8.4337,1.7857,1.7857
20240329,1701,中化,TWSE,22.85,22.85,22.65,22.7,485238.0,11029470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240329.csv,22.66,22.96,23.5277,23.5277,23.0178,-0.4386,0.2208,-5.0209,,,658362.1,0.737,23.9,24.9,24.9,22.4,22.4,22.4,-1.1324,-3.5179,-3.5179,-1.3805,-5.0209,-8.8353,-8.8353,1.3393,1.3393
20240401,1701,中化,TWSE,22.8,23.0,22.7,22.85,537291.0,12289515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240401.csv,22.71,22.915,23.5158,23.5158,23.0038,0.6608,1.1062,-3.7895,,,660294.75,0.8137,23.9,24.9,24.9,22.4,22.4,22.4,-0.2837,-2.8312,-2.8312,-0.6685,-4.3933,-8.2329,-8.2329,2.0089,2.0089
20240402,1701,中化,TWSE,22.85,22.95,22.75,22.8,287859.0,6573640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240402.csv,22.78,22.875,23.5034,23.5034,22.9868,-0.2188,1.559,-3.3898,,,655728.5,0.439,23.8,24.9,24.9,22.4,22.4,22.4,-0.3279,-2.993,-2.993,-0.8126,-4.2017,-8.4337,-8.4337,1.7857,1.7857
20240403,1701,中化,TWSE,22.8,22.8,22.65,22.75,243424.0,5527319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240403.csv,22.78,22.8325,23.4907,23.4907,22.9671,-0.2193,0.0,-3.6017,,,646627.85,0.3765,23.65,24.9,24.9,22.4,22.4,22.4,-0.3613,-3.1531,-3.1531,-0.9451,-3.8055,-8.6345,-8.6345,1.5625,1.5625
20240408,1701,中化,TWSE,22.65,22.85,22.65,22.8,531288.0,12075975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240408.csv,22.78,22.7975,23.4792,23.4792,22.9531,0.2198,0.0,-2.9787,,,643439.0,0.8257,23.65,24.9,24.9,22.4,22.4,22.4,0.011,-2.8926,-2.8926,-0.6672,-3.5941,-8.4337,-8.4337,1.7857,1.7857
20240409,1701,中化,TWSE,22.85,23.05,22.85,22.95,675868.0,15513536.0,TWSE_RWD_CSV_MI_INDEX,data/daily_price/daily_price_20240409.csv,22.83,22.785,23.4542,23.4705,22.9529,0.6579,1.1013,-1.0776,-6.135,,636854.7,1.0613,23.5,24.9,24.9,22.4,22.4,22.4,0.7242,-2.1496,-2.2176,-0.0125,-2.3404,-7.8313,-7.8313,2.4554,2.4554
20240410,1701,中化,TWSE,23.1,23.15,22.9,23.05,778093.0,17957297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240410.csv,22.87,22.77,23.43,23.4637,22.961,0.4357,0.8753,-1.2848,-5.9184,,649810.2,1.1974,23.45,24.9,24.9,22.4,22.4,22.4,1.2297,-1.6219,-1.7632,0.3877,-1.7058,-7.4297,-7.4297,2.9018,2.9018
20240411,1701,中化,TWSE,23.05,23.15,22.9,22.95,415524.0,9543691.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240411.csv,22.9,22.7525,23.405,23.4556,22.9601,-0.4338,0.6579,-1.5021,-6.135,,646755.35,0.6425,23.3,24.9,24.9,22.4,22.4,22.4,0.868,-1.944,-2.1554,-0.0438,-1.5021,-7.8313,-7.8313,2.4554,2.4554
20240412,1701,中化,TWSE,22.9,22.9,22.55,22.65,1348375.0,30566881.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240412.csv,22.88,22.7425,23.3733,23.443,22.9342,-1.3072,-0.4396,-0.8753,-7.7393,,643968.35,2.0939,23.15,24.7,24.9,22.4,22.4,22.4,-0.4067,-3.0947,-3.3825,-1.2393,-2.1598,-8.2996,-9.0361,1.1161,1.1161
20240415,1701,中化,TWSE,22.5,22.55,22.1,22.15,1830496.0,40632606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240415.csv,22.75,22.71,23.3358,23.4231,22.8689,-2.2075,-2.8509,-2.8509,-9.2213,,708147.6,2.5849,23.15,24.6,24.9,22.1,22.1,22.1,-2.4659,-5.0816,-5.4351,-3.1434,-4.3197,-9.9593,-11.0442,0.2262,0.2262
20240416,1701,中化,TWSE,21.95,21.95,21.35,21.45,1814904.0,39161143.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240416.csv,22.45,22.6475,23.2908,23.3932,22.7506,-3.1603,-6.5359,-5.5066,-11.1801,,766709.1,2.3671,23.15,24.6,24.9,21.35,21.35,21.35,-5.2876,-7.9037,-8.3066,-5.7169,-7.3434,-12.8049,-13.8554,0.4684,0.4684
20240417,1701,中化,TWSE,21.45,21.9,21.4,21.75,1074381.0,23239908.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20240417.csv,22.19,22.6025,23.255,23.3687,22.6672,1.3986,-5.6399,-3.9735,-8.9958,,790309.9,1.3594,23.15,24.6,24.9,21.35,21.35,21.35,-3.7717,-6.4717,-6.9266,-4.0466,-6.0475,-11.5854,-12.6506,1.8735,1.8735
