date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4557,永新-KY,listed,94.4,94.4,92.7,93.3,315269.0,29402953.0,,data/daily_price/20250724.csv,94.9,97.8,104.0333,103.1714,98.2034,-0.9554,-3.1153,-8.0788,-14.0092,,88362.5,3.5679,102.0,112.0,112.0,92.7,92.7,85.5,-4.6012,-10.3172,-9.568,-4.9931,-8.5294,-16.6964,-16.6964,0.6472,9.1228
20250725,4557,永新-KY,listed,93.5,94.2,92.4,92.8,138715.0,12897418.0,,data/daily_price/20250725.csv,94.18,97.365,103.7717,103.0385,97.7531,-0.5359,-3.7344,-8.5714,-14.47,,91385.35,1.5179,101.5,112.0,112.0,92.4,92.4,85.5,-4.6885,-10.5729,-9.9365,-5.0669,-8.5714,-17.1429,-17.1429,0.4329,8.538
20250728,4557,永新-KY,listed,92.8,92.9,91.5,92.1,76590.0,7058166.0,,data/daily_price/20250728.csv,93.38,96.945,103.4983,102.9,97.282,-0.7543,-4.1623,-8.3582,-15.1152,,93752.25,0.8169,101.5,112.0,112.0,91.5,91.5,85.5,-4.9977,-11.0131,-10.4956,-5.3268,-9.2611,-17.7679,-17.7679,0.6557,7.7193
20250729,4557,永新-KY,listed,92.1,92.1,89.7,89.7,373873.0,33755885.0,,data/daily_price/20250729.csv,92.42,96.405,103.26,102.735,96.6502,-2.6059,-5.0794,-10.7463,-13.75,,107911.9,3.4646,101.5,112.0,112.0,89.7,89.7,85.5,-6.955,-13.1319,-12.688,-7.1911,-11.6256,-19.9107,-19.9107,0.0,4.9123
20250730,4557,永新-KY,listed,89.7,90.7,89.5,90.0,225376.0,20309445.0,,data/daily_price/20250730.csv,91.58,95.88,103.0433,102.5778,96.096,0.3344,-4.4586,-10.4478,-12.6214,,117832.75,1.9127,101.5,112.0,112.0,89.5,89.5,85.5,-6.1327,-12.6581,-12.2617,-6.3436,-11.33,-19.6429,-19.6429,0.5587,5.2632
20250731,4557,永新-KY,listed,90.6,90.6,87.0,87.4,583475.0,51350601.0,,data/daily_price/20250731.csv,90.4,95.2,102.8083,102.3927,95.3713,-2.8889,-6.3237,-13.4653,-13.8916,,143802.6,4.0575,101.5,112.0,112.0,87.0,87.0,85.5,-8.1933,-14.9874,-14.6423,-8.3582,-13.8916,-21.9643,-21.9643,0.4598,2.2222
20250801,4557,永新-KY,listed,86.5,88.4,85.6,87.5,205044.0,17926502.0,,data/daily_price/20250801.csv,89.34,94.575,102.4833,102.2133,94.7154,0.1144,-5.7112,-12.5,-18.2243,,151584.0,1.3527,100.0,112.0,112.0,85.6,85.6,85.5,-7.4808,-14.6203,-14.3947,-7.618,-12.5,-21.875,-21.875,2.2196,2.3392
20250804,4557,永新-KY,listed,87.5,87.5,85.5,87.1,390064.0,33685202.0,,data/daily_price/20250804.csv,88.34,93.95,102.1767,102.0333,94.0808,-0.4571,-5.4289,-12.5502,-17.4408,,167218.15,2.3327,100.0,112.0,112.0,85.5,85.5,85.5,-7.2911,-14.7555,-14.6357,-7.42,-12.9,-22.2321,-22.2321,1.8713,1.8713
20250805,4557,永新-KY,listed,86.8,88.1,86.8,87.7,289599.0,25390544.0,,data/daily_price/20250805.csv,87.94,93.42,101.8717,101.8647,93.549,0.6889,-2.2297,-10.7833,-17.2642,,178000.1,1.627,100.0,112.0,112.0,85.5,85.5,85.5,-6.1229,-13.9113,-13.9054,-6.2524,-12.3,-21.6964,-21.6964,2.5731,2.5731
20250806,4557,永新-KY,listed,88.0,88.5,87.6,88.0,222548.0,19593031.0,,data/daily_price/20250806.csv,87.54,92.84,101.53,101.7035,93.0866,0.3421,-2.2222,-11.6466,-18.894,,187427.05,1.1874,98.7,112.0,112.0,85.5,85.5,85.5,-5.2133,-13.3261,-13.474,-5.4644,-10.8409,-21.4286,-21.4286,2.924,2.924
20250807,4557,永新-KY,listed,88.0,88.3,86.5,86.8,276328.0,24073205.0,,data/daily_price/20250807.csv,87.42,92.28,101.1267,101.5322,92.5627,-1.3636,-0.6865,-11.4286,-21.8018,,186988.8,1.4778,98.5,112.0,112.0,85.5,85.5,85.5,-5.9384,-14.1671,-14.5099,-6.2258,-11.8782,-22.5,-22.5,1.5205,1.5205
20250808,4557,永新-KY,listed,86.6,86.6,79.4,79.9,1740107.0,143557124.0,,data/daily_price/20250808.csv,85.9,91.375,100.6333,101.2864,91.5075,-7.9493,-8.6857,-18.4694,-27.032,,271167.5,6.4171,98.0,112.0,112.0,79.4,79.4,79.4,-12.5581,-20.6028,-21.1148,-12.6848,-18.4694,-28.6607,-28.6607,0.6297,0.6297
20250811,4557,永新-KY,listed,79.8,79.8,73.4,75.0,1322615.0,99087899.0,,data/daily_price/20250811.csv,83.48,90.275,100.075,100.991,90.1319,-6.1327,-13.8921,-22.6804,-30.8756,,336683.5,3.9284,97.0,112.0,112.0,73.4,73.4,73.4,-16.9205,-25.0562,-25.736,-16.7886,-22.6804,-33.0357,-33.0357,2.1798,2.1798
20250812,4557,永新-KY,listed,74.6,79.1,74.6,77.8,638502.0,49451726.0,,data/daily_price/20250812.csv,81.5,89.405,99.5717,100.7333,89.1042,3.7333,-11.2885,-18.2773,-27.963,,361838.0,1.7646,97.0,112.0,112.0,73.4,73.4,73.4,-12.9803,-21.8653,-22.7664,-12.6865,-19.7938,-30.5357,-30.5357,5.9946,5.9946
20250813,4557,永新-KY,listed,77.8,79.9,77.6,78.8,371136.0,29253244.0,,data/daily_price/20250813.csv,79.66,88.57,99.0267,100.4923,88.2455,1.2853,-10.4545,-17.4869,-29.3274,,377442.25,0.9833,97.0,112.0,112.0,73.4,73.4,73.4,-11.0308,-20.4255,-21.586,-10.7037,-18.7629,-29.6429,-29.6429,7.3569,7.3569
20250814,4557,永新-KY,listed,79.2,79.9,78.2,79.8,334013.0,26426328.0,,data/daily_price/20250814.csv,78.26,87.745,98.49,100.2674,87.5417,1.269,-8.0645,-17.134,-28.75,,391605.6,0.8529,96.7,112.0,112.0,73.4,73.4,73.4,-9.0546,-18.9765,-20.4128,-8.8435,-17.4767,-28.75,-28.75,8.7193,8.7193
20250815,4557,永新-KY,listed,80.0,81.9,79.7,79.8,740839.0,59748891.0,,data/daily_price/20250815.csv,78.24,86.915,97.995,100.0473,86.8966,0.0,-0.1252,-17.2199,-27.1233,,426555.45,1.7368,96.6,112.0,112.0,73.4,73.4,73.4,-8.1862,-18.5673,-20.2377,-8.1667,-17.3913,-28.75,-28.75,8.7193,8.7193
20250818,4557,永新-KY,listed,80.6,80.6,78.3,78.5,723937.0,57428864.0,,data/daily_price/20250818.csv,78.94,86.035,97.4783,99.8181,86.1969,-1.6291,4.6667,-18.3143,-28.3105,,461293.2,1.5694,96.5,112.0,112.0,73.4,73.4,73.4,-8.7581,-19.4693,-21.3569,-8.9294,-18.6528,-29.9107,-29.9107,6.9482,6.9482
20250819,4557,永新-KY,listed,78.5,78.5,76.6,76.6,804015.0,62246492.0,,data/daily_price/20250819.csv,78.7,85.14,96.9467,99.5737,85.3971,-2.4204,-1.5424,-18.9418,-29.4009,,494470.25,1.626,95.0,112.0,112.0,73.4,73.4,73.4,-10.0305,-20.9875,-23.072,-10.3014,-19.3684,-31.6071,-31.6071,4.3597,4.3597
20250820,4557,永新-KY,listed,76.5,76.6,75.1,75.5,797938.0,60249926.0,,data/daily_price/20250820.csv,78.04,84.205,96.405,99.3229,84.5724,-1.436,-4.1878,-19.8514,-30.0926,,528499.15,1.5098,94.4,112.0,112.0,73.4,73.4,73.4,-10.3379,-21.6846,-23.9853,-10.7274,-20.0212,-32.5893,-32.5893,2.861,2.861
20250821,4557,永新-KY,listed,76.0,80.3,76.0,79.3,918257.0,72185199.0,,data/daily_price/20250821.csv,77.94,83.505,95.96,99.1165,84.133,5.0331,-0.6266,-15.0054,-25.1887,,558648.55,1.6437,94.2,112.0,112.0,73.4,73.4,73.4,-5.0356,-17.3614,-19.9931,-5.7445,-15.8174,-29.1964,-29.1964,8.0381,8.0381
20250822,4557,永新-KY,listed,82.8,84.0,80.3,81.5,1771674.0,145184438.0,,data/daily_price/20250822.csv,78.28,82.94,95.5183,98.9367,83.9136,2.7743,2.1303,-12.1767,-24.537,,640296.5,2.767,92.9,112.0,112.0,73.4,73.4,73.4,-1.7362,-14.6761,-17.6241,-2.8763,-12.2713,-27.2321,-27.2321,11.0354,11.0354
20250825,4557,永新-KY,listed,82.3,86.0,82.2,84.0,914785.0,76780762.0,,data/daily_price/20250825.csv,79.38,82.535,95.1433,98.7859,83.9208,3.0675,7.0064,-8.7948,-21.1268,,682206.25,1.3409,92.1,112.0,112.0,73.4,73.4,73.4,1.775,-11.7122,-14.9676,0.0944,-8.7948,-25.0,-25.0,14.4414,14.4414
20250826,4557,永新-KY,listed,84.3,85.6,83.6,83.8,557436.0,47086087.0,,data/daily_price/20250826.csv,80.82,82.24,94.7483,98.636,83.9107,-0.2381,9.3995,-6.5775,-22.0465,,691384.4,0.8063,90.7,112.0,112.0,73.4,73.4,73.4,1.8969,-11.5552,-15.0412,-0.132,-7.6075,-25.1786,-25.1786,14.1689,14.1689
20250827,4557,永新-KY,listed,84.4,84.9,83.7,84.2,301361.0,25413555.0,,data/daily_price/20250827.csv,82.56,81.95,94.3183,98.4931,83.9348,0.4773,11.5232,-6.4444,-23.4545,,695183.65,0.4335,90.6,112.0,112.0,73.4,73.4,73.4,2.7456,-10.7279,-14.5118,0.3159,-7.064,-24.8214,-24.8214,14.7139,14.7139
20250828,4557,永新-KY,listed,84.3,85.0,83.8,84.2,329229.0,27829957.0,,data/daily_price/20250828.csv,83.54,81.79,93.88,98.3529,83.9569,0.0,6.1791,-3.6613,-23.8009,,682471.35,0.4824,88.5,112.0,112.0,73.4,73.4,73.4,2.9466,-10.311,-14.39,0.2895,-4.8588,-24.8214,-24.8214,14.7139,14.7139
20250829,4557,永新-KY,listed,84.7,84.7,83.4,84.0,292683.0,24545911.0,,data/daily_price/20250829.csv,84.04,81.615,93.4467,98.2136,83.9605,-0.2375,3.0675,-4.0,-23.6364,,686853.3,0.4261,88.5,112.0,112.0,73.4,73.4,73.4,2.9223,-10.1092,-14.4721,0.047,-5.0847,-25.0,-25.0,14.4414,14.4414
20250901,4557,永新-KY,listed,84.0,84.6,82.5,83.3,326276.0,27295976.0,,data/daily_price/20250901.csv,83.9,81.425,93.01,98.0702,83.9055,-0.8333,-0.8333,-4.3628,-23.9269,,683663.9,0.4772,88.5,112.0,112.0,73.4,73.4,73.4,2.3027,-10.4397,-15.0608,-0.7216,-5.8757,-25.625,-25.625,13.4877,13.4877
20250902,4557,永新-KY,listed,83.3,84.4,82.8,83.6,250181.0,20939637.0,,data/daily_price/20250902.csv,83.86,81.22,92.5783,97.9324,83.88,0.3601,-0.2387,-4.675,-23.653,,681693.0,0.367,88.5,112.0,112.0,73.4,73.4,73.4,2.9303,-9.6981,-14.635,-0.3338,-5.5367,-25.3571,-25.3571,13.8965,13.8965
20250903,4557,永新-KY,listed,83.6,85.5,83.6,84.3,414064.0,35016977.0,,data/daily_price/20250903.csv,83.88,81.035,92.1333,97.8038,83.915,0.8373,0.1188,-4.2045,-24.0541,,691268.8,0.599,88.3,112.0,112.0,73.4,73.4,73.4,4.0291,-8.5022,-13.807,0.4588,-4.53,-24.7321,-24.7321,14.8501,14.8501
20250904,4557,永新-KY,listed,84.8,85.4,84.1,84.4,270370.0,22904189.0,,data/daily_price/20250904.csv,83.92,80.915,91.6733,97.6785,83.9554,0.1186,0.2375,-2.765,-24.6429,,690970.9,0.3913,86.6,112.0,112.0,73.4,73.4,73.4,4.307,-7.934,-13.5941,0.5295,-2.5404,-24.6429,-24.6429,14.9864,14.9864
20250905,4557,永新-KY,listed,84.5,84.6,83.0,84.3,285357.0,23938847.0,,data/daily_price/20250905.csv,83.98,81.135,91.2367,97.5546,83.9841,-0.1185,0.3571,5.5069,-23.7104,,618233.4,0.4616,86.0,106.0,112.0,73.4,73.4,73.4,3.9009,-7.6029,-13.5869,0.3761,-1.9767,-20.4717,-24.7321,14.8501,14.8501
20250908,4557,永新-KY,TWSE,84.5,85.5,84.1,85.4,364045.0,30873627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,84.4,81.655,90.91,97.4431,84.1021,1.3049,2.521,13.8667,-18.6667,,570304.9,0.6383,86.0,106.0,112.0,74.6,73.4,73.4,4.5864,-6.0609,-12.3591,1.5432,-0.6977,-19.434,-23.75,16.3488,16.3488
20250909,4557,永新-KY,listed,85.8,85.8,82.6,83.1,713859.0,59723877.0,,data/daily_price/20250909.csv,84.3,81.92,90.5367,97.3127,84.0186,-2.6932,-0.5981,6.8123,-21.2322,,574072.75,1.2435,86.0,105.0,112.0,75.1,73.4,73.4,1.4404,-8.214,-14.6052,-1.0934,-3.3721,-20.8571,-25.8036,13.2153,13.2153
20250910,4557,永新-KY,listed,83.0,83.6,82.0,82.9,272798.0,22554817.0,,data/daily_price/20250910.csv,84.02,82.125,90.1767,97.1829,83.9254,-0.2407,-1.6607,5.203,-20.6699,,569155.85,0.4793,86.0,104.5,112.0,75.1,73.4,73.4,0.9437,-8.0693,-14.6969,-1.2218,-3.6047,-20.6699,-25.9821,12.9428,12.9428
20250911,4557,永新-KY,listed,82.6,83.0,80.1,80.1,547568.0,44394335.0,,data/daily_price/20250911.csv,83.16,82.14,89.7867,97.0304,83.6066,-3.3776,-5.0948,0.3759,-22.6087,,579833.6,0.9444,86.0,103.0,112.0,75.1,73.4,73.4,-2.4836,-10.7885,-17.4485,-4.1942,-6.8605,-22.233,-28.4821,9.1281,9.1281
20250912,4557,永新-KY,TWSE,80.2,81.4,80.2,80.7,162223.0,13116950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,82.44,82.185,89.4317,96.8858,83.3644,0.7491,-4.2705,1.1278,-20.8824,,550902.8,0.2945,86.0,103.0,112.0,75.1,73.4,73.4,-1.8069,-9.7635,-16.7061,-3.1961,-6.1628,-21.6505,-27.9464,9.9455,9.9455
20250916,4557,永新-KY,TWSE,82.2,83.2,82.0,83.0,279931.0,23171929.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,81.96,82.41,89.1317,96.764,83.334,2.8501,-2.8103,5.7325,-17.8218,,528702.5,0.5295,86.0,103.0,112.0,75.1,73.4,73.4,0.7159,-6.8793,-14.2243,-0.4008,-3.4884,-19.4175,-25.8929,13.079,13.079
20250917,4557,永新-KY,listed,82.8,83.0,81.9,82.2,136140.0,11215217.0,,data/daily_price/20250917.csv,81.78,82.69,88.8183,96.6374,83.2395,-0.9639,-1.083,7.3107,-18.6139,,495308.75,0.2749,86.0,103.0,112.0,75.1,73.4,73.4,-0.5926,-7.4515,-14.9398,-1.2488,-4.4186,-20.1942,-26.6071,11.9891,11.9891
20250918,4557,永新-KY,listed,82.5,83.3,82.4,82.6,126612.0,10488023.0,,data/daily_price/20250918.csv,81.72,83.045,88.4867,96.5164,83.1862,0.4866,-0.3619,9.404,-19.4146,,461742.45,0.2742,86.0,103.0,112.0,76.0,73.4,73.4,-0.5359,-6.6526,-14.4187,-0.7047,-3.9535,-19.8058,-26.25,12.5341,12.5341
20250919,4557,永新-KY,listed,82.5,83.1,82.4,82.4,152562.0,12615652.0,,data/daily_price/20250919.csv,82.18,83.2,88.1683,96.3957,83.1207,-0.2421,2.8714,3.9092,-18.8177,,423457.7,0.3603,86.0,102.0,112.0,80.1,73.4,73.4,-0.9615,-6.5424,-14.519,-0.8671,-4.186,-19.2157,-26.4286,12.2616,12.2616
20250922,4557,永新-KY,listed,82.5,82.7,82.1,82.3,60412.0,4974454.0,,data/daily_price/20250922.csv,82.5,83.24,87.8483,96.2763,83.0523,-0.1214,1.9827,0.9816,-18.9163,,337894.6,0.1788,86.0,101.5,112.0,80.1,73.4,73.4,-1.1293,-6.3158,-14.5168,-0.9058,-4.3023,-18.9163,-26.5179,12.1253,12.1253
20250923,4557,永新-KY,listed,82.1,82.1,80.3,81.5,251096.0,20378990.0,,data/daily_price/20250923.csv,82.2,83.115,87.5317,96.1521,82.923,-0.9721,-1.8072,-2.9762,-18.9055,,304710.15,0.824,85.8,101.5,112.0,80.1,73.4,73.4,-1.9431,-6.8908,-15.2385,-1.716,-5.0117,-19.7044,-27.2321,11.0354,11.0354
20250924,4557,永新-KY,listed,82.6,84.6,80.4,80.9,913581.0,74603636.0,,data/daily_price/20250924.csv,81.94,82.97,87.205,96.025,82.7544,-0.7362,-1.5815,-3.4606,-19.5025,,322517.4,2.8327,85.8,101.5,112.0,80.1,73.4,73.4,-2.4949,-7.2301,-15.7511,-2.2408,-5.711,-20.2956,-27.7679,10.218,10.218
20250925,4557,永新-KY,listed,80.3,80.4,79.0,79.5,658435.0,52447032.0,,data/daily_price/20250925.csv,81.32,82.735,86.855,95.8208,82.4832,-1.7305,-3.753,-5.5819,-20.8955,-23.5577,340371.1,1.9345,85.8,101.5,112.0,79.0,73.4,73.4,-3.9101,-8.4681,-17.0327,-3.6167,-7.3427,-21.6749,-29.0179,8.3106,8.3106
20250926,4557,永新-KY,listed,79.5,79.5,77.4,78.1,561323.0,43762736.0,,data/daily_price/20250926.csv,80.46,82.43,86.4733,95.6808,82.1179,-1.761,-5.2184,-7.2447,-22.6733,-17.7028,351975.8,1.5948,85.8,101.5,112.0,77.4,73.4,73.4,-5.2529,-9.6831,-18.3745,-4.8929,-8.9744,-23.0542,-30.2679,6.4033,6.4033
20250930,4557,永新-KY,listed,70.3,70.3,70.3,70.3,460115.0,32345993.0,,data/daily_price/20250930.csv,78.06,81.745,85.9783,95.5542,81.1331,-9.9872,-14.5808,-16.3095,-29.7,-17.7778,360347.4,1.2769,85.8,100.0,112.0,70.3,70.3,70.3,-14.0009,-18.2352,-26.4292,-13.3523,-18.0653,-29.7,-37.2321,0.0,0.0
20251001,4557,永新-KY,listed,64.2,70.0,64.2,67.5,2969186.0,196359498.0,,data/daily_price/20251001.csv,75.26,80.955,85.4433,95.3333,79.997,-3.9829,-17.1779,-18.9676,-32.2289,-28.1915,492492.9,6.0289,85.8,100.0,112.0,64.2,64.2,64.2,-16.6203,-21.0003,-29.1958,-15.6218,-21.3287,-32.5,-39.7321,5.1402,5.1402
20251002,4557,永新-KY,listed,67.5,69.2,67.5,68.3,662073.0,45216403.0,,data/daily_price/20251002.csv,72.74,80.19,84.9433,95.1367,79.0223,1.1852,-15.5748,-18.3014,-30.5188,-25.6801,513087.5,1.2904,85.8,100.0,112.0,64.2,64.2,64.2,-14.8273,-19.5935,-28.2085,-13.5686,-20.3963,-31.7,-39.0179,6.3863,6.3863
20251003,4557,永新-KY,listed,68.0,68.7,66.7,67.5,419058.0,28217395.0,,data/daily_price/20251003.csv,70.34,79.35,84.4083,94.9075,78.0621,-1.1713,-15.0943,-19.9288,-32.2289,-28.9474,513337.2,0.8163,85.8,98.7,112.0,64.2,64.2,64.2,-14.9338,-20.0316,-28.8781,-13.5303,-21.3287,-31.6109,-39.7321,5.1402,5.1402
20251007,4557,永新-KY,listed,67.2,72.4,67.2,72.3,609558.0,42894754.0,,data/daily_price/20251007.csv,69.18,78.745,83.98,94.6392,77.5819,7.1111,-7.4264,-14.3365,-26.2245,-30.8134,530296.6,1.1495,85.8,98.5,112.0,64.2,64.2,64.2,-8.1846,-13.9081,-23.6046,-6.8082,-15.7343,-26.599,-35.4464,12.6168,12.6168
20251008,4557,永新-KY,listed,72.0,74.1,72.0,72.4,531320.0,38747781.0,,data/daily_price/20251008.csv,69.6,78.15,83.5533,94.3883,77.1501,0.1383,2.9872,-14.1163,-26.1224,-29.3659,542594.75,0.9792,85.8,98.0,112.0,64.2,64.2,64.2,-7.3576,-13.3488,-23.2956,-6.1569,-15.6177,-26.1224,-35.3571,12.7726,12.7726
20251009,4557,永新-KY,listed,72.5,73.8,72.3,73.3,336301.0,24525986.0,,data/daily_price/20251009.csv,70.76,77.545,83.1583,94.1408,76.8292,1.2431,8.5926,-14.1686,-24.433,-28.835,541207.55,0.6214,85.8,97.0,112.0,64.2,64.2,64.2,-5.4742,-11.8549,-22.1379,-4.5936,-14.5688,-24.433,-34.5536,14.1745,14.1745
20251013,4557,永新-KY,listed,70.2,71.3,69.5,69.9,418974.0,29404409.0,,data/daily_price/20251013.csv,71.08,76.885,82.7367,93.865,76.2518,-4.6385,2.3426,-15.8845,-26.5756,-32.1359,526463.3,0.7958,84.6,97.0,112.0,64.2,64.2,64.2,-9.085,-15.5151,-25.5313,-8.33,-17.3759,-27.9381,-37.5893,8.8785,8.8785
20251014,4557,永新-KY,listed,70.4,71.5,69.5,69.7,296821.0,20872185.0,,data/daily_price/20251014.csv,71.52,76.225,82.3067,93.6083,75.7058,-0.2861,3.2593,-15.9228,-27.0157,-30.6468,527664.45,0.5625,84.6,97.0,112.0,64.2,64.2,64.2,-8.5602,-15.3167,-25.5408,-7.9331,-17.6123,-28.1443,-37.7679,8.567,8.567
20251015,4557,永新-KY,TWSE,69.6,69.8,68.1,69.1,560820.0,38586866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,70.88,75.675,81.8533,93.36,75.1553,-0.8608,-4.426,-13.7328,-28.2451,-30.1314,528327.05,1.0615,84.6,96.7,112.0,64.2,64.2,64.2,-8.6885,-15.5807,-25.9854,-8.0571,-18.3215,-28.5419,-38.3036,7.6324,7.6324
20251016,4557,永新-KY,listed,69.2,69.9,69.0,69.5,124581.0,8649978.0,,data/daily_price/20251016.csv,70.3,75.115,81.405,93.0933,74.684,0.5789,-4.0055,-13.8786,-27.9046,-31.5271,526444.95,0.2366,84.6,96.6,112.0,64.2,64.2,64.2,-7.4752,-14.6244,-25.3437,-6.9413,-17.8487,-28.0538,-37.9464,8.2555,8.2555
20251017,4557,永新-KY,TWSE,68.1,70.2,68.0,69.5,135531.0,9400678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,69.54,74.44,80.9617,92.81,74.252,0.0,-5.1842,-16.2651,-27.6795,-32.8502,519224.95,0.261,84.6,96.5,112.0,64.2,64.2,64.2,-6.6362,-14.1569,-25.1158,-6.3999,-17.8487,-27.9793,-37.9464,8.2555,8.2555
20251020,4557,永新-KY,listed,69.2,71.5,69.2,70.9,180958.0,12800370.0,,data/daily_price/20251020.csv,69.74,73.875,80.5683,92.53,73.9727,2.0144,1.4306,-13.747,-24.9735,-32.1531,521465.85,0.347,84.6,95.0,112.0,64.2,64.2,64.2,-4.0271,-12.0002,-23.3762,-4.1538,-16.1939,-25.3684,-36.6964,10.4361,10.4361
20251021,4557,永新-KY,listed,71.6,72.2,70.9,71.8,104092.0,7452095.0,,data/daily_price/20251021.csv,70.16,73.335,80.195,92.2408,73.7916,1.2694,3.0129,-13.0751,-23.7792,-32.5822,520339.85,0.2,84.6,94.4,112.0,64.2,64.2,64.2,-2.0931,-10.4682,-22.1603,-2.699,-15.13,-23.9407,-35.8929,11.838,11.838
20251022,4557,永新-KY,listed,71.8,71.8,71.0,71.2,72687.0,5191967.0,,data/daily_price/20251022.csv,70.58,72.775,79.8267,91.93,73.5757,-0.8357,3.0391,-13.5922,-23.687,-34.3779,516346.1,0.1408,84.6,94.2,112.0,64.2,64.2,64.2,-2.1642,-10.8067,-22.5498,-3.2289,-15.8392,-24.4161,-36.4286,10.9034,10.9034
20251023,4557,永新-KY,listed,70.8,72.1,70.8,71.8,86789.0,6227779.0,,data/daily_price/20251023.csv,71.04,72.25,79.4767,91.6242,73.4277,0.8427,3.3094,-12.7582,-22.6293,-33.8249,517664.95,0.1677,84.6,92.9,112.0,64.2,64.2,64.2,-0.6228,-9.659,-21.6364,-2.2167,-15.13,-22.7126,-35.8929,11.838,11.838
20251027,4557,永新-KY,listed,71.5,71.5,69.5,70.7,269488.0,18917333.0,,data/daily_price/20251027.csv,71.28,71.71,79.12,91.3092,73.2004,-1.532,1.7266,-13.2515,-23.2356,-34.8387,518584.55,0.5197,84.6,92.1,112.0,64.2,64.2,64.2,-1.4085,-10.6421,-22.5708,-3.4158,-16.4303,-23.2356,-36.875,10.1246,10.1246
20251028,4557,永新-KY,listed,70.1,70.8,70.0,70.0,116244.0,8170089.0,,data/daily_price/20251028.csv,71.1,71.165,78.7917,91.0258,72.9337,-0.9901,-1.2694,-13.4734,-21.9621,-32.6923,478717.7,0.2428,80.4,90.7,112.0,64.2,64.2,64.2,-1.637,-11.1581,-23.0988,-4.0224,-12.9353,-22.8225,-37.5,9.0343,9.0343
20251029,4557,永新-KY,listed,70.1,70.6,69.1,69.3,212916.0,14844270.0,,data/daily_price/20251029.csv,70.6,70.655,78.4467,90.745,72.6309,-1.0,-3.4819,-12.8302,-23.0,-32.7184,456441.75,0.4665,79.5,90.6,112.0,64.2,64.2,64.2,-1.9178,-11.6597,-23.6322,-4.586,-12.8302,-23.5099,-38.125,7.9439,7.9439
20251030,4557,永新-KY,listed,69.0,70.1,68.8,69.5,104797.0,7247519.0,,data/daily_price/20251030.csv,70.26,70.225,78.1483,90.4783,72.37,0.2886,-2.3876,-11.0115,-20.4805,-31.5271,433615.45,0.2417,74.1,88.5,112.0,64.2,64.2,64.2,-1.0324,-11.0666,-23.186,-3.9657,-6.2078,-21.4689,-37.9464,8.2555,8.2555
20251031,4557,永新-KY,listed,69.5,70.0,69.2,69.2,73296.0,5089352.0,,data/daily_price/20251031.csv,69.74,70.17,77.8433,90.1633,72.1058,-0.4317,-3.6212,-1.5647,-20.9143,-35.3271,414274.5,0.1769,74.1,88.5,112.0,64.2,64.2,64.2,-1.3824,-11.1035,-23.2504,-4.0299,-6.6127,-21.8079,-38.2143,7.7882,7.7882
20251103,4557,永新-KY,TWSE,69.4,69.4,68.3,68.4,202468.0,,,data/daily_price/20251103.csv,69.28,70.215,77.5317,89.8542,71.797,-1.1561,-3.2532,1.3333,-21.4696,-35.1659,275938.6,0.7337,74.1,88.5,112.0,66.7,64.2,64.2,-2.5849,-11.778,-23.8767,-4.7314,-7.6923,-22.7119,-38.9286,6.5421,6.5421
20251104,4557,永新-KY,TWSE,68.1,69.6,66.2,66.3,675413.0,,,data/daily_price/20251104.csv,68.54,70.115,77.175,89.5233,71.3389,-3.0702,-5.2857,-2.9283,-24.4014,-37.4528,276605.6,2.4418,74.1,88.5,112.0,66.2,64.2,64.2,-5.4411,-14.0914,-25.9411,-7.0633,-10.5263,-25.0847,-40.8036,3.271,3.271
20251105,4557,永新-KY,TWSE,65.9,66.5,64.2,65.2,402923.0,,,data/daily_price/20251105.csv,67.72,70.0,76.795,89.1625,70.8273,-1.6591,-5.9163,-3.4074,-25.9091,-39.9078,275798.85,1.4609,74.1,88.3,112.0,64.2,64.2,64.2,-6.8571,-15.0986,-26.8751,-7.9452,-12.0108,-26.1608,-41.7857,1.5576,1.5576
20251106,4557,永新-KY,TWSE,65.2,66.2,65.0,65.5,189783.0,,,data/daily_price/20251106.csv,66.92,69.66,76.44,88.7833,70.3834,0.4601,-5.7554,-9.4053,-24.5392,-40.991,254810.1,0.7448,74.1,86.6,112.0,64.2,64.2,64.2,-5.9719,-14.3119,-26.2249,-6.9383,-11.6059,-24.3649,-41.5179,2.0249,2.0249
