date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250604,1414,東和,listed,19.2,19.4,18.8,19.1,544173.0,10328563.0,,data/daily_price/20250604.csv,19.14,19.485,18.5183,18.5183,19.1762,0.0,-0.7792,3.523,,,376366.35,1.4459,20.0,20.6,20.6,18.5,14.95,14.95,-1.9759,3.1413,3.1413,-0.3975,-4.5,-7.2816,-7.2816,27.7592,27.7592
20250605,1414,東和,listed,19.1,19.35,19.0,19.25,293145.0,5603905.0,,data/daily_price/20250605.csv,19.12,19.495,18.5357,18.5357,19.1824,0.7853,-0.5168,1.0499,,,373514.1,0.7848,20.0,20.6,20.6,18.8,14.95,14.95,-1.2567,3.8536,3.8536,0.3525,-3.75,-6.5534,-6.5534,28.7625,28.7625
20250606,1414,東和,listed,19.25,19.4,19.0,19.35,374795.0,7165508.0,,data/daily_price/20250606.csv,19.13,19.495,18.5547,18.5547,19.1963,0.5195,0.2591,0.0,,,380352.1,0.9854,20.0,20.6,20.6,18.8,14.95,14.95,-0.7438,4.2865,4.2865,0.8004,-3.25,-6.068,-6.068,29.4314,29.4314
20250609,1414,東和,listed,19.4,19.5,18.65,18.65,319886.0,6041681.0,,data/daily_price/20250609.csv,19.09,19.4575,18.5568,18.5568,19.1508,-3.6176,-1.061,-3.866,,,381686.95,0.8381,20.0,20.6,20.6,18.65,14.95,14.95,-4.1501,0.5021,0.5021,-2.6151,-6.75,-9.466,-9.466,24.7492,24.7492
20250610,1414,東和,listed,18.5,19.0,18.5,18.95,181455.0,3417760.0,,data/daily_price/20250610.csv,19.06,19.4175,18.5656,18.5656,19.1341,1.6086,-0.7853,-4.0506,,,380625.35,0.4767,20.0,20.6,20.6,18.5,14.95,14.95,-2.4076,2.0707,2.0707,-0.9621,-5.25,-8.0097,-8.0097,26.7559,26.7559
20250611,1414,東和,listed,18.95,18.95,18.6,18.95,157028.0,2949454.0,,data/daily_price/20250611.csv,19.03,19.3875,18.5739,18.5739,19.1187,0.0,-0.7853,-3.0691,,,377924.9,0.4155,20.0,20.6,20.6,18.5,14.95,14.95,-2.2566,2.0248,2.0248,-0.8826,-5.25,-8.0097,-8.0097,26.7559,26.7559
20250612,1414,東和,listed,18.9,19.35,18.6,19.35,588478.0,11071447.0,,data/daily_price/20250612.csv,19.05,19.365,18.5904,18.5904,19.138,2.1108,0.5195,-2.2727,,,392368.4,1.4998,20.0,20.6,20.6,18.5,14.95,14.95,-0.0775,4.0858,4.0858,1.1077,-3.25,-6.068,-6.068,29.4314,29.4314
20250613,1414,東和,listed,19.05,19.05,18.8,18.9,417124.0,7867952.0,,data/daily_price/20250613.csv,18.96,19.3275,18.5969,18.5969,19.1182,-2.3256,-2.3256,-3.8168,,,397482.65,1.0494,20.0,20.6,20.6,18.5,14.95,14.95,-2.2119,1.63,1.63,-1.1412,-5.5,-8.2524,-8.2524,26.4214,26.4214
20250616,1414,東和,listed,18.9,19.05,18.75,19.05,194085.0,3671893.0,,data/daily_price/20250616.csv,19.04,19.295,18.6061,18.6061,19.1125,0.7937,2.1448,-3.2995,,,386223.0,0.5025,19.95,20.6,20.6,18.5,14.95,14.95,-1.2698,2.3857,2.3857,-0.327,-4.5113,-7.5243,-7.5243,27.4247,27.4247
20250617,1414,東和,listed,19.15,19.3,18.8,19.25,550180.0,10417785.0,,data/daily_price/20250617.csv,19.1,19.2625,18.619,18.619,19.124,1.0499,1.5831,-3.2663,,,385186.45,1.4283,19.95,20.6,20.6,18.5,14.95,14.95,-0.0649,3.389,3.389,0.6591,-3.5088,-6.5534,-6.5534,28.7625,28.7625
20250618,1414,東和,listed,19.05,19.3,18.55,18.6,1219348.0,22926799.0,,data/daily_price/20250618.csv,19.03,19.2075,18.6186,18.6186,19.0803,-3.3766,-1.847,-5.5838,,,417221.05,2.9225,19.9,20.6,20.6,18.5,14.95,14.95,-3.1628,-0.1,-0.1,-2.5172,-6.5327,-9.7087,-9.7087,24.4147,24.4147
20250619,1414,東和,listed,18.55,18.75,18.5,18.7,244451.0,4550271.0,,data/daily_price/20250619.csv,18.9,19.155,18.6202,18.6202,19.0486,0.5376,-3.3592,-5.3165,,,418162.2,0.5846,19.9,20.6,20.6,18.5,14.95,14.95,-2.3754,0.4286,0.4286,-1.8301,-6.0302,-9.2233,-9.2233,25.0836,25.0836
20250620,1414,東和,listed,18.75,18.75,18.2,18.75,163226.0,3022866.0,,data/daily_price/20250620.csv,18.87,19.105,18.6226,18.6226,19.0237,0.2674,-0.7937,-5.0633,,,412281.1,0.3959,19.9,20.6,20.6,18.2,14.95,14.95,-1.8582,0.6839,0.6839,-1.4388,-5.7789,-8.9806,-8.9806,25.4181,25.4181
20250623,1414,東和,listed,18.5,18.55,18.05,18.05,263755.0,4798456.0,,data/daily_price/20250623.csv,18.67,19.0175,18.612,18.612,18.9426,-3.7333,-5.2493,-8.8384,,,394207.95,0.6691,19.85,20.6,20.6,18.05,14.95,14.95,-5.0874,-3.0198,-3.0198,-4.712,-9.068,-12.3786,-12.3786,20.7358,20.7358
20250624,1414,東和,listed,18.3,18.4,18.0,18.25,357042.0,6467953.0,,data/daily_price/20250624.csv,18.47,18.95,18.6055,18.6055,18.8849,1.108,-5.1948,-6.8878,,,398461.75,0.8961,19.7,20.6,20.6,18.0,14.95,14.95,-3.6939,-1.9105,-1.9105,-3.3617,-7.3604,-11.4078,-11.4078,22.0736,22.0736
20250625,1414,東和,listed,18.2,18.35,17.95,18.1,269007.0,4857226.0,,data/daily_price/20250625.csv,18.37,18.8925,18.5964,18.5964,18.8195,-0.8219,-2.6882,-5.974,,,385785.9,0.6973,19.7,20.6,20.6,17.95,14.95,14.95,-4.1948,-2.6695,-2.6695,-3.8229,-8.1218,-12.1359,-12.1359,21.0702,21.0702
20250626,1414,東和,listed,18.15,18.45,18.05,18.25,150009.0,2737462.0,,data/daily_price/20250626.csv,18.28,18.8375,18.5904,18.5904,18.772,0.8287,-2.4064,-5.6848,,,382524.5,0.3922,19.55,20.6,20.6,17.95,14.95,14.95,-3.1188,-1.8308,-1.8308,-2.7807,-6.6496,-11.4078,-11.4078,22.0736,22.0736
20250627,1414,東和,listed,18.3,18.5,18.15,18.45,345723.0,6344948.0,,data/daily_price/20250627.csv,18.22,18.795,18.5879,18.5879,18.7452,1.0959,-1.6,-4.4041,,,377248.9,0.9164,19.55,20.6,20.6,17.95,14.95,14.95,-1.8356,-0.742,-0.742,-1.5746,-5.6266,-10.4369,-10.4369,23.4114,23.4114
20250630,1414,東和,listed,18.5,18.65,18.1,18.15,128029.0,2336876.0,,data/daily_price/20250630.csv,18.24,18.76,18.5805,18.5805,18.6956,-1.626,0.554,-3.7135,,,366248.05,0.3496,19.5,20.6,20.6,17.95,14.95,14.95,-3.2516,-2.317,-2.317,-2.9182,-6.9231,-11.8932,-11.8932,21.4047,21.4047
20250701,1414,東和,listed,18.15,18.4,18.1,18.35,172061.0,3135206.0,,data/daily_price/20250701.csv,18.26,18.7225,18.5767,18.5767,18.6668,1.1019,0.5479,-3.9267,,,346650.0,0.4964,19.5,20.6,20.6,17.95,14.95,14.95,-1.9896,-1.2202,-1.2202,-1.697,-5.8974,-10.9223,-10.9223,22.7425,22.7425
20250702,1414,東和,listed,18.4,18.4,18.2,18.35,71122.0,1300675.0,,data/daily_price/20250702.csv,18.31,18.685,18.5792,18.573,18.6404,0.0,1.3812,-3.9267,0.8242,,322997.45,0.2202,19.5,20.6,20.6,17.95,14.95,14.95,-1.7929,-1.2335,-1.2004,-1.5578,-5.8974,-10.9223,-10.9223,22.7425,22.7425
20250703,1414,東和,listed,18.4,19.05,18.25,19.05,640647.0,11892382.0,,data/daily_price/20250703.csv,18.47,18.675,18.62,18.5806,18.6745,3.8147,4.3836,-1.039,14.759,,340372.55,1.8822,19.5,20.6,20.6,17.95,14.95,14.95,2.008,2.3093,2.526,2.0107,-2.3077,-7.5243,-7.5243,27.4247,27.4247
20250704,1414,東和,listed,19.1,19.1,18.4,18.55,245622.0,4559600.0,,data/daily_price/20250704.csv,18.49,18.635,18.68,18.5802,18.6641,-2.6247,0.542,-4.1344,24.0803,,333913.9,0.7356,19.5,20.6,20.6,17.95,15.8,14.95,-0.4561,-0.6959,-0.1623,-0.6115,-4.8718,-9.9515,-9.9515,17.4051,24.0803
20250707,1414,東和,listed,18.35,18.8,18.15,18.55,416939.0,7693548.0,,data/daily_price/20250707.csv,18.57,18.63,18.7158,18.5797,18.6546,0.0,2.2039,-0.5362,13.1098,,338766.55,1.2308,19.35,20.6,20.6,17.95,15.85,14.95,-0.4294,-0.8861,-0.1598,-0.5608,-4.1344,-9.9515,-9.9515,17.0347,24.0803
20250708,1414,東和,listed,18.55,18.6,17.75,18.0,604578.0,10840243.0,,data/daily_price/20250708.csv,18.5,18.5825,18.7425,18.5708,18.6001,-2.965,-1.9074,-5.0132,9.7561,,359922.7,1.6797,19.35,20.6,20.6,17.75,16.05,14.95,-3.1347,-3.9616,-3.0735,-3.2262,-6.9767,-12.6214,-12.6214,12.1495,20.4013
20250709,1414,東和,listed,18.1,18.3,17.85,18.2,144045.0,2598669.0,,data/daily_price/20250709.csv,18.47,18.545,18.7717,18.5652,18.5667,1.1111,-0.8174,-3.9578,10.6383,,359273.55,0.4009,19.35,20.6,20.6,17.75,16.55,14.95,-1.8603,-3.0454,-1.9669,-1.9752,-5.9432,-11.6505,-11.6505,9.9698,21.7391
20250710,1414,東和,listed,18.0,18.2,17.7,18.15,994179.0,17711739.0,,data/daily_price/20250710.csv,18.29,18.485,18.7883,18.559,18.532,-0.2747,-4.7244,-6.2016,5.8309,,379558.6,2.6193,19.3,20.6,20.6,17.7,16.8,14.95,-1.8123,-3.3975,-2.2035,-2.0613,-5.9585,-11.8932,-11.8932,8.0357,21.4047
20250711,1414,東和,listed,18.15,18.65,18.15,18.65,249958.0,4587821.0,,data/daily_price/20250711.csv,18.31,18.4725,18.8142,18.5603,18.5418,2.7548,0.5391,-1.3228,9.0643,,371200.3,0.6734,19.3,20.6,20.6,17.7,16.8,14.95,0.9609,-0.8726,0.4833,0.5833,-3.3679,-9.466,-9.466,11.0119,24.7492
20250714,1414,東和,listed,18.65,18.65,18.25,18.45,100014.0,1837599.0,,data/daily_price/20250714.csv,18.29,18.4425,18.835,18.5587,18.5342,-1.0724,-0.5391,-3.1496,7.2674,,366496.75,0.2729,19.3,20.6,20.6,17.7,16.9,14.95,0.0407,-2.0441,-0.5857,-0.4542,-4.4041,-10.4369,-10.4369,9.1716,23.4114
20250715,1414,東和,listed,18.3,18.55,17.9,17.9,227482.0,4132879.0,,data/daily_price/20250715.csv,18.27,18.375,18.845,18.5493,18.4813,-2.981,-0.5556,-7.013,3.4682,,350361.85,0.6493,19.3,20.6,20.6,17.7,16.9,14.95,-2.585,-5.0146,-3.5003,-3.1455,-7.2539,-13.1068,-13.1068,5.9172,19.7324
20250716,1414,東和,listed,17.9,18.0,17.6,17.95,529093.0,9368996.0,,data/daily_price/20250716.csv,18.22,18.3425,18.8567,18.5408,18.4371,0.2793,-1.3736,-3.4946,4.058,,315849.1,1.6751,19.1,20.6,20.6,17.6,16.95,14.95,-2.1398,-4.8082,-3.1867,-2.6417,-6.0209,-12.8641,-12.8641,5.8997,20.0669
20250717,1414,東和,listed,17.85,18.35,17.85,18.2,834937.0,15074766.0,,data/daily_price/20250717.csv,18.23,18.3175,18.8717,18.5361,18.4173,1.3928,0.2755,-2.6738,5.2023,,345373.4,2.4175,19.1,20.6,20.6,17.6,17.3,14.95,-0.6415,-3.5591,-1.8133,-1.1799,-4.712,-11.6505,-11.6505,5.2023,21.7391
20250718,1414,東和,listed,18.25,18.55,17.85,18.25,339465.0,6128167.0,,data/daily_price/20250718.csv,18.15,18.2925,18.88,18.5322,18.4034,0.2747,-2.1448,-2.6667,2.8169,,354185.35,0.9584,19.1,20.6,20.6,17.6,17.6,14.95,-0.2323,-3.3369,-1.5227,-0.8333,-4.4503,-11.4078,-11.4078,3.6932,22.0736
20250721,1414,東和,listed,18.05,18.3,17.75,17.75,266094.0,4771993.0,,data/daily_price/20250721.csv,18.01,18.2775,18.8725,18.5216,18.3489,-2.7397,-3.794,-1.662,-2.4725,,354302.3,0.751,19.1,20.6,20.6,17.6,17.6,14.95,-2.8861,-5.9478,-4.1661,-3.264,-7.0681,-13.835,-13.835,0.8523,18.7291
20250722,1414,東和,listed,18.0,18.0,17.3,17.65,592397.0,10419297.0,,data/daily_price/20250722.csv,17.96,18.2475,18.8667,18.51,18.2907,-0.5634,-1.3966,-3.2877,-1.9444,,366070.05,1.6183,19.1,20.6,20.6,17.3,17.3,14.95,-3.2744,-6.4488,-4.6461,-3.5027,-7.5916,-14.3204,-14.3204,2.0231,18.0602
20250723,1414,東和,listed,17.65,18.3,17.5,18.3,1825753.0,32241676.0,,data/daily_price/20250723.csv,18.03,18.2575,18.8675,18.5072,18.2914,3.6827,1.9499,1.105,0.274,,443907.35,4.1129,19.1,20.6,20.6,17.3,17.3,14.95,0.2328,-3.0078,-1.1198,0.0468,-4.1885,-11.165,-11.165,5.7803,22.408
20250724,1414,東和,listed,18.0,18.35,17.9,18.35,263499.0,4792265.0,,data/daily_price/20250724.csv,18.06,18.2625,18.8567,18.5052,18.2963,0.2732,0.8242,0.5479,-3.4211,,449581.85,0.5861,19.1,20.6,20.6,17.3,17.3,14.95,0.4791,-2.6869,-0.8387,0.2933,-3.9267,-10.9223,-10.9223,6.0694,22.7425
