date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251015,3260,威剛,TPEx,183.0,188.0,174.0,182.5,31343000.0,5705212500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,178.6,154.325,146.1903,146.1903,176.0622,1.9553,4.8851,55.9829,,,25682400.0,1.2204,194.0,420.0,420.0,115.5,69.8,69.8,18.2569,24.8373,24.8373,3.6566,-5.9278,-56.5476,-56.5476,161.4613,161.4613
20251016,3260,威剛,otc,183.0,196.5,182.0,188.5,39282000.0,7466093000.0,,data/daily_price/20251016.csv,181.2,157.925,147.5125,147.5125,177.0987,3.2877,7.4074,61.8026,,,27018500.0,1.4539,196.5,420.0,420.0,119.5,69.8,69.8,19.3605,27.7858,27.7858,6.4379,-4.0712,-55.119,-55.119,170.0573,170.0573
20251017,3260,威剛,TPEx,188.5,191.0,187.0,188.0,17518000.0,3312787500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,182.9,161.3,148.7394,148.7394,178.0071,-0.2653,4.7354,56.0166,,,27035550.0,0.648,196.5,420.0,420.0,123.0,69.8,69.8,16.553,26.3956,26.3956,5.6138,-4.3257,-55.2381,-55.2381,169.341,169.341
20251020,3260,威剛,otc,191.0,191.5,183.5,188.5,13953000.0,2616311000.0,,data/daily_price/20251020.csv,185.3,164.125,149.9088,149.9088,178.8815,0.266,6.7989,42.803,,,26224900.0,0.5321,196.5,420.0,420.0,131.0,69.8,69.8,14.8515,25.7431,25.7431,5.377,-4.0712,-55.119,-55.119,170.0573,170.0573
20251021,3260,威剛,otc,189.0,189.0,180.0,180.5,17137000.0,3126709500.0,,data/daily_price/20251021.csv,185.6,166.45,150.7829,150.7829,179.0164,-4.244,0.838,34.7015,,,26232400.0,0.6533,196.5,420.0,420.0,132.0,69.8,69.8,8.441,19.7086,19.7086,0.8288,-8.1425,-57.0238,-57.0238,158.596,158.596
20251022,3260,威剛,otc,178.5,182.0,175.0,181.0,12681000.0,2265771000.0,,data/daily_price/20251022.csv,185.3,168.65,151.6222,151.6222,179.1817,0.277,-0.8219,32.1168,,,25174600.0,0.5037,196.5,420.0,420.0,134.5,69.8,69.8,7.3229,19.3756,19.3756,1.0148,-7.888,-56.9048,-56.9048,159.3123,159.3123
20251023,3260,威剛,otc,179.0,186.5,178.5,186.5,9025000.0,1650616000.0,,data/daily_price/20251023.csv,184.9,171.025,152.5649,152.5649,179.7915,3.0387,-1.061,34.1727,,,24821700.0,0.3636,196.5,420.0,420.0,139.0,69.8,69.8,9.0484,22.2431,22.2431,3.7312,-5.0891,-55.5952,-55.5952,167.192,167.192
20251027,3260,威剛,otc,199.0,205.0,197.0,205.0,26059000.0,5269332000.0,,data/daily_price/20251027.csv,188.3,173.65,153.9447,153.9447,181.8922,9.9196,9.0426,34.4262,,,24761200.0,1.0524,205.0,420.0,420.0,139.5,69.8,69.8,18.0536,33.1647,33.1647,12.7041,0.0,-51.1905,-51.1905,193.6963,193.6963
20251028,3260,威剛,otc,204.5,207.0,189.0,191.5,41475000.0,8152410500.0,,data/daily_price/20251028.csv,188.9,175.8,154.9077,154.9077,182.6929,-6.5854,1.5915,28.9562,,,25412550.0,1.6321,207.0,420.0,420.0,139.5,69.8,69.8,8.9306,23.622,23.622,4.8207,-7.4879,-54.4048,-54.4048,174.3553,174.3553
20251029,3260,威剛,otc,192.0,194.5,188.0,189.5,16219000.0,3092717000.0,,data/daily_price/20251029.csv,190.7,177.725,155.7725,155.7725,183.2602,-1.0444,4.9861,25.4967,,,25112500.0,0.6459,207.0,420.0,420.0,139.5,69.8,69.8,6.6254,21.6518,21.6518,3.4049,-8.4541,-54.881,-54.881,171.49,171.49
20251030,3260,威剛,otc,193.5,204.0,193.0,199.0,34020000.0,6760056000.0,,data/daily_price/20251030.csv,194.3,180.275,156.8268,156.8268,184.5718,5.0132,9.9448,34.4595,,,26170050.0,1.3,207.0,420.0,420.0,139.5,69.8,69.8,10.3869,26.8916,26.8916,7.8171,-3.8647,-52.619,-52.619,185.1003,185.1003
20251031,3260,威剛,otc,200.0,201.0,193.0,198.0,13131000.0,2589352500.0,,data/daily_price/20251031.csv,196.6,183.025,157.8071,157.8071,185.6908,-0.5025,6.1662,38.4615,,,26003450.0,0.505,207.0,420.0,420.0,152.0,69.8,69.8,8.1819,25.4696,25.4696,6.6289,-4.3478,-52.8571,-52.8571,183.6676,183.6676
20251103,3260,威剛,TPEX,200.0,201.5,194.0,194.5,11271000.0,,,data/daily_price/20251103.csv,194.5,184.9,158.6605,158.6605,186.4249,-1.7677,-5.122,23.8854,,,25353800.0,0.4445,207.0,420.0,420.0,160.0,69.8,69.8,5.192,22.5888,22.5888,4.3315,-6.0386,-53.6905,-53.6905,178.6533,178.6533
20251104,3260,威剛,TPEX,197.5,198.0,180.0,181.0,20076000.0,,,data/daily_price/20251104.csv,192.4,185.575,159.1682,159.1682,185.9728,-6.9409,-5.483,8.0597,,,24482200.0,0.82,207.0,420.0,420.0,162.0,69.8,69.8,-2.4653,13.7162,13.7162,-2.674,-12.5604,-56.9048,-56.9048,159.3123,159.3123
20251105,3260,威剛,TPEX,173.0,187.5,172.0,187.0,13797000.0,,,data/daily_price/20251105.csv,191.9,186.275,159.7867,159.7867,186.0584,3.3149,-1.3193,8.0925,,,23777450.0,0.5803,207.0,420.0,420.0,165.0,69.8,69.8,0.3892,17.031,17.031,0.5061,-9.6618,-55.4762,-55.4762,167.9083,167.9083
20251106,3260,威剛,TPEX,190.5,194.0,187.0,192.5,13978000.0,,,data/daily_price/20251106.csv,190.6,187.2,160.4978,160.4978,186.5952,2.9412,-3.2663,10.6322,,,22966550.0,0.6086,207.0,420.0,420.0,165.0,69.8,69.8,2.8312,19.9393,19.9393,3.1645,-7.0048,-54.1667,-54.1667,175.788,175.788
20251107,3260,威剛,TPEX,190.5,195.0,187.5,195.0,12151000.0,,,data/daily_price/20251107.csv,190.0,188.175,161.2319,161.2319,187.2956,1.2987,-1.5152,11.1111,,,22514550.0,0.5397,207.0,420.0,420.0,165.0,69.8,69.8,3.6269,20.9438,20.9438,4.1135,-5.7971,-53.5714,-53.5714,179.3696,179.3696
20251110,3260,威剛,TPEX,201.0,208.5,195.0,205.0,35043000.0,,,data/daily_price/20251110.csv,192.1,189.45,162.1437,162.1437,188.771,5.1282,5.3985,14.2061,,,22613000.0,1.5497,208.5,420.0,420.0,165.0,69.8,69.8,8.208,26.431,26.431,8.5972,-1.6787,-51.1905,-51.1905,193.6963,193.6963
20251111,3260,威剛,TPEX,205.5,210.5,199.0,202.5,26173000.0,,,data/daily_price/20251111.csv,196.4,190.75,162.9673,162.9673,189.9151,-1.2195,11.8785,14.7309,,,22923650.0,1.1417,210.5,420.0,420.0,172.0,69.8,69.8,6.1599,24.258,24.258,6.6266,-3.8005,-51.7857,-51.7857,190.1146,190.1146
20251112,3260,威剛,TPEX,203.5,222.5,200.0,221.5,31997000.0,,,data/daily_price/20251112.csv,203.3,192.875,164.138,164.138,192.5472,9.3827,18.4492,23.743,,,21816450.0,1.4666,222.5,420.0,420.0,172.0,69.8,69.8,14.8412,34.9474,34.9474,15.0368,-0.4494,-47.2619,-47.2619,217.3352,217.3352
20251113,3260,威剛,TPEX,227.0,233.5,214.0,220.5,36759000.0,,,data/daily_price/20251113.csv,208.9,194.775,165.2431,165.2431,194.8766,-0.4515,14.5455,20.8219,,,22087250.0,1.6643,233.5,420.0,420.0,172.0,69.8,69.8,13.2075,33.4397,33.4397,13.1485,-5.5675,-47.5,-47.5,215.9026,215.9026
20251114,3260,威剛,TPEX,213.0,218.0,205.0,213.5,13539000.0,,,data/daily_price/20251114.csv,212.6,196.025,166.1712,166.1712,196.4285,-3.1746,9.4872,13.2626,,,20800100.0,0.6509,233.5,420.0,420.0,172.0,69.8,69.8,8.9147,28.482,28.482,8.6909,-8.5653,-49.1667,-49.1667,205.8739,205.8739
20251117,3260,威剛,TPEX,223.0,225.0,204.0,208.0,22488000.0,,,data/daily_price/20251117.csv,213.2,197.025,166.9604,166.9604,197.3928,-2.5761,1.4634,10.6383,,,21048600.0,1.0684,233.5,420.0,420.0,172.0,69.8,69.8,5.5704,24.5805,24.5805,5.3736,-10.9208,-50.4762,-50.4762,197.9943,197.9943
20251118,3260,威剛,TPEX,205.0,208.5,197.5,202.0,13023000.0,,,data/daily_price/20251118.csv,213.1,197.7,167.6093,167.6093,197.7767,-2.8846,-0.2469,7.1618,,,21002100.0,0.6201,233.5,420.0,420.0,172.0,69.8,69.8,2.175,20.5184,20.5184,2.1354,-13.4904,-51.9048,-51.9048,189.3983,189.3983
20251119,3260,威剛,TPEX,198.0,203.5,190.5,191.0,13181000.0,,,data/daily_price/20251119.csv,207.0,198.225,168.0345,168.0345,197.212,-5.4455,-13.7698,5.8172,,,20804300.0,0.6336,233.5,420.0,420.0,172.0,69.8,69.8,-3.6448,13.6671,13.6671,-3.1499,-18.2013,-54.5238,-54.5238,173.639,173.639
20251120,3260,威剛,TPEX,200.0,200.0,184.0,190.5,18269000.0,,,data/daily_price/20251120.csv,201.0,198.7,168.4357,168.4357,196.6527,-0.2618,-13.6054,5.2486,,,21083700.0,0.8665,233.5,420.0,420.0,172.0,69.8,69.8,-4.1268,13.0995,13.0995,-3.1287,-18.4154,-54.6429,-54.6429,172.9226,172.9226
20251121,3260,威剛,TPEX,174.5,179.0,171.5,173.5,17313000.0,,,data/daily_price/20251121.csv,193.0,198.05,168.5246,168.5246,194.7233,-8.9239,-18.7354,-6.9705,,,21498100.0,0.8053,233.5,420.0,420.0,171.5,69.8,69.8,-12.3959,2.9524,2.9524,-10.8992,-25.6959,-58.6905,-58.6905,148.5673,148.5673
20251124,3260,威剛,TPEX,176.5,179.5,173.0,178.5,9025000.0,,,data/daily_price/20251124.csv,187.1,196.725,168.6966,168.6966,193.3713,2.8818,-14.1827,-12.9268,,,20646400.0,0.4371,233.5,420.0,420.0,171.5,69.8,69.8,-9.2642,5.8113,5.8113,-7.6906,-23.5546,-57.5,-57.5,155.7307,155.7307
20251125,3260,威剛,TPEX,189.0,191.5,177.0,178.5,16615000.0,,,data/daily_price/20251125.csv,182.4,196.075,168.8627,168.8627,192.1321,0.0,-11.6337,-6.7885,,,19403400.0,0.8563,233.5,420.0,420.0,171.5,69.8,69.8,-8.9634,5.7072,5.7072,-7.0952,-23.5546,-57.5,-57.5,155.7307,155.7307
20251126,3260,威剛,TPEX,180.0,181.0,173.5,174.5,9139000.0,,,data/daily_price/20251126.csv,179.1,195.325,168.9567,168.9567,190.6627,-2.2409,-8.6387,-7.9156,,,19049400.0,0.4798,233.5,420.0,420.0,171.5,69.8,69.8,-10.6617,3.2809,3.2809,-8.4771,-25.2677,-58.4524,-58.4524,150.0,150.0
20251127,3260,威剛,TPEX,178.0,180.0,173.0,176.0,8583000.0,,,data/daily_price/20251127.csv,176.2,194.175,164.9733,169.0721,189.4408,0.8596,-7.6115,-11.5578,-57.5904,,17777550.0,0.4828,233.5,233.5,420.0,171.5,69.8,69.8,-9.3601,6.6839,4.0976,-7.095,-24.6253,-24.6253,-58.0952,152.149,152.149
20251128,3260,威剛,TPEX,177.0,181.0,175.0,177.5,9307000.0,,,data/daily_price/20251128.csv,177.0,193.15,166.6583,169.2081,188.4458,0.8523,2.3055,-10.3535,132.3298,,17586350.0,0.5292,233.5,233.5,420.0,171.5,92.9,69.8,-8.1025,6.5053,4.9004,-5.8084,-23.9829,-23.9829,-57.7381,91.0657,154.298
20251201,3260,威剛,TPEX,178.5,179.0,172.5,175.0,7983000.0,,,data/daily_price/20251201.csv,176.3,192.175,168.025,169.3,187.3253,-1.4085,-1.9608,-10.0257,88.172,,17421950.0,0.4582,233.5,233.5,420.0,171.5,99.3,69.8,-8.9372,4.1512,3.3668,-6.5796,-25.0535,-25.0535,-58.3333,76.2336,150.7163
20251202,3260,威剛,TPEX,178.5,179.0,175.0,176.0,5472000.0,,,data/daily_price/20251202.csv,175.8,191.925,169.275,169.4047,186.3815,0.5714,-1.4006,-2.7624,74.2574,,16691750.0,0.3278,233.5,233.5,420.0,171.5,99.3,69.8,-8.2975,3.9728,3.8932,-5.57,-24.6253,-24.6253,-58.0952,77.2407,152.149
20251203,3260,威剛,TPEX,178.5,183.0,174.0,174.5,12338000.0,,,data/daily_price/20251203.csv,175.8,191.3,170.5083,169.4831,185.3914,-0.8523,0.0,-6.6845,73.6318,,16618800.0,0.7424,233.5,233.5,420.0,171.5,101.0,69.8,-8.782,2.341,2.9601,-5.8748,-25.2677,-25.2677,-58.4524,72.7723,150.0
20251204,3260,威剛,TPEX,176.0,178.0,171.5,176.0,10157000.0,,,data/daily_price/20251204.csv,175.8,190.475,171.7167,169.5818,184.6088,0.8596,0.0,-8.5714,70.0483,,16427750.0,0.6183,233.5,233.5,420.0,171.5,105.0,69.8,-7.5994,2.4944,3.7847,-4.6633,-24.6253,-24.6253,-58.0952,67.619,152.149
20251205,3260,威剛,TPEX,176.0,178.0,173.0,177.0,8689000.0,,,data/daily_price/20251205.csv,175.7,189.575,172.9167,169.6925,183.9747,0.5682,-0.2817,-9.2308,68.5714,,16254650.0,0.5346,233.5,233.5,420.0,171.5,105.5,69.8,-6.6333,2.3614,4.3063,-3.7911,-24.197,-24.197,-57.8571,67.7725,153.5817
20251208,3260,威剛,TPEX,178.5,185.0,178.0,181.0,12988000.0,,,data/daily_price/20251208.csv,176.9,188.375,174.1,169.8588,183.7268,2.2599,3.4286,-11.7073,64.5455,,15151900.0,0.8572,233.5,233.5,420.0,171.5,108.5,69.8,-3.9151,3.9632,6.5591,-1.4842,-22.4839,-22.4839,-56.9048,66.8203,159.3123
20251209,3260,威剛,TPEX,185.0,187.0,180.0,186.5,15666000.0,,,data/daily_price/20251209.csv,179.0,187.575,175.3583,170.1,183.9579,3.0387,5.9659,-7.9012,68.018,,14626550.0,1.0711,233.5,233.5,420.0,171.5,111.5,69.8,-0.5731,6.3537,9.6414,1.3819,-20.1285,-20.1285,-55.5952,67.2646,167.192
20251210,3260,威剛,TPEX,185.0,185.0,180.5,180.5,10702000.0,,,data/daily_price/20251210.csv,180.2,185.525,176.4833,170.2486,183.6698,-3.2172,3.4384,-18.5102,59.7345,,13561800.0,0.7891,233.5,233.5,420.0,171.5,113.0,69.8,-2.7085,2.2759,6.0214,-1.7258,-22.6981,-22.6981,-57.0238,59.7345,158.596
20251211,3260,威剛,TPEX,182.5,184.5,179.5,182.0,7515000.0,,,data/daily_price/20251211.csv,181.4,183.6,177.5667,170.4141,183.5306,0.831,3.4091,-17.4603,55.5556,,12099600.0,0.6211,225.0,233.5,420.0,171.5,115.5,69.8,-0.8715,2.4967,6.7987,-0.834,-19.1111,-22.0557,-56.6667,57.5758,160.745
20251212,3260,威剛,TPEX,183.5,191.0,183.5,185.5,22054000.0,,,data/daily_price/20251212.csv,183.1,182.2,178.7167,170.6236,183.6947,1.9231,4.8023,-13.1148,59.2275,,12525350.0,1.7607,225.0,233.5,420.0,171.5,119.5,69.8,1.8112,3.7956,8.7188,0.9828,-17.5556,-20.5567,-55.8333,55.2301,165.7593
20251215,3260,威剛,TPEX,180.5,187.5,176.0,186.0,15974000.0,,,data/daily_price/20251215.csv,184.1,181.1,179.8083,170.8342,183.8868,0.2695,2.7624,-10.5769,54.3568,,12199650.0,1.3094,208.5,233.5,420.0,171.5,123.0,69.8,2.7057,3.4435,8.8775,1.1492,-10.7914,-20.3426,-55.7143,51.2195,166.4756
20251216,3260,威剛,TPEX,183.5,187.5,177.5,179.5,10729000.0,,,data/daily_price/20251216.csv,182.7,179.975,180.6,170.9514,183.5213,-3.4946,-3.7534,-11.1386,35.9848,,12084950.0,0.8878,203.5,233.5,420.0,171.5,131.0,69.8,-0.2639,-0.6091,5.0006,-2.1912,-11.7936,-23.1263,-57.2619,37.0229,157.1633
20251217,3260,威剛,TPEX,181.0,197.0,180.5,196.5,27200000.0,,,data/daily_price/20251217.csv,185.9,180.25,181.6417,171.292,184.6028,9.4708,8.8643,2.8796,46.6418,,12785900.0,2.1273,200.0,233.5,420.0,171.5,132.0,69.8,9.0153,8.18,14.7164,6.4447,-1.75,-15.8458,-53.2143,48.8636,181.5186
20251218,3260,威剛,TPEX,198.5,202.0,191.5,191.5,37325000.0,,,data/daily_price/20251218.csv,187.8,180.3,182.55,171.5579,185.1776,-2.5445,5.2198,0.5249,39.781,,13738700.0,2.7168,202.0,233.5,420.0,171.5,134.5,69.8,6.2119,4.9028,11.6241,3.4142,-5.198,-17.9872,-54.4048,42.3792,174.3553
