date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2453,凌群,listed,56.4,56.5,55.2,56.0,549826.0,30685036.0,,data/daily_price/20250724.csv,55.64,56.82,58.8267,58.961,56.7101,-0.3559,-0.7092,-3.2815,-14.242,,774825.15,0.7096,61.6,65.6,66.4,53.6,53.6,50.5,-1.4432,-4.8051,-5.022,-1.2522,-9.0909,-14.6341,-15.6627,4.4776,10.8911
20250725,2453,凌群,listed,56.0,56.0,55.4,55.5,209996.0,11673494.0,,data/daily_price/20250725.csv,55.44,56.685,58.6967,58.9167,56.6093,-0.8929,-1.7699,-4.6392,-12.3223,,752999.25,0.2789,61.6,65.5,66.4,53.6,53.6,50.5,-2.0905,-5.4461,-5.7992,-1.9595,-9.9026,-15.2672,-16.4157,3.5448,9.901
20250728,2453,凌群,listed,56.5,60.0,56.3,58.3,4101833.0,240391150.0,,data/daily_price/20250728.csv,55.92,56.73,58.6133,58.9089,56.7502,5.045,4.2934,1.5679,-7.8989,,944195.45,4.3443,61.6,65.5,66.4,53.6,53.6,50.5,2.7675,-0.5346,-1.0336,2.731,-5.3571,-10.9924,-12.1988,8.7687,15.4455
20250729,2453,凌群,listed,57.9,58.0,56.3,56.6,1771102.0,100939403.0,,data/daily_price/20250729.csv,56.52,56.655,58.54,58.88,56.7376,-2.916,5.597,-2.5818,-7.2131,,1008528.05,1.7561,61.6,65.5,66.4,53.6,53.6,50.5,-0.0971,-3.314,-3.8723,-0.2426,-8.1169,-13.5878,-14.759,5.597,12.0792
20250730,2453,凌群,listed,56.3,57.2,55.9,57.0,621126.0,35116772.0,,data/daily_price/20250730.csv,56.68,56.585,58.4467,58.8568,56.7595,0.7067,1.4235,-2.3973,-8.9457,,857766.55,0.7241,60.0,65.5,66.4,53.6,53.6,50.5,0.7334,-2.4752,-3.1548,0.4237,-5.0,-12.9771,-14.1566,6.3433,12.8713
20250731,2453,凌群,listed,57.1,57.1,56.3,57.0,426393.0,24201704.0,,data/daily_price/20250731.csv,56.88,56.485,58.365,58.8341,56.7795,0.0,1.7857,-3.3898,-7.916,,856681.9,0.4977,60.0,65.5,66.4,53.6,53.6,50.5,0.9117,-2.3387,-3.1175,0.3883,-5.0,-12.9771,-14.1566,6.3433,12.8713
20250801,2453,凌群,listed,56.1,57.8,56.1,57.4,980279.0,56181776.0,,data/daily_price/20250801.csv,57.26,56.465,58.2917,58.8169,56.8313,0.7018,3.4234,-0.692,-7.1197,,877551.75,1.1171,60.0,65.5,66.4,53.6,53.6,50.5,1.6559,-1.5297,-2.4089,1.0008,-4.3333,-12.3664,-13.5542,7.0896,13.6634
20250804,2453,凌群,listed,57.2,59.4,56.5,59.2,1570984.0,92199189.0,,data/daily_price/20250804.csv,57.44,56.555,58.2333,58.8214,57.0286,3.1359,1.5437,3.1359,-5.5821,,936137.4,1.6782,60.0,65.5,66.4,53.6,53.6,50.5,4.6769,1.66,0.6436,3.8075,-1.3333,-9.6183,-10.8434,10.4478,17.2277
20250805,2453,凌群,listed,60.1,61.2,60.0,61.0,3951608.0,239664916.0,,data/daily_price/20250805.csv,58.32,56.74,58.1933,58.8471,57.3596,3.0405,7.7739,6.4572,-3.7855,,1097580.15,3.6003,61.2,65.5,66.4,53.6,53.6,50.5,7.5079,4.823,3.6585,6.3466,-0.3268,-6.8702,-8.1325,13.806,20.7921
20250806,2453,凌群,listed,60.6,61.0,60.2,60.3,1076410.0,65036501.0,,data/daily_price/20250806.csv,58.98,56.83,58.1533,58.864,57.6046,-1.1475,5.7895,3.0769,-3.8278,,1095185.25,0.9829,61.2,64.7,66.4,53.6,53.6,50.5,6.1059,3.6914,2.4396,4.6791,-1.4706,-6.8006,-9.1867,12.5,19.4059
20250807,2453,凌群,listed,60.4,60.7,59.5,60.5,980834.0,58991904.0,,data/daily_price/20250807.csv,59.68,57.05,58.1033,58.8828,57.8459,0.3317,6.1404,7.8431,-4.7244,,1101072.2,0.8908,61.2,64.7,66.4,53.6,53.6,50.5,6.0473,4.1248,2.7465,4.5882,-1.1438,-6.4915,-8.8855,12.8731,19.802
20250808,2453,凌群,listed,60.5,60.6,59.6,60.3,681019.0,40992250.0,,data/daily_price/20250808.csv,60.26,57.235,58.0667,58.8989,58.0504,-0.3306,5.0523,6.5371,-3.52,,1116209.25,0.6101,61.2,62.7,66.4,53.6,53.6,50.5,5.3551,3.8462,2.3789,3.8752,-1.4706,-3.8278,-9.1867,12.5,19.4059
20250811,2453,凌群,listed,59.9,59.9,59.2,59.9,880398.0,52486458.0,,data/daily_price/20250811.csv,60.4,57.43,58.0433,58.9101,58.2045,-0.6633,1.1824,6.9643,-2.2838,,1143823.95,0.7697,61.2,61.6,66.4,53.6,53.6,50.5,4.3009,3.1988,1.6803,2.9129,-2.1242,-2.7597,-9.7892,11.7537,18.6139
20250812,2453,凌群,listed,58.7,59.1,57.3,58.2,1583478.0,92246317.0,,data/daily_price/20250812.csv,59.84,57.555,58.01,58.9022,58.2042,-2.8381,-4.5902,4.4883,-3.3223,,1205154.55,1.3139,61.2,61.6,66.4,53.6,53.6,50.5,1.1207,0.3275,-1.1922,-0.0072,-4.902,-5.5195,-12.3494,8.5821,15.2475
20250813,2453,凌群,listed,58.7,59.2,57.9,58.4,958936.0,56243582.0,,data/daily_price/20250813.csv,59.46,57.71,57.975,58.8967,58.2205,0.3436,-3.1509,5.6058,-3.4711,,1228640.05,0.7805,61.2,61.6,66.4,53.6,53.6,50.5,1.1956,0.7331,-0.8433,0.3083,-4.5752,-5.1948,-12.0482,8.9552,15.6436
20250814,2453,凌群,listed,58.7,59.3,57.8,58.7,933660.0,54710267.0,,data/daily_price/20250814.csv,59.1,57.825,57.9367,58.8946,58.2604,0.5137,-2.9752,4.078,-3.7705,,1244006.75,0.7505,61.2,61.6,66.4,53.6,53.6,50.5,1.5132,1.3175,-0.3304,0.7545,-4.085,-4.7078,-11.5964,9.5149,16.2376
20250815,2453,凌群,listed,58.8,58.8,57.9,58.3,589871.0,34345091.0,,data/daily_price/20250815.csv,58.7,57.915,57.8967,58.8882,58.2637,-0.6814,-3.3167,3.1858,-3.9539,,1244235.25,0.4741,61.2,61.6,66.4,53.6,53.6,50.5,0.6648,0.6966,-0.9988,0.0622,-4.7386,-5.3571,-12.1988,8.7687,15.4455
20250818,2453,凌群,listed,58.4,59.5,58.3,59.2,842444.0,49757505.0,,data/daily_price/20250818.csv,58.56,58.08,57.885,58.8915,58.3418,1.5437,-1.1686,5.9034,-1.1686,,1267173.5,0.6648,61.2,61.6,66.4,53.6,53.6,50.5,1.9284,2.2717,0.5239,1.471,-3.268,-3.8961,-10.8434,10.4478,17.2277
20250819,2453,凌群,listed,59.1,59.5,58.5,58.5,626654.0,36948892.0,,data/daily_price/20250819.csv,58.62,58.325,57.875,58.8874,58.355,-1.1824,0.5155,9.1418,-1.0152,,1225800.65,0.5112,61.2,61.6,66.4,53.7,53.6,50.5,0.3,1.0799,-0.6578,0.2486,-4.4118,-5.0325,-11.8976,9.1418,15.8416
20250820,2453,凌群,listed,58.1,58.8,56.6,57.4,1139640.0,65667381.0,,data/daily_price/20250820.csv,58.42,58.385,57.8433,58.8719,58.2754,-1.8803,-1.7123,2.1352,-3.204,,1223824.55,0.9312,61.2,61.6,66.4,55.2,53.6,50.5,-1.6871,-0.7664,-2.5001,-1.5021,-6.2092,-6.8182,-13.5542,7.0896,13.6634
20250821,2453,凌群,listed,57.7,59.3,57.7,58.0,632419.0,37032078.0,,data/daily_price/20250821.csv,58.28,58.485,57.8333,58.8629,58.2524,1.0453,-1.1925,3.5714,-1.0239,,1227954.2,0.515,61.2,61.6,66.4,55.4,53.6,50.5,-0.8293,0.2882,-1.4659,-0.4333,-5.2288,-5.8442,-12.6506,8.209,14.8515
20250822,2453,凌群,listed,58.0,59.3,58.0,58.5,671476.0,39343535.0,,data/daily_price/20250822.csv,58.32,58.635,57.8283,58.8592,58.2731,0.8621,0.3431,5.4054,-0.5102,,1251028.2,0.5367,61.2,61.6,66.4,55.9,53.6,50.5,-0.2302,1.1615,-0.6102,0.3895,-4.4118,-5.0325,-11.8976,9.1418,15.8416
20250825,2453,凌群,listed,59.0,62.5,59.0,61.6,3433587.0,210016346.0,,data/daily_price/20250825.csv,58.8,58.8,57.86,58.8869,58.5503,5.2991,4.0541,5.6604,3.1826,,1217615.9,2.8199,62.5,62.5,66.4,55.9,53.6,50.5,4.7619,6.4639,4.6074,5.2087,-1.44,-1.44,-7.2289,14.9254,21.9802
20250826,2453,凌群,listed,61.7,63.6,60.6,62.5,5617542.0,352153486.0,,data/daily_price/20250826.csv,59.6,59.095,57.9167,58.923,58.8794,1.461,6.8376,10.424,5.753,,1409937.9,3.9842,63.6,63.6,66.4,55.9,53.6,50.5,5.7619,7.9137,6.0706,6.1491,-1.7296,-1.7296,-5.8735,16.6045,23.7624
20250827,2453,凌群,listed,62.6,63.2,61.9,62.7,3184871.0,199578149.0,,data/daily_price/20250827.csv,60.66,59.38,57.9683,58.9604,59.1978,0.32,9.2334,10.0,5.2013,,1538125.15,2.0706,63.6,63.6,66.4,56.1,53.6,50.5,5.5911,8.1625,6.3426,5.9161,-1.4151,-1.4151,-5.5723,16.9776,24.1584
20250828,2453,凌群,listed,62.7,63.5,62.2,62.3,1865391.0,117166210.0,,data/daily_price/20250828.csv,61.52,59.645,58.0267,58.9931,59.4563,-0.638,7.4138,9.2982,5.9524,,1610075.05,1.1586,63.6,63.6,66.4,56.1,53.6,50.5,4.4513,7.3644,5.6055,4.7828,-2.044,-2.044,-6.1747,16.2313,23.3663
20250829,2453,凌群,listed,63.0,63.2,61.3,61.3,1318518.0,81568913.0,,data/daily_price/20250829.csv,62.08,59.84,58.0833,59.0155,59.61,-1.6051,4.7863,6.7944,5.8722,,1626987.0,0.8104,63.6,63.6,66.4,56.5,53.6,50.5,2.4398,5.538,3.871,2.8351,-3.6164,-3.6164,-7.6807,14.3657,21.3861
20250901,2453,凌群,listed,62.4,62.9,60.8,61.0,1453667.0,89731890.0,,data/daily_price/20250901.csv,61.96,59.93,58.1117,59.0346,59.7258,-0.4894,-0.974,3.0405,2.8668,,1621121.15,0.8967,63.6,63.6,66.4,56.6,53.6,50.5,1.7854,4.9703,3.3292,2.1334,-4.0881,-4.0881,-8.1325,13.806,20.7921
20250902,2453,凌群,listed,61.3,62.0,59.4,60.2,1286674.0,77700409.0,,data/daily_price/20250902.csv,61.5,59.89,58.14,59.0457,59.7653,-1.3115,-3.68,-1.3115,2.906,,1487874.45,0.8648,63.6,63.6,66.4,56.6,53.6,50.5,0.5176,3.5432,1.9549,0.7273,-5.3459,-5.3459,-9.3373,12.3134,19.2079
20250903,2453,凌群,listed,61.3,61.7,59.8,60.2,1151307.0,69473543.0,,data/daily_price/20250903.csv,61.0,59.885,58.1683,59.0566,59.8015,0.0,-3.9872,-0.1658,2.906,,1491619.3,0.7719,63.6,63.6,66.4,56.6,53.6,50.5,0.526,3.4927,1.9361,0.6663,-5.3459,-5.3459,-9.3373,12.3134,19.2079
20250904,2453,凌群,listed,60.5,61.1,59.6,59.6,649839.0,39140043.0,,data/daily_price/20250904.csv,60.46,59.84,58.1717,59.0617,59.7848,-0.9967,-4.3339,-1.4876,0.3367,,1475069.55,0.4405,63.6,63.6,66.4,56.6,53.6,50.5,-0.4011,2.4554,0.9115,-0.309,-6.2893,-6.2893,-10.241,11.194,18.0198
20250905,2453,凌群,listed,60.0,60.0,58.9,59.0,676050.0,40021606.0,,data/daily_price/20250905.csv,60.0,59.775,58.1883,59.0611,59.7194,-1.0067,-3.752,-2.1559,1.7241,,1474821.1,0.4584,63.6,63.6,66.4,56.6,53.6,50.5,-1.2965,1.3949,-0.1035,-1.2046,-7.2327,-7.2327,-11.1446,10.0746,16.8317
20250908,2453,凌群,TWSE,59.2,60.2,59.2,59.6,437768.0,26120032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,59.72,59.76,58.23,59.0661,59.7094,1.0169,-2.2951,-0.5008,4.3783,,1452689.6,0.3013,63.6,63.6,66.4,56.6,53.6,50.5,-0.2677,2.3527,0.904,-0.1832,-6.2893,-6.2893,-10.241,11.194,18.0198
20250909,2453,凌群,listed,60.4,61.6,60.0,61.6,1473791.0,89687075.0,,data/daily_price/20250909.csv,60.0,59.93,58.3017,59.0891,59.867,3.3557,2.3256,5.8419,7.5044,,1447205.25,1.0184,63.6,63.6,66.4,56.6,53.6,50.5,2.7866,5.6574,4.2494,2.8948,-3.1447,-3.1447,-7.2289,14.9254,21.9802
20250910,2453,凌群,listed,61.9,63.1,61.7,62.0,2155796.0,134322525.0,,data/daily_price/20250910.csv,60.36,60.11,58.3683,59.1153,60.0447,0.6494,2.99,6.1644,6.8966,,1507048.25,1.4305,63.6,63.6,66.4,56.6,53.6,50.5,3.1442,6.222,4.8798,3.2564,-2.5157,-2.5157,-6.6265,15.6716,22.7723
20250911,2453,凌群,listed,62.6,64.2,62.2,63.8,8129111.0,515535191.0,,data/daily_price/20250911.csv,61.2,60.365,58.4833,59.1571,60.3577,2.9032,7.047,8.6882,12.1265,,1866820.8,4.3545,64.2,64.2,66.4,56.6,53.6,50.5,5.6904,9.0909,7.8483,5.7032,-0.6231,-0.6231,-3.9157,19.0299,26.3366
20250912,2453,凌群,TWSE,65.0,65.0,61.9,62.4,7945468.0,501536425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,61.88,60.57,58.5867,59.1858,60.5278,-2.1944,5.7627,7.0326,11.032,,2234600.65,3.5557,65.0,65.0,66.4,56.6,53.6,50.5,3.0213,6.5089,5.4306,3.093,-4.0,-4.0,-6.0241,16.4179,23.5644
20250916,2453,凌群,TWSE,62.8,62.9,61.2,62.0,1423750.0,87969557.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,62.36,60.71,58.6733,59.2105,60.6505,-0.641,4.0268,4.7297,9.1549,,2263665.95,0.629,65.0,65.0,66.4,56.6,53.6,50.5,2.1249,5.6698,4.7111,2.225,-4.6154,-4.6154,-6.6265,15.6716,22.7723
20250917,2453,凌群,listed,61.6,62.1,61.0,61.1,1026962.0,63022575.0,,data/daily_price/20250917.csv,62.26,60.84,58.7217,59.227,60.688,-1.4516,-0.8117,4.4444,4.9828,,2283681.35,0.4497,65.0,65.0,66.4,56.6,53.6,50.5,0.4274,4.0502,3.1625,0.6789,-6.0,-6.0,-7.9819,13.9925,20.9901
20250918,2453,凌群,listed,61.2,63.5,61.2,63.2,2145267.0,134830691.0,,data/daily_price/20250918.csv,62.5,61.13,58.81,59.2612,60.8973,3.437,1.9355,10.1045,9.1537,,2333962.7,0.9192,65.0,65.0,66.4,57.7,53.6,50.5,3.3862,7.4647,6.6465,3.7813,-2.7692,-2.7692,-4.8193,17.9104,25.1485
20250919,2453,凌群,listed,63.4,63.5,61.8,61.8,1089663.0,68001328.0,,data/daily_price/20250919.csv,62.1,61.32,58.875,59.2829,60.9725,-2.2152,-3.1348,6.5517,6.7358,,2356824.9,0.4623,65.0,65.0,66.4,58.0,53.6,50.5,0.7828,4.9682,4.2459,1.3571,-4.9231,-4.9231,-6.9277,15.2985,22.3762
20250922,2453,凌群,listed,61.8,62.5,61.4,61.5,797914.0,49323390.0,,data/daily_price/20250922.csv,61.92,61.47,58.93,59.3017,61.0165,-0.4854,-1.4423,5.1282,5.6701,,2363146.8,0.3376,65.0,65.0,66.4,58.9,53.6,50.5,0.0488,4.3611,3.707,0.7924,-5.3846,-5.3846,-7.3795,14.7388,21.7822
20250923,2453,凌群,listed,62.2,62.6,61.0,61.2,1274731.0,78520451.0,,data/daily_price/20250923.csv,61.76,61.45,58.9933,59.3176,61.0318,-0.4878,-1.2903,-0.6494,6.6202,,2255204.0,0.5652,65.0,65.0,66.4,58.9,53.6,50.5,-0.4068,3.7405,3.1733,0.2756,-5.8462,-5.8462,-7.8313,14.1791,21.1881
20250924,2453,凌群,listed,61.3,61.6,60.6,60.9,718497.0,43821757.0,,data/daily_price/20250924.csv,61.72,61.37,59.04,59.3308,61.0208,-0.4902,-0.3273,-2.56,4.8193,,2010251.75,0.3574,65.0,65.0,66.4,58.9,53.6,50.5,-0.7658,3.1504,2.6448,-0.198,-6.3077,-6.3077,-8.2831,13.6194,20.5941
20250925,2453,凌群,listed,61.3,61.6,60.7,61.0,417880.0,25537435.0,,data/daily_price/20250925.csv,61.28,61.285,59.0833,59.3242,61.0191,0.1642,-3.481,-2.7113,4.4521,-1.2945,1871902.2,0.2232,65.0,65.0,66.4,58.9,53.6,50.5,-0.465,3.244,2.8249,-0.0313,-6.1538,-6.1538,-8.1325,13.806,20.7921
20250926,2453,凌群,listed,61.0,62.0,59.8,62.0,1330032.0,81256441.0,,data/daily_price/20250926.csv,61.32,61.27,59.1333,59.3733,61.1008,1.6393,0.3236,-0.4815,5.0847,10.5169,1845134.25,0.7208,65.0,65.0,66.4,58.9,53.6,50.5,1.1914,4.8478,4.424,1.4716,-4.6154,-4.6154,-6.6265,15.6716,22.7723
20250930,2453,凌群,listed,62.4,62.5,61.7,62.3,838311.0,52044492.0,,data/daily_price/20250930.csv,61.48,61.32,59.2083,59.4683,61.2007,0.4839,1.3008,1.6313,7.7855,22.3969,1821123.9,0.4603,65.0,65.0,66.4,58.9,53.6,52.7,1.5982,5.2217,4.7616,1.7961,-4.1538,-4.1538,-6.1747,16.2313,18.2163
20251001,2453,凌群,listed,62.4,63.0,61.5,61.6,731787.0,45526456.0,,data/daily_price/20251001.csv,61.56,61.35,59.2783,59.5158,61.234,-1.1236,0.6536,0.9836,7.3171,10.1968,1785029.9,0.41,65.0,65.0,66.4,58.9,53.6,52.7,0.4075,3.9166,3.5019,0.5977,-5.2308,-5.2308,-7.2289,14.9254,16.888
20251002,2453,凌群,listed,62.1,62.1,59.8,60.1,1817153.0,109789161.0,,data/daily_price/20251002.csv,61.4,61.345,59.325,59.5558,61.1395,-2.4351,-1.3136,-0.1661,4.8866,8.6799,1811553.85,1.0031,65.0,65.0,66.4,58.9,53.6,53.6,-2.0295,1.3064,0.9137,-1.7002,-7.5385,-7.5385,-9.488,12.1269,12.1269
20251003,2453,凌群,listed,60.1,60.6,59.7,60.5,429070.0,25827465.0,,data/daily_price/20251003.csv,61.3,61.36,59.3583,59.5867,61.0862,0.6656,-0.8197,0.4983,3.4188,6.5141,1775442.0,0.2417,65.0,65.0,66.4,58.9,53.6,53.6,-1.4016,1.9233,1.5328,-0.9597,-6.9231,-6.9231,-8.8855,12.8731,12.8731
20251007,2453,凌群,listed,60.9,62.3,60.5,61.8,892835.0,54984670.0,,data/daily_price/20251007.csv,61.26,61.47,59.4533,59.5892,61.1457,2.1488,-0.3226,3.6913,10.1604,0.4878,1787591.8,0.4995,65.0,65.0,66.4,58.9,53.6,53.6,0.5368,3.9471,3.7101,1.0701,-4.9231,-4.9231,-6.9277,15.2985,15.2985
20251008,2453,凌群,listed,61.3,61.3,60.7,61.1,454157.0,27685439.0,,data/daily_price/20251008.csv,61.02,61.575,59.5283,59.5942,61.1419,-1.1327,-1.9262,3.5593,7.9505,0.9917,1776497.15,0.2556,65.0,65.0,66.4,59.2,53.6,53.6,-0.7714,2.6402,2.5268,-0.0685,-6.0,-6.0,-7.9819,13.9925,13.9925
20251009,2453,凌群,listed,62.0,62.5,61.2,61.2,794659.0,49131247.0,,data/daily_price/20251009.csv,60.94,61.655,59.615,59.6058,61.1467,0.1637,-0.6494,2.6846,9.2857,2.3411,1794341.7,0.4429,65.0,65.0,66.4,59.7,53.6,53.6,-0.738,2.6587,2.6745,0.0871,-5.8462,-5.8462,-7.8313,14.1791,14.1791
20251013,2453,凌群,listed,59.5,59.7,58.6,59.5,955956.0,56603517.0,,data/daily_price/20251013.csv,60.82,61.55,59.6783,59.5992,61.0095,-2.7778,-0.9983,-3.4091,6.8223,-1.3267,1768449.95,0.5406,65.0,65.0,66.4,58.6,53.6,53.6,-3.3306,-0.2988,-0.1664,-2.4742,-8.4615,-8.4615,-10.3916,11.0075,11.0075
20251014,2453,凌群,listed,60.0,60.5,57.4,57.5,1324824.0,77860230.0,,data/daily_price/20251014.csv,60.22,61.325,59.715,59.5942,60.7171,-3.3613,-4.9587,-7.2581,3.9783,-1.0327,1726901.35,0.7672,65.0,65.0,66.4,57.4,53.6,53.6,-6.2373,-3.7093,-3.514,-5.2984,-11.5385,-11.5385,-13.4036,7.2761,7.2761
20251015,2453,凌群,TWSE,57.5,59.6,57.0,59.6,700332.0,40956402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,59.78,61.115,59.7683,59.6258,60.624,3.6522,-3.5599,-6.5831,5.6738,6.81,1355462.4,0.5167,65.0,65.0,66.4,57.0,53.6,53.6,-2.4789,-0.2816,-0.0433,-1.689,-8.3077,-8.3077,-10.241,11.194,11.194
20251016,2453,凌群,listed,59.1,59.5,58.2,58.8,882019.0,51807328.0,,data/daily_price/20251016.csv,59.32,60.935,59.8067,59.6175,60.472,-1.3423,-3.7643,-5.7692,4.0708,-1.6722,1002289.95,0.88,63.5,65.0,66.4,57.0,53.6,53.6,-3.5037,-1.6832,-1.3712,-2.7649,-7.4016,-9.5385,-11.4458,9.7015,9.7015
20251017,2453,凌群,TWSE,58.6,58.8,57.6,57.6,636468.0,36918612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,58.6,60.715,59.835,59.5742,60.2326,-2.0408,-5.8824,-7.0968,3.0411,-8.2803,962925.85,0.661,63.5,65.0,66.4,57.0,53.6,53.6,-5.1305,-3.7353,-3.3138,-4.3708,-9.2913,-11.3846,-13.253,7.4627,7.4627
20251020,2453,凌群,listed,57.9,58.2,57.2,57.6,612865.0,35244181.0,,data/daily_price/20251020.csv,58.22,60.54,59.9017,59.5192,60.0133,0.0,-3.1933,-5.7283,7.4627,-10.2804,942221.0,0.6504,63.5,65.0,66.4,57.0,53.7,53.6,-4.8563,-3.8424,-3.2245,-4.0212,-9.2913,-11.3846,-13.253,7.2626,7.4627
20251021,2453,凌群,listed,57.6,58.6,57.6,57.9,546788.0,31783250.0,,data/daily_price/20251021.csv,58.3,60.275,59.93,59.4558,59.8371,0.5208,0.6957,-8.3861,3.0249,-11.6031,862297.05,0.6341,63.5,65.0,66.1,57.0,55.2,53.6,-3.9403,-3.3873,-2.6168,-3.2374,-8.8189,-10.9231,-12.4054,4.8913,8.0224
20251022,2453,凌群,listed,58.0,59.8,57.9,59.2,1137559.0,67190734.0,,data/daily_price/20251022.csv,58.22,60.145,59.9833,59.405,59.7841,2.2453,-0.6711,-4.2071,5.7143,-9.3415,864691.85,1.3156,63.0,65.0,65.6,57.0,55.4,53.6,-1.5712,-1.3059,-0.3451,-0.9769,-6.0317,-8.9231,-9.7561,6.8592,10.4478
20251023,2453,凌群,listed,59.5,59.8,57.8,58.0,1851219.0,108161198.0,,data/daily_price/20251023.csv,58.06,59.97,60.025,59.3608,59.6354,-2.027,-1.3605,-5.6911,4.5045,-8.3728,917357.1,2.018,63.0,65.0,65.5,57.0,55.9,53.6,-3.285,-3.3736,-2.2925,-2.7423,-7.9365,-10.7692,-11.4504,3.7567,8.209
20251027,2453,凌群,listed,58.7,58.7,57.5,57.7,547812.0,31691366.0,,data/daily_price/20251027.csv,58.08,59.795,60.015,59.3142,59.4741,-0.5172,0.1736,-5.719,-1.0292,-8.8468,881011.15,0.6218,63.0,65.0,65.5,57.0,55.9,53.6,-3.5036,-3.8574,-2.7214,-2.983,-8.4127,-11.2308,-11.9084,3.22,7.6493
20251028,2453,凌群,listed,57.7,58.2,57.1,57.2,516797.0,29675858.0,,data/daily_price/20251028.csv,58.0,59.61,60.025,59.2825,59.2846,-0.8666,-0.6944,-6.0755,1.0601,-6.2295,870926.15,0.5934,63.0,65.0,65.5,57.0,55.9,53.6,-4.0429,-4.7064,-3.5128,-3.5162,-9.2063,-12.0,-12.6718,2.3256,6.7164
20251029,2453,凌群,listed,57.4,57.8,56.7,56.8,694421.0,39619592.0,,data/daily_price/20251029.csv,57.78,59.4,60.0217,59.2342,59.0775,-0.6993,-1.8998,-6.8852,-0.3509,-9.2652,884753.2,0.7849,63.0,65.0,65.5,56.7,56.1,53.6,-4.3771,-5.3675,-4.1094,-3.8552,-9.8413,-12.6154,-13.2824,1.2478,5.9701
20251030,2453,凌群,listed,56.8,57.4,56.6,56.6,540800.0,30793866.0,,data/daily_price/20251030.csv,57.26,59.13,60.015,59.19,58.8711,-0.3521,-4.3919,-8.7097,-0.7018,-8.5622,845291.6,0.6398,63.0,65.0,65.5,56.6,56.1,53.6,-4.2787,-5.6902,-4.3757,-3.8577,-10.1587,-12.9231,-13.5878,0.8913,5.597
20251031,2453,凌群,listed,56.9,57.6,56.8,57.3,263992.0,15120001.0,,data/daily_price/20251031.csv,57.12,58.88,60.0133,59.1525,58.7402,1.2367,-1.2069,-8.0257,-0.1742,-7.2816,816575.65,0.3233,63.0,65.0,65.5,56.6,56.5,53.6,-2.6834,-4.5212,-3.1317,-2.4517,-9.0476,-11.8462,-12.5191,1.4159,6.903
20251103,2453,凌群,TWSE,57.8,58.8,57.1,57.9,585383.0,,,data/daily_price/20251103.csv,57.16,58.695,59.9917,59.1125,58.6701,1.0471,0.3466,-6.0065,-2.1959,-7.6555,809255.45,0.7234,62.5,65.0,65.5,56.6,56.6,53.6,-1.3545,-3.4866,-2.0512,-1.3127,-7.36,-10.9231,-11.6031,2.2968,8.0224
20251104,2453,凌群,TWSE,58.1,58.3,57.3,57.3,429270.0,,,data/daily_price/20251104.csv,57.18,58.555,59.93,59.0617,58.556,-1.0363,0.1748,-4.6589,-6.0656,-9.6215,739861.3,0.5802,62.5,65.0,65.5,56.6,56.6,53.6,-2.1433,-4.3885,-2.9828,-2.1449,-8.32,-11.8462,-12.5191,1.2367,6.903
20251105,2453,凌群,TWSE,57.8,57.9,56.1,57.7,382341.0,,,data/daily_price/20251105.csv,57.36,58.415,59.8867,59.02,58.4846,0.6981,1.5845,-4.6281,-4.3118,-7.9745,737524.85,0.5184,62.5,65.0,65.0,56.1,56.1,53.6,-1.224,-3.6513,-2.2365,-1.3416,-7.68,-11.2308,-11.2308,2.852,7.6493
20251106,2453,凌群,TWSE,58.3,58.4,57.1,57.5,464395.0,,,data/daily_price/20251106.csv,57.54,58.2,59.8367,58.97,58.4026,-0.3466,1.5901,-6.9579,-4.9587,-9.4488,716102.85,0.6485,62.5,65.0,65.0,56.1,56.1,53.6,-1.2027,-3.9051,-2.4928,-1.5454,-8.0,-11.5385,-11.5385,2.4955,7.2761
20251107,2453,凌群,TWSE,57.5,57.5,56.4,56.5,401833.0,,,data/daily_price/20251107.csv,57.38,57.97,59.7733,58.92,58.244,-1.7391,-1.3962,-7.5286,-6.3018,-9.6,713486.65,0.5632,62.5,65.0,65.0,56.1,56.1,53.6,-2.5358,-5.4762,-4.1073,-2.9944,-9.6,-13.0769,-13.0769,0.713,5.4104
20251110,2453,凌群,TWSE,56.5,56.5,55.7,56.3,485041.0,,,data/daily_price/20251110.csv,57.06,57.725,59.7133,58.8783,58.082,-0.354,-2.7634,-8.0065,-6.01,-8.1566,698005.75,0.6949,60.5,65.0,65.0,55.7,55.7,53.6,-2.4686,-5.7162,-4.3791,-3.0681,-6.9421,-13.3846,-13.3846,1.0772,5.0373
