date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,2535,達欣工,listed,52.1,52.7,51.9,52.0,244827.0,12769873.0,,data/daily_price/20250422.csv,52.86,52.375,52.375,52.375,51.5092,-0.9524,-4.059,,,,849190.5833,0.2883,55.0,55.0,55.0,48.4,48.4,48.4,-0.716,-0.716,-0.716,0.9528,-5.4545,-5.4545,-5.4545,7.438,7.438
20250423,2535,達欣工,listed,52.1,53.9,52.1,53.2,455402.0,24321427.0,,data/daily_price/20250423.csv,52.68,52.4385,52.4385,52.4385,51.6501,2.3077,-1.6636,,,,818899.1538,0.5561,55.0,55.0,55.0,48.4,48.4,48.4,1.4523,1.4523,1.4523,3.0007,-3.2727,-3.2727,-3.2727,9.9174,9.9174
20250424,2535,達欣工,listed,53.4,53.4,52.9,53.0,212414.0,11263458.0,,data/daily_price/20250424.csv,52.72,52.4786,52.4786,52.4786,51.7626,-0.3759,0.3788,,,,775578.7857,0.2739,55.0,55.0,55.0,48.4,48.4,48.4,0.9936,0.9936,0.9936,2.3905,-3.6364,-3.6364,-3.6364,9.5041,9.5041
20250425,2535,達欣工,listed,53.2,54.1,53.2,53.5,303401.0,16294463.0,,data/daily_price/20250425.csv,52.84,52.5467,52.5467,52.5467,51.9074,0.9434,1.1342,,,,744100.2667,0.4077,55.0,55.0,55.0,48.4,48.4,48.4,1.8143,1.8143,1.8143,3.0682,-2.7273,-2.7273,-2.7273,10.5372,10.5372
20250428,2535,達欣工,listed,53.5,54.0,53.4,54.0,229283.0,12303786.0,,data/daily_price/20250428.csv,53.14,52.6375,52.6375,52.6375,52.0818,0.9346,2.8571,,,,711924.1875,0.3221,55.0,55.0,55.0,48.4,48.4,48.4,2.5885,2.5885,2.5885,3.6831,-1.8182,-1.8182,-1.8182,11.5702,11.5702
20250429,2535,達欣工,listed,54.0,55.1,54.0,55.1,317067.0,17373458.0,,data/daily_price/20250429.csv,53.76,52.7824,52.7824,52.7824,52.3333,2.037,5.9615,,,,688697.2941,0.4604,55.1,55.1,55.1,48.4,48.4,48.4,4.391,4.391,4.391,5.2867,0.0,0.0,0.0,13.843,13.843
20250430,2535,達欣工,listed,55.5,56.3,55.5,56.2,457351.0,25589386.0,,data/daily_price/20250430.csv,54.36,52.9722,52.9722,52.9722,52.6555,1.9964,5.6391,,,,675844.7222,0.6767,56.3,56.3,56.3,48.4,48.4,48.4,6.0933,6.0933,6.0933,6.7315,-0.1776,-0.1776,-0.1776,16.1157,16.1157
20250502,2535,達欣工,listed,56.2,58.8,56.2,58.0,1229826.0,70981412.0,,data/daily_price/20250502.csv,55.36,53.2368,53.2368,53.2368,53.1009,3.2028,9.434,,,,705001.6316,1.7444,58.8,58.8,58.8,48.4,48.4,48.4,8.9471,8.9471,8.9471,9.226,-1.3605,-1.3605,-1.3605,19.8347,19.8347
20250505,2535,達欣工,listed,59.3,60.5,59.2,59.7,1509771.0,90291267.0,,data/daily_price/20250505.csv,56.6,53.56,53.56,53.56,53.6508,2.931,11.5888,,,,745240.1,2.0259,60.5,60.5,60.5,48.4,48.4,48.4,11.4638,11.4638,11.4638,11.2751,-1.3223,-1.3223,-1.3223,23.3471,23.3471
20250506,2535,達欣工,listed,60.1,61.0,59.7,61.0,1163920.0,70318575.0,,data/daily_price/20250506.csv,58.0,54.1325,53.9143,53.9143,54.2633,2.1776,12.963,23.108,,,642696.9,1.811,61.0,61.0,61.0,48.4,48.4,48.4,12.6865,13.1426,13.1426,12.4149,0.0,0.0,0.0,26.0331,26.0331
20250507,2535,達欣工,listed,60.0,60.0,56.3,56.9,1470208.0,84271015.0,,data/daily_price/20250507.csv,58.36,54.4075,54.05,54.05,54.483,-6.7213,3.2668,10.7004,,,648253.05,2.268,61.0,61.0,61.0,48.4,48.4,48.4,4.5812,5.2729,5.2729,4.4363,-6.7213,-6.7213,-6.7213,17.562,17.562
20250508,2535,達欣工,listed,57.5,57.8,57.0,57.4,406887.0,23340987.0,,data/daily_price/20250508.csv,58.6,54.855,54.1957,54.1957,54.7261,0.8787,2.1352,18.4727,,,618224.65,0.6582,61.0,61.0,61.0,51.5,48.4,48.4,4.6395,5.9126,5.9126,4.886,-5.9016,-5.9016,-5.9016,18.595,18.595
20250509,2535,達欣工,listed,57.3,57.6,57.1,57.6,240167.0,13798430.0,,data/daily_price/20250509.csv,58.52,55.075,54.3375,54.3375,54.9656,0.3484,-0.6897,8.2707,,,602194.7,0.3988,61.0,61.0,61.0,51.5,48.4,48.4,4.5847,6.0041,6.0041,4.7929,-5.5738,-5.5738,-5.5738,19.0083,19.0083
20250512,2535,達欣工,listed,58.0,59.0,57.8,59.0,415133.0,24258235.0,,data/daily_price/20250512.csv,58.38,55.345,54.524,54.524,55.3018,2.4306,-1.1725,10.0746,,,570232.7,0.728,61.0,61.0,61.0,51.9,48.4,48.4,6.604,8.2092,8.2092,6.6874,-3.2787,-3.2787,-3.2787,21.9008,21.9008
20250513,2535,達欣工,listed,60.3,60.5,59.5,59.8,635027.0,38111733.0,,data/daily_price/20250513.csv,58.14,55.645,54.7269,54.7269,55.6766,1.3559,-1.9672,11.1524,,,572751.0,1.1087,61.0,61.0,61.0,51.9,48.4,48.4,7.467,9.2698,9.2698,7.406,-1.9672,-1.9672,-1.9672,23.5537,23.5537
20250514,2535,達欣工,listed,60.5,60.5,58.7,59.5,480504.0,28494924.0,,data/daily_price/20250514.csv,58.66,55.91,54.9037,54.9037,55.9952,-0.5017,4.5694,9.7786,,,558624.45,0.8602,61.0,61.0,61.0,51.9,48.4,48.4,6.421,8.3716,8.3716,6.259,-2.459,-2.459,-2.459,22.9339,22.9339
20250515,2535,達欣工,listed,59.3,59.3,58.1,58.3,280002.0,16362942.0,,data/daily_price/20250515.csv,58.84,56.12,55.025,55.025,56.1873,-2.0168,1.5679,7.7634,,,550688.6,0.5085,61.0,61.0,61.0,51.9,48.4,48.4,3.8845,5.9518,5.9518,3.7601,-4.4262,-4.4262,-4.4262,20.4545,20.4545
20250516,2535,達欣工,listed,58.1,58.4,57.7,58.4,362541.0,21047354.0,,data/daily_price/20250516.csv,59.0,56.4,55.1414,55.1414,56.3717,0.1715,1.3889,10.6061,,,543406.4,0.6672,61.0,61.0,61.0,51.9,48.4,48.4,3.5461,5.9096,5.9096,3.5981,-4.2623,-4.2623,-4.2623,20.6612,20.6612
20250519,2535,達欣工,listed,58.5,60.4,58.5,60.0,726193.0,43362776.0,,data/daily_price/20250519.csv,59.2,56.755,55.3033,55.3033,56.674,2.7397,1.6949,13.4216,,,567495.45,1.2796,61.0,61.0,61.0,51.9,48.4,48.4,5.7176,8.4926,8.4926,5.8686,-1.6393,-1.6393,-1.6393,23.9669,23.9669
20250520,2535,達欣工,listed,60.9,61.0,59.3,59.9,442369.0,26616587.0,,data/daily_price/20250520.csv,59.22,57.125,55.4516,55.4516,56.9429,-0.1667,0.1672,14.0952,,,579114.65,0.7639,61.0,61.0,61.0,51.9,48.4,48.4,4.8578,8.0221,8.0221,5.1931,-1.8033,-1.8033,-1.8033,23.7603,23.7603
20250521,2535,達欣工,TWSE,60.0,60.8,59.6,60.7,463545.0,28025704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,59.46,57.56,55.6156,55.6156,57.256,1.3356,2.0168,16.7308,,,590050.55,0.7856,61.0,61.0,61.0,52.1,48.4,48.4,5.4552,9.142,9.142,6.0151,-0.4918,-0.4918,-0.4918,25.4132,25.4132
20250522,2535,達欣工,listed,60.6,60.9,60.2,60.6,226583.0,13731405.0,,data/daily_price/20250522.csv,59.92,57.93,55.7667,55.7667,57.5346,-0.1647,3.9451,13.9098,,,578609.6,0.3916,61.0,61.0,61.0,52.9,48.4,48.4,4.609,8.6671,8.6671,5.3279,-0.6557,-0.6557,-0.6557,25.2066,25.2066
20250523,2535,達欣工,listed,60.5,62.5,60.2,62.4,1226972.0,75799578.0,,data/daily_price/20250523.csv,60.72,58.4,55.9618,55.9618,57.9401,2.9703,6.8493,17.7358,,,629337.5,1.9496,62.5,62.5,62.5,53.2,48.4,48.4,6.8493,11.5047,11.5047,7.6975,-0.16,-0.16,-0.16,28.9256,28.9256
20250526,2535,達欣工,listed,63.4,64.3,61.6,62.7,1348845.0,85111641.0,,data/daily_price/20250526.csv,61.26,58.86,56.1543,56.1543,58.3367,0.4808,4.5,17.1963,,,681609.7,1.9789,64.3,64.3,64.3,53.4,48.4,48.4,6.524,11.6567,11.6567,7.4794,-2.4883,-2.4883,-2.4883,29.5455,29.5455
20250527,2535,達欣工,listed,62.7,63.5,61.8,62.3,430177.0,26880239.0,,data/daily_price/20250527.csv,61.74,59.275,56.325,56.325,58.667,-0.638,4.0067,15.3704,,,691654.4,0.622,64.3,64.3,64.3,54.0,48.4,48.4,5.1033,10.6081,10.6081,6.1925,-3.1104,-3.1104,-3.1104,28.719,28.719
20250528,2535,達欣工,listed,62.9,63.9,62.2,63.2,805599.0,51079696.0,,data/daily_price/20250528.csv,62.24,59.68,56.5108,56.5108,59.0448,1.4446,4.1186,14.7005,,,716081.0,1.125,64.3,64.3,64.3,55.5,48.4,48.4,5.8981,11.837,11.837,7.0374,-1.7107,-1.7107,-1.7107,30.5785,30.5785
20250529,2535,達欣工,listed,63.4,63.4,61.5,61.7,696641.0,43238016.0,,data/daily_price/20250529.csv,62.46,59.955,56.6474,56.6474,59.266,-2.3734,1.8152,9.7865,,,728045.5,0.9569,64.3,64.3,64.3,56.2,48.4,48.4,2.9105,8.9194,8.9194,4.1068,-4.0435,-4.0435,-4.0435,27.4793,27.4793
20250602,2535,達欣工,listed,61.9,62.0,60.5,60.8,478997.0,29308026.0,,data/daily_price/20250602.csv,62.14,60.095,56.7538,56.7538,59.3939,-1.4587,-2.5641,4.8276,,,690504.05,0.6937,64.3,64.3,64.3,56.3,48.4,48.4,1.1731,7.1293,7.1293,2.3675,-5.4432,-5.4432,-5.4432,25.6198,25.6198
20250603,2535,達欣工,listed,61.4,61.4,60.3,60.6,490776.0,29803049.0,,data/daily_price/20250603.csv,61.72,60.14,56.85,56.85,59.4944,-0.3289,-3.3493,1.5075,,,639554.3,0.7674,64.3,64.3,64.3,56.3,48.4,48.4,0.7649,6.5963,6.5963,1.8584,-5.7543,-5.7543,-5.7543,25.2066,25.2066
20250604,2535,達欣工,listed,60.9,61.0,60.2,60.6,458288.0,27792628.0,,data/daily_price/20250604.csv,61.38,60.12,56.9415,56.9415,59.5865,0.0,-2.7287,-0.6557,,,604272.7,0.7584,64.3,64.3,64.3,56.3,48.4,48.4,0.7984,6.4251,6.4251,1.7009,-5.7543,-5.7543,-5.7543,25.2066,25.2066
20250605,2535,達欣工,listed,60.4,61.2,59.4,61.2,610940.0,36861356.0,,data/daily_price/20250605.csv,60.98,60.335,57.0429,57.0429,59.721,0.9901,-3.1646,7.5571,,,561309.3,1.0884,64.3,64.3,64.3,57.0,48.4,48.4,1.4337,7.2878,7.2878,2.4766,-4.8212,-4.8212,-4.8212,26.4463,26.4463
20250606,2535,達欣工,listed,61.2,61.6,60.3,61.6,391918.0,23909651.0,,data/daily_price/20250606.csv,60.96,60.545,57.1488,57.1488,59.8776,0.6536,-0.1621,7.3171,,,560560.85,0.6992,64.3,64.3,64.3,57.1,48.4,48.4,1.7425,7.7887,7.7887,2.8766,-4.1991,-4.1991,-4.1991,27.2727,27.2727
20250609,2535,達欣工,listed,61.9,62.0,60.9,61.4,548016.0,33685814.0,,data/daily_price/20250609.csv,61.08,60.735,57.2455,57.2455,60.0044,-0.3247,0.9868,6.5972,,,575953.3,0.9515,64.3,64.3,64.3,57.7,48.4,48.4,1.0949,7.2574,7.2574,2.3258,-4.5101,-4.5101,-4.5101,26.8595,26.8595
20250610,2535,達欣工,listed,61.7,62.2,60.5,60.6,944177.0,57967150.0,,data/daily_price/20250610.csv,61.08,60.815,57.32,57.32,60.0541,-1.3029,0.0,2.7119,,,602405.5,1.5673,64.3,64.3,64.3,57.7,48.4,48.4,-0.3535,5.7223,5.7223,0.9091,-5.7543,-5.7543,-5.7543,25.2066,25.2066
20250611,2535,達欣工,listed,60.0,60.2,59.6,59.7,542560.0,32472110.0,,data/daily_price/20250611.csv,60.9,60.81,57.3717,57.3717,60.0246,-1.4851,-1.4851,-0.1672,,,597782.15,0.9076,64.3,64.3,64.3,57.7,48.4,48.4,-1.8254,4.0582,4.0582,-0.5407,-7.154,-7.154,-7.154,23.3471,23.3471
20250612,2535,達欣工,listed,60.0,60.8,58.4,59.1,652081.0,38686293.0,,data/daily_price/20250612.csv,60.48,60.79,57.4085,57.4085,59.9475,-1.005,-3.4314,-0.6723,,,606361.0,1.0754,64.3,64.3,64.3,57.7,48.4,48.4,-2.7801,2.9464,2.9464,-1.4137,-8.0871,-8.0871,-8.0871,22.1074,22.1074
20250613,2535,達欣工,listed,59.0,59.0,58.2,58.2,422309.0,24715661.0,,data/daily_price/20250613.csv,59.8,60.785,57.425,57.425,59.8019,-1.5228,-5.5195,-0.1715,,,613476.35,0.6884,64.3,64.3,64.3,57.7,48.4,48.4,-4.2527,1.3496,1.3496,-2.6786,-9.4868,-9.4868,-9.4868,20.2479,20.2479
20250616,2535,達欣工,listed,58.0,59.0,57.9,58.3,283409.0,16565897.0,,data/daily_price/20250616.csv,59.18,60.78,57.4429,57.4429,59.6767,0.1718,-5.0489,-0.1712,,,609519.75,0.465,64.3,64.3,64.3,57.9,48.4,48.4,-4.0803,1.4922,1.4922,-2.307,-9.3313,-9.3313,-9.3313,20.4545,20.4545
20250617,2535,達欣工,listed,58.4,58.4,57.6,58.3,254102.0,14736492.0,,data/daily_price/20250617.csv,58.72,60.695,57.46,57.46,59.562,0.0,-3.7954,-2.8333,,,585915.2,0.4337,64.3,64.3,64.3,57.6,48.4,48.4,-3.946,1.4619,1.4619,-2.1188,-9.3313,-9.3313,-9.3313,20.4545,20.4545
20250618,2535,達欣工,listed,58.0,58.8,58.0,58.6,152843.0,8927403.0,,data/daily_price/20250618.csv,58.5,60.63,57.4824,57.4824,59.4818,0.5146,-1.8425,-2.1703,,,571438.9,0.2675,64.3,64.3,64.3,57.6,48.4,48.4,-3.3482,1.9443,1.9443,-1.4825,-8.8647,-8.8647,-8.8647,21.0744,21.0744
20250619,2535,達欣工,listed,58.4,58.5,57.8,57.8,184579.0,10716053.0,,data/daily_price/20250619.csv,58.24,60.485,57.4885,57.4885,59.3417,-1.3652,-2.1997,-4.7776,,,557490.6,0.3311,64.3,64.3,64.3,57.6,48.4,48.4,-4.4391,0.5419,0.5419,-2.598,-10.1089,-10.1089,-10.1089,19.4215,19.4215
20250620,2535,達欣工,listed,57.6,57.6,56.6,56.8,323823.0,18456656.0,,data/daily_price/20250620.csv,57.96,60.295,57.4755,57.4755,59.1299,-1.7301,-2.4055,-6.2706,,,562352.6,0.5758,64.3,64.3,64.3,56.6,48.4,48.4,-5.7965,-1.1752,-1.1752,-3.9403,-11.6641,-11.6641,-11.6641,17.3554,17.3554
20250623,2535,達欣工,listed,55.8,56.0,55.1,55.5,425194.0,23583515.0,,data/daily_price/20250623.csv,57.4,59.95,57.4389,57.4389,58.8274,-2.2887,-4.8027,-11.0577,,,522263.7,0.8141,64.3,64.3,64.3,55.1,48.4,48.4,-7.4229,-3.3756,-3.3756,-5.6562,-13.6858,-13.6858,-13.6858,14.6694,14.6694
20250624,2535,達欣工,listed,55.5,56.5,55.5,56.0,240582.0,13492149.0,,data/daily_price/20250624.csv,56.94,59.615,57.4127,57.4127,58.5918,0.9009,-3.9451,-10.6858,,,466850.55,0.5153,63.9,64.3,64.3,55.1,48.4,48.4,-6.0639,-2.4607,-2.4607,-4.4234,-12.3631,-12.9082,-12.9082,15.7025,15.7025
20250625,2535,達欣工,listed,56.1,56.7,56.1,56.6,147792.0,8356219.0,,data/daily_price/20250625.csv,56.54,59.33,57.3982,57.3982,58.4258,1.0714,-3.413,-9.1493,,,452731.3,0.3264,63.9,64.3,64.3,55.1,48.4,48.4,-4.6014,-1.3907,-1.3907,-3.125,-11.4241,-11.9751,-11.9751,16.9421,16.9421
20250626,2535,達欣工,listed,56.8,57.3,56.6,56.8,174408.0,9920485.0,,data/daily_price/20250626.csv,56.34,59.01,57.3877,57.3877,58.2903,0.3534,-1.7301,-10.1266,,,421171.75,0.4141,63.4,64.3,64.3,55.1,48.4,48.4,-3.7451,-1.0241,-1.0241,-2.5567,-10.4101,-11.6641,-11.6641,17.3554,17.3554
20250627,2535,達欣工,listed,57.0,57.4,56.7,56.9,195746.0,11176114.0,,data/daily_price/20250627.csv,56.36,58.77,57.3793,57.3793,58.1744,0.1761,0.1761,-7.7796,,,396127.0,0.4941,62.2,64.3,64.3,55.1,48.4,48.4,-3.1819,-0.8353,-0.8353,-2.1907,-8.5209,-11.5086,-11.5086,17.562,17.562
20250630,2535,達欣工,listed,56.7,57.0,56.6,56.6,103070.0,5849647.0,,data/daily_price/20250630.csv,56.58,58.56,57.3661,57.3661,58.0432,-0.5272,1.982,-6.9079,,,377330.65,0.2732,62.2,64.3,64.3,55.1,48.4,48.4,-3.347,-1.3355,-1.3355,-2.4865,-9.0032,-11.9751,-11.9751,16.9421,16.9421
20250701,2535,達欣工,listed,57.1,57.5,56.7,57.2,200661.0,11470867.0,,data/daily_price/20250701.csv,56.82,58.39,57.3633,57.3633,57.973,1.0601,2.1429,-5.6106,,,362824.9,0.5531,62.2,64.3,64.3,55.1,48.4,48.4,-2.038,-0.2847,-0.2847,-1.3333,-8.0386,-11.042,-11.042,18.1818,18.1818
20250702,2535,達欣工,listed,57.0,57.6,57.0,57.1,97956.0,5603934.0,,data/daily_price/20250702.csv,56.92,58.215,57.4892,57.359,57.9002,-0.1748,0.8834,-5.7756,15.2371,,344808.3,0.2841,62.2,64.3,64.3,55.1,48.4,48.4,-1.9153,-0.6769,-0.4516,-1.3821,-8.1994,-11.1975,-11.1975,17.9752,17.9752
20250703,2535,達欣工,listed,56.7,57.4,56.7,57.2,296565.0,16910129.0,,data/daily_price/20250703.csv,57.0,58.015,57.5858,57.3565,57.8419,0.1751,0.7042,-6.5359,11.284,,329089.55,0.9012,62.2,64.3,64.3,55.1,48.4,48.4,-1.4048,-0.67,-0.2728,-1.1097,-8.0386,-11.042,-11.042,18.1818,18.1818
20250704,2535,達欣工,listed,57.2,57.6,57.0,57.0,202626.0,11597515.0,,data/daily_price/20250704.csv,57.02,57.785,57.7283,57.3508,57.7717,-0.3497,0.1757,-7.4675,17.6471,,319624.95,0.6339,62.2,64.3,64.3,55.1,51.5,48.4,-1.3585,-1.2617,-0.6117,-1.3358,-8.3601,-11.353,-11.353,10.6796,17.7686
20250707,2535,達欣工,listed,57.0,57.3,56.6,56.9,204462.0,11631725.0,,data/daily_price/20250707.csv,57.08,57.56,57.79,57.3438,57.6991,-0.1754,0.53,-7.329,6.9549,,302447.25,0.676,62.2,64.3,64.3,55.1,51.5,48.4,-1.1466,-1.5401,-0.7738,-1.3849,-8.5209,-11.5086,-11.5086,10.4854,17.562
20250708,2535,達欣工,listed,57.0,57.0,56.1,56.6,206769.0,11679900.0,,data/daily_price/20250708.csv,56.96,57.36,57.84,57.3323,57.6075,-0.5272,-1.049,-6.6007,5.597,,265576.85,0.7786,60.8,64.3,64.3,55.1,51.9,48.4,-1.325,-2.1438,-1.2773,-1.7489,-6.9079,-11.9751,-11.9751,9.0559,16.9421
20250709,2535,達欣工,listed,56.6,57.0,56.5,56.8,105394.0,5987567.0,,data/daily_price/20250709.csv,56.9,57.215,57.89,57.3242,57.5402,0.3534,-0.5254,-4.8576,5.5762,,243718.55,0.4324,60.8,64.3,64.3,55.1,51.9,48.4,-0.7253,-1.8829,-0.9145,-1.2864,-6.5789,-11.6641,-11.6641,9.4412,17.3554
20250710,2535,達欣工,listed,56.8,57.6,56.8,57.5,203030.0,11621225.0,,data/daily_price/20250710.csv,56.96,57.135,57.945,57.3269,57.5368,1.2324,0.5245,-2.7073,6.0886,,221266.0,0.9176,59.0,64.3,64.3,55.1,51.9,48.4,0.6388,-0.768,0.302,-0.064,-2.5424,-10.5754,-10.5754,10.79,18.8017
20250711,2535,達欣工,listed,57.5,58.5,57.5,58.2,212048.0,12319507.0,,data/daily_price/20250711.csv,57.2,57.135,58.0133,57.3397,57.5921,1.2174,2.1053,0.0,7.5786,,210752.95,1.0061,59.0,64.3,64.3,55.1,51.9,48.4,1.864,0.3218,1.5003,1.0555,-1.3559,-9.4868,-9.4868,12.1387,20.2479
20250714,2535,達欣工,listed,58.2,58.4,57.9,58.1,1059961.0,61588524.0,,data/daily_price/20250714.csv,57.44,57.125,58.1017,57.3507,57.6344,-0.1718,2.109,-0.3431,10.0379,,249580.55,4.247,58.8,64.3,64.3,55.1,51.9,48.4,1.7068,-0.0029,1.3065,0.8078,-1.1905,-9.6423,-9.6423,11.9461,20.0413
20250715,2535,達欣工,listed,58.0,58.5,58.0,58.2,181861.0,10604700.0,,data/daily_price/20250715.csv,57.76,57.12,58.19,57.3629,57.6816,0.1721,2.8269,-0.1715,10.0189,,245968.5,0.7394,58.8,64.3,64.3,55.1,51.9,48.4,1.8908,0.0172,1.4594,0.8988,-1.0204,-9.4868,-9.4868,12.1387,20.2479
20250716,2535,達欣工,listed,58.1,59.5,58.0,58.7,419899.0,24780342.0,,data/daily_price/20250716.csv,58.14,57.125,58.2933,57.3817,57.7664,0.8591,3.3451,0.1706,11.8095,,259321.3,1.6192,59.5,64.3,64.3,55.1,51.9,48.4,2.7571,0.6976,2.2974,1.6161,-1.3445,-8.7092,-8.7092,13.1021,21.281
20250717,2535,達欣工,listed,59.0,59.5,58.9,59.2,219829.0,13033481.0,,data/daily_price/20250717.csv,58.48,57.195,58.4133,57.4069,57.8859,0.8518,2.9565,2.4221,13.8462,,261083.8,0.842,59.5,64.3,64.3,55.1,52.1,48.4,3.5056,1.3467,3.1234,2.2702,-0.5042,-7.9316,-7.9316,13.6276,22.314
20250718,2535,達欣工,listed,59.5,59.8,59.2,59.3,212236.0,12620421.0,,data/daily_price/20250718.csv,58.7,57.32,58.515,57.4329,58.0037,0.1689,1.89,4.4014,11.4662,,255504.45,0.8307,59.8,64.3,64.3,55.1,52.9,48.4,3.4543,1.3415,3.251,2.2348,-0.8361,-7.776,-7.776,12.0983,22.5207
20250721,2535,達欣工,listed,59.6,60.0,59.2,59.4,329828.0,19671345.0,,data/daily_price/20250721.csv,58.96,57.515,58.6217,57.4595,58.1201,0.1686,2.2375,7.027,12.0755,,250736.15,1.3154,60.0,64.3,64.3,55.5,53.2,48.4,3.2774,1.3277,3.3772,2.2022,-1.0,-7.6205,-7.6205,11.6541,22.7273
20250722,2535,達欣工,listed,59.4,59.4,58.2,58.2,396178.0,23195720.0,,data/daily_price/20250722.csv,58.96,57.625,58.7,57.4693,58.1268,-2.0202,0.0,3.9286,8.785,,258515.95,1.5325,60.0,64.3,64.3,56.1,53.4,48.4,0.9978,-0.8518,1.2714,0.126,-3.0,-9.4868,-9.4868,8.9888,20.2479
20250723,2535,達欣工,listed,58.5,59.3,58.1,59.2,260264.0,15342440.0,,data/daily_price/20250723.csv,59.06,57.755,58.7867,57.4921,58.2162,1.7182,0.8518,4.5936,9.6296,,264139.55,0.9853,60.0,64.3,64.3,56.1,54.0,48.4,2.5019,0.7031,2.9707,1.6899,-1.3333,-7.9316,-7.9316,9.6296,22.314
20250724,2535,達欣工,listed,59.0,59.5,58.6,58.8,176317.0,10390841.0,,data/daily_price/20250724.csv,58.98,57.855,58.8483,57.5091,58.2648,-0.6757,-0.6757,3.5211,6.7151,,264235.0,0.6673,60.0,64.3,64.3,56.1,55.1,48.4,1.6334,-0.0821,2.2447,0.9185,-2.0,-8.5537,-8.5537,6.7151,21.4876
