date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250918,3095,及成,otc,25.1,27.6,25.1,27.6,41000.0,1082300.0,,data/daily_price/20250918.csv,25.39,27.45,27.45,27.45,30.6499,9.9602,11.0664,,,,25377.6875,1.6156,45.9,45.9,45.9,24.4,24.4,24.4,0.5464,0.5464,0.5464,-9.9508,-39.8693,-39.8693,-39.8693,13.1148,13.1148
20250919,3095,及成,otc,29.0,30.2,28.35,28.6,116000.0,3406750.0,,data/daily_price/20250919.csv,26.23,27.5176,27.5176,27.5176,30.4791,3.6232,17.2131,,,,30708.4118,3.7775,45.9,45.9,45.9,24.4,24.4,24.4,3.9333,3.9333,3.9333,-6.1652,-37.6906,-37.6906,-37.6906,17.2131,17.2131
20250922,3095,及成,otc,29.2,29.2,27.65,28.6,27000.0,765350.0,,data/daily_price/20250922.csv,26.91,27.5778,27.5778,27.5778,30.3225,0.0,13.4921,,,,30502.3889,0.8852,45.9,45.9,45.9,24.4,24.4,24.4,3.7067,3.7067,3.7067,-5.6806,-37.6906,-37.6906,-37.6906,17.2131,17.2131
20250923,3095,及成,otc,28.25,28.25,26.5,26.8,15000.0,407950.0,,data/daily_price/20250923.csv,27.34,27.5368,27.5368,27.5368,30.029,-6.2937,8.7221,,,,29686.4737,0.5053,45.9,45.9,45.9,24.4,24.4,24.4,-2.6758,-2.6758,-2.6758,-10.7528,-41.6122,-41.6122,-41.6122,9.8361,9.8361
20250924,3095,及成,otc,27.45,27.45,27.35,27.4,4000.0,109650.0,,data/daily_price/20250924.csv,27.8,27.53,27.53,27.53,29.8099,2.2388,9.1633,,,,28402.15,0.1408,45.9,45.9,45.9,24.4,24.4,24.4,-0.4722,-0.4722,-0.4722,-8.0842,-40.305,-40.305,-40.305,12.2951,12.2951
20250925,3095,及成,otc,26.6,27.0,26.6,26.9,10000.0,268950.0,,data/daily_price/20250925.csv,27.66,26.715,27.5,27.5,29.5674,-1.8248,-2.5362,-37.7315,,,26100.0,0.3831,34.9,45.9,45.9,24.4,24.4,24.4,0.6925,-2.1818,-2.1818,-9.0214,-22.9226,-41.3943,-41.3943,10.2459,10.2459
20250926,3095,及成,otc,26.9,26.9,25.95,26.55,5000.0,132400.0,,data/daily_price/20250926.csv,27.25,26.5925,27.4568,27.4568,29.3159,-1.3011,-7.1678,-8.4483,,,22650.0,0.2208,34.9,45.9,45.9,24.4,24.4,24.4,-0.1598,-3.3027,-3.3027,-9.4349,-23.9255,-42.1569,-42.1569,8.8115,8.8115
20250930,3095,及成,otc,25.7,26.2,25.7,26.1,5000.0,129550.0,,data/daily_price/20250930.csv,26.75,26.17,27.3978,27.3978,29.0479,-1.6949,-8.7413,-24.4573,,,21850.0,0.2288,30.2,45.9,45.9,24.4,24.4,24.4,-0.2675,-4.737,-4.737,-10.1485,-13.5762,-43.1373,-43.1373,6.9672,6.9672
20251001,3095,及成,otc,26.2,27.6,26.0,26.4,26000.0,685800.0,,data/daily_price/20251001.csv,26.67,26.09,27.3562,27.3562,28.8273,1.1494,-1.4925,-5.7143,,,21800.0,1.1927,30.2,45.9,45.9,24.4,24.4,24.4,1.1882,-3.4955,-3.4955,-8.4201,-12.5828,-42.4837,-42.4837,8.1967,8.1967
20251002,3095,及成,otc,26.35,26.55,26.35,26.4,5000.0,132200.0,,data/daily_price/20251002.csv,26.47,26.1,27.318,27.318,28.625,0.0,-3.6496,0.7634,,,20450.0,0.2445,30.2,45.9,45.9,24.4,24.4,24.4,1.1494,-3.3604,-3.3604,-7.773,-12.5828,-42.4837,-42.4837,8.1967,8.1967
20251003,3095,及成,otc,26.4,26.7,26.15,26.4,14000.0,367900.0,,data/daily_price/20251003.csv,26.37,26.16,27.2827,27.2827,28.4396,0.0,-1.8587,4.7619,,,18400.0,0.7609,30.2,45.9,45.9,24.4,24.4,24.4,0.9174,-3.2354,-3.2354,-7.1717,-12.5828,-42.4837,-42.4837,8.1967,8.1967
20251007,3095,及成,otc,26.2,26.85,26.2,26.85,9000.0,238750.0,,data/daily_price/20251007.csv,26.43,26.2475,27.2667,27.2667,28.3071,1.7045,1.1299,6.9721,,,17550.0,0.5128,30.2,45.9,45.9,24.4,24.4,24.4,2.2955,-1.5281,-1.5281,-5.1476,-11.0927,-41.5033,-41.5033,10.041,10.041
20251008,3095,及成,otc,25.85,26.6,25.85,25.9,24000.0,629400.0,,data/daily_price/20251008.csv,26.39,26.285,27.2179,27.2179,28.1065,-3.5382,-0.7663,2.9821,,,17300.0,1.3873,30.2,45.9,45.9,24.4,24.4,24.4,-1.4647,-4.8419,-4.8419,-7.8506,-14.2384,-43.573,-43.573,6.1475,6.1475
20251009,3095,及成,otc,26.8,26.85,26.0,26.85,6000.0,158250.0,,data/daily_price/20251009.csv,26.48,26.3525,27.2052,27.2052,28.0018,3.668,1.7045,5.2941,,,17450.0,0.3438,30.2,45.9,45.9,24.4,24.4,24.4,1.8879,-1.3055,-1.3055,-4.1134,-11.0927,-41.5033,-41.5033,10.041,10.041
20251013,3095,及成,otc,27.0,27.0,26.05,26.55,10000.0,263900.0,,data/daily_price/20251013.csv,26.51,26.405,27.1833,27.1833,27.8808,-1.1173,0.5682,4.1176,,,17800.0,0.5618,30.2,45.9,45.9,24.4,24.4,24.4,0.5491,-2.3299,-2.3299,-4.7733,-12.0861,-42.1569,-42.1569,8.8115,8.8115
20251014,3095,及成,otc,26.55,27.0,26.05,26.75,26000.0,689200.0,,data/daily_price/20251014.csv,26.58,26.5,27.1694,27.1694,27.7866,0.7533,1.3258,7.6459,,,18100.0,1.4365,30.2,45.9,45.9,24.4,24.4,24.4,0.9434,-1.5435,-1.5435,-3.7306,-11.4238,-41.7211,-41.7211,9.6311,9.6311
20251015,3095,及成,TPEx,27.1,27.1,26.5,26.5,8000.0,213600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,26.51,26.605,27.1484,27.1484,27.6794,-0.9346,-1.3035,8.6066,,,18350.0,0.436,30.2,45.9,45.9,24.65,24.4,24.4,-0.3947,-2.3885,-2.3885,-4.2609,-12.2517,-42.2658,-42.2658,8.6066,8.6066
20251016,3095,及成,otc,26.5,26.65,26.4,26.45,9000.0,238700.0,,data/daily_price/20251016.csv,26.62,26.6675,27.1273,27.1273,27.5769,-0.1887,2.1236,4.9603,,,18400.0,0.4891,30.2,45.9,45.9,24.65,24.4,24.4,-0.8156,-2.4966,-2.4966,-4.0865,-12.4172,-42.3747,-42.3747,8.4016,8.4016
20251017,3095,及成,TPEx,26.45,26.95,26.1,26.5,12000.0,317450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,26.55,26.76,27.1088,27.1088,27.4872,0.189,-1.3035,7.5051,,,18850.0,0.6366,30.2,45.9,45.9,25.1,24.4,24.4,-0.9716,-2.2459,-2.2459,-3.5915,-12.2517,-42.2658,-42.2658,8.6066,8.6066
20251020,3095,及成,otc,26.65,26.95,26.5,26.9,20000.0,535100.0,,data/daily_price/20251020.csv,26.62,26.85,27.1029,27.1029,27.4383,1.5094,1.3183,7.1713,,,19600.0,1.0204,30.2,45.9,45.9,25.1,24.4,24.4,0.1862,-0.7485,-0.7485,-1.9617,-10.9272,-41.3943,-41.3943,10.2459,10.2459
20251021,3095,及成,otc,26.55,26.55,26.3,26.55,8000.0,211850.0,,data/daily_price/20251021.csv,26.58,26.7975,27.0875,27.0875,27.3642,-1.3011,-0.7477,-3.8043,,,17950.0,0.4457,30.2,45.9,45.9,25.7,24.4,24.4,-0.9236,-1.9843,-1.9843,-2.9755,-12.0861,-42.1569,-42.1569,8.8115,8.8115
20251022,3095,及成,otc,26.55,27.55,26.25,27.55,7000.0,187350.0,,data/daily_price/20251022.csv,26.79,26.745,27.1,27.1,27.3797,3.7665,3.9623,-3.6713,,,12500.0,0.56,29.2,45.9,45.9,25.7,24.4,24.4,3.0099,1.6605,1.6605,0.6219,-5.6507,-39.9782,-39.9782,12.9098,12.9098
20251023,3095,及成,otc,26.6,26.8,26.6,26.8,4000.0,107000.0,,data/daily_price/20251023.csv,26.86,26.655,27.0921,27.0921,27.3314,-2.7223,1.3233,-6.2937,,,11350.0,0.3524,28.25,45.9,45.9,25.7,24.4,24.4,0.544,-1.0782,-1.0782,-1.9443,-5.1327,-41.6122,-41.6122,9.8361,9.8361
20251027,3095,及成,otc,27.2,27.25,27.15,27.15,9000.0,244750.0,,data/daily_price/20251027.csv,26.99,26.6725,27.0936,27.0936,27.3163,1.306,2.4528,1.306,,,11050.0,0.8145,27.6,45.9,45.9,25.7,24.4,24.4,1.7902,0.2082,0.2082,-0.6088,-1.6304,-40.8497,-40.8497,11.2705,11.2705
20251028,3095,及成,otc,27.55,27.55,27.15,27.25,13000.0,355700.0,,data/daily_price/20251028.csv,27.06,26.665,27.0975,27.0975,27.3108,0.3683,1.3011,-0.5474,,,11500.0,1.1304,27.6,45.9,45.9,25.7,24.4,24.4,2.1939,0.5628,0.5628,-0.2225,-1.2681,-40.6318,-40.6318,11.6803,11.6803
20251029,3095,及成,otc,27.45,27.45,27.35,27.35,7000.0,191750.0,,data/daily_price/20251029.csv,27.22,26.6875,27.1037,27.1037,27.314,0.367,3.0132,1.6729,,,11350.0,0.6167,27.6,45.9,45.9,25.7,24.4,24.4,2.4824,0.9089,0.9089,0.1317,-0.9058,-40.4139,-40.4139,12.0902,12.0902
20251030,3095,及成,otc,27.35,29.5,27.35,29.5,31000.0,875000.0,,data/daily_price/20251030.csv,27.61,26.835,27.1607,27.1607,27.4962,7.8611,7.078,11.1111,,,12650.0,2.4506,29.5,45.9,45.9,25.7,24.4,24.4,9.9311,8.6128,8.6128,7.2876,0.0,-35.7298,-35.7298,20.9016,20.9016
20251031,3095,及成,otc,28.25,28.95,28.25,28.25,21000.0,597550.0,,data/daily_price/20251031.csv,27.9,26.9425,27.186,27.186,27.559,-4.2373,5.4104,8.2375,,,13450.0,1.5613,29.5,45.9,45.9,25.85,24.4,24.4,4.8529,3.9136,3.9136,2.5073,-4.2373,-38.4532,-38.4532,15.7787,15.7787
20251103,3095,及成,TPEX,28.25,29.8,28.1,28.25,16000.0,,,data/daily_price/20251103.csv,28.12,27.035,27.2102,27.2102,27.6166,0.0,4.0516,7.0076,,,12950.0,1.2355,29.8,45.9,45.9,25.85,24.4,24.4,4.4942,3.8213,3.8213,2.2936,-5.2013,-38.4532,-38.4532,15.7787,15.7787
20251104,3095,及成,TPEX,28.45,28.55,28.1,28.2,9000.0,,,data/daily_price/20251104.csv,28.31,27.125,27.2322,27.2322,27.6652,-0.177,3.4862,6.8182,,,13150.0,0.6844,29.8,45.9,45.9,25.85,24.4,24.4,3.9631,3.5538,3.5538,1.9331,-5.3691,-38.5621,-38.5621,15.5738,15.5738
20251105,3095,及成,TPEX,29.85,30.0,28.4,28.5,50000.0,,,data/daily_price/20251105.csv,28.54,27.23,27.2598,27.2598,27.7348,1.0638,4.2048,7.9545,,,14950.0,3.3445,30.0,45.9,45.9,25.85,24.4,24.4,4.664,4.5496,4.5496,2.7591,-5.0,-37.9085,-37.9085,16.8033,16.8033
20251106,3095,及成,TPEX,28.1,28.65,28.0,28.0,14000.0,,,data/daily_price/20251106.csv,28.24,27.2875,27.2755,27.2755,27.7569,-1.7544,-5.0847,4.2831,,,15200.0,0.9211,30.0,45.9,45.9,25.85,24.4,24.4,2.6111,2.6561,2.6561,0.8759,-6.6667,-38.9978,-38.9978,14.7541,14.7541
20251110,3095,及成,TPEX,27.9,27.9,27.85,27.85,10000.0,,,data/daily_price/20251110.csv,28.16,27.385,27.2875,27.2875,27.7646,-0.5357,-1.4159,7.529,,,14500.0,0.6897,30.0,45.9,45.9,26.0,24.4,24.4,1.698,2.0614,2.0614,0.3074,-7.1667,-39.3246,-39.3246,14.1393,14.1393
20251111,3095,及成,TPEX,27.6,27.6,26.65,26.75,4000.0,,,data/daily_price/20251111.csv,27.86,27.38,27.2765,27.2765,27.6801,-3.9497,-5.3097,-0.3724,,,14400.0,0.2778,30.0,45.9,45.9,26.05,24.4,24.4,-2.3009,-1.9303,-1.9303,-3.3601,-10.8333,-41.7211,-41.7211,9.6311,9.6311
20251112,3095,及成,TPEX,26.75,27.85,26.75,27.85,6000.0,,,data/daily_price/20251112.csv,27.79,27.445,27.288,27.288,27.6942,4.1121,-1.2411,4.8964,,,14200.0,0.4225,30.0,45.9,45.9,26.05,24.4,24.4,1.4757,2.0595,2.0595,0.5624,-7.1667,-39.3246,-39.3246,14.1393,14.1393
20251113,3095,及成,TPEX,26.9,27.8,26.9,27.8,3000.0,,,data/daily_price/20251113.csv,27.65,27.4975,27.298,27.298,27.7031,-0.1795,-2.4561,3.9252,,,13050.0,0.2299,30.0,45.9,45.9,26.1,24.4,24.4,1.1001,1.8388,1.8388,0.3499,-7.3333,-39.4336,-39.4336,13.9344,13.9344
20251114,3095,及成,TPEX,26.7,27.3,26.7,27.3,3000.0,,,data/daily_price/20251114.csv,27.51,27.5375,27.2981,27.2981,27.6695,-1.7986,-2.5,3.0189,,,12800.0,0.2344,30.0,45.9,45.9,26.1,24.4,24.4,-0.8625,0.007,0.007,-1.3353,-9.0,-40.5229,-40.5229,11.8852,11.8852
20251118,3095,及成,TPEX,27.3,27.3,26.8,27.05,4000.0,,,data/daily_price/20251118.csv,27.35,27.5675,27.2934,27.2934,27.6178,-0.9158,-2.8725,2.2684,,,12550.0,0.3187,30.0,45.9,45.9,26.1,24.4,24.4,-1.8772,-0.8918,-0.8918,-2.0561,-9.8333,-41.0675,-41.0675,10.8607,10.8607
20251119,3095,及成,TPEX,27.1,27.4,26.5,27.4,11000.0,,,data/daily_price/20251119.csv,27.48,27.6125,27.2954,27.2954,27.5997,1.2939,2.4299,3.3962,,,12500.0,0.88,30.0,45.9,45.9,26.25,24.4,24.4,-0.7696,0.3833,0.3833,-0.7235,-8.6667,-40.305,-40.305,12.2951,12.2951
20251120,3095,及成,TPEX,27.4,27.4,27.4,27.4,2000.0,,,data/daily_price/20251120.csv,27.39,27.6375,27.2973,27.2973,27.5831,0.0,-1.6158,1.8587,,,11600.0,0.1724,30.0,45.9,45.9,26.25,24.4,24.4,-0.8593,0.3763,0.3763,-0.6636,-8.6667,-40.305,-40.305,12.2951,12.2951
20251121,3095,及成,TPEX,26.9,26.9,26.6,26.6,4000.0,,,data/daily_price/20251121.csv,27.15,27.64,27.2848,27.2848,27.5011,-2.9197,-4.3165,0.1883,,,11400.0,0.3509,30.0,45.9,45.9,26.25,24.4,24.4,-3.7627,-2.5099,-2.5099,-3.2767,-11.3333,-42.0479,-42.0479,9.0164,9.0164
20251124,3095,及成,TPEX,27.4,27.5,27.25,27.5,12000.0,,,data/daily_price/20251124.csv,27.19,27.6375,27.2886,27.2886,27.501,3.3835,0.7326,-0.1815,,,11650.0,1.03,30.0,45.9,45.9,26.5,24.4,24.4,-0.4975,0.7747,0.7747,-0.0038,-8.3333,-40.0871,-40.0871,12.7049,12.7049
20251125,3095,及成,TPEX,27.75,27.75,27.4,27.4,7000.0,,,data/daily_price/20251125.csv,27.26,27.6675,27.2905,27.2905,27.4926,-0.3636,1.2939,2.2388,,,11800.0,0.5932,30.0,45.9,45.9,26.5,24.4,24.4,-0.9668,0.4012,0.4012,-0.3369,-8.6667,-40.305,-40.305,12.2951,12.2951
20251126,3095,及成,TPEX,26.85,28.2,26.85,28.2,8000.0,,,data/daily_price/20251126.csv,27.42,27.72,27.3059,27.3059,27.5516,2.9197,2.9197,3.8674,,,11750.0,0.6809,30.0,45.9,45.9,26.5,24.4,24.4,1.7316,3.2743,3.2743,2.3535,-6.0,-38.5621,-38.5621,15.5738,15.5738
20251127,3095,及成,TPEX,28.9,28.9,27.5,27.8,10000.0,,,data/daily_price/20251127.csv,27.5,27.7475,27.3142,27.3142,27.5723,-1.4184,1.4599,2.0183,,,11600.0,0.8621,30.0,45.9,45.9,26.5,24.4,24.4,0.1892,1.7787,1.7787,0.8259,-7.3333,-39.4336,-39.4336,13.9344,13.9344
20251128,3095,及成,TPEX,28.65,28.65,28.65,28.65,1000.0,,,data/daily_price/20251128.csv,27.91,27.8125,27.0717,27.3361,27.6621,3.0576,7.7068,4.7532,-33.6806,,11300.0,0.0885,30.0,34.9,45.9,26.5,24.4,24.4,3.0112,5.8302,4.8066,3.5714,-4.5,-17.9083,-37.5817,17.418,17.418
20251202,3095,及成,TPEX,28.05,31.2,28.05,29.9,174000.0,,,data/daily_price/20251202.csv,28.39,27.8325,27.0867,27.3774,27.8486,4.363,8.7273,1.3559,3.1034,,18450.0,9.4309,31.2,34.9,45.9,26.5,24.4,24.4,7.4284,10.3864,9.2141,7.3664,-4.1667,-14.3266,-34.8584,22.541,22.541
20251203,3095,及成,TPEX,29.05,29.95,28.75,28.75,45000.0,,,data/daily_price/20251203.csv,28.66,27.8575,26.99,27.3992,27.9237,-3.8462,4.927,1.7699,-16.7873,,19650.0,2.2901,31.2,31.2,45.9,26.5,24.4,24.4,3.2038,6.5209,4.93,2.9592,-7.8526,-7.8526,-37.3638,17.8279,17.8279
20251204,3095,及成,TPEX,29.5,29.5,28.2,28.5,9000.0,,,data/daily_price/20251204.csv,28.72,27.87,26.9983,27.4164,27.9717,-0.8696,1.0638,0.885,1.7857,,19300.0,0.4663,31.2,31.2,45.9,26.5,24.4,24.4,2.2605,5.5621,3.9524,1.8886,-8.6538,-8.6538,-37.9085,16.8033,16.8033
20251205,3095,及成,TPEX,28.95,28.95,28.0,28.5,7000.0,,,data/daily_price/20251205.csv,28.86,27.885,27.0367,27.4331,28.0157,0.0,2.518,1.0638,8.7786,,19200.0,0.3646,31.2,31.2,45.9,26.5,24.4,24.4,2.2055,5.4124,3.8892,1.7285,-8.6538,-8.6538,-37.9085,16.8033,16.8033
20251208,3095,及成,TPEX,28.95,28.95,27.5,27.95,16000.0,,,data/daily_price/20251208.csv,28.72,27.8575,27.0825,27.4409,28.0103,-1.9298,-2.4433,-1.9298,10.9127,,17500.0,0.9143,31.2,31.2,45.9,26.5,24.4,24.4,0.332,3.2032,1.8552,-0.2151,-10.4167,-10.4167,-39.1068,14.5492,14.5492
20251209,3095,及成,TPEX,28.75,28.75,27.4,27.9,15000.0,,,data/daily_price/20251209.csv,28.32,27.8525,27.1292,27.4478,28.0011,-0.1789,-6.689,-0.3571,11.1554,,17550.0,0.8547,31.2,31.2,45.9,26.5,24.4,24.4,0.1705,2.8413,1.6476,-0.361,-10.5769,-10.5769,-39.2157,14.3443,14.3443
20251210,3095,及成,TPEX,27.85,27.9,27.2,27.6,12000.0,,,data/daily_price/20251210.csv,28.09,27.84,27.17,27.45,27.9677,-1.0753,-4.0,-0.8977,9.7416,,17650.0,0.6799,31.2,31.2,45.9,26.5,24.4,24.4,-0.8621,1.5826,0.5464,-1.3146,-11.5385,-11.5385,-39.8693,13.1148,13.1148
20251211,3095,及成,TPEX,28.55,29.5,27.3,27.65,10000.0,,,data/daily_price/20251211.csv,27.92,27.885,27.2058,27.4529,27.9412,0.1812,-2.9825,3.3645,8.4314,,17950.0,0.5571,31.2,31.2,45.9,26.5,24.4,24.4,-0.8427,1.6326,0.718,-1.0421,-11.3782,-11.3782,-39.7603,13.3197,13.3197
20251212,3095,及成,TPEX,27.8,27.8,27.4,27.4,7000.0,,,data/daily_price/20251212.csv,27.7,27.8625,27.2375,27.4521,27.8961,-0.9042,-3.8596,-1.6158,7.451,,18000.0,0.3889,31.2,31.2,45.9,26.5,24.4,24.4,-1.6599,0.5966,-0.1899,-1.7783,-12.1795,-12.1795,-40.305,12.2951,12.2951
20251215,3095,及成,TPEX,26.8,27.1,26.8,26.95,10000.0,,,data/daily_price/20251215.csv,27.5,27.82,27.2725,27.4451,27.8172,-1.6423,-3.5778,-3.0576,8.4507,,18350.0,0.545,31.2,31.2,45.9,26.5,24.4,24.4,-3.1272,-1.1825,-1.8039,-3.1176,-13.6218,-13.6218,-41.2854,10.4508,10.4508
20251216,3095,及成,TPEX,27.85,27.95,27.1,27.1,15000.0,,,data/daily_price/20251216.csv,27.34,27.81,27.3175,27.4403,27.7575,0.5566,-2.8674,-0.7326,11.0656,,18950.0,0.7916,31.2,31.2,45.9,26.5,24.65,24.4,-2.553,-0.7962,-1.2401,-2.3686,-13.141,-13.141,-40.9586,9.9391,11.0656
20251217,3095,及成,TPEX,27.25,27.25,27.0,27.1,11000.0,,,data/daily_price/20251217.csv,27.24,27.8125,27.3492,27.4356,27.7027,0.0,-1.8116,0.1848,7.5397,,19300.0,0.5699,31.2,31.2,45.9,26.5,24.65,24.4,-2.5618,-0.9111,-1.2233,-2.1755,-13.141,-13.141,-40.9586,9.9391,11.0656
20251218,3095,及成,TPEX,27.7,27.7,27.05,27.5,16000.0,,,data/daily_price/20251218.csv,27.21,27.8175,27.3967,27.4365,27.6858,1.476,-0.5425,0.365,11.5619,,19550.0,0.8184,31.2,31.2,45.9,26.6,25.1,24.4,-1.1414,0.3772,0.2315,-0.6711,-11.859,-11.859,-40.0871,9.5618,12.7049
20251219,3095,及成,TPEX,27.5,28.15,27.5,28.15,3000.0,,,data/daily_price/20251219.csv,27.36,27.855,27.4475,27.446,27.7245,2.3636,2.7372,2.7372,12.1514,,19600.0,0.1531,31.2,31.2,45.9,26.6,25.1,24.4,1.0591,2.5594,2.565,1.5348,-9.7756,-9.7756,-38.671,12.1514,15.3689
20251222,3095,及成,TPEX,28.0,28.45,28.0,28.45,16000.0,,,data/daily_price/20251222.csv,27.66,27.9475,27.4617,27.4592,27.7849,1.0657,5.5659,6.9549,3.0797,,20200.0,0.7921,31.2,31.2,45.9,26.8,25.7,24.4,1.798,3.599,3.6082,2.3936,-8.8141,-8.8141,-38.0174,10.7004,16.5984
20251223,3095,及成,TPEX,28.5,30.0,28.5,29.3,49000.0,,,data/daily_price/20251223.csv,28.1,28.0375,27.4733,27.4831,27.9112,2.9877,8.1181,6.5455,2.4476,,22050.0,2.2222,31.2,31.2,45.9,26.8,25.7,24.4,4.5029,6.6489,6.6109,4.9758,-6.0897,-6.0897,-36.1656,14.0078,20.082
