date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2438,翔耀,listed,28.0,28.0,26.9,27.0,117106.0,3183747.0,,data/daily_price/20250421.csv,29.04,27.3591,27.3591,27.3591,27.5413,-7.5342,-7.3756,,,,178992.3636,0.6543,31.3,31.3,31.3,22.2,22.2,22.2,-1.3125,-1.3125,-1.3125,-1.9655,-13.738,-13.738,-13.738,21.6216,21.6216
20250422,2438,翔耀,listed,26.55,27.8,26.5,27.8,68036.0,1824503.0,,data/daily_price/20250422.csv,28.5,27.3958,27.3958,27.3958,27.5629,2.963,-8.8525,,,,169746.0,0.4008,31.3,31.3,31.3,22.2,22.2,22.2,1.4753,1.4753,1.4753,0.8603,-11.1821,-11.1821,-11.1821,25.2252,25.2252
20250423,2438,翔耀,listed,30.25,30.25,27.9,28.5,132427.0,3768530.0,,data/daily_price/20250423.csv,28.4,27.4808,27.4808,27.4808,27.641,2.518,-1.7241,,,,166875.3077,0.7936,31.3,31.3,31.3,22.2,22.2,22.2,3.7089,3.7089,3.7089,3.1078,-8.9457,-8.9457,-8.9457,28.3784,28.3784
20250424,2438,翔耀,listed,29.0,29.0,27.45,28.5,58462.0,1627252.0,,data/daily_price/20250424.csv,28.2,27.5536,27.5536,27.5536,27.7126,0.0,-3.3898,,,,159131.5,0.3674,31.3,31.3,31.3,22.2,22.2,22.2,3.4349,3.4349,3.4349,2.8415,-8.9457,-8.9457,-8.9457,28.3784,28.3784
20250425,2438,翔耀,listed,28.4,28.95,28.0,28.45,56474.0,1596645.0,,data/daily_price/20250425.csv,28.05,27.6133,27.6133,27.6133,27.774,-0.1754,-2.5685,,,,152287.6667,0.3708,31.3,31.3,31.3,22.2,22.2,22.2,3.0299,3.0299,3.0299,2.4339,-9.1054,-9.1054,-9.1054,28.1532,28.1532
20250428,2438,翔耀,listed,28.7,31.25,28.7,31.25,671867.0,20788203.0,,data/daily_price/20250428.csv,28.9,27.8406,27.8406,27.8406,28.0637,9.8418,15.7407,,,,184761.375,3.6364,31.3,31.3,31.3,22.2,22.2,22.2,12.246,12.246,12.246,11.3539,-0.1597,-0.1597,-0.1597,40.7658,40.7658
20250429,2438,翔耀,listed,31.0,34.35,29.2,34.35,804108.0,26307955.0,,data/daily_price/20250429.csv,30.21,28.2235,28.2235,28.2235,28.5875,9.92,23.5612,,,,221193.5294,3.6353,34.35,34.35,34.35,22.2,22.2,22.2,21.707,21.707,21.707,20.1573,0.0,0.0,0.0,54.7297,54.7297
20250430,2438,翔耀,listed,35.8,37.6,35.1,36.0,1087091.0,39372064.0,,data/daily_price/20250430.csv,31.71,28.6556,28.6556,28.6556,29.2052,4.8035,26.3158,,,,269298.9444,4.0367,37.6,37.6,37.6,22.2,22.2,22.2,25.6301,25.6301,25.6301,23.2656,-4.2553,-4.2553,-4.2553,62.1622,62.1622
20250502,2438,翔耀,listed,36.0,36.0,34.0,34.05,418777.0,14500048.0,,data/daily_price/20250502.csv,32.82,28.9395,28.9395,28.9395,29.609,-5.4167,19.4737,,,,277166.2105,1.5109,37.6,37.6,37.6,22.2,22.2,22.2,17.6594,17.6594,17.6594,14.9989,-9.4415,-9.4415,-9.4415,53.3784,53.3784
20250505,2438,翔耀,listed,34.1,36.9,32.5,34.55,528466.0,18702928.0,,data/daily_price/20250505.csv,34.04,29.22,29.22,29.22,30.0207,1.4684,21.4411,,,,289731.2,1.824,37.6,37.6,37.6,22.2,22.2,22.2,18.2409,18.2409,18.2409,15.0872,-8.1117,-8.1117,-8.1117,55.6306,55.6306
20250506,2438,翔耀,listed,34.55,38.0,33.4,37.95,1468052.0,54999461.0,,data/daily_price/20250506.csv,35.38,29.755,29.6357,29.6357,30.6815,9.8408,21.44,39.2661,,,361435.1,4.0617,38.0,38.0,38.0,22.2,22.2,22.2,27.5416,28.055,28.055,23.6902,-0.1316,-0.1316,-0.1316,70.9459,70.9459
20250507,2438,翔耀,listed,36.0,38.0,34.8,35.55,856274.0,30710362.0,,data/daily_price/20250507.csv,35.62,30.3025,29.9045,29.9045,31.0872,-6.3241,3.4934,44.5122,,,392199.85,2.1833,38.0,38.0,38.0,22.2,22.2,22.2,17.3171,18.8782,18.8782,14.3557,-6.4474,-6.4474,-6.4474,60.1351,60.1351
20250508,2438,翔耀,listed,35.9,37.15,35.5,36.3,266104.0,9663999.0,,data/daily_price/20250508.csv,35.68,30.9875,30.1826,30.1826,31.5216,2.1097,0.8333,60.6195,,,388615.55,0.6847,38.0,38.0,38.0,24.7,22.2,22.2,17.144,20.2679,20.2679,15.1591,-4.4737,-4.4737,-4.4737,63.5135,63.5135
20250509,2438,翔耀,listed,36.35,37.3,35.0,35.35,229169.0,8196181.0,,data/daily_price/20250509.csv,35.94,31.5125,30.3979,30.3979,31.8406,-2.6171,3.8179,42.2535,,,397625.85,0.5763,38.0,38.0,38.0,24.7,22.2,22.2,12.1777,16.2909,16.2909,11.0217,-6.9737,-6.9737,-6.9737,59.2342,59.2342
20250512,2438,翔耀,listed,36.35,36.4,34.5,35.75,256133.0,9104243.0,,data/daily_price/20250512.csv,36.18,31.935,30.612,30.612,32.1664,1.1315,3.4732,30.9524,,,399794.05,0.6407,38.0,38.0,38.0,26.5,22.2,22.2,11.9461,16.7843,16.7843,11.1408,-5.9211,-5.9211,-5.9211,61.036,61.036
20250513,2438,翔耀,listed,36.0,36.0,34.9,35.1,249379.0,8780041.0,,data/daily_price/20250513.csv,35.61,32.2325,30.7846,30.7846,32.4109,-1.8182,-7.5099,20.4117,,,390001.5,0.6394,38.0,38.0,38.0,26.5,22.2,22.2,8.8963,14.018,14.018,8.297,-7.6316,-7.6316,-7.6316,58.1081,58.1081
20250514,2438,翔耀,listed,35.4,35.4,33.75,34.0,359617.0,12321124.0,,data/daily_price/20250514.csv,35.3,32.4075,30.9037,30.9037,32.5433,-3.1339,-4.3601,11.4754,,,396531.9,0.9069,38.0,38.0,38.0,26.5,22.2,22.2,4.914,10.0192,10.0192,4.4762,-10.5263,-10.5263,-10.5263,53.1532,53.1532
20250515,2438,翔耀,listed,34.0,34.4,32.0,32.65,540803.0,17764075.0,,data/daily_price/20250515.csv,34.57,32.59,30.9661,30.9661,32.5522,-3.9706,-10.0551,12.5862,,,417472.7,1.2954,38.0,38.0,38.0,26.5,22.2,22.2,0.1841,5.438,5.438,0.3004,-14.0789,-14.0789,-14.0789,47.0721,47.0721
20250516,2438,翔耀,listed,32.3,33.7,32.3,32.7,242962.0,8036692.0,,data/daily_price/20250516.csv,34.04,32.75,31.0259,31.0259,32.5645,0.1531,-7.4965,10.8475,,,426224.95,0.57,38.0,38.0,38.0,26.5,22.2,22.2,-0.1527,5.3959,5.3959,0.416,-13.9474,-13.9474,-13.9474,47.2973,47.2973
20250519,2438,翔耀,listed,33.2,33.2,31.0,31.0,358656.0,11296064.0,,data/daily_price/20250519.csv,33.09,32.84,31.025,31.025,32.4341,-5.1988,-13.2867,6.1644,,,438498.15,0.8179,38.0,38.0,38.0,26.5,22.2,22.2,-5.6029,-0.0806,-0.0806,-4.4217,-18.4211,-18.4211,-18.4211,39.6396,39.6396
20250520,2438,翔耀,listed,31.45,32.0,30.65,32.0,160266.0,5025974.0,,data/daily_price/20250520.csv,32.47,33.09,31.0565,31.0565,32.398,3.2258,-8.8319,18.5185,,,440656.15,0.3637,38.0,38.0,38.0,26.5,22.2,22.2,-3.294,3.0382,3.0382,-1.2284,-15.7895,-15.7895,-15.7895,44.1441,44.1441
20250521,2438,翔耀,TWSE,32.35,32.9,31.0,31.7,297961.0,9562163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,32.01,33.285,31.0766,31.0766,32.3398,-0.9375,-6.7647,14.0288,,,452152.4,0.659,38.0,38.0,38.0,27.45,22.2,22.2,-4.7619,2.0061,2.0061,-1.9784,-16.5789,-16.5789,-16.5789,42.7928,42.7928
20250522,2438,翔耀,listed,31.3,32.4,31.3,32.0,116157.0,3703762.0,,data/daily_price/20250522.csv,31.88,33.46,31.1045,31.1045,32.3115,0.9464,-1.9908,12.2807,,,451338.9,0.2574,38.0,38.0,38.0,27.45,22.2,22.2,-4.3634,2.8789,2.8789,-0.964,-15.7895,-15.7895,-15.7895,44.1441,44.1441
20250523,2438,翔耀,listed,32.0,32.0,31.25,31.75,112289.0,3537469.0,,data/daily_price/20250523.csv,31.69,33.6225,31.1235,31.1235,32.2647,-0.7812,-2.9052,11.4035,,,454030.25,0.2473,38.0,38.0,38.0,28.0,22.2,22.2,-5.5692,2.0129,2.0129,-1.5952,-16.4474,-16.4474,-16.4474,43.018,43.018
20250526,2438,翔耀,listed,30.85,31.8,30.85,31.8,59390.0,1860113.0,,data/daily_price/20250526.csv,31.85,33.79,31.1429,31.1429,32.226,0.1575,2.5806,11.775,,,454176.05,0.1308,38.0,38.0,38.0,28.7,22.2,22.2,-5.8893,2.1101,2.1101,-1.3218,-16.3158,-16.3158,-16.3158,43.2432,43.2432
20250527,2438,翔耀,listed,31.8,31.8,30.05,30.8,110244.0,3394519.0,,data/daily_price/20250527.csv,31.61,33.7675,31.1333,31.1333,32.1071,-3.1447,-3.75,-1.44,,,426094.9,0.2587,38.0,38.0,38.0,29.2,22.2,22.2,-8.788,-1.0707,-1.0707,-4.0712,-18.9474,-18.9474,-18.9474,38.7387,38.7387
20250528,2438,翔耀,listed,30.8,31.3,30.1,31.0,131845.0,4047686.0,,data/daily_price/20250528.csv,31.47,33.6,31.1297,31.1297,32.0149,0.6494,-2.2082,-9.7525,,,392481.75,0.3359,38.0,38.0,38.0,30.05,22.2,22.2,-7.7381,-0.4167,-0.4167,-3.17,-18.4211,-18.4211,-18.4211,39.6396,39.6396
20250529,2438,翔耀,listed,31.0,31.0,30.2,30.95,50234.0,1537051.0,,data/daily_price/20250529.csv,31.26,33.3475,31.125,31.125,31.9261,-0.1613,-3.2813,-14.0278,,,340638.9,0.1475,38.0,38.0,38.0,30.05,22.2,22.2,-7.1894,-0.5622,-0.5622,-3.0575,-18.5526,-18.5526,-18.5526,39.4144,39.4144
20250602,2438,翔耀,listed,30.0,30.3,29.2,30.0,104947.0,3130327.0,,data/daily_price/20250602.csv,30.91,33.145,31.0962,31.0962,31.7656,-3.0695,-5.5118,-11.8943,,,324947.4,0.323,38.0,38.0,38.0,29.2,22.2,22.2,-9.4886,-3.525,-3.525,-5.5583,-21.0526,-21.0526,-21.0526,35.1351,35.1351
20250603,2438,翔耀,listed,29.95,30.5,29.6,30.05,111751.0,3342556.0,,data/daily_price/20250603.csv,30.56,32.92,31.07,31.07,31.6227,0.1667,-5.5031,-13.0246,,,304111.65,0.3675,38.0,38.0,38.0,29.2,22.2,22.2,-8.7181,-3.2829,-3.2829,-4.9732,-20.9211,-20.9211,-20.9211,35.3604,35.3604
20250604,2438,翔耀,listed,30.35,30.8,29.45,30.35,125573.0,3821873.0,,data/daily_price/20250604.csv,30.47,32.54,31.0524,31.0524,31.5166,0.9983,-1.461,-20.0264,,,236987.7,0.5299,38.0,38.0,38.0,29.2,22.2,22.2,-6.7302,-2.2621,-2.2621,-3.7015,-20.1316,-20.1316,-20.1316,36.7117,36.7117
20250605,2438,翔耀,listed,30.4,31.0,30.0,30.1,86281.0,2621740.0,,data/daily_price/20250605.csv,30.29,32.2675,31.0298,31.0298,31.3986,-0.8237,-2.9032,-15.3305,,,198488.05,0.4347,37.3,38.0,38.0,29.2,22.2,22.2,-6.7173,-2.9964,-2.9964,-4.1357,-19.3029,-20.7895,-20.7895,35.5856,35.5856
20250606,2438,翔耀,listed,30.5,33.1,30.5,33.1,418755.0,13730460.0,,data/daily_price/20250606.csv,30.72,32.1075,31.0779,31.0779,31.5403,9.9668,6.9467,-8.8154,,,206120.6,2.0316,37.3,38.0,38.0,29.2,22.2,22.2,3.0912,6.5065,6.5065,4.945,-11.2601,-12.8947,-12.8947,49.0991,49.0991
20250609,2438,翔耀,listed,32.8,32.9,31.65,31.8,456484.0,14719794.0,,data/daily_price/20250609.csv,31.08,31.93,31.0943,31.0943,31.562,-3.9275,6.0,-10.0424,,,217486.35,2.0989,36.4,38.0,38.0,29.2,22.2,22.2,-0.4071,2.2695,2.2695,0.7541,-12.6374,-16.3158,-16.3158,43.2432,43.2432
20250610,2438,翔耀,listed,32.0,32.85,30.65,31.55,313650.0,9941541.0,,data/daily_price/20250610.csv,31.38,31.72,31.1044,31.1044,31.561,-0.7862,4.9917,-11.7483,,,220362.2,1.4233,36.0,38.0,38.0,29.2,22.2,22.2,-0.5359,1.4324,1.4324,-0.0348,-12.3611,-16.9737,-16.9737,42.1171,42.1171
20250611,2438,翔耀,listed,31.85,31.85,29.65,30.45,245267.0,7458915.0,,data/daily_price/20250611.csv,31.4,31.4875,31.0902,31.0902,31.4684,-3.4865,0.3295,-13.2479,,,220156.6,1.1141,35.4,38.0,38.0,29.2,22.2,22.2,-3.295,-2.0592,-2.0592,-3.2363,-13.9831,-19.8684,-19.8684,37.1622,37.1622
20250612,2438,翔耀,listed,30.4,30.65,29.9,30.15,158153.0,4790421.0,,data/daily_price/20250612.csv,31.41,31.295,31.0702,31.0702,31.3585,-0.9852,0.1661,-11.3235,,,210083.4,0.7528,34.4,38.0,38.0,29.2,22.2,22.2,-3.6587,-2.9617,-2.9617,-3.8539,-12.3547,-20.6579,-20.6579,35.8108,35.8108
20250613,2438,翔耀,listed,30.1,30.4,29.7,30.0,87890.0,2638383.0,,data/daily_price/20250613.csv,30.79,31.1625,31.0479,31.0479,31.2453,-0.4975,-9.3656,-8.1164,,,187437.75,0.4689,33.7,38.0,38.0,29.2,22.2,22.2,-3.7304,-3.3752,-3.3752,-3.9856,-10.9792,-21.0526,-21.0526,35.1351,35.1351
20250616,2438,翔耀,listed,29.75,30.2,29.45,30.05,87403.0,2605816.0,,data/daily_price/20250616.csv,30.44,31.03,31.0276,31.0276,31.1457,0.1667,-5.5031,-8.104,,,179659.8,0.4865,33.2,38.0,38.0,29.2,22.2,22.2,-3.1582,-3.1506,-3.1506,-3.518,-9.488,-20.9211,-20.9211,35.3604,35.3604
20250617,2438,翔耀,listed,30.4,30.4,29.5,29.6,111513.0,3320905.0,,data/daily_price/20250617.csv,30.05,30.96,30.999,30.999,31.0169,-1.4975,-6.1807,-4.5161,,,167302.65,0.6665,33.1,38.0,38.0,29.2,22.2,22.2,-4.3928,-4.513,-4.513,-4.5682,-10.574,-22.1053,-22.1053,33.3333,33.3333
20250618,2438,翔耀,listed,29.45,29.9,29.45,29.8,50600.0,1503804.0,,data/daily_price/20250618.csv,29.92,30.85,30.9755,30.9755,30.9155,0.6757,-2.1346,-6.875,,,161819.35,0.3127,33.1,38.0,38.0,29.2,22.2,22.2,-3.4036,-3.7949,-3.7949,-3.6082,-9.9698,-21.5789,-21.5789,34.2342,34.2342
20250619,2438,翔耀,listed,29.5,29.8,28.35,29.7,147507.0,4288741.0,,data/daily_price/20250619.csv,29.83,30.75,30.951,30.951,30.8142,-0.3356,-1.4925,-6.3091,,,154296.65,0.956,33.1,38.0,38.0,28.35,22.2,22.2,-3.4146,-4.0418,-4.0418,-3.6159,-10.2719,-21.8421,-21.8421,33.7838,33.7838
20250620,2438,翔耀,listed,29.65,29.65,28.5,28.8,81393.0,2343806.0,,data/daily_price/20250620.csv,29.59,30.59,30.9104,30.9104,30.6464,-3.0303,-4.0,-10.0,,,152558.45,0.5335,33.1,38.0,38.0,28.35,22.2,22.2,-5.8516,-6.8274,-6.8274,-6.0247,-12.9909,-24.2105,-24.2105,29.7297,29.7297
20250623,2438,翔耀,listed,28.5,29.1,27.55,28.9,101516.0,2879345.0,,data/daily_price/20250623.csv,29.36,30.4475,30.8731,30.8731,30.5008,0.3472,-3.827,-8.9764,,,152019.8,0.6678,33.1,38.0,38.0,27.55,22.2,22.2,-5.0825,-6.3911,-6.3911,-5.2485,-12.6888,-23.9474,-23.9474,30.1802,30.1802
20250624,2438,翔耀,listed,28.9,30.1,28.5,29.9,174342.0,5158959.0,,data/daily_price/20250624.csv,29.42,30.3525,30.8555,30.8555,30.4508,3.4602,1.0135,-5.9748,,,157767.4,1.1051,33.1,38.0,38.0,27.55,22.2,22.2,-1.4908,-3.0965,-3.0965,-1.8087,-9.6677,-21.3158,-21.3158,34.6847,34.6847
20250625,2438,翔耀,listed,29.1,30.0,29.1,29.9,71265.0,2116387.0,,data/daily_price/20250625.csv,29.44,30.3075,30.8384,30.8384,30.4049,0.0,0.3356,-2.9221,,,155818.45,0.4574,33.1,38.0,38.0,27.55,22.2,22.2,-1.3446,-3.0429,-3.0429,-1.6604,-9.6677,-21.3158,-21.3158,34.6847,34.6847
20250626,2438,翔耀,listed,29.9,30.1,29.2,29.2,72827.0,2164044.0,,data/daily_price/20250626.csv,29.34,30.2175,30.8096,30.8096,30.3045,-2.3411,-1.6835,-5.8065,,,152867.55,0.4764,33.1,38.0,38.0,27.55,22.2,22.2,-3.3673,-5.2245,-5.2245,-3.6445,-11.7825,-23.1579,-23.1579,31.5315,31.5315
20250627,2438,翔耀,listed,29.6,29.6,29.1,29.1,42282.0,1239875.0,,data/daily_price/20250627.csv,29.4,30.125,30.7802,30.7802,30.2041,-0.3425,1.0417,-5.9774,,,152469.95,0.2773,33.1,38.0,38.0,27.55,22.2,22.2,-3.4025,-5.4586,-5.4586,-3.6554,-12.0846,-23.4211,-23.4211,31.0811,31.0811
20250630,2438,翔耀,listed,29.15,29.15,28.05,28.25,83428.0,2366043.0,,data/daily_price/20250630.csv,29.27,30.0375,30.7373,30.7373,30.0412,-2.921,-2.2491,-5.8333,,,151394.0,0.5511,33.1,38.0,38.0,27.55,22.2,22.2,-5.9509,-8.0921,-8.0921,-5.9626,-14.6526,-25.6579,-25.6579,27.2523,27.2523
20250701,2438,翔耀,listed,28.95,29.4,28.55,28.7,89272.0,2584397.0,,data/daily_price/20250701.csv,29.03,29.97,30.7033,30.7033,29.9295,1.5929,-4.0134,-4.4925,,,150270.05,0.5941,33.1,38.0,38.0,27.55,22.2,22.2,-4.2376,-6.5248,-6.5248,-4.1079,-13.2931,-24.4737,-24.4737,29.2793,29.2793
20250702,2438,翔耀,listed,29.55,29.55,28.55,29.2,64429.0,1865336.0,,data/daily_price/20250702.csv,28.89,29.9125,30.7358,30.6787,29.8687,1.7422,-2.3411,-3.7891,7.156,,147212.85,0.4377,33.1,38.0,38.0,27.55,22.2,22.2,-2.3819,-4.9969,-4.8199,-2.2387,-11.7825,-23.1579,-23.1579,31.5315,31.5315
20250703,2438,翔耀,listed,29.3,29.3,28.8,28.9,49872.0,1445363.0,,data/daily_price/20250703.csv,28.83,29.8525,30.8075,30.65,29.788,-1.0274,-1.0274,-3.9867,17.4797,,145392.4,0.343,33.1,38.0,38.0,27.55,22.2,22.2,-3.1907,-6.1917,-5.7096,-2.9809,-12.6888,-23.9474,-23.9474,30.1802,30.1802
20250704,2438,翔耀,listed,28.6,28.6,26.95,27.6,202086.0,5576334.0,,data/daily_price/20250704.csv,28.53,29.5775,30.8908,30.6016,29.6056,-4.4983,-5.1546,-16.6163,22.1239,,134558.95,1.5018,32.9,38.0,38.0,26.95,24.7,22.2,-6.6858,-10.6531,-9.8086,-6.7745,-16.1094,-27.3684,-27.3684,11.7409,24.3243
20250707,2438,翔耀,listed,27.45,28.0,27.05,27.9,32533.0,898554.0,,data/daily_price/20250707.csv,28.46,29.3825,30.9417,30.5594,29.4635,1.087,-1.2389,-12.2642,12.2736,,113361.4,0.287,32.85,38.0,38.0,26.95,24.7,22.2,-5.0455,-9.8303,-8.7023,-5.3065,-15.0685,-26.5789,-26.5789,12.9555,25.6757
20250708,2438,翔耀,listed,28.0,28.4,27.0,27.5,69156.0,1880912.0,,data/daily_price/20250708.csv,28.22,29.18,30.945,30.5123,29.2999,-1.4337,-4.1812,-12.8368,0.7326,,101136.7,0.6838,31.85,38.0,38.0,26.95,26.5,22.2,-5.7574,-11.1327,-9.8724,-6.1429,-13.6578,-27.6316,-27.6316,3.7736,23.8739
20250709,2438,翔耀,listed,27.5,27.6,27.0,27.4,59458.0,1624922.0,,data/daily_price/20250709.csv,27.86,29.0275,30.9158,30.4652,29.1415,-0.3636,-6.1644,-10.0164,-6.0034,,91846.25,0.6474,30.65,38.0,38.0,26.95,26.5,22.2,-5.6068,-11.3723,-10.0612,-5.9762,-10.6036,-27.8947,-27.8947,3.3962,23.4234
20250710,2438,翔耀,listed,27.4,27.5,27.0,27.1,48729.0,1326079.0,,data/daily_price/20250710.csv,27.5,28.875,30.8592,30.4149,28.9714,-1.0949,-6.2284,-10.1161,-11.1475,,86375.05,0.5642,30.4,38.0,38.0,26.95,26.5,22.2,-6.1472,-12.1817,-10.899,-6.4595,-10.8553,-28.6842,-28.6842,2.2642,22.0721
20250711,2438,翔耀,listed,27.35,28.35,27.35,27.6,117683.0,3291119.0,,data/daily_price/20250711.csv,27.5,28.755,30.8358,30.3735,28.8571,1.845,0.0,-8.0,-4.8276,,87864.7,1.3394,30.4,38.0,38.0,26.95,26.5,22.2,-4.0167,-10.4937,-9.1314,-4.3564,-9.2105,-27.3684,-27.3684,4.1509,24.3243
20250714,2438,翔耀,listed,28.8,28.8,27.05,27.25,60949.0,1682934.0,,data/daily_price/20250714.csv,27.37,28.615,30.7983,30.3283,28.7232,-1.2681,-2.3297,-9.3178,-7.6271,,86542.0,0.7043,30.4,38.0,38.0,26.95,26.5,22.2,-4.7702,-11.5212,-10.1498,-5.129,-10.3618,-28.2895,-28.2895,2.8302,22.7477
20250715,2438,翔耀,listed,27.2,27.9,27.0,27.1,56604.0,1549029.0,,data/daily_price/20250715.csv,27.29,28.49,30.7633,30.2821,28.5879,-0.5505,-1.4545,-8.4459,-7.1918,,83796.55,0.6755,30.1,38.0,38.0,26.95,26.5,22.2,-4.8789,-11.9081,-10.5083,-5.2048,-9.9668,-28.6842,-28.6842,2.2642,22.0721
20250716,2438,翔耀,listed,27.05,27.45,27.0,27.1,84488.0,2301849.0,,data/daily_price/20250716.csv,27.23,28.355,30.765,30.2373,28.4639,0.0,-1.0949,-9.0604,0.3704,,85490.95,0.9883,30.1,38.0,38.0,26.95,26.5,22.2,-4.426,-11.9129,-10.3757,-4.7918,-9.9668,-28.6842,-28.6842,2.2642,22.0721
20250717,2438,翔耀,listed,27.1,27.45,27.05,27.15,58728.0,1601022.0,,data/daily_price/20250717.csv,27.24,28.2275,30.7542,30.1944,28.3544,0.1845,0.1845,-8.5859,-2.3381,,81052.0,0.7246,30.1,38.0,38.0,26.95,26.95,22.2,-3.8172,-11.7193,-10.0828,-4.2478,-9.8007,-28.5526,-28.5526,0.7421,22.2973
20250718,2438,翔耀,listed,27.15,27.4,27.1,27.4,67559.0,1837655.0,,data/daily_price/20250718.csv,27.2,28.1575,30.7358,30.1562,28.2749,0.9208,-0.7246,-4.8611,-3.8596,,80360.3,0.8407,30.1,38.0,38.0,26.95,26.95,22.2,-2.6902,-10.8532,-9.1396,-3.0943,-8.9701,-27.8947,-27.8947,1.6698,23.4234
20250721,2438,翔耀,listed,27.35,27.5,27.1,27.3,38416.0,1048325.0,,data/daily_price/20250721.csv,27.21,28.0775,30.7158,30.1176,28.1937,-0.365,0.1835,-5.5363,-4.2105,,77205.3,0.4976,30.1,38.0,38.0,26.95,26.95,22.2,-2.7691,-11.1208,-9.3552,-3.1697,-9.3023,-28.1579,-28.1579,1.2987,22.973
20250722,2438,翔耀,listed,27.3,27.6,26.55,26.6,101051.0,2731991.0,,data/daily_price/20250722.csv,27.11,27.9125,30.685,30.0707,28.0609,-2.5641,-1.845,-11.0368,-6.5026,,73540.75,1.3741,30.1,38.0,38.0,26.55,26.55,22.2,-4.7022,-13.3127,-11.5417,-5.206,-11.6279,-30.0,-30.0,0.1883,19.8198
20250723,2438,翔耀,listed,26.7,27.15,26.65,26.7,102171.0,2742501.0,,data/daily_price/20250723.csv,27.03,27.7525,30.6092,30.0263,27.9475,0.3759,-1.476,-10.7023,-14.56,,75086.05,1.3607,30.1,38.0,38.0,26.55,26.55,22.2,-3.7925,-12.7712,-11.078,-4.4636,-11.2957,-29.7368,-29.7368,0.565,20.2703
