date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250512,3376,新日興,listed,190.0,198.0,190.0,190.0,8889518.0,1723974264.0,,data/daily_price/20250512.csv,186.9,184.7,186.22,186.22,189.7019,0.0,5.2632,7.0423,,,10495988.1,0.8469,201.0,220.5,220.5,162.0,162.0,162.0,2.8695,2.0299,2.0299,0.1571,-5.4726,-13.8322,-13.8322,17.284,17.284
20250513,3376,新日興,listed,200.0,203.5,193.0,195.5,16546799.0,3276789891.0,,data/daily_price/20250513.csv,188.9,185.0,186.5769,186.5769,190.1851,2.8947,5.3908,3.1662,,,10563921.25,1.5664,203.5,220.5,220.5,162.0,162.0,162.0,5.6757,4.7825,4.7825,2.7946,-3.9312,-11.3379,-11.3379,20.679,20.679
20250514,3376,新日興,listed,198.0,201.5,195.0,195.5,8175349.0,1614125859.0,,data/daily_price/20250514.csv,192.4,185.1,186.9074,186.9074,190.628,0.0,9.8315,1.0336,,,10172619.9,0.8037,203.5,220.5,220.5,162.0,162.0,162.0,5.6186,4.5972,4.5972,2.5558,-3.9312,-11.3379,-11.3379,20.679,20.679
20250515,3376,新日興,listed,196.5,199.5,188.5,191.5,9079366.0,1752962430.0,,data/daily_price/20250515.csv,192.5,185.475,187.0714,187.0714,190.7007,-2.046,0.2618,4.0761,,,9976141.75,0.9101,203.5,220.5,220.5,162.0,162.0,162.0,3.2484,2.3673,2.3673,0.4192,-5.8968,-13.1519,-13.1519,18.2099,18.2099
20250516,3376,新日興,listed,192.0,194.0,189.5,191.0,3579337.0,685120872.0,,data/daily_price/20250516.csv,192.7,185.425,187.2069,187.2069,190.7256,-0.2611,0.5263,-0.5208,,,9504567.15,0.3766,203.5,220.5,220.5,162.0,162.0,162.0,3.0066,2.0262,2.0262,0.1439,-6.1425,-13.3787,-13.3787,17.9012,17.9012
20250519,3376,新日興,listed,190.5,191.0,186.0,186.0,3694521.0,693509553.0,,data/daily_price/20250519.csv,191.9,185.4,187.1667,187.1667,190.3318,-2.6178,-2.1053,-0.2681,,,9366841.75,0.3944,203.5,220.5,220.5,162.0,162.0,162.0,0.3236,-0.6233,-0.6233,-2.2759,-8.5995,-15.6463,-15.6463,14.8148,14.8148
20250520,3376,新日興,listed,188.0,195.0,188.0,188.0,6619312.0,1263793401.0,,data/daily_price/20250520.csv,190.4,186.4,187.1935,187.1935,190.1375,1.0753,-3.8363,11.9048,,,9052667.3,0.7312,203.5,220.5,220.5,162.0,162.0,162.0,0.8584,0.4308,0.4308,-1.1242,-7.6167,-14.7392,-14.7392,16.0494,16.0494
20250521,3376,新日興,TWSE,188.0,193.0,188.0,191.0,5632959.0,1074125900.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,189.5,187.525,187.3125,187.3125,190.2094,1.5957,-2.3018,13.3531,,,8658621.75,0.6506,203.5,220.5,220.5,175.5,162.0,162.0,1.8531,1.9686,1.9686,0.4157,-6.1425,-13.3787,-13.3787,17.9012,17.9012
20250522,3376,新日興,listed,190.0,190.0,184.5,187.0,4983303.0,929439907.0,,data/daily_price/20250522.csv,188.6,187.875,187.303,187.303,189.9419,-2.0942,-2.3499,3.8889,,,8381059.9,0.5946,203.5,220.5,220.5,177.0,162.0,162.0,-0.4657,-0.1618,-0.1618,-1.5489,-8.1081,-15.1927,-15.1927,15.4321,15.4321
20250523,3376,新日興,listed,189.0,190.5,184.0,185.0,4552382.0,848686134.0,,data/daily_price/20250523.csv,187.4,188.075,187.2353,187.2353,189.5301,-1.0695,-3.1414,2.2099,,,8290167.3,0.5491,203.5,220.5,220.5,177.0,162.0,162.0,-1.635,-1.1938,-1.1938,-2.3902,-9.0909,-16.0998,-16.0998,14.1975,14.1975
20250526,3376,新日興,listed,185.0,186.5,182.0,183.5,2871269.0,528858605.0,,data/daily_price/20250526.csv,186.9,187.95,187.1286,187.1286,189.0276,-0.8108,-1.3441,-1.3441,,,7813455.85,0.3675,203.5,220.5,220.5,177.0,162.0,162.0,-2.3677,-1.9391,-1.9391,-2.9242,-9.828,-16.78,-16.78,13.2716,13.2716
20250527,3376,新日興,listed,184.5,185.5,179.0,180.0,3642700.0,658617758.0,,data/daily_price/20250527.csv,185.3,187.725,186.9306,186.9306,188.2753,-1.9074,-4.2553,-2.439,,,7663352.75,0.4753,203.5,220.5,220.5,177.0,162.0,162.0,-4.1151,-3.7076,-3.7076,-4.3953,-11.5479,-18.3673,-18.3673,11.1111,11.1111
20250528,3376,新日興,listed,183.0,184.0,175.0,176.5,3551746.0,632582065.0,,data/daily_price/20250528.csv,182.4,187.25,186.6486,186.6486,187.294,-1.9444,-7.5916,-5.1075,,,7168919.2,0.4954,203.5,220.5,220.5,175.0,162.0,162.0,-5.741,-5.4373,-5.4373,-5.7631,-13.2678,-19.9546,-19.9546,8.9506,8.9506
20250529,3376,新日興,listed,178.5,181.5,176.0,180.0,3773471.0,675952441.0,,data/daily_price/20250529.csv,181.0,186.95,186.4737,186.4737,186.6862,1.983,-3.7433,-3.2258,,,6917676.1,0.5455,203.5,220.5,220.5,175.0,162.0,162.0,-3.7176,-3.4716,-3.4716,-3.5815,-11.5479,-18.3673,-18.3673,11.1111,11.1111
20250602,3376,新日興,listed,178.0,180.5,173.0,173.5,3493795.0,612015729.0,,data/daily_price/20250602.csv,178.7,185.95,186.141,186.141,185.5873,-3.6111,-6.2162,-10.3359,,,6591688.45,0.53,203.5,220.5,220.5,173.0,162.0,162.0,-6.6953,-6.7911,-6.7911,-6.513,-14.742,-21.3152,-21.3152,7.0988,7.0988
20250603,3376,新日興,listed,175.0,176.5,172.5,174.0,2456430.0,427946909.0,,data/daily_price/20250603.csv,176.8,185.625,185.8375,185.8375,184.6217,0.2882,-5.1771,-3.6011,,,6208763.25,0.3956,203.5,220.5,220.5,172.5,162.0,162.0,-6.2626,-6.3698,-6.3698,-5.7532,-14.4963,-21.0884,-21.0884,7.4074,7.4074
20250604,3376,新日興,listed,176.0,177.5,175.0,175.5,2162969.0,381011444.0,,data/daily_price/20250604.csv,175.9,185.125,185.5854,185.5854,183.8616,0.8621,-2.5,-5.3908,,,6091837.2,0.3551,203.5,220.5,220.5,172.5,162.0,162.0,-5.1992,-5.4344,-5.4344,-4.5478,-13.7592,-20.4082,-20.4082,8.3333,8.3333
20250605,3376,新日興,listed,177.0,190.5,175.0,187.0,12786082.0,2384013182.0,,data/daily_price/20250605.csv,178.0,185.575,185.619,185.619,184.1231,6.5527,5.949,5.0562,,,6303869.35,2.0283,203.5,220.5,220.5,172.5,162.0,162.0,0.7679,0.744,0.744,1.5625,-8.1081,-15.1927,-15.1927,15.4321,15.4321
20250606,3376,新日興,listed,187.0,187.5,182.5,184.0,5664214.0,1047707207.0,,data/daily_price/20250606.csv,178.8,185.225,185.5814,185.5814,184.1129,-1.6043,2.2222,-3.6649,,,6067806.55,0.9335,203.5,220.5,220.5,172.5,162.0,162.0,-0.6614,-0.8521,-0.8521,-0.0613,-9.5823,-16.5533,-16.5533,13.5802,13.5802
20250609,3376,新日興,listed,185.0,186.5,176.0,178.0,5523769.0,989420320.0,,data/daily_price/20250609.csv,179.7,184.625,185.4091,185.4091,183.6035,-3.2609,2.5937,-6.3158,,,5883964.55,0.9388,203.5,220.5,220.5,172.5,162.0,162.0,-3.5884,-3.9961,-3.9961,-3.0519,-12.5307,-19.2744,-19.2744,9.8765,9.8765
20250610,3376,新日興,listed,179.0,187.0,176.0,183.0,6703113.0,1219388758.0,,data/daily_price/20250610.csv,181.5,184.275,185.3556,185.3556,183.5532,2.809,5.1724,-3.6842,,,5774644.3,1.1608,203.5,220.5,220.5,172.5,162.0,162.0,-0.6919,-1.2708,-1.2708,-0.3014,-10.0737,-17.0068,-17.0068,12.963,12.963
20250611,3376,新日興,listed,194.5,198.5,189.5,191.5,16751040.0,3247360465.0,,data/daily_price/20250611.csv,184.7,184.075,185.4891,185.4891,184.2154,4.6448,9.1168,-2.046,,,5784856.35,2.8957,201.5,220.5,220.5,172.5,162.0,162.0,4.0337,3.2406,3.2406,3.9544,-4.9628,-13.1519,-13.1519,18.2099,18.2099
20250612,3376,新日興,listed,191.5,194.0,188.0,190.0,5822513.0,1111930253.0,,data/daily_price/20250612.csv,185.3,183.8,185.5851,185.5851,184.6974,-0.7833,1.6043,-2.8133,,,5667214.55,1.0274,199.5,220.5,220.5,172.5,162.0,162.0,3.3732,2.3789,2.3789,2.8709,-4.7619,-13.8322,-13.8322,17.284,17.284
20250613,3376,新日興,listed,188.0,195.0,186.5,187.5,7594290.0,1445649281.0,,data/daily_price/20250613.csv,186.0,183.6,185.625,185.625,184.931,-1.3158,1.9022,-2.0888,,,5592960.75,1.3578,198.5,220.5,220.5,172.5,162.0,162.0,2.1242,1.0101,1.0101,1.3892,-5.5416,-14.966,-14.966,15.7407,15.7407
20250616,3376,新日興,listed,188.5,190.5,184.5,184.5,4333272.0,807949745.0,,data/daily_price/20250616.csv,187.3,183.275,185.602,185.602,184.8951,-1.6,3.6517,-3.4031,,,5630657.5,0.7696,198.5,220.5,220.5,172.5,162.0,162.0,0.6684,-0.5938,-0.5938,-0.2137,-7.0529,-16.3265,-16.3265,13.8889,13.8889
20250617,3376,新日興,listed,186.5,188.5,182.5,182.5,3783529.0,700195348.0,,data/daily_price/20250617.csv,187.2,183.1,185.54,185.54,184.6955,-1.084,-0.2732,-1.8817,,,5635107.9,0.6714,198.5,220.5,220.5,172.5,162.0,162.0,-0.3277,-1.6385,-1.6385,-1.1887,-8.0605,-17.2336,-17.2336,12.6543,12.6543
20250618,3376,新日興,listed,184.5,200.5,184.5,200.5,22865654.0,4462581121.0,,data/daily_price/20250618.csv,189.0,183.725,185.8333,185.8333,186.0125,9.863,4.6997,6.6489,,,6447425.0,3.5465,200.5,220.5,220.5,172.5,162.0,162.0,9.1305,7.8924,7.8924,7.7884,0.0,-9.0703,-9.0703,23.7654,23.7654
20250619,3376,新日興,listed,207.5,220.5,204.5,220.5,45121445.0,9580891771.0,,data/daily_price/20250619.csv,195.1,185.2,186.5,186.5,188.8865,9.9751,16.0526,15.445,,,8421849.3,5.3577,220.5,220.5,220.5,172.5,162.0,162.0,19.0605,18.2306,18.2306,16.7368,0.0,0.0,0.0,36.1111,36.1111
20250620,3376,新日興,listed,222.5,233.0,213.5,218.0,85777682.0,19075591260.0,,data/daily_price/20250620.csv,201.2,186.75,187.0943,187.0943,191.3126,-1.1338,16.2667,16.5775,,,12461568.25,6.8834,233.0,233.0,233.0,172.5,162.0,162.0,16.7336,16.5188,16.5188,13.9496,-6.4378,-6.4378,-6.4378,34.5679,34.5679
20250623,3376,新日興,listed,217.0,221.5,212.0,215.5,27108915.0,5865652486.0,,data/daily_price/20250623.csv,207.4,188.275,187.6204,187.6204,193.3282,-1.1468,16.8022,16.4865,,,13589394.9,1.9949,233.0,233.0,233.0,172.5,162.0,162.0,14.4602,14.8596,14.8596,11.4685,-7.5107,-7.5107,-7.5107,33.0247,33.0247
20250624,3376,新日興,listed,217.0,226.0,217.0,225.5,23912025.0,5306133518.0,,data/daily_price/20250624.csv,216.0,190.375,188.3091,188.3091,196.0092,4.6404,23.5616,22.8883,,,14641432.7,1.6332,233.0,233.0,233.0,172.5,162.0,162.0,18.4504,19.7499,19.7499,15.0456,-3.2189,-3.2189,-3.2189,39.1975,39.1975
20250625,3376,新日興,listed,230.0,232.5,219.0,219.0,18670616.0,4180313660.0,,data/daily_price/20250625.csv,219.7,192.325,188.8571,188.8571,197.9251,-2.8825,9.2269,21.6667,,,15392828.5,1.2129,233.0,233.0,233.0,172.5,162.0,162.0,13.8698,15.9607,15.9607,10.6479,-6.0086,-6.0086,-6.0086,35.1852,35.1852
20250626,3376,新日興,listed,221.5,230.0,221.0,222.0,17680501.0,3977372469.0,,data/daily_price/20250626.csv,220.0,194.6,189.4386,189.4386,199.9313,1.3699,0.6803,25.779,,,16099266.25,1.0982,233.0,233.0,233.0,172.5,162.0,162.0,14.0802,17.1884,17.1884,11.0381,-4.721,-4.721,-4.721,37.037,37.037
20250627,3376,新日興,listed,225.0,226.0,217.5,219.5,8789243.0,1942744137.0,,data/daily_price/20250627.csv,220.3,196.575,189.9569,189.9569,201.5621,-1.1261,0.6881,21.9444,,,16350054.85,0.5376,233.0,233.0,233.0,172.5,162.0,162.0,11.6622,15.5525,15.5525,8.8995,-5.794,-5.794,-5.794,35.4938,35.4938
20250630,3376,新日興,listed,215.5,218.5,211.5,214.5,10373771.0,2221940757.0,,data/daily_price/20250630.csv,220.1,198.625,190.3729,190.3729,202.6402,-2.2779,-0.464,23.6311,,,16694053.65,0.6214,233.0,233.0,233.0,172.5,162.0,162.0,7.9924,12.6736,12.6736,5.8526,-7.9399,-7.9399,-7.9399,32.4074,32.4074
20250701,3376,新日興,listed,214.5,218.0,212.5,213.0,7823538.0,1680323898.0,,data/daily_price/20250701.csv,217.6,200.575,190.75,190.75,203.5035,-0.6993,-5.5432,22.4138,,,16962409.05,0.4612,233.0,233.0,233.0,175.0,162.0,162.0,6.1947,11.6645,11.6645,4.6665,-8.5837,-8.5837,-8.5837,31.4815,31.4815
20250702,3376,新日興,listed,214.0,218.0,211.0,211.5,6347784.0,1356657939.0,,data/daily_price/20250702.csv,216.1,202.375,190.6,191.0902,204.1699,-0.7042,-3.4247,20.5128,-4.0816,,17171649.8,0.3697,233.0,233.0,233.0,175.0,162.0,162.0,4.509,10.9654,10.6807,3.5902,-9.2275,-9.2275,-9.2275,30.5556,30.5556
20250703,3376,新日興,listed,222.0,225.5,211.5,213.0,17848405.0,3891322371.0,,data/daily_price/20250703.csv,214.3,203.675,190.8417,191.4435,204.9058,0.7092,-4.0541,13.9037,7.3048,,17424765.95,1.0243,233.0,233.0,233.0,176.0,162.0,162.0,4.5784,11.6108,11.26,3.9502,-8.5837,-8.5837,-8.5837,31.4815,31.4815
20250704,3376,新日興,listed,214.5,215.5,207.0,208.0,8023676.0,1687253770.0,,data/daily_price/20250704.csv,212.0,204.875,191.325,191.7063,205.1636,-2.3474,-5.2392,13.0435,16.2011,,17542739.05,0.4574,233.0,233.0,233.0,176.0,162.0,162.0,1.5253,8.7155,8.4993,1.3825,-10.7296,-10.7296,-10.7296,28.3951,28.3951
20250707,3376,新日興,listed,208.5,211.5,204.0,206.5,5335254.0,1103731849.0,,data/daily_price/20250707.csv,210.4,206.3,191.6667,191.9375,205.275,-0.7212,-3.7296,16.0112,11.0215,,17533313.3,0.3043,233.0,233.0,233.0,176.0,162.0,162.0,0.0969,7.7391,7.5871,0.5968,-11.3734,-11.3734,-11.3734,27.4691,27.4691
20250708,3376,新日興,listed,204.5,207.5,201.5,206.0,5218238.0,1066942578.0,,data/daily_price/20250708.csv,209.0,207.45,192.1417,192.1538,205.3354,-0.2421,-3.2864,12.5683,16.0563,,17459069.55,0.2989,233.0,233.0,233.0,182.5,162.0,162.0,-0.699,7.2126,7.2058,0.3237,-11.588,-11.588,-11.588,27.1605,27.1605
20250709,3376,新日興,listed,203.5,212.0,203.0,210.5,5098241.0,1060533189.0,,data/daily_price/20250709.csv,208.8,208.4,192.4917,192.4318,205.7658,2.1845,-0.4728,9.9217,11.0818,,16876429.6,0.3021,233.0,233.0,233.0,182.5,162.0,162.0,1.0077,9.3554,9.3894,2.3008,-9.6567,-9.6567,-9.6567,29.9383,29.9383
20250710,3376,新日興,listed,210.0,215.0,209.5,212.0,5506022.0,1171570798.0,,data/daily_price/20250710.csv,208.6,209.5,192.8,192.7239,206.2853,0.7126,-0.4695,11.5789,9.5607,,16860605.05,0.3266,233.0,233.0,233.0,182.5,162.0,162.0,1.1933,9.9585,10.0019,2.7703,-9.0129,-9.0129,-9.0129,30.8642,30.8642
20250711,3376,新日興,listed,211.5,215.5,211.5,213.5,3769715.0,804447555.0,,data/daily_price/20250711.csv,209.7,210.8,193.2917,193.0294,206.8865,0.7075,2.6442,13.8667,16.0326,,16669376.3,0.2261,233.0,233.0,233.0,182.5,162.0,162.0,1.2808,10.4548,10.6049,3.1967,-8.3691,-8.3691,-8.3691,31.7901,31.7901
20250714,3376,新日興,listed,213.0,214.0,206.0,206.0,3275685.0,682927866.0,,data/daily_price/20250714.csv,209.6,211.875,193.525,193.2174,206.8126,-3.5129,-0.2421,11.6531,7.2917,,16616496.95,0.1971,233.0,233.0,233.0,182.5,162.0,162.0,-2.7729,6.4462,6.6157,-0.3929,-11.588,-11.588,-11.588,27.1605,27.1605
20250715,3376,新日興,listed,206.5,209.5,206.0,209.5,2398841.0,499061345.0,,data/daily_price/20250715.csv,210.3,213.225,193.9083,193.45,207.0366,1.699,1.699,14.7945,12.3324,,16547262.55,0.145,233.0,233.0,233.0,184.5,162.0,162.0,-1.747,8.0407,8.2967,1.1898,-10.0858,-10.0858,-10.0858,29.321,29.321
20250716,3376,新日興,listed,209.5,213.0,207.5,207.5,4801409.0,1002535854.0,,data/daily_price/20250716.csv,209.7,213.575,194.5667,193.6479,207.0752,-0.9547,-1.4252,3.4913,23.5119,,15644050.3,0.3069,233.0,233.0,233.0,201.5,162.0,162.0,-2.8444,6.6473,7.1532,0.2051,-10.9442,-10.9442,-10.9442,28.0864,28.0864
20250717,3376,新日興,listed,209.5,223.0,209.0,214.5,14047391.0,3049617396.0,,data/daily_price/20250717.csv,210.2,213.275,195.3333,193.9375,207.6939,3.3735,1.1792,-2.7211,27.2997,,14090347.6,0.997,233.0,233.0,233.0,201.5,172.5,162.0,0.5744,9.8123,10.6026,3.277,-7.9399,-7.9399,-7.9399,24.3478,32.4074
20250718,3376,新日興,listed,217.0,235.5,214.5,235.5,22583847.0,5159931060.0,,data/daily_price/20250718.csv,214.6,214.15,196.2583,194.5068,210.0111,9.7902,10.3044,8.0275,30.8333,,10930655.85,2.0661,235.5,235.5,235.5,201.5,172.5,162.0,9.9696,19.9949,21.0754,12.1369,0.0,0.0,0.0,36.5217,45.3704
20250721,3376,新日興,listed,237.5,245.0,236.0,237.0,32094487.0,7711356684.0,,data/daily_price/20250721.csv,220.8,215.225,197.1917,195.0811,212.2602,0.6369,15.0485,9.9768,30.9392,,11179934.45,2.8707,245.0,245.0,245.0,201.5,172.5,162.0,10.1173,20.1876,21.4879,11.6554,-3.2653,-3.2653,-3.2653,37.3913,46.2963
20250722,3376,新日興,listed,238.5,240.0,229.5,230.5,12317434.0,2873563017.0,,data/daily_price/20250722.csv,225.0,215.475,197.9333,195.5533,213.7802,-2.7426,10.0239,2.2173,23.9247,,10600204.9,1.162,245.0,245.0,245.0,201.5,172.5,162.0,6.973,16.4534,17.8707,7.821,-5.9184,-5.9184,-5.9184,33.6232,42.284
20250723,3376,新日興,listed,237.5,244.0,233.5,241.5,20129473.0,4838693973.0,,data/daily_price/20250723.csv,231.8,216.6,198.8833,196.1579,216.0902,4.7722,16.3855,10.274,30.8943,,10673147.75,1.886,245.0,245.0,245.0,201.5,172.5,162.0,11.4958,21.428,23.1151,11.7589,-1.4286,-1.4286,-1.4286,40.0,49.0741
