date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,2207,和泰車,listed,586.0,596.0,584.0,594.0,116890.0,69012196.0,,data/daily_price/20250421.csv,590.0,580.3636,580.3636,580.3636,571.4638,1.1925,-0.8347,,,,402235.1818,0.2906,605.0,605.0,605.0,532.0,532.0,532.0,2.3496,2.3496,2.3496,3.9436,-1.8182,-1.8182,-1.8182,11.6541,11.6541
20250422,2207,和泰車,listed,596.0,601.0,588.0,597.0,205072.0,122102025.0,,data/daily_price/20250422.csv,590.4,581.75,581.75,581.75,573.5918,0.5051,0.3361,,,,385804.9167,0.5315,605.0,605.0,605.0,532.0,532.0,532.0,2.6214,2.6214,2.6214,4.081,-1.3223,-1.3223,-1.3223,12.218,12.218
20250423,2207,和泰車,listed,594.0,612.0,594.0,611.0,366335.0,222405941.0,,data/daily_price/20250423.csv,595.6,584.0,584.0,584.0,576.7091,2.3451,4.4444,,,,384307.2308,0.9532,612.0,612.0,612.0,532.0,532.0,532.0,4.6233,4.6233,4.6233,5.946,-0.1634,-0.1634,-0.1634,14.8496,14.8496
20250424,2207,和泰車,listed,607.0,610.0,605.0,606.0,167320.0,101606761.0,,data/daily_price/20250424.csv,599.0,585.5714,585.5714,585.5714,579.1501,-0.8183,2.8862,,,,368808.1429,0.4537,612.0,612.0,612.0,532.0,532.0,532.0,3.4887,3.4887,3.4887,4.6361,-0.9804,-0.9804,-0.9804,13.9098,13.9098
20250425,2207,和泰車,listed,613.0,613.0,610.0,612.0,80453.0,49196245.0,,data/daily_price/20250425.csv,604.0,587.3333,587.3333,587.3333,581.8875,0.9901,4.2589,,,,349584.4667,0.2301,613.0,613.0,613.0,532.0,532.0,532.0,4.1998,4.1998,4.1998,5.175,-0.1631,-0.1631,-0.1631,15.0376,15.0376
20250428,2207,和泰車,listed,615.0,615.0,610.0,614.0,110247.0,67560478.0,,data/daily_price/20250428.csv,608.0,589.0,589.0,589.0,584.5636,0.3268,3.367,,,,334625.875,0.3295,615.0,615.0,615.0,532.0,532.0,532.0,4.2445,4.2445,4.2445,5.0356,-0.1626,-0.1626,-0.1626,15.4135,15.4135
20250429,2207,和泰車,listed,613.0,619.0,608.0,611.0,402185.0,246713440.0,,data/daily_price/20250429.csv,610.8,590.2941,590.2941,590.2941,586.7666,-0.4886,2.3451,,,,338599.9412,1.1878,619.0,619.0,619.0,532.0,532.0,532.0,3.5077,3.5077,3.5077,4.13,-1.2924,-1.2924,-1.2924,14.8496,14.8496
20250430,2207,和泰車,listed,609.0,619.0,609.0,619.0,318670.0,195991251.0,,data/daily_price/20250430.csv,612.4,591.8889,591.8889,591.8889,589.4527,1.3093,1.3093,,,,337492.7222,0.9442,619.0,619.0,619.0,532.0,532.0,532.0,4.5804,4.5804,4.5804,5.0127,0.0,0.0,0.0,16.3534,16.3534
20250502,2207,和泰車,listed,622.0,623.0,615.0,620.0,136010.0,84075334.0,,data/daily_price/20250502.csv,615.2,593.3684,593.3684,593.3684,591.9983,0.1616,2.3102,,,,326888.3684,0.4161,623.0,623.0,623.0,532.0,532.0,532.0,4.4882,4.4882,4.4882,4.73,-0.4815,-0.4815,-0.4815,16.5414,16.5414
20250505,2207,和泰車,listed,622.0,632.0,620.0,625.0,536938.0,336429308.0,,data/daily_price/20250505.csv,617.8,594.95,594.95,594.95,594.7485,0.8065,2.1242,,,,337390.85,1.5914,632.0,632.0,632.0,532.0,532.0,532.0,5.0508,5.0508,5.0508,5.0864,-1.1076,-1.1076,-1.1076,17.4812,17.4812
20250506,2207,和泰車,listed,640.0,650.0,640.0,650.0,783356.0,506979541.0,,data/daily_price/20250506.csv,625.0,599.85,597.5714,597.5714,599.3528,4.0,5.8632,17.7536,,,346752.4,2.2591,650.0,650.0,650.0,532.0,532.0,532.0,8.3604,8.7736,8.7736,8.4503,0.0,0.0,0.0,22.1805,22.1805
20250507,2207,和泰車,listed,652.0,652.0,640.0,642.0,337664.0,217886568.0,,data/daily_price/20250507.csv,631.2,603.6,599.5909,599.5909,602.9067,-1.2308,5.0736,13.2275,,,328009.4,1.0294,652.0,652.0,652.0,532.0,532.0,532.0,6.3618,7.073,7.073,6.4841,-1.5337,-1.5337,-1.5337,20.6767,20.6767
20250508,2207,和泰車,listed,642.0,648.0,637.0,637.0,186215.0,119212707.0,,data/daily_price/20250508.csv,634.8,608.6,601.2174,601.2174,605.7478,-0.7788,2.9079,18.622,,,307062.5,0.6064,652.0,652.0,652.0,563.0,532.0,532.0,4.6664,5.9517,5.9517,5.1593,-2.3006,-2.3006,-2.3006,19.7368,19.7368
20250509,2207,和泰車,listed,633.0,649.0,633.0,647.0,316018.0,203823369.0,,data/daily_price/20250509.csv,640.2,611.65,603.125,603.125,609.1855,1.5699,4.3548,10.4096,,,300470.8,1.0517,652.0,652.0,652.0,563.0,532.0,532.0,5.7794,7.2746,7.2746,6.2074,-0.7669,-0.7669,-0.7669,21.6165,21.6165
20250512,2207,和泰車,listed,654.0,655.0,646.0,650.0,177752.0,115632042.0,,data/daily_price/20250512.csv,645.2,614.5,605.0,605.0,612.5867,0.4637,4.0,9.6121,,,285834.25,0.6219,655.0,655.0,655.0,576.0,532.0,532.0,5.7771,7.438,7.438,6.1074,-0.7634,-0.7634,-0.7634,22.1805,22.1805
20250513,2207,和泰車,listed,645.0,650.0,642.0,646.0,219106.0,141463401.0,,data/daily_price/20250513.csv,644.4,616.85,606.5769,606.5769,615.3711,-0.6154,-0.6154,7.8464,,,274851.05,0.7972,655.0,655.0,655.0,582.0,532.0,532.0,4.7256,6.4993,6.4993,4.9773,-1.374,-1.374,-1.374,21.4286,21.4286
20250514,2207,和泰車,listed,650.0,652.0,638.0,647.0,375839.0,242981813.0,,data/daily_price/20250514.csv,645.4,619.45,608.0741,608.0741,618.0069,0.1548,0.7788,8.7395,,,276404.2,1.3597,655.0,655.0,655.0,582.0,532.0,532.0,4.4475,6.4015,6.4015,4.6914,-1.2214,-1.2214,-1.2214,21.6165,21.6165
20250515,2207,和泰車,listed,642.0,643.0,624.0,624.0,230473.0,145052022.0,,data/daily_price/20250515.csv,642.8,621.4,608.6429,608.6429,618.5063,-3.5549,-2.0408,6.6667,,,272065.95,0.8471,655.0,655.0,655.0,584.0,532.0,532.0,0.4184,2.5232,2.5232,0.8882,-4.7328,-4.7328,-4.7328,17.2932,17.2932
20250516,2207,和泰車,listed,622.0,629.0,621.0,629.0,157478.0,98489466.0,,data/daily_price/20250516.csv,639.2,623.4,609.3448,609.3448,619.3808,0.8013,-2.7821,6.7912,,,268094.25,0.5874,655.0,655.0,655.0,584.0,532.0,532.0,0.8983,3.2256,3.2256,1.553,-3.9695,-3.9695,-3.9695,18.2331,18.2331
20250519,2207,和泰車,listed,623.0,623.0,611.0,615.0,210447.0,129482497.0,,data/daily_price/20250519.csv,632.2,624.8,609.5333,609.5333,619.0157,-2.2258,-5.3846,4.77,,,271723.4,0.7745,655.0,655.0,655.0,584.0,532.0,532.0,-1.5685,0.8969,0.8969,-0.6487,-6.1069,-6.1069,-6.1069,15.6015,15.6015
20250520,2207,和泰車,listed,622.0,622.0,611.0,611.0,264252.0,161962486.0,,data/daily_price/20250520.csv,625.2,625.65,609.5806,609.5806,618.3477,-0.6504,-5.418,2.862,,,279091.5,0.9468,655.0,655.0,655.0,588.0,532.0,532.0,-2.3416,0.2328,0.2328,-1.1883,-6.7176,-6.7176,-6.7176,14.8496,14.8496
20250521,2207,和泰車,TWSE,611.0,644.0,611.0,644.0,463285.0,294210444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,624.6,628.0,610.6562,610.6562,620.4854,5.401,-0.4637,7.8727,,,292002.15,1.5866,655.0,655.0,655.0,594.0,532.0,532.0,2.5478,5.4603,5.4603,3.7897,-1.6794,-1.6794,-1.6794,21.0526,21.0526
20250522,2207,和泰車,listed,635.0,641.0,628.0,641.0,251766.0,160075830.0,,data/daily_price/20250522.csv,628.0,629.5,611.5758,611.5758,622.195,-0.4658,2.7244,4.91,,,286273.7,0.8795,655.0,655.0,655.0,605.0,532.0,532.0,1.8268,4.8112,4.8112,3.0224,-2.1374,-2.1374,-2.1374,20.4887,20.4887
20250523,2207,和泰車,listed,633.0,633.0,620.0,626.0,263739.0,164662203.0,,data/daily_price/20250523.csv,627.4,630.5,612.0,612.0,622.5121,-2.3401,-0.4769,3.3003,,,291094.65,0.906,655.0,655.0,655.0,608.0,532.0,532.0,-0.7137,2.2876,2.2876,0.5603,-4.4275,-4.4275,-4.4275,17.6692,17.6692
20250526,2207,和泰車,listed,621.0,629.0,621.0,626.0,338059.0,211344219.0,,data/daily_price/20250526.csv,629.6,631.2,612.4,612.4,622.8027,0.0,1.7886,2.2876,,,303974.95,1.1121,655.0,655.0,655.0,608.0,532.0,532.0,-0.8238,2.2208,2.2208,0.5134,-4.4275,-4.4275,-4.4275,17.6692,17.6692
20250527,2207,和泰車,listed,626.0,629.0,616.0,618.0,290362.0,179935504.0,,data/daily_price/20250527.csv,631.0,631.4,612.5556,612.5556,622.4025,-1.278,1.1457,0.6515,,,312980.7,0.9277,655.0,655.0,655.0,608.0,532.0,532.0,-2.1223,0.8888,0.8888,-0.7073,-5.6489,-5.6489,-5.6489,16.1654,16.1654
20250528,2207,和泰車,listed,622.0,629.0,619.0,622.0,301616.0,187869070.0,,data/daily_price/20250528.csv,626.6,631.95,612.8108,612.8108,622.369,0.6472,-3.4161,1.8003,,,307952.25,0.9794,655.0,655.0,655.0,609.0,532.0,532.0,-1.5745,1.4995,1.4995,-0.0593,-5.0382,-5.0382,-5.0382,16.9173,16.9173
20250529,2207,和泰車,listed,633.0,638.0,615.0,638.0,1551681.0,983831438.0,,data/daily_price/20250529.csv,626.0,632.9,613.4737,613.4737,623.6715,2.5723,-0.468,3.0695,,,369602.8,4.1982,655.0,655.0,655.0,611.0,532.0,532.0,0.8058,3.9979,3.9979,2.2974,-2.5954,-2.5954,-2.5954,19.9248,19.9248
20250602,2207,和泰車,listed,627.0,627.0,606.0,611.0,529157.0,324728880.0,,data/daily_price/20250602.csv,623.0,632.45,613.4103,613.4103,622.6156,-4.232,-2.3962,-1.4516,,,389260.15,1.3594,655.0,655.0,655.0,606.0,532.0,532.0,-3.3916,-0.3929,-0.3929,-1.8656,-6.7176,-6.7176,-6.7176,14.8496,14.8496
20250603,2207,和泰車,listed,613.0,614.0,600.0,600.0,411172.0,248150283.0,,data/daily_price/20250603.csv,617.8,631.2,613.075,613.075,620.7309,-1.8003,-4.1534,-4.0,,,382971.85,1.0736,655.0,655.0,655.0,600.0,532.0,532.0,-4.943,-2.1327,-2.1327,-3.3398,-8.3969,-8.3969,-8.3969,12.782,12.782
20250604,2207,和泰車,listed,603.0,604.0,592.0,592.0,559850.0,333321005.0,,data/daily_price/20250604.csv,612.6,628.3,612.561,612.561,618.3367,-1.3333,-4.2071,-8.9231,,,371796.55,1.5058,655.0,655.0,655.0,592.0,532.0,532.0,-5.7775,-3.3566,-3.3566,-4.2593,-9.6183,-9.6183,-9.6183,11.2782,11.2782
20250605,2207,和泰車,listed,592.0,594.0,585.0,589.0,315956.0,185897792.0,,data/daily_price/20250605.csv,606.0,625.65,612.0,612.0,615.892,-0.5068,-5.3055,-8.2555,,,370711.15,0.8523,655.0,655.0,655.0,585.0,532.0,532.0,-5.8579,-3.7582,-3.7582,-4.3663,-10.0763,-10.0763,-10.0763,10.7143,10.7143
20250606,2207,和泰車,listed,589.0,592.0,587.0,588.0,183736.0,108259273.0,,data/daily_price/20250606.csv,596.0,623.2,611.4419,611.4419,613.5676,-0.1698,-7.837,-7.6923,,,370587.2,0.4958,655.0,655.0,655.0,585.0,532.0,532.0,-5.6483,-3.8339,-3.8339,-4.167,-10.229,-10.229,-10.229,10.5263,10.5263
20250609,2207,和泰車,listed,594.0,594.0,587.0,588.0,159523.0,94045110.0,,data/daily_price/20250609.csv,591.4,620.25,610.9091,610.9091,611.437,0.0,-3.7643,-9.119,,,362762.45,0.4397,655.0,655.0,655.0,585.0,532.0,532.0,-5.1995,-3.75,-3.75,-3.8331,-10.229,-10.229,-10.229,10.5263,10.5263
20250610,2207,和泰車,listed,591.0,598.0,589.0,591.0,309482.0,183644792.0,,data/daily_price/20250610.csv,589.6,617.3,610.4667,610.4667,609.7339,0.5102,-1.5,-9.0769,,,369348.95,0.8379,652.0,655.0,655.0,585.0,532.0,532.0,-4.2605,-3.1888,-3.1888,-3.0725,-9.3558,-9.771,-9.771,11.0902,11.0902
20250611,2207,和泰車,listed,588.0,591.0,585.0,588.0,293873.0,172549983.0,,data/daily_price/20250611.csv,588.8,614.4,609.9783,609.9783,607.9228,-0.5076,-0.6757,-8.9783,,,373087.3,0.7877,652.0,655.0,655.0,585.0,532.0,532.0,-4.2969,-3.6031,-3.6031,-3.2772,-9.816,-10.229,-10.229,10.5263,10.5263
20250612,2207,和泰車,listed,590.0,590.0,585.0,585.0,158490.0,92846524.0,,data/daily_price/20250612.csv,588.0,611.3,609.4468,609.4468,606.0125,-0.5102,-0.6791,-9.5827,,,362219.85,0.4376,644.0,655.0,655.0,585.0,532.0,532.0,-4.3023,-4.0113,-4.0113,-3.4673,-9.1615,-10.687,-10.687,9.9624,9.9624
20250613,2207,和泰車,listed,580.0,587.0,576.0,583.0,406001.0,236326750.0,,data/daily_price/20250613.csv,587.0,609.25,608.8958,608.8958,604.0948,-0.3419,-0.8503,-6.5705,,,370996.25,1.0944,644.0,655.0,655.0,576.0,532.0,532.0,-4.3086,-4.2529,-4.2529,-3.492,-9.472,-10.9924,-10.9924,9.5865,9.5865
20250616,2207,和泰車,listed,585.0,589.0,581.0,584.0,248624.0,145283595.0,,data/daily_price/20250616.csv,586.2,607.0,608.3878,608.3878,602.4203,0.1715,-0.6803,-7.1542,,,375553.55,0.662,644.0,655.0,655.0,576.0,532.0,532.0,-3.7891,-4.0086,-4.0086,-3.0577,-9.3168,-10.8397,-10.8397,9.7744,9.7744
20250617,2207,和泰車,listed,589.0,589.0,578.0,578.0,443073.0,257171083.0,,data/daily_price/20250617.csv,583.6,605.15,607.78,607.78,600.3852,-1.0274,-2.1997,-6.0163,,,387184.85,1.1443,644.0,655.0,655.0,576.0,532.0,532.0,-4.4865,-4.8998,-4.8998,-3.7285,-10.2484,-11.7557,-11.7557,8.6466,8.6466
20250618,2207,和泰車,listed,573.0,578.0,573.0,575.0,303733.0,174890266.0,,data/daily_price/20250618.csv,581.0,603.35,607.1373,607.1373,598.2698,-0.519,-2.2109,-5.892,,,389158.9,0.7805,644.0,655.0,655.0,573.0,532.0,532.0,-4.6988,-5.2932,-5.2932,-3.8895,-10.7143,-12.2137,-12.2137,8.0827,8.0827
20250619,2207,和泰車,listed,572.0,572.0,561.0,562.0,473514.0,267243462.0,,data/daily_price/20250619.csv,576.4,599.25,606.2692,606.2692,595.2473,-2.2609,-3.9316,-12.7329,,,389670.35,1.2152,641.0,655.0,655.0,561.0,532.0,532.0,-6.2161,-7.3019,-7.3019,-5.5855,-12.3245,-14.1985,-14.1985,5.6391,5.6391
20250620,2207,和泰車,listed,560.0,562.0,541.0,545.0,4211368.0,2296212041.0,,data/daily_price/20250620.csv,568.8,594.45,605.1132,605.1132,591.06,-3.0249,-6.518,-14.9766,,,587650.45,7.1665,638.0,655.0,655.0,541.0,532.0,532.0,-8.3186,-9.9342,-9.9342,-7.7928,-14.5768,-16.7939,-16.7939,2.4436,2.4436
20250623,2207,和泰車,listed,539.0,546.0,535.0,537.0,595829.0,320457950.0,,data/daily_price/20250623.csv,559.4,590.0,603.8519,603.8519,586.555,-1.4679,-8.0479,-14.2173,,,604254.95,0.9861,638.0,655.0,655.0,535.0,532.0,532.0,-8.9831,-11.0709,-11.0709,-8.4485,-15.8307,-18.0153,-18.0153,0.9398,0.9398
20250624,2207,和泰車,listed,552.0,557.0,547.0,555.0,454724.0,251805068.0,,data/daily_price/20250624.csv,554.8,586.45,602.9636,602.9636,583.9254,3.352,-3.9792,-11.3419,,,610088.2,0.7453,638.0,655.0,655.0,535.0,532.0,532.0,-5.3628,-7.9546,-7.9546,-4.9536,-13.0094,-15.2672,-15.2672,4.3233,4.3233
20250625,2207,和泰車,listed,559.0,562.0,557.0,560.0,245477.0,137448500.0,,data/daily_price/20250625.csv,551.8,583.55,602.1964,602.1964,581.9317,0.9009,-2.6087,-9.3851,,,607843.95,0.4038,638.0,655.0,655.0,535.0,532.0,532.0,-4.0356,-7.0071,-7.0071,-3.7688,-12.2257,-14.5038,-14.5038,5.2632,5.2632
20250626,2207,和泰車,listed,568.0,571.0,563.0,567.0,382813.0,217181161.0,,data/daily_price/20250626.csv,552.8,580.8,601.5789,601.5789,580.6874,1.25,0.8897,-8.8424,,,611903.8,0.6256,638.0,655.0,655.0,535.0,532.0,532.0,-2.376,-5.748,-5.748,-2.3571,-11.1285,-13.4351,-13.4351,6.5789,6.5789
20250627,2207,和泰車,listed,571.0,575.0,566.0,573.0,421790.0,240676634.0,,data/daily_price/20250627.csv,558.4,577.55,601.0862,601.0862,580.0467,1.0582,5.1376,-10.1881,,,555409.25,0.7594,627.0,655.0,655.0,535.0,532.0,532.0,-0.7878,-4.6726,-4.6726,-1.2149,-8.6124,-12.5191,-12.5191,7.7068,7.7068
20250630,2207,和泰車,listed,573.0,574.0,564.0,564.0,416939.0,236196968.0,,data/daily_price/20250630.csv,563.8,575.2,600.4576,600.4576,578.7095,-1.5707,5.0279,-7.6923,,,549798.35,0.7583,614.0,655.0,655.0,535.0,532.0,532.0,-1.9471,-6.0716,-6.0716,-2.5418,-8.1433,-13.8931,-13.8931,6.015,6.015
20250701,2207,和泰車,listed,573.0,588.0,567.0,584.0,992325.0,578654357.0,,data/daily_price/20250701.csv,569.6,574.4,600.1833,600.1833,579.1504,3.5461,5.2252,-2.6667,,,578856.0,1.7143,604.0,655.0,655.0,535.0,532.0,532.0,1.6713,-2.6964,-2.6964,0.8374,-3.3113,-10.8397,-10.8397,9.7744,9.7744
20250702,2207,和泰車,listed,568.0,569.0,560.0,565.0,302394.0,170748157.0,,data/daily_price/20250702.csv,570.6,573.05,600.4,599.6066,577.9712,-3.2534,0.8929,-4.5608,2.3551,,565983.2,0.5343,598.0,655.0,655.0,535.0,532.0,532.0,-1.4048,-5.8961,-5.7715,-2.2443,-5.5184,-13.7405,-13.7405,6.203,6.203
20250703,2207,和泰車,listed,565.0,572.0,565.0,572.0,163173.0,93121482.0,,data/daily_price/20250703.csv,571.6,572.2,600.4833,599.1613,577.4736,1.2389,0.8818,-2.8862,0.8818,,558344.05,0.2922,598.0,655.0,655.0,535.0,532.0,532.0,-0.035,-4.7434,-4.5332,-0.9479,-4.3478,-12.6718,-12.6718,7.5188,7.5188
20250704,2207,和泰車,listed,572.0,572.0,562.0,565.0,180458.0,101990009.0,,data/daily_price/20250704.csv,570.0,571.05,600.95,598.619,576.4341,-1.2238,-1.3962,-3.9116,5.2142,,558180.15,0.3233,598.0,655.0,655.0,535.0,535.0,532.0,-1.0595,-5.9822,-5.6161,-1.9836,-5.5184,-13.7405,-13.7405,5.6075,6.203
20250707,2207,和泰車,listed,562.0,570.0,557.0,565.0,142083.0,80044204.0,,data/daily_price/20250707.csv,570.2,569.9,600.6,598.0938,575.4813,0.0,0.1773,-3.9116,-3.5836,,557308.15,0.2549,598.0,655.0,655.0,535.0,535.0,532.0,-0.8598,-5.9274,-5.5332,-1.8213,-5.5184,-13.7405,-13.7405,5.6075,6.203
20250708,2207,和泰車,listed,565.0,565.0,559.0,561.0,201518.0,113104222.0,,data/daily_price/20250708.csv,565.6,568.4,600.0667,597.5231,574.2745,-0.708,-3.9384,-5.0761,-5.3963,,551909.95,0.3651,591.0,655.0,655.0,535.0,535.0,532.0,-1.3019,-6.5104,-6.1124,-2.3115,-5.0761,-14.3511,-14.3511,4.8598,5.4511
20250709,2207,和泰車,listed,563.0,564.0,558.0,562.0,296459.0,166485441.0,,data/daily_price/20250709.csv,565.0,567.1,599.45,596.9848,573.2516,0.1783,-0.531,-4.4218,-6.177,,552039.25,0.537,590.0,655.0,655.0,535.0,535.0,532.0,-0.8993,-6.2474,-5.8603,-1.9628,-4.7458,-14.1985,-14.1985,5.0467,5.6391
20250710,2207,和泰車,listed,557.0,561.0,551.0,560.0,338312.0,188841898.0,,data/daily_price/20250710.csv,562.6,565.85,598.8667,596.4328,572.1473,-0.3559,-2.0979,-4.2735,-5.8824,,561030.35,0.603,589.0,655.0,655.0,535.0,535.0,532.0,-1.0338,-6.49,-6.1085,-2.1231,-4.9236,-14.5038,-14.5038,4.6729,5.2632
20250711,2207,和泰車,listed,558.0,564.0,556.0,560.0,274545.0,153665119.0,,data/daily_price/20250711.csv,561.6,564.7,598.45,595.8971,571.1351,0.0,-0.885,-3.9451,-4.2735,,554457.55,0.4952,589.0,655.0,655.0,535.0,535.0,532.0,-0.8323,-6.4249,-6.024,-1.9496,-4.9236,-14.5038,-14.5038,4.6729,5.2632
20250714,2207,和泰車,listed,564.0,564.0,553.0,559.0,180496.0,100463623.0,,data/daily_price/20250714.csv,560.4,563.45,597.95,595.3623,570.1238,-0.1786,-1.0619,-4.2808,-5.0934,,551051.15,0.3275,589.0,655.0,655.0,535.0,535.0,532.0,-0.7898,-6.5139,-6.1076,-1.9511,-5.0934,-14.6565,-14.6565,4.486,5.0752
20250715,2207,和泰車,listed,554.0,558.0,551.0,552.0,358987.0,198605492.0,,data/daily_price/20250715.csv,558.6,562.15,597.3667,594.7429,568.6135,-1.2522,-1.6043,-4.4983,-5.9625,,546846.85,0.6565,588.0,655.0,655.0,535.0,535.0,532.0,-1.8056,-7.5944,-7.1868,-2.9218,-6.1224,-15.7252,-15.7252,3.1776,3.7594
20250716,2207,和泰車,listed,549.0,557.0,548.0,550.0,193297.0,106603235.0,,data/daily_price/20250716.csv,556.2,560.9,596.6333,594.1127,567.0624,-0.3623,-2.1352,-4.3478,-7.4074,,541325.05,0.3571,588.0,655.0,655.0,535.0,535.0,532.0,-1.9433,-7.8161,-7.425,-3.0089,-6.4626,-16.0305,-16.0305,2.8037,3.3835
20250717,2207,和泰車,listed,550.0,553.0,547.0,549.0,130167.0,71530415.0,,data/daily_price/20250717.csv,554.0,560.25,595.8333,593.4861,565.5572,-0.1818,-1.9643,-2.3132,-8.0402,,524157.7,0.2483,588.0,655.0,655.0,535.0,535.0,532.0,-2.008,-7.8601,-7.4957,-2.9276,-6.6327,-16.1832,-16.1832,2.6168,3.1955
20250718,2207,和泰車,listed,555.0,555.0,549.0,555.0,145935.0,80680444.0,,data/daily_price/20250718.csv,553.0,560.75,594.9,592.9589,564.6774,1.0929,-0.8929,1.8349,-9.1653,,320886.05,0.4548,588.0,655.0,655.0,535.0,535.0,532.0,-1.0254,-6.707,-6.4016,-1.7138,-5.6122,-15.2672,-15.2672,3.7383,4.3233
20250721,2207,和泰車,listed,553.0,555.0,548.0,552.0,217452.0,119995894.0,,data/daily_price/20250721.csv,551.6,561.5,594.0,592.4054,563.6209,-0.5405,-1.2522,2.7933,-8.9109,,301967.2,0.7201,588.0,655.0,655.0,547.0,535.0,532.0,-1.6919,-7.0707,-6.8206,-2.0618,-6.1224,-15.7252,-15.7252,3.1776,3.7594
20250722,2207,和泰車,listed,549.0,550.0,542.0,546.0,216444.0,118049499.0,,data/daily_price/20250722.csv,550.4,561.05,592.9,591.7867,562.1525,-1.087,-1.087,-1.6216,-10.7843,,290053.2,0.7462,588.0,655.0,655.0,542.0,535.0,532.0,-2.6825,-7.9103,-7.737,-2.8733,-7.1429,-16.6412,-16.6412,2.0561,2.6316
20250723,2207,和泰車,listed,554.0,569.0,551.0,568.0,387526.0,218165871.0,,data/daily_price/20250723.csv,554.0,561.45,592.1333,591.4737,562.6398,4.0293,3.2727,1.4286,-7.4919,,297155.65,1.3041,588.0,655.0,655.0,542.0,535.0,532.0,1.1666,-4.0757,-3.9687,0.9527,-3.4014,-13.2824,-13.2824,6.1682,6.7669
