date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250609,6515,穎崴,listed,1055.0,1120.0,1030.0,1120.0,2701952.0,2905482015.0,,data/daily_price/20250609.csv,1091.0,1021.2,917.0,917.0,1013.3665,2.7523,4.6729,22.807,,,1799274.15,1.5017,1140.0,1140.0,1140.0,923.0,697.0,697.0,9.6749,22.1374,22.1374,10.5227,-1.7544,-1.7544,-1.7544,60.6887,60.6887
20250610,6515,穎崴,listed,1130.0,1175.0,1115.0,1175.0,2010293.0,2299294705.0,,data/daily_price/20250610.csv,1112.0,1031.8,922.7333,922.7333,1026.836,4.9107,9.8131,22.0145,,,1785420.15,1.1259,1175.0,1175.0,1175.0,928.0,697.0,697.0,13.8787,27.3391,27.3391,14.4292,0.0,0.0,0.0,68.5796,68.5796
20250611,6515,穎崴,listed,1185.0,1195.0,1165.0,1185.0,1602897.0,1890727785.0,,data/daily_price/20250611.csv,1132.0,1042.55,928.4348,928.4348,1040.0163,0.8511,9.2166,22.1649,,,1773439.6,0.9038,1195.0,1195.0,1195.0,928.0,697.0,697.0,13.6636,27.6342,27.6342,13.9405,-0.8368,-0.8368,-0.8368,70.0143,70.0143
20250612,6515,穎崴,listed,1195.0,1195.0,1155.0,1155.0,884759.0,1036485710.0,,data/daily_price/20250612.csv,1145.0,1051.0,933.2553,933.2553,1049.5983,-2.5316,5.9633,17.14,,,1735927.85,0.5097,1195.0,1195.0,1195.0,928.0,697.0,697.0,9.8953,23.7603,23.7603,10.0421,-3.3473,-3.3473,-3.3473,65.7102,65.7102
20250613,6515,穎崴,listed,1145.0,1160.0,1135.0,1145.0,811524.0,930261115.0,,data/daily_price/20250613.csv,1156.0,1059.45,937.6667,937.6667,1057.5484,-0.8658,5.0459,17.3156,,,1725367.15,0.4703,1195.0,1195.0,1195.0,928.0,697.0,697.0,8.0749,22.1116,22.1116,8.2693,-4.1841,-4.1841,-4.1841,64.2755,64.2755
20250616,6515,穎崴,listed,1140.0,1160.0,1130.0,1160.0,541576.0,622723955.0,,data/daily_price/20250616.csv,1164.0,1069.3,942.2041,942.2041,1066.086,1.31,3.5714,20.4569,,,1662364.85,0.3258,1195.0,1195.0,1195.0,928.0,697.0,697.0,8.4822,23.1156,23.1156,8.8092,-2.9289,-2.9289,-2.9289,66.4275,66.4275
20250617,6515,穎崴,listed,1180.0,1235.0,1180.0,1235.0,2065149.0,2513741420.0,,data/daily_price/20250617.csv,1176.0,1084.55,948.06,948.06,1080.1622,6.4655,5.1064,32.7957,,,1699054.85,1.2155,1235.0,1235.0,1235.0,938.0,697.0,697.0,13.8721,30.266,30.266,14.3347,0.0,0.0,0.0,77.1879,77.1879
20250618,6515,穎崴,listed,1225.0,1255.0,1220.0,1235.0,1173744.0,1455391925.0,,data/daily_price/20250618.csv,1186.0,1098.6,953.6863,953.6863,1093.0654,0.0,4.2194,29.4549,,,1704035.85,0.6888,1255.0,1255.0,1255.0,938.0,697.0,697.0,12.4158,29.4975,29.4975,12.985,-1.5936,-1.5936,-1.5936,77.1879,77.1879
20250619,6515,穎崴,listed,1225.0,1230.0,1200.0,1210.0,698883.0,847400010.0,,data/daily_price/20250619.csv,1197.0,1111.05,958.6154,958.6154,1102.8099,-2.0243,4.7619,25.9105,,,1705064.15,0.4099,1255.0,1255.0,1255.0,938.0,697.0,697.0,8.906,26.2237,26.2237,9.7197,-3.5857,-3.5857,-3.5857,73.6011,73.6011
20250620,6515,穎崴,listed,1220.0,1225.0,1160.0,1175.0,1309826.0,1542488810.0,,data/daily_price/20250620.csv,1203.0,1121.85,962.6981,962.6981,1108.8258,-2.8926,2.6201,22.5235,,,1728780.4,0.7577,1255.0,1255.0,1255.0,961.0,697.0,697.0,4.7377,22.0528,22.0528,5.968,-6.3745,-6.3745,-6.3745,68.5796,68.5796
20250623,6515,穎崴,listed,1130.0,1225.0,1130.0,1225.0,1111460.0,1332861760.0,,data/daily_price/20250623.csv,1216.0,1134.5,967.5556,967.5556,1118.5069,4.2553,5.6034,26.0288,,,1641368.65,0.6772,1255.0,1255.0,1255.0,996.0,697.0,697.0,7.9771,26.6077,26.6077,9.521,-2.3904,-2.3904,-2.3904,75.7532,75.7532
20250624,6515,穎崴,listed,1245.0,1270.0,1245.0,1260.0,939206.0,1180574450.0,,data/daily_price/20250624.csv,1221.0,1144.25,972.8727,972.8727,1130.298,2.8571,2.0243,18.3099,,,1497489.05,0.6272,1270.0,1270.0,1270.0,1030.0,697.0,697.0,10.1158,29.5133,29.5133,11.475,-0.7874,-0.7874,-0.7874,80.7747,80.7747
20250625,6515,穎崴,listed,1275.0,1295.0,1265.0,1275.0,960889.0,1227077990.0,,data/daily_price/20250625.csv,1229.0,1155.5,978.2679,978.2679,1142.3565,1.1905,3.2389,21.4286,,,1437581.1,0.6684,1295.0,1295.0,1295.0,1030.0,697.0,697.0,10.3418,30.3324,30.3324,11.6114,-1.5444,-1.5444,-1.5444,82.9268,82.9268
20250626,6515,穎崴,listed,1280.0,1285.0,1225.0,1225.0,803059.0,998189900.0,,data/daily_price/20250626.csv,1232.0,1164.75,982.5965,982.5965,1149.2435,-3.9216,1.2397,17.7885,,,1393943.2,0.5761,1295.0,1295.0,1295.0,1030.0,697.0,697.0,5.1728,24.6697,24.6697,6.5919,-5.4054,-5.4054,-5.4054,75.7532,75.7532
20250627,6515,穎崴,listed,1225.0,1245.0,1210.0,1230.0,959134.0,1182987025.0,,data/daily_price/20250627.csv,1243.0,1170.75,986.8621,986.8621,1155.9732,0.4082,4.6809,10.8108,,,1235008.35,0.7766,1295.0,1295.0,1295.0,1030.0,697.0,697.0,5.0609,24.6375,24.6375,6.4039,-5.0193,-5.0193,-5.0193,76.4706,76.4706
20250630,6515,穎崴,listed,1240.0,1295.0,1230.0,1295.0,1672240.0,2125167910.0,,data/daily_price/20250630.csv,1257.0,1182.0,992.0847,992.0847,1167.5588,5.2846,5.7143,21.028,,,1243885.9,1.3444,1295.0,1295.0,1295.0,1030.0,697.0,697.0,9.5601,30.5332,30.5332,10.9152,0.0,0.0,0.0,85.7963,85.7963
20250701,6515,穎崴,listed,1280.0,1305.0,1255.0,1295.0,1154679.0,1478480085.0,,data/daily_price/20250701.csv,1264.0,1193.25,997.1333,997.1333,1178.1789,0.0,2.7778,21.028,,,1241728.95,0.9299,1305.0,1305.0,1305.0,1030.0,697.0,697.0,8.5271,29.8723,29.8723,9.9154,-0.7663,-0.7663,-0.7663,85.7963,85.7963
20250702,6515,穎崴,listed,1285.0,1305.0,1270.0,1270.0,499397.0,641919130.0,,data/daily_price/20250702.csv,1263.0,1202.5,1003.8333,1001.6066,1185.8306,-1.9305,-0.3922,17.0507,46.3134,,1199047.0,0.4165,1305.0,1305.0,1305.0,1030.0,697.0,697.0,5.6133,26.515,26.7963,7.0979,-2.682,-2.682,-2.682,82.2095,82.2095
20250703,6515,穎崴,listed,1290.0,1315.0,1275.0,1285.0,833044.0,1080671115.0,,data/daily_price/20250703.csv,1275.0,1212.25,1012.2167,1006.1774,1194.0947,1.1811,4.898,17.8899,64.3223,,1195656.65,0.6967,1315.0,1315.0,1315.0,1030.0,697.0,697.0,6.0012,26.9491,27.7111,7.6129,-2.2814,-2.2814,-2.2814,84.3615,84.3615
20250704,6515,穎崴,listed,1300.0,1315.0,1275.0,1305.0,1286154.0,1668405695.0,,data/daily_price/20250704.csv,1290.0,1223.0,1022.2333,1010.9206,1203.3368,1.5564,6.0976,19.7248,85.3693,,1200993.25,1.0709,1315.0,1315.0,1315.0,1030.0,697.0,697.0,6.7048,27.6617,29.0903,8.4484,-0.7605,-0.7605,-0.7605,87.231,87.231
20250707,6515,穎崴,listed,1280.0,1280.0,1230.0,1245.0,864151.0,1079226630.0,,data/daily_price/20250707.csv,1280.0,1229.25,1030.0833,1014.5781,1206.8088,-4.5977,-3.861,11.1607,60.8527,,1109103.2,0.7791,1315.0,1315.0,1315.0,1115.0,697.0,697.0,1.2813,20.864,22.7111,3.1646,-5.3232,-5.3232,-5.3232,78.6227,78.6227
20250708,6515,穎崴,listed,1175.0,1190.0,1125.0,1125.0,2123197.0,2438911175.0,,data/daily_price/20250708.csv,1246.0,1226.75,1036.0,1016.2769,1199.9914,-9.6386,-13.1274,-4.2553,46.1039,,1114748.4,1.9046,1315.0,1315.0,1315.0,1125.0,749.0,697.0,-8.2943,8.5907,10.6982,-6.2493,-14.4487,-14.4487,-14.4487,50.2003,61.406
20250709,6515,穎崴,listed,1130.0,1150.0,1125.0,1135.0,1043253.0,1185957130.0,,data/daily_price/20250709.csv,1219.0,1224.25,1041.6333,1018.0758,1194.5754,0.8889,-10.6299,-4.2194,42.409,,1086766.2,0.96,1315.0,1315.0,1315.0,1125.0,749.0,697.0,-7.2902,8.9635,11.4848,-4.9872,-13.6882,-13.6882,-13.6882,51.5354,62.8407
20250710,6515,穎崴,listed,1145.0,1150.0,1115.0,1125.0,1027952.0,1162766845.0,,data/daily_price/20250710.csv,1187.0,1222.75,1045.7833,1019.6716,1188.7775,-0.8811,-12.4514,-2.5974,28.4247,,1093925.85,0.9397,1315.0,1315.0,1315.0,1115.0,749.0,697.0,-7.9943,7.5749,10.3296,-5.365,-14.4487,-14.4487,-14.4487,50.2003,61.406
20250711,6515,穎崴,listed,1125.0,1145.0,1110.0,1120.0,712206.0,801341035.0,,data/daily_price/20250711.csv,1150.0,1221.5,1050.8,1021.1471,1183.046,-0.4444,-14.1762,-2.1834,36.7521,,1088959.95,0.654,1315.0,1315.0,1315.0,1110.0,749.0,697.0,-8.3095,6.5855,9.6806,-5.3291,-14.8289,-14.8289,-14.8289,49.5327,60.6887
20250714,6515,穎崴,listed,1110.0,1115.0,1085.0,1095.0,573756.0,629788985.0,,data/daily_price/20250714.csv,1120.0,1218.25,1055.3833,1022.2174,1175.7089,-2.2321,-12.0482,-5.6034,33.5366,,1090568.95,0.5261,1315.0,1315.0,1315.0,1085.0,749.0,697.0,-10.117,3.7538,7.1201,-6.8647,-16.73,-16.73,-16.73,46.1949,57.1019
20250715,6515,穎崴,listed,1100.0,1115.0,1095.0,1110.0,496640.0,549031115.0,,data/daily_price/20250715.csv,1117.0,1212.0,1059.9167,1023.4714,1170.2331,1.3699,-1.3333,-10.1215,32.4582,,1012143.5,0.4907,1315.0,1315.0,1315.0,1085.0,749.0,697.0,-8.4158,4.7252,8.4544,-5.1471,-15.5894,-15.5894,-15.5894,48.1976,59.2539
20250716,6515,穎崴,listed,1120.0,1145.0,1100.0,1105.0,983723.0,1100388240.0,,data/daily_price/20250716.csv,1111.0,1205.5,1065.2667,1024.6197,1164.797,-0.4505,-2.6432,-10.5263,40.9439,,1002642.45,0.9811,1315.0,1315.0,1315.0,1085.0,749.0,697.0,-8.3368,3.7299,7.8449,-5.1337,-15.9696,-15.9696,-15.9696,47.53,58.5366
20250717,6515,穎崴,listed,1120.0,1120.0,1080.0,1095.0,753485.0,825744975.0,,data/daily_price/20250717.csv,1105.0,1199.75,1071.0333,1025.5972,1158.9806,-0.905,-2.6667,-9.5041,46.1949,,1005372.55,0.7495,1315.0,1315.0,1315.0,1080.0,787.0,697.0,-8.731,2.2377,6.7671,-5.5204,-16.73,-16.73,-16.73,39.136,57.1019
20250718,6515,穎崴,listed,1115.0,1120.0,1100.0,1105.0,306746.0,339483820.0,,data/daily_price/20250718.csv,1102.0,1196.25,1075.7333,1026.6849,1154.4822,0.9132,-1.3393,-5.9574,34.2649,,955218.55,0.3211,1315.0,1315.0,1315.0,1080.0,811.0,697.0,-7.628,2.7206,7.628,-4.2861,-15.9696,-15.9696,-15.9696,36.2515,58.5366
20250721,6515,穎崴,listed,1105.0,1105.0,1035.0,1040.0,1397450.0,1476086795.0,,data/daily_price/20250721.csv,1091.0,1187.0,1079.3667,1026.8649,1144.942,-5.8824,-5.0228,-15.102,26.5207,,969518.05,1.4414,1315.0,1315.0,1315.0,1035.0,812.0,697.0,-12.3842,-3.6472,1.2791,-9.1657,-20.9125,-20.9125,-20.9125,28.0788,49.2109
