date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260602,009808,華南永昌優選50,TWSE,31.0,31.15,30.73,31.07,1082987.0,33500725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,30.402,24.695,24.695,24.695,23.1351,0.4202,5.9686,,,,1413449.9286,0.7662,31.18,31.18,31.18,14.83,14.83,14.83,25.8149,25.8149,25.8149,34.2979,-0.3528,-0.3528,-0.3528,109.5078,109.5078
20260603,009808,華南永昌優選50,TWSE,31.1,31.72,31.1,31.66,821571.0,25967865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,30.722,25.1593,25.1593,25.1593,23.8455,1.8989,5.3227,,,,1373991.3333,0.5979,31.72,31.72,31.72,14.83,14.83,14.83,25.838,25.838,25.838,32.7712,-0.1892,-0.1892,-0.1892,113.4862,113.4862
20260604,009808,華南永昌優選50,TWSE,31.6,31.6,31.25,31.25,1046046.0,32869876.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,31.076,25.54,25.54,25.54,24.4626,-1.295,6.0041,,,,1353494.75,0.7728,31.72,31.72,31.72,14.83,14.83,14.83,22.3571,22.3571,22.3571,27.7461,-1.4817,-1.4817,-1.4817,110.7215,110.7215
20260605,009808,華南永昌優選50,TWSE,31.1,31.1,30.29,30.72,1470930.0,45084389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,31.128,25.8447,25.8447,25.8447,24.984,-1.696,0.8536,,,,1360402.7059,1.0812,31.72,31.72,31.72,14.83,14.83,14.83,18.8638,18.8638,18.8638,22.9585,-3.1526,-3.1526,-3.1526,107.1477,107.1477
20260608,009808,華南永昌優選50,TWSE,28.8,29.75,28.75,29.62,1264133.0,37163207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,30.864,26.0544,26.0544,26.0544,25.3704,-3.5807,-4.2663,,,,1355054.3889,0.9329,31.72,31.72,31.72,14.83,14.83,14.83,13.685,13.685,13.685,16.7504,-6.6204,-6.6204,-6.6204,99.7303,99.7303
20260609,009808,華南永昌優選50,TWSE,29.68,30.65,29.68,30.62,989618.0,29944450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,30.774,26.2947,26.2947,26.2947,25.8078,3.3761,-1.4483,,,,1335820.8947,0.7408,31.72,31.72,31.72,14.83,14.83,14.83,16.4492,16.4492,16.4492,18.6462,-3.4678,-3.4678,-3.4678,106.4734,106.4734
20260610,009808,華南永昌優選50,TWSE,30.41,30.5,29.77,29.79,1368909.0,41520513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,30.4,26.4695,26.4695,26.4695,26.1397,-2.7106,-5.9065,,,,1337475.3,1.0235,31.72,31.72,31.72,14.83,14.83,14.83,12.5446,12.5446,12.5446,13.9647,-6.0845,-6.0845,-6.0845,100.8766,100.8766
20260611,009808,華南永昌優選50,TWSE,29.5,29.84,29.1,29.7,1594810.0,47291989.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,30.09,27.2065,26.6233,26.6233,26.4364,-0.3021,-4.96,98.5294,,,1195508.7,1.334,31.72,31.72,31.72,17.17,14.83,14.83,9.1651,11.5563,11.5563,12.3452,-6.3682,-6.3682,-6.3682,100.2697,100.2697
20260612,009808,華南永昌優選50,TWSE,30.5,30.64,30.28,30.33,703502.0,21379183.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,30.012,27.863,26.7918,26.7918,26.7608,2.1212,-1.2695,76.3372,,,1174381.05,0.599,31.72,31.72,31.72,17.96,14.83,14.83,8.854,13.2062,13.2062,13.3372,-4.3821,-4.3821,-4.3821,104.5179,104.5179
20260615,009808,華南永昌優選50,TWSE,30.8,31.22,30.8,31.22,160457.0,4999681.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,30.332,28.524,26.9843,26.9843,27.1324,2.9344,5.4018,73.4444,,,1131455.65,0.1418,31.72,31.72,31.72,18.0,14.83,14.83,9.4517,15.6967,15.6967,15.0652,-1.5763,-1.5763,-1.5763,110.5192,110.5192
20260616,009808,華南永昌優選50,TWSE,31.44,31.48,31.16,31.48,340167.0,10672585.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,30.504,29.1925,27.1717,27.1717,27.4947,0.8328,2.8086,73.8266,,,1124538.7,0.3025,31.72,31.72,31.72,18.79,14.83,14.83,7.8359,15.856,15.856,14.4947,-0.7566,-0.7566,-0.7566,112.2724,112.2724
20260617,009808,華南永昌優選50,TWSE,31.45,31.53,31.16,31.53,888234.0,27812514.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,30.852,29.817,27.346,27.346,27.831,0.1588,5.8409,65.5987,,,1079240.2,0.823,31.72,31.72,31.72,19.2,14.83,14.83,5.745,15.3002,15.3002,13.2909,-0.599,-0.599,-0.599,112.6096,112.6096
20260618,009808,華南永昌優選50,TWSE,31.65,32.03,31.65,32.0,773016.0,24677066.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,31.312,30.457,27.525,27.525,28.1784,1.4906,7.7441,66.6667,,,1066894.35,0.7245,32.03,32.03,32.03,28.1,14.83,14.83,5.0662,16.2579,16.2579,13.5621,-0.0937,-0.0937,-0.0937,115.7788,115.7788
20260622,009808,華南永昌優選50,TWSE,32.1,33.02,32.1,33.02,385983.0,12686662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,31.85,30.6835,27.7285,27.7285,28.5819,3.1875,8.8691,15.9003,,,1057553.15,0.365,33.02,33.02,33.02,28.75,14.83,14.83,7.6148,19.0832,19.0832,15.5277,0.0,0.0,0.0,122.6568,122.6568
20260623,009808,華南永昌優選50,TWSE,33.6,33.6,32.5,32.5,777432.0,25542539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,32.106,30.8385,27.8989,27.8989,28.9084,-1.5748,4.0999,10.5442,,,998710.95,0.7784,33.6,33.6,33.6,28.75,14.83,14.83,5.3877,16.4919,16.4919,12.4241,-3.2738,-3.2738,-3.2738,119.1504,119.1504
20260624,009808,華南永昌優選50,TWSE,32.5,32.5,31.51,31.78,1126434.0,35781350.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,32.166,30.9615,28.0328,28.0328,29.1477,-2.2154,0.953,8.3902,,,1026686.9,1.0972,33.6,33.6,33.6,28.75,14.83,14.83,2.6436,13.3674,13.3674,9.0309,-5.4167,-5.4167,-5.4167,114.2953,114.2953
20260625,009808,華南永昌優選50,TWSE,31.87,32.0,31.6,31.9,719539.0,22888653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,32.24,31.0535,28.1617,28.1617,29.3771,0.3776,1.1735,6.1211,,,983610.6,0.7315,33.6,33.6,33.6,28.75,14.83,14.83,2.7259,13.2745,13.2745,8.5881,-5.0595,-5.0595,-5.0595,115.1045,115.1045
20260626,009808,華南永昌優選50,TWSE,31.9,31.9,30.57,30.57,1265229.0,39181116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,31.954,31.108,28.2394,28.2394,29.4765,-4.1693,-4.4687,3.6974,,,970417.35,1.3038,33.6,33.6,33.6,28.75,14.83,14.83,-1.7295,8.2532,8.2532,3.7098,-9.0179,-9.0179,-9.0179,106.1362,106.1362
20260629,009808,華南永昌優選50,TWSE,30.56,31.16,30.56,31.03,438827.0,13604825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,31.556,31.1365,28.3266,28.3266,29.6059,1.5047,-6.0267,1.8713,,,929675.2,0.472,33.6,33.6,33.6,28.75,14.83,14.83,-0.342,9.5438,9.5438,4.8101,-7.6488,-7.6488,-7.6488,109.238,109.238
20260630,009808,華南永昌優選50,TWSE,31.65,32.01,31.65,31.89,654454.0,20884891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,31.434,31.184,28.4345,28.4345,29.7963,2.7715,-1.8769,3.0705,,,893613.9,0.7324,33.6,33.6,33.6,28.75,14.83,14.83,2.264,12.1523,12.1523,7.0268,-5.0893,-5.0893,-5.0893,115.0371,115.0371
20260701,009808,華南永昌優選50,TWSE,32.5,32.5,32.14,32.26,603694.0,19465991.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,31.53,31.2435,28.5471,28.5471,30.0016,1.1602,1.5104,3.8301,,,869649.25,0.6942,33.6,33.6,33.6,28.75,14.83,14.83,3.2535,13.0064,13.0064,7.5277,-3.9881,-3.9881,-3.9881,117.532,117.532
20260702,009808,華南永昌優選50,TWSE,31.77,32.06,31.77,31.97,359898.0,11449829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,31.544,31.259,28.6449,28.6449,30.1656,-0.8989,0.2194,0.9792,,,846565.6,0.4251,33.6,33.6,33.6,28.75,14.83,14.83,2.2745,11.6082,11.6082,5.9816,-4.8512,-4.8512,-4.8512,115.5765,115.5765
20260703,009808,華南永昌優選50,TWSE,31.7,32.14,31.67,32.0,355631.0,11340023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,31.83,31.2965,28.7381,28.7381,30.3185,0.0938,4.6778,2.4,,,812044.85,0.4379,33.6,33.6,33.6,28.75,14.83,14.83,2.2479,11.3506,11.3506,5.5462,-4.7619,-4.7619,-4.7619,115.7788,115.7788
20260706,009808,華南永昌優選50,TWSE,32.15,32.35,31.83,32.06,272014.0,8764644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,32.036,31.3635,28.8278,28.8278,30.4636,0.1875,3.3194,4.362,,,752099.05,0.3617,33.6,33.6,33.6,28.75,14.83,14.83,2.2207,11.2119,11.2119,5.2403,-4.5833,-4.5833,-4.5833,116.1834,116.1834
20260707,009808,華南永昌優選50,TWSE,32.16,32.21,31.23,31.26,585798.0,18635323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,31.91,31.4455,28.8918,28.8918,30.53,-2.4953,-1.9755,5.5368,,,718182.3,0.8157,33.6,33.6,33.6,29.1,14.83,14.83,-0.5899,8.1966,8.1966,2.3912,-6.9643,-6.9643,-6.9643,110.7889,110.7889
20260708,009808,華南永昌優選50,TWSE,31.3,31.33,31.0,31.33,60689.0,1892663.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,31.724,31.481,28.9544,28.9544,30.5966,0.2239,-2.8828,2.3187,,,671735.85,0.0903,33.6,33.6,33.6,29.1,14.83,14.83,-0.4797,8.2048,8.2048,2.3969,-6.756,-6.756,-6.756,111.261,111.261
20260709,009808,華南永昌優選50,TWSE,31.42,31.52,31.15,31.15,425346.0,13346596.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,31.56,31.549,29.0092,29.0092,30.6428,-0.5745,-2.5649,4.5653,,,624557.7,0.681,33.6,33.6,33.6,29.1,14.83,14.83,-1.2647,7.3795,7.3795,1.6554,-7.2917,-7.2917,-7.2917,110.0472,110.0472
20260713,009808,華南永昌優選50,TWSE,31.56,31.58,31.05,31.14,341850.0,10675019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,31.388,31.621,29.0612,29.0612,30.6842,-0.0321,-2.6875,4.8485,,,561909.7,0.6084,33.6,33.6,33.6,30.28,14.83,14.83,-1.5211,7.1531,7.1531,1.4855,-7.3214,-7.3214,-7.3214,109.9798,109.9798
20260714,009808,華南永昌優選50,TWSE,30.66,30.78,29.96,30.45,329163.0,9972693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,31.066,31.627,29.0943,29.0943,30.6647,-2.2158,-5.0218,0.3956,,,543192.75,0.606,33.6,33.6,33.6,29.96,14.83,14.83,-3.7215,4.6597,4.6597,-0.7001,-9.375,-9.375,-9.375,105.327,105.327
20260715,009808,華南永昌優選50,TWSE,30.75,31.22,30.75,31.1,298050.0,9256493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,31.034,31.621,29.1409,29.1409,30.701,2.1346,-0.5118,-0.3844,,,550072.4,0.5418,33.6,33.6,33.6,29.96,14.83,14.83,-1.6476,6.7227,6.7227,1.2998,-7.4405,-7.4405,-7.4405,109.71,109.71
20260716,009808,華南永昌優選50,TWSE,30.84,31.19,30.66,31.13,397548.0,12261865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,30.994,31.6035,29.1861,29.1861,30.7367,0.0965,-0.6384,-1.1118,,,552941.45,0.719,33.6,33.6,33.6,29.96,14.83,14.83,-1.4983,6.6602,6.6602,1.2796,-7.3512,-7.3512,-7.3512,109.9123,109.9123
20260717,009808,華南永昌優選50,TWSE,30.5,30.5,29.25,29.25,911940.0,27088641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,30.614,31.4895,29.1876,29.1876,30.6128,-6.0392,-6.0995,-7.2312,,,554126.75,1.6457,33.6,33.6,33.6,29.25,14.83,14.83,-7.1119,0.2139,0.2139,-4.4518,-12.9464,-12.9464,-12.9464,97.2353,97.2353
20260720,009808,華南永昌優選50,TWSE,29.5,29.5,29.0,29.1,619018.0,18077357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,30.206,31.3445,29.1857,29.1857,30.4867,-0.5128,-6.5511,-9.0625,,,546426.85,1.1328,33.6,33.6,33.6,29.0,14.83,14.83,-7.1607,-0.2935,-0.2935,-4.5487,-13.3929,-13.3929,-13.3929,96.2239,96.2239
20260721,009808,華南永昌優選50,TWSE,29.24,30.09,29.24,30.09,282579.0,8432157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,30.134,31.198,29.2049,29.2049,30.4537,3.4021,-1.1823,-8.8734,,,541256.65,0.5221,33.6,33.6,33.6,29.0,14.83,14.83,-3.5515,3.0307,3.0307,-1.1942,-10.4464,-10.4464,-10.4464,102.8995,102.8995
20260722,009808,華南永昌優選50,TWSE,30.43,30.78,30.43,30.53,122119.0,3737581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,30.02,31.0995,29.2325,29.2325,30.46,1.4623,-1.8328,-6.0615,,,508491.0,0.2402,32.5,33.6,33.6,29.0,14.83,14.83,-1.8312,4.4386,4.4386,0.2297,-6.0615,-9.1369,-9.1369,105.8665,105.8665
20260723,009808,華南永昌優選50,TWSE,30.55,30.64,30.34,30.54,138618.0,4217710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,29.902,31.0375,29.2592,29.2592,30.4667,0.0328,-1.8953,-3.9018,,,459100.2,0.3019,32.5,33.6,33.6,29.0,14.83,14.83,-1.6029,4.3775,4.3775,0.2406,-6.0308,-9.1071,-9.1071,105.9339,105.9339
20260724,009808,華南永昌優選50,TWSE,30.4,30.4,29.93,30.0,236917.0,7126813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,30.052,30.9425,29.274,29.274,30.4278,-1.7682,2.5641,-5.9561,,,434969.1,0.5447,32.5,33.6,33.6,29.0,14.83,14.83,-3.046,2.48,2.48,-1.406,-7.6923,-10.7143,-10.7143,102.2927,102.2927
20260727,009808,華南永昌優選50,TWSE,30.19,30.19,29.65,30.05,167022.0,4978919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,30.242,30.9165,29.2892,29.2892,30.3963,0.1667,3.2646,-1.701,,,380058.75,0.4395,32.5,33.6,33.6,29.0,14.83,14.83,-2.8027,2.5975,2.5975,-1.1394,-7.5385,-10.5655,-10.5655,102.6298,102.6298
20260728,009808,華南永昌優選50,TWSE,29.65,29.65,28.66,28.68,427973.0,12339228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,29.96,30.799,29.2775,29.2775,30.2533,-4.5591,-4.6859,-7.5733,,,379516.05,1.1277,32.5,33.6,33.6,28.66,14.83,14.83,-6.8801,-2.0408,-2.0408,-5.2004,-11.7538,-14.6429,-14.6429,93.3918,93.3918
20260729,009808,華南永昌優選50,TWSE,28.7,28.7,27.25,27.74,1098865.0,30543152.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,29.402,30.5915,29.2485,29.2485,30.0439,-3.2775,-9.1386,-13.0135,,,401736.6,2.7353,32.5,33.6,33.6,27.25,14.83,14.83,-9.3212,-5.1575,-5.1575,-7.6683,-14.6462,-17.4405,-17.4405,87.0533,87.0533
20260730,009808,華南永昌優選50,TWSE,27.6,28.18,27.57,27.7,595617.0,16618702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,28.834,30.3635,29.2198,29.2198,29.8485,-0.1442,-9.2993,-14.1352,,,401332.75,1.4841,32.35,33.6,33.6,27.25,14.83,14.83,-8.772,-5.2013,-5.2013,-7.1981,-14.374,-17.5595,-17.5595,86.7835,86.7835
20260731,009808,華南永昌優選50,TWSE,29.3,30.16,29.3,30.15,669418.0,19989551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,28.864,30.2725,29.2367,29.2367,29.8737,8.8448,0.5,-5.6928,,,416808.75,1.6061,32.35,33.6,33.6,27.25,14.83,14.83,-0.4047,3.1237,3.1237,0.925,-6.8006,-10.2679,-10.2679,103.3041,103.3041
20260803,009808,華南永昌優選50,TWSE,30.0,30.04,29.79,29.91,530141.0,15847777.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,28.836,30.168,29.2488,29.2488,29.8767,-0.796,-0.4659,-6.5312,,,425534.25,1.2458,32.35,33.6,33.6,27.25,14.83,14.83,-0.8552,2.2608,2.2608,0.1115,-7.5425,-10.9821,-10.9821,101.6858,101.6858
20260804,009808,華南永昌優選50,TWSE,29.91,30.08,29.46,29.72,466812.0,13871774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,29.044,30.051,29.257,29.257,29.8636,-0.6352,3.6262,-7.2988,,,435274.15,1.0725,32.21,33.6,33.6,27.25,14.83,14.83,-1.1015,1.5825,1.5825,-0.481,-7.7305,-11.5476,-11.5476,100.4046,100.4046
20260805,009808,華南永昌優選50,TWSE,30.52,30.73,30.37,30.6,338431.0,10347288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,29.616,30.018,29.2802,29.2802,29.925,2.961,10.31,-2.1113,,,422905.8,0.8003,31.58,33.6,33.6,27.25,14.83,14.83,1.9388,4.5076,4.5076,2.2557,-3.1032,-8.9286,-8.9286,106.3385,106.3385
20260806,009808,華南永昌優選50,TWSE,30.5,30.5,29.85,30.28,326621.0,9841539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,30.132,29.9655,29.2971,29.2971,29.9546,-1.0458,9.3141,-3.3514,,,436202.4,0.7488,31.58,33.6,33.6,27.25,14.83,14.83,1.0495,3.3549,3.3549,1.0864,-4.1165,-9.881,-9.881,104.1807,104.1807
20260807,009808,華南永昌優選50,TWSE,30.28,30.28,29.88,30.12,87642.0,2635972.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,30.126,29.914,29.3108,29.3108,29.9684,-0.5284,-0.0995,-3.3066,,,419317.2,0.209,31.58,33.6,33.6,27.25,14.83,14.83,0.6886,2.7606,2.7606,0.506,-4.6232,-10.3571,-10.3571,103.1018,103.1018
20260810,009808,華南永昌優選50,TWSE,30.38,30.64,30.38,30.63,532313.0,16245687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,30.27,29.8885,29.572,29.3325,30.0235,1.6932,2.4072,-1.6378,104.746,,428840.35,1.2413,31.22,33.6,33.6,27.25,17.17,14.83,2.4809,3.5777,4.4236,2.0201,-1.8898,-8.8393,-8.8393,78.3925,106.5408
20260811,009808,華南永昌優選50,TWSE,30.66,30.78,30.4,30.74,578646.0,17699568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,30.474,29.903,29.7977,29.3552,30.0832,0.3591,3.432,0.9524,78.7209,,441314.5,1.3112,31.22,33.6,33.6,27.25,17.96,14.83,2.7991,3.1624,4.7175,2.1832,-1.5375,-8.5119,-8.5119,71.1581,107.2825
