date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250624,6944,兆聯實業,listed,438.5,464.0,437.5,462.0,1728238.0,788597380.0,,data/daily_price/20250624.csv,438.0,434.0789,434.0789,434.0789,429.7484,7.1926,8.5781,,,,1379909.1053,1.2524,490.0,490.0,490.0,368.0,368.0,368.0,6.4323,6.4323,6.4323,7.5048,-5.7143,-5.7143,-5.7143,25.5435,25.5435
20250625,6944,兆聯實業,listed,466.5,467.0,451.0,453.0,1097642.0,501296434.0,,data/daily_price/20250625.csv,442.0,435.025,435.025,435.025,431.686,-1.9481,4.6189,,,,1365795.75,0.8037,490.0,490.0,490.0,368.0,368.0,368.0,4.1319,4.1319,4.1319,4.9374,-7.551,-7.551,-7.551,23.0978,23.0978
20250626,6944,兆聯實業,listed,455.0,459.0,443.0,443.0,623542.0,279857184.0,,data/daily_price/20250626.csv,445.8,437.675,435.4048,435.4048,432.6288,-2.2075,4.4811,13.5897,,,1256300.45,0.4963,490.0,490.0,490.0,372.5,368.0,368.0,1.2167,1.7444,1.7444,2.3972,-9.5918,-9.5918,-9.5918,20.3804,20.3804
20250627,6944,兆聯實業,listed,441.0,448.0,430.5,430.5,760854.0,333720157.0,,data/daily_price/20250627.csv,443.9,439.35,435.1818,435.1818,432.4514,-2.8217,-2.1591,8.4383,,,1184310.8,0.6424,490.0,490.0,490.0,372.5,368.0,368.0,-2.0143,-1.0758,-1.0758,-0.4512,-12.1429,-12.1429,-12.1429,16.9837,16.9837
20250630,6944,兆聯實業,listed,432.5,437.0,428.0,431.5,433103.0,186930373.0,,data/daily_price/20250630.csv,444.0,441.475,435.0217,435.0217,432.3721,0.2323,0.116,10.9254,,,1160476.75,0.3732,490.0,490.0,490.0,387.0,368.0,368.0,-2.2595,-0.8096,-0.8096,-0.2017,-11.9388,-11.9388,-11.9388,17.2554,17.2554
20250701,6944,兆聯實業,listed,433.5,440.0,428.0,428.0,515947.0,223797077.0,,data/daily_price/20250701.csv,437.2,443.3,434.7292,434.7292,432.0078,-0.8111,-7.3593,9.3231,,,1148537.25,0.4492,490.0,490.0,490.0,394.5,368.0,368.0,-3.4514,-1.5479,-1.5479,-0.9277,-12.6531,-12.6531,-12.6531,16.3043,16.3043
20250702,6944,兆聯實業,listed,429.0,463.0,429.0,458.0,1277706.0,576901136.0,,data/daily_price/20250702.csv,438.2,445.4,435.66,435.66,434.1738,7.0093,1.1038,10.0962,,,1134963.45,1.1258,490.0,490.0,490.0,408.5,368.0,368.0,2.8289,5.1279,5.1279,5.4877,-6.5306,-6.5306,-6.5306,24.4565,24.4565
20250703,6944,兆聯實業,listed,458.5,459.5,443.5,446.5,853716.0,383622395.0,,data/daily_price/20250703.csv,438.9,446.975,436.0769,436.0769,435.201,-2.5109,0.7901,7.5904,,,1130446.45,0.7552,490.0,490.0,490.0,414.5,368.0,368.0,-0.1063,2.3902,2.3902,2.5963,-8.8776,-8.8776,-8.8776,21.3315,21.3315
20250704,6944,兆聯實業,listed,446.5,449.0,432.5,434.0,582146.0,255399981.0,,data/daily_price/20250704.csv,439.6,445.85,436.0,436.0,435.1009,-2.7996,0.813,-4.9288,,,1031483.7,0.5644,490.0,490.0,490.0,414.5,368.0,368.0,-2.6578,-0.4587,-0.4587,-0.253,-11.4286,-11.4286,-11.4286,17.9348,17.9348
20250707,6944,兆聯實業,listed,430.0,434.5,423.0,434.5,474909.0,203559443.0,,data/daily_price/20250707.csv,440.2,443.925,435.9464,435.9464,435.0508,0.1152,0.6952,-8.1395,,,942735.45,0.5038,486.0,490.0,490.0,414.5,368.0,368.0,-2.1231,-0.3318,-0.3318,-0.1266,-10.5967,-11.3265,-11.3265,18.0707,18.0707
20250708,6944,兆聯實業,listed,433.5,440.0,423.0,435.5,481718.0,207155160.0,,data/daily_price/20250708.csv,441.7,442.35,435.931,435.931,435.0883,0.2301,1.7523,-6.7452,,,899318.6,0.5356,486.0,490.0,490.0,414.5,368.0,368.0,-1.5485,-0.0989,-0.0989,0.0946,-10.3909,-11.1224,-11.1224,18.3424,18.3424
20250709,6944,兆聯實業,listed,435.0,452.0,432.0,442.0,682233.0,302910675.0,,data/daily_price/20250709.csv,438.5,440.2,436.1333,436.1333,435.6642,1.4925,-3.4934,-8.866,,,868656.65,0.7854,486.0,490.0,490.0,414.5,368.0,368.0,0.4089,1.3452,1.3452,1.4543,-9.0535,-9.7959,-9.7959,20.1087,20.1087
20250710,6944,兆聯實業,listed,461.0,486.0,456.0,486.0,3560690.0,1697546179.0,,data/daily_price/20250710.csv,446.4,440.8,437.7419,437.7419,439.8589,9.9548,8.8466,2.5316,,,990207.45,3.5959,486.0,490.0,490.0,414.5,368.0,368.0,10.2541,11.0243,11.0243,10.49,0.0,-0.8163,-0.8163,32.0652,32.0652
20250711,6944,兆聯實業,listed,473.0,485.0,471.0,477.0,1782887.0,851318780.0,,data/daily_price/20250711.csv,455.0,442.5,438.9688,438.9688,442.954,-1.8519,9.9078,7.6749,,,993471.45,1.7946,486.0,490.0,490.0,414.5,368.0,368.0,7.7966,8.6638,8.6638,7.6861,-1.8519,-2.6531,-2.6531,29.6196,29.6196
20250714,6944,兆聯實業,listed,473.0,473.0,452.0,455.0,1190630.0,548110079.0,,data/daily_price/20250714.csv,459.1,443.5,439.4545,439.4545,443.9578,-4.6122,4.7181,4.5977,,,1007056.45,1.1823,486.0,490.0,490.0,414.5,368.0,368.0,2.593,3.5374,3.5374,2.4872,-6.3786,-7.1429,-7.1429,23.6413,23.6413
20250715,6944,兆聯實業,listed,454.0,462.0,443.0,459.5,589983.0,267986945.0,,data/daily_price/20250715.csv,463.9,445.2,440.0441,440.0441,445.253,0.989,5.5109,7.9906,,,985081.1,0.5989,486.0,490.0,490.0,414.5,368.0,368.0,3.212,4.4213,4.4213,3.1998,-5.4527,-6.2245,-6.2245,24.8641,24.8641
20250716,6944,兆聯實業,listed,460.5,465.0,452.0,453.0,559915.0,255480723.0,,data/daily_price/20250716.csv,466.1,446.2,440.4143,440.4143,445.8986,-1.4146,2.4887,4.6189,,,975210.35,0.5741,486.0,490.0,490.0,414.5,368.0,368.0,1.524,2.8577,2.8577,1.5926,-6.7901,-7.551,-7.551,23.0978,23.0978
20250717,6944,兆聯實業,listed,459.0,463.0,449.0,457.0,472488.0,215790278.0,,data/daily_price/20250717.csv,460.3,447.85,440.875,440.875,446.8237,0.883,-5.9671,7.783,,,969702.9,0.4873,486.0,490.0,490.0,414.5,368.0,368.0,2.0431,3.6575,3.6575,2.2775,-5.9671,-6.7347,-6.7347,24.1848,24.1848
20250718,6944,兆聯實業,listed,462.0,473.5,452.0,457.0,751059.0,345934611.0,,data/daily_price/20250718.csv,456.3,448.7,441.3108,441.3108,447.6717,0.0,-4.1929,3.8636,,,954274.4,0.787,486.0,490.0,490.0,419.0,368.0,368.0,1.8498,3.5551,3.5551,2.0837,-5.9671,-6.7347,-6.7347,24.1848,24.1848
20250721,6944,兆聯實業,listed,454.5,455.0,441.0,447.0,748734.0,334496949.0,,data/daily_price/20250721.csv,454.7,449.5,441.4605,441.4605,447.6157,-2.1882,-1.7582,3.7123,,,958407.0,0.7812,486.0,490.0,490.0,423.0,368.0,368.0,-0.5562,1.2548,1.2548,-0.1376,-8.0247,-8.7755,-8.7755,21.4674,21.4674
20250722,6944,兆聯實業,listed,446.5,450.0,442.5,443.0,421634.0,187602193.0,,data/daily_price/20250722.csv,451.4,448.55,441.5,441.5,447.2311,-0.8949,-3.5909,-4.1126,,,893076.8,0.4721,486.0,490.0,490.0,423.0,368.0,368.0,-1.2373,0.3398,0.3398,-0.9461,-8.8477,-9.5918,-9.5918,20.3804,20.3804
20250723,6944,兆聯實業,listed,445.0,451.0,440.5,442.0,361746.0,160805685.0,,data/daily_price/20250723.csv,449.2,448.0,441.5125,441.5125,446.7952,-0.2257,-2.4283,-2.4283,,,856282.0,0.4225,486.0,490.0,490.0,423.0,368.0,368.0,-1.3393,0.1104,0.1104,-1.0732,-9.0535,-9.7959,-9.7959,20.1087,20.1087
20250724,6944,兆聯實業,listed,445.0,446.0,434.0,437.0,470996.0,206859292.0,,data/daily_price/20250724.csv,445.2,447.7,441.4024,441.4024,445.9789,-1.1312,-4.3764,-1.3544,,,848654.7,0.555,486.0,490.0,490.0,423.0,368.0,368.0,-2.39,-0.9974,-0.9974,-2.0133,-10.0823,-10.8163,-10.8163,18.75,18.75
20250725,6944,兆聯實業,listed,437.0,438.0,431.0,431.0,477611.0,206631788.0,,data/daily_price/20250725.csv,440.0,447.725,441.1548,441.1548,444.7307,-1.373,-5.6893,0.1161,,,834492.55,0.5723,486.0,490.0,490.0,423.0,368.0,368.0,-3.7356,-2.3019,-2.3019,-3.0874,-11.3169,-12.0408,-12.0408,17.1196,17.1196
20250728,6944,兆聯實業,listed,432.0,435.0,428.5,429.0,483721.0,208546693.0,,data/daily_price/20250728.csv,436.4,447.6,440.8721,440.8721,443.4198,-0.464,-4.0268,-0.5794,,,837023.45,0.5779,486.0,490.0,490.0,423.0,368.0,368.0,-4.1555,-2.6929,-2.6929,-3.2519,-11.7284,-12.449,-12.449,16.5761,16.5761
20250729,6944,兆聯實業,listed,430.0,437.0,416.0,436.0,981836.0,417194772.0,,data/daily_price/20250729.csv,435.0,448.0,440.7614,440.7614,442.8015,1.6317,-1.5801,1.8692,,,860317.9,1.1412,486.0,490.0,490.0,416.0,368.0,368.0,-2.6786,-1.0803,-1.0803,-1.536,-10.2881,-11.0204,-11.0204,18.4783,18.4783
20250730,6944,兆聯實業,listed,436.0,436.0,423.0,427.0,523428.0,224131654.0,,data/daily_price/20250730.csv,432.0,446.45,440.4556,440.4556,441.4847,-2.0642,-3.3937,-6.7686,,,822604.0,0.6363,486.0,490.0,490.0,416.0,368.0,368.0,-4.3566,-3.0549,-3.0549,-3.2809,-12.1399,-12.8571,-12.8571,16.0326,16.0326
20250731,6944,兆聯實業,listed,427.0,434.0,424.5,425.5,396072.0,169390938.0,,data/daily_price/20250731.csv,429.7,445.4,440.1304,440.1304,440.1526,-0.3513,-2.6316,-4.7032,,,799721.8,0.4953,486.0,490.0,490.0,416.0,368.0,368.0,-4.4679,-3.3241,-3.3241,-3.329,-12.4486,-13.1633,-13.1633,15.625,15.625
20250801,6944,兆聯實業,listed,419.5,433.5,418.5,431.0,430674.0,184319434.0,,data/daily_price/20250801.csv,429.7,445.25,439.9362,439.9362,439.3899,1.2926,0.0,-0.6912,,,792148.2,0.5437,486.0,490.0,490.0,416.0,368.0,368.0,-3.2004,-2.0312,-2.0312,-1.9094,-11.3169,-12.0408,-12.0408,17.1196,17.1196
20250804,6944,兆聯實業,listed,426.0,428.0,419.0,424.5,346004.0,146568946.0,,data/daily_price/20250804.csv,428.8,444.75,439.6146,439.6146,438.1491,-1.5081,-1.049,-2.3015,,,785702.95,0.4404,486.0,490.0,490.0,416.0,368.0,368.0,-4.5531,-3.4381,-3.4381,-3.1152,-12.6543,-13.3673,-13.3673,15.3533,15.3533
20250805,6944,兆聯實業,listed,430.0,442.0,430.0,430.0,623636.0,270853002.0,,data/daily_price/20250805.csv,427.6,444.475,439.4184,439.4184,437.47,1.2956,-1.3761,-1.2629,,,792798.85,0.7866,486.0,490.0,490.0,416.0,368.0,368.0,-3.2567,-2.1434,-2.1434,-1.7075,-11.5226,-12.2449,-12.2449,16.8478,16.8478
20250806,6944,兆聯實業,listed,429.5,434.5,425.0,430.0,319253.0,137159560.0,,data/daily_price/20250806.csv,428.2,443.875,439.23,439.23,436.8475,0.0,0.7026,-2.7149,,,774649.85,0.4121,486.0,490.0,490.0,416.0,368.0,368.0,-3.1259,-2.1014,-2.1014,-1.5675,-11.5226,-12.2449,-12.2449,16.8478,16.8478
20250807,6944,兆聯實業,listed,445.0,470.5,442.0,458.5,1699195.0,775440585.0,,data/daily_price/20250807.csv,434.8,442.5,439.6078,439.6078,438.6519,6.6279,7.7556,-5.6584,,,681575.1,2.493,485.0,490.0,490.0,416.0,368.0,368.0,3.6158,4.2975,4.2975,4.5248,-5.4639,-6.4286,-6.4286,24.5924,24.5924
20250808,6944,兆聯實業,listed,460.0,471.0,451.5,451.5,1107007.0,507844645.0,,data/daily_price/20250808.csv,438.9,441.225,439.8365,439.8365,439.7225,-1.5267,4.7564,-5.3459,,,647781.1,1.7089,473.5,490.0,490.0,416.0,368.0,368.0,2.3287,2.6518,2.6518,2.6784,-4.6463,-7.8571,-7.8571,22.6902,22.6902
20250811,6944,兆聯實業,listed,462.0,482.5,460.0,472.5,1505023.0,708229545.0,,data/daily_price/20250811.csv,448.5,442.1,440.4528,440.4528,442.454,4.6512,11.3074,3.8462,,,663500.75,2.2683,482.5,490.0,490.0,416.0,368.0,368.0,6.8763,7.276,7.276,6.7908,-2.0725,-3.5714,-3.5714,28.3967,28.3967
20250812,6944,兆聯實業,listed,476.0,481.0,468.5,475.5,720879.0,342271875.0,,data/daily_price/20250812.csv,457.6,442.9,441.1019,441.1019,445.2078,0.6349,10.5814,3.482,,,670045.55,1.0759,482.5,490.0,490.0,416.0,368.0,368.0,7.3606,7.7982,7.7982,6.8041,-1.4508,-2.9592,-2.9592,29.212,29.212
20250813,6944,兆聯實業,listed,479.0,488.0,470.5,472.5,1047948.0,500464120.0,,data/daily_price/20250813.csv,466.1,443.875,441.6727,441.6727,447.4822,-0.6309,9.8837,4.3046,,,694447.2,1.509,488.0,490.0,490.0,416.0,368.0,368.0,6.4489,6.9797,6.9797,5.5908,-3.1762,-3.5714,-3.5714,28.3967,28.3967
20250814,6944,兆聯實業,listed,482.0,499.0,476.0,498.5,1514446.0,745482590.0,,data/daily_price/20250814.csv,474.1,445.95,442.6875,442.6875,451.7337,5.5026,8.7241,9.081,,,746545.1,2.0286,499.0,499.0,499.0,416.0,368.0,368.0,11.7838,12.6077,12.6077,10.3526,-0.1002,-0.1002,-0.1002,35.462,35.462
20250815,6944,兆聯實業,listed,499.5,506.0,488.0,500.0,957360.0,477423255.0,,data/daily_price/20250815.csv,483.8,448.1,443.693,443.693,455.7559,0.3009,10.742,9.4092,,,756860.15,1.2649,506.0,506.0,506.0,416.0,368.0,368.0,11.5822,12.6905,12.6905,9.7079,-1.1858,-1.1858,-1.1858,35.8696,35.8696
20250818,6944,兆聯實業,listed,502.0,520.0,496.0,512.0,790574.0,403694184.0,,data/daily_price/20250818.csv,491.7,451.35,444.8707,444.8707,460.4429,2.4,8.3598,14.5414,,,758952.15,1.0417,520.0,520.0,520.0,416.0,368.0,368.0,13.4375,15.0896,15.0896,11.1973,-1.5385,-1.5385,-1.5385,39.1304,39.1304
20250819,6944,兆聯實業,listed,509.0,524.0,503.0,520.0,809603.0,417559316.0,,data/daily_price/20250819.csv,500.6,455.2,446.1441,446.1441,465.406,1.5625,9.3586,17.3815,,,778350.6,1.0402,524.0,524.0,524.0,416.0,368.0,368.0,14.2355,16.5543,16.5543,11.7304,-0.7634,-0.7634,-0.7634,41.3043,41.3043
20250820,6944,兆聯實業,listed,518.0,526.0,499.0,518.0,1312993.0,674213887.0,,data/daily_price/20250820.csv,509.7,459.0,447.3417,447.3417,469.7888,-0.3846,9.6296,17.1946,,,825912.95,1.5897,526.0,526.0,526.0,416.0,368.0,368.0,12.854,15.7952,15.7952,10.2623,-1.5209,-1.5209,-1.5209,40.7609,40.7609
20250821,6944,兆聯實業,listed,525.0,554.0,520.0,534.0,1491922.0,798887989.0,,data/daily_price/20250821.csv,516.8,463.85,449.7417,448.7623,475.1397,3.0888,7.1214,22.1968,36.9231,,876959.25,1.7012,554.0,554.0,554.0,416.0,372.5,368.0,15.1234,18.7348,18.994,12.388,-3.6101,-3.6101,-3.6101,43.3557,45.1087
20250822,6944,兆聯實業,listed,534.0,541.0,526.0,541.0,585139.0,313215397.0,,data/daily_price/20250822.csv,525.0,469.35,452.1417,450.25,480.6281,1.3109,8.2,25.522,36.272,,882335.65,0.6632,554.0,554.0,554.0,416.0,372.5,368.0,15.2658,19.6528,20.1555,12.561,-2.3466,-2.3466,-2.3466,45.2349,47.0109
20250825,6944,兆聯實業,listed,555.0,595.0,553.0,595.0,1476973.0,863780239.0,,data/daily_price/20250825.csv,541.6,477.65,455.575,452.5476,490.1591,9.9815,16.2109,38.6946,52.9563,,931998.25,1.5847,595.0,595.0,595.0,416.0,387.0,368.0,24.5682,30.6042,31.4779,21.3892,0.0,0.0,0.0,53.7468,61.6848
20250826,6944,兆聯實業,listed,618.0,625.0,596.0,615.0,2550291.0,1559036948.0,,data/daily_price/20250826.csv,560.6,486.6,459.3,455.0859,500.5625,3.3613,18.2692,41.055,57.0881,,1010421.0,2.524,625.0,625.0,625.0,418.5,394.5,368.0,26.3872,33.8994,35.1393,22.8618,-1.6,-1.6,-1.6,55.8935,67.1196
20250827,6944,兆聯實業,listed,608.0,619.0,603.0,609.0,1246212.0,761325735.0,,data/daily_price/20250827.csv,578.8,495.7,462.5167,457.4538,509.599,-0.9756,17.5676,42.623,46.3942,,1046560.2,1.1908,625.0,625.0,625.0,418.5,408.5,368.0,22.8566,31.6709,33.1282,19.5057,-2.56,-2.56,-2.56,49.082,65.4891
20250828,6944,兆聯實業,listed,605.0,611.0,563.0,588.0,2411362.0,1408265954.0,,data/daily_price/20250828.csv,589.6,503.825,465.4,459.4318,516.1324,-3.4483,10.1124,38.1904,41.6867,,1147324.7,2.1017,625.0,625.0,625.0,418.5,414.5,368.0,16.7072,26.3429,27.9842,13.9243,-5.92,-5.92,-5.92,41.8577,59.7826
20250829,6944,兆聯實業,listed,588.0,592.0,575.0,583.0,872478.0,511094496.0,,data/daily_price/20250829.csv,598.0,511.425,467.5083,461.2761,521.7047,-0.8503,7.7634,35.2668,27.7108,,1169414.9,0.7461,625.0,625.0,625.0,419.0,414.5,368.0,13.9952,24.7037,26.3885,11.749,-6.72,-6.72,-6.72,40.6514,58.4239
20250901,6944,兆聯實業,listed,578.0,587.0,569.0,575.0,693836.0,399987185.0,,data/daily_price/20250901.csv,594.0,518.95,469.2083,462.9485,526.146,-1.3722,-3.3613,35.4535,21.5645,,1186806.5,0.5846,625.0,625.0,625.0,425.0,414.5,368.0,10.8007,22.5468,24.2039,9.2853,-8.0,-8.0,-8.0,38.7214,56.25
20250902,6944,兆聯實業,listed,581.0,586.0,552.0,559.0,957731.0,541577057.0,,data/daily_price/20250902.csv,582.8,525.4,470.7417,464.3406,528.8838,-2.7826,-9.1057,30.0,19.7002,,1203511.25,0.7958,625.0,625.0,625.0,425.0,414.5,368.0,6.3951,18.7488,20.3858,5.6943,-10.56,-10.56,-10.56,34.8613,51.9022
20250903,6944,兆聯實業,listed,559.0,565.0,550.0,554.0,484118.0,269380265.0,,data/daily_price/20250903.csv,571.8,531.6,471.8917,465.6214,530.9768,-0.8945,-9.0312,28.8372,14.2268,,1211754.5,0.3995,625.0,625.0,625.0,442.0,414.5,368.0,4.2137,17.3998,18.9808,4.336,-11.36,-11.36,-11.36,33.655,50.5435
20250904,6944,兆聯實業,listed,562.0,565.0,550.0,550.0,429612.0,238172650.0,,data/daily_price/20250904.csv,564.2,536.175,473.1583,466.8099,532.5621,-0.722,-6.4626,19.9564,16.0338,,1148275.35,0.3741,625.0,625.0,625.0,451.5,414.5,368.0,2.5784,16.2402,17.821,3.2743,-12.0,-12.0,-12.0,32.69,49.4565
20250905,6944,兆聯實業,listed,556.0,566.0,550.0,556.0,771349.0,430697922.0,,data/daily_price/20250905.csv,558.8,541.4,475.0417,468.0486,534.5152,1.0909,-4.6312,23.1451,25.5079,,1131492.45,0.6817,625.0,625.0,625.0,460.0,414.5,368.0,2.6967,17.0424,18.7911,4.0195,-11.04,-11.04,-11.04,34.1375,51.087
20250908,6944,兆聯實業,TWSE,559.0,575.0,554.0,562.0,577726.0,326638456.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,556.2,545.875,477.1583,469.3356,536.8056,1.0791,-2.2609,18.9418,29.1954,,1085127.6,0.5324,625.0,625.0,625.0,468.5,414.5,368.0,2.954,17.7806,19.7437,4.6934,-10.08,-10.08,-10.08,35.585,52.7174
20250909,6944,兆聯實業,listed,576.0,581.0,563.0,564.0,836953.0,477427157.0,,data/daily_price/20250909.csv,557.2,550.3,479.4667,470.6149,539.0718,0.3559,0.8945,18.612,32.5499,,1090931.3,0.7672,625.0,625.0,625.0,470.5,414.5,368.0,2.4896,17.6307,19.8432,4.6243,-9.76,-9.76,-9.76,36.0676,53.2609
20250910,6944,兆聯實業,listed,567.0,604.0,556.0,598.0,1587974.0,927463588.0,,data/daily_price/20250910.csv,566.0,556.575,482.2167,472.3133,543.9825,6.0284,7.9422,26.5608,38.1062,,1117932.6,1.4205,625.0,625.0,625.0,476.0,414.5,368.0,7.4428,24.0106,26.6109,9.93,-4.32,-4.32,-4.32,44.2702,62.5
20250911,6944,兆聯實業,listed,598.0,600.0,572.0,572.0,1284736.0,753297072.0,,data/daily_price/20250911.csv,570.4,560.25,484.6833,473.625,546.3173,-4.3478,4.0,14.7442,34.9057,,1106447.1,1.1611,625.0,625.0,625.0,488.0,414.5,368.0,2.0973,18.0152,20.7707,4.7011,-8.48,-8.48,-8.48,37.9976,55.4348
