date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4438,廣越,listed,75.8,77.1,75.5,76.1,47515.0,3617367.0,,data/daily_price/20250724.csv,78.08,78.3,80.8533,81.0273,78.687,-3.6709,-3.4264,-3.0573,-9.8341,,71607.9,0.6635,83.5,88.9,93.2,75.5,75.5,75.3,-2.8097,-5.879,-6.081,-3.2877,-8.8623,-14.3982,-18.3476,0.7947,1.0624
20250725,4438,廣越,listed,76.5,77.4,76.2,76.7,47769.0,3668550.0,,data/daily_price/20250725.csv,77.58,78.205,80.73,80.9718,78.5214,0.7884,-3.1566,-2.4173,-8.799,,73035.8,0.654,83.5,88.9,93.2,75.5,75.5,75.3,-1.9244,-4.9919,-5.2757,-2.3196,-8.1437,-13.7233,-17.7039,1.5894,1.8592
20250728,4438,廣越,listed,76.7,77.2,76.7,76.8,44237.0,3403274.0,,data/daily_price/20250728.csv,77.18,78.19,80.605,80.919,78.3779,0.1304,-2.5381,-0.3891,-8.8968,,72885.9,0.6069,83.5,88.9,93.2,75.5,75.5,75.3,-1.7777,-4.7206,-5.0903,-2.0132,-8.024,-13.6108,-17.5966,1.7219,1.992
20250729,4438,廣越,listed,76.3,76.8,75.5,75.5,42540.0,3237184.0,,data/daily_price/20250729.csv,76.82,78.11,80.515,80.8513,78.1381,-1.6927,-2.3286,-2.0752,-6.6749,,71836.3,0.5922,83.5,88.9,93.2,75.5,75.5,75.3,-3.3414,-6.2287,-6.6186,-3.3762,-9.5808,-15.0731,-18.9914,0.0,0.2656
20250730,4438,廣越,listed,75.2,75.5,74.1,74.3,108599.0,8109025.0,,data/daily_price/20250730.csv,75.88,77.93,80.4267,80.7704,77.8183,-1.5894,-5.9494,-4.6213,-6.6583,,74656.25,1.4547,83.5,88.9,93.2,74.1,74.1,74.1,-4.658,-7.6177,-8.0108,-4.5211,-11.018,-16.4229,-20.279,0.2699,0.2699
20250731,4438,廣越,listed,75.1,75.2,71.5,72.1,191240.0,13872453.0,,data/daily_price/20250731.csv,75.08,77.6,80.31,80.6646,77.3417,-2.961,-5.2562,-8.3863,-8.8496,,74865.95,2.5544,83.5,88.9,93.2,71.5,71.5,71.5,-7.0876,-10.2229,-10.6176,-6.7774,-13.6527,-18.8976,-22.6395,0.8392,0.8392
20250801,4438,廣越,listed,71.9,73.0,71.7,72.7,94573.0,6849558.0,,data/daily_price/20250801.csv,74.28,77.36,80.19,80.5687,76.9549,0.8322,-5.2151,-6.1935,-9.0113,,74483.6,1.2697,83.5,88.9,93.2,71.5,71.5,71.5,-6.0238,-9.3403,-9.7664,-5.5291,-12.9341,-18.2227,-21.9957,1.6783,1.6783
20250804,4438,廣越,listed,72.1,74.1,72.1,73.8,75674.0,5535312.0,,data/daily_price/20250804.csv,73.68,77.175,80.085,80.4881,76.692,1.5131,-3.9062,-4.7742,-7.8652,,76755.0,0.9859,83.5,88.9,93.2,71.5,71.5,71.5,-4.3732,-7.8479,-8.3094,-3.7709,-11.6168,-16.9854,-20.8155,3.2168,3.2168
20250805,4438,廣越,listed,73.8,75.0,73.8,74.8,41271.0,3064842.0,,data/daily_price/20250805.csv,73.54,76.88,79.9983,80.4212,76.5343,1.355,-0.9272,-7.311,-6.5,,74615.05,0.5531,83.5,88.9,93.2,71.5,71.5,71.5,-2.7055,-6.4981,-6.9897,-2.2661,-10.4192,-15.8605,-19.7425,4.6154,4.6154
20250806,4438,廣越,listed,74.3,77.0,74.3,75.7,97704.0,7410319.0,,data/daily_price/20250806.csv,73.82,76.71,79.9067,80.3663,76.4648,1.2032,1.8843,-4.2984,-6.7734,,65653.75,1.4882,79.9,88.9,93.2,71.5,71.5,71.5,-1.3166,-5.2645,-5.8063,-1.0002,-5.2566,-14.8481,-18.7768,5.8741,5.8741
20250807,4438,廣越,listed,75.4,75.7,74.3,74.9,35870.0,2684930.0,,data/daily_price/20250807.csv,74.38,76.505,79.7333,80.3034,76.3344,-1.0568,3.8835,-5.1899,-12.1923,,63517.2,0.5647,79.9,88.9,93.2,71.5,71.5,71.5,-2.0979,-6.0619,-6.7288,-1.8791,-6.2578,-15.748,-19.6352,4.7552,4.7552
20250808,4438,廣越,listed,74.3,74.9,73.9,74.7,40735.0,3021777.0,,data/daily_price/20250808.csv,74.78,76.28,79.5367,80.2398,76.1982,-0.267,2.751,-5.6818,-13.6416,,63524.1,0.6413,79.9,88.9,93.2,71.5,71.5,71.5,-2.0713,-6.0811,-6.904,-1.9662,-6.5081,-15.973,-19.8498,4.4755,4.4755
20250811,4438,廣越,listed,73.9,74.5,71.3,72.6,165348.0,11915502.0,,data/daily_price/20250811.csv,74.54,76.0,79.2833,80.1539,75.8984,-2.8112,-1.626,-7.1611,-17.3121,,70150.55,2.357,79.9,88.9,93.2,71.3,71.3,71.3,-4.4737,-8.4297,-9.4243,-4.3458,-9.1364,-18.3352,-22.103,1.8233,1.8233
20250812,4438,廣越,listed,71.5,71.6,69.5,69.5,239810.0,16855627.0,,data/daily_price/20250812.csv,73.48,75.575,79.0333,80.0356,75.3652,-4.27,-7.0856,-10.8974,-17.7515,,80566.8,2.9765,79.9,87.0,93.2,69.5,69.5,69.5,-8.0384,-12.0624,-13.1636,-7.7823,-13.0163,-20.1149,-25.4292,0.0,0.0
20250813,4438,廣越,listed,69.6,69.6,68.0,68.8,159151.0,10954895.0,,data/daily_price/20250813.csv,72.1,75.105,78.7717,79.9121,74.8181,-1.0072,-9.1149,-12.0205,-18.5799,,86948.45,1.8304,79.9,86.2,93.2,68.0,68.0,68.0,-8.3949,-12.659,-13.9054,-8.0436,-13.8924,-20.1856,-26.1803,1.1765,1.1765
20250814,4438,廣越,listed,69.4,71.4,69.4,71.0,122975.0,8693141.0,,data/daily_price/20250814.csv,71.32,74.715,78.5383,79.8152,74.4999,3.1977,-5.2069,-9.8985,-16.4706,,91766.85,1.3401,79.9,86.2,93.2,68.0,68.0,68.0,-4.9722,-9.5983,-11.0445,-4.6979,-11.1389,-17.6334,-23.8197,4.4118,4.4118
20250815,4438,廣越,listed,70.7,71.4,69.5,70.0,109004.0,7657620.0,,data/daily_price/20250815.csv,70.38,74.255,78.3017,79.7097,74.1249,-1.4085,-6.2918,-11.6162,-16.8646,,96646.85,1.1279,79.7,86.2,93.2,68.0,68.0,68.0,-5.7303,-10.6022,-12.1813,-5.5648,-12.1706,-18.7935,-24.8927,2.9412,2.9412
20250818,4438,廣越,listed,71.4,72.6,70.5,70.5,65861.0,4698277.0,,data/daily_price/20250818.csv,69.96,73.84,78.075,79.6117,73.8228,0.7143,-2.8926,-10.533,-16.1712,,97351.4,0.6765,79.7,86.2,93.2,68.0,68.0,68.0,-4.5233,-9.7022,-11.4452,-4.5011,-11.5433,-18.2135,-24.3562,3.6765,3.6765
20250819,4438,廣越,listed,70.0,71.0,70.0,70.9,27624.0,1946256.0,,data/daily_price/20250819.csv,70.24,73.52,77.8417,79.52,73.5793,0.5674,2.0144,-8.2794,-16.49,,92615.55,0.2983,79.7,86.2,93.2,68.0,68.0,68.0,-3.5637,-8.9177,-10.84,-3.6413,-11.0414,-17.7494,-23.927,4.2647,4.2647
20250820,4438,廣越,listed,70.3,70.5,69.8,70.4,44693.0,3136092.0,,data/daily_price/20250820.csv,70.56,73.09,77.615,79.425,73.3143,-0.7052,2.3256,-10.8861,-16.1905,,90109.65,0.496,77.4,86.2,93.2,68.0,68.0,68.0,-3.6804,-9.2959,-11.3629,-3.9751,-9.0439,-18.3295,-24.4635,3.5294,3.5294
20250821,4438,廣越,listed,70.2,71.4,70.2,71.0,20608.0,1465948.0,,data/daily_price/20250821.csv,70.56,72.835,77.4067,79.3381,73.1215,0.8523,0.0,-6.7017,-14.9701,,88764.3,0.2322,77.4,86.2,93.2,68.0,68.0,68.0,-2.5194,-8.2766,-10.5096,-2.9013,-8.2687,-17.6334,-23.8197,4.4118,4.4118
20250822,4438,廣越,listed,70.5,70.8,70.2,70.8,40527.0,2852573.0,,data/daily_price/20250822.csv,70.72,72.54,77.1583,79.251,72.928,-0.2817,1.1429,-7.6923,-17.3862,,88402.2,0.4584,77.2,85.5,93.2,68.0,68.0,68.0,-2.3987,-8.2406,-10.6636,-2.918,-8.2902,-17.193,-24.0343,4.1176,4.1176
20250825,4438,廣越,listed,70.8,71.6,70.6,71.4,51165.0,3641737.0,,data/daily_price/20250825.csv,70.9,72.27,76.98,79.1717,72.8007,0.8475,1.2766,-7.0312,-13.0329,,88748.6,0.5765,77.0,85.5,93.2,68.0,68.0,68.0,-1.2038,-7.2486,-9.8163,-1.924,-7.2727,-16.4912,-23.3906,5.0,5.0
20250826,4438,廣越,listed,70.5,71.5,70.5,70.7,19359.0,1374527.0,,data/daily_price/20250826.csv,70.86,72.03,76.785,79.087,72.6256,-0.9804,-0.2821,-6.3576,-14.199,,87589.55,0.221,77.0,85.5,93.2,68.0,68.0,68.0,-1.8465,-7.9247,-10.6048,-2.6514,-8.1818,-17.3099,-24.1416,3.9706,3.9706
20250827,4438,廣越,listed,70.4,71.2,70.4,71.0,30309.0,2149786.0,,data/daily_price/20250827.csv,70.98,71.865,76.595,79.0069,72.4901,0.4243,0.8523,-4.4415,-13.835,,83675.05,0.3622,77.0,85.5,93.2,68.0,68.0,68.0,-1.2036,-7.3047,-10.1345,-2.0557,-7.7922,-16.9591,-23.8197,4.4118,4.4118
20250828,4438,廣越,listed,71.0,72.5,71.0,71.5,83086.0,5958807.0,,data/daily_price/20250828.csv,71.08,71.835,76.4133,78.9333,72.4076,0.7042,0.7042,-0.8322,-13.2282,,78267.35,1.0616,77.0,85.5,93.2,68.0,68.0,68.0,-0.4663,-6.4299,-9.4172,-1.2535,-7.1429,-16.3743,-23.2833,5.1471,5.1471
20250829,4438,廣越,listed,72.0,72.0,70.5,70.6,66762.0,4725854.0,,data/daily_price/20250829.csv,71.04,71.73,76.1933,78.8524,72.257,-1.2587,-0.2825,-2.8886,-15.7518,,76876.8,0.8684,77.0,85.5,93.2,68.0,68.0,68.0,-1.5754,-7.341,-10.4657,-2.2932,-8.3117,-17.4269,-24.2489,3.8235,3.8235
20250901,4438,廣越,listed,70.4,71.4,70.4,71.2,62484.0,4421242.0,,data/daily_price/20250901.csv,71.0,71.6,75.9667,78.7788,72.1689,0.8499,-0.2801,-3.523,-16.0377,,76217.3,0.8198,77.0,85.5,93.2,68.0,68.0,68.0,-0.5587,-6.2747,-9.6204,-1.3426,-7.5325,-16.7251,-23.6052,4.7059,4.7059
20250902,4438,廣越,listed,71.0,73.5,71.0,72.3,117795.0,8552330.0,,data/daily_price/20250902.csv,71.32,71.475,75.7667,78.7171,72.1798,1.5449,2.2631,-3.3422,-14.2349,,80043.5,1.4716,77.0,83.9,93.2,68.0,68.0,68.0,1.1542,-4.5755,-8.1522,0.1665,-6.1039,-13.826,-22.4249,6.3235,6.3235
20250903,4438,廣越,listed,71.7,72.6,71.4,72.6,87457.0,6297099.0,,data/daily_price/20250903.csv,71.64,71.32,75.6067,78.6594,72.2149,0.4149,2.2535,-4.0951,-11.6788,,79531.15,1.0997,75.7,83.5,93.2,68.0,68.0,68.0,1.7947,-3.9767,-7.7034,0.5333,-4.0951,-13.0539,-22.103,6.7647,6.7647
20250904,4438,廣越,listed,72.2,74.0,72.2,73.5,134717.0,9875518.0,,data/daily_price/20250904.csv,72.04,71.25,75.48,78.6112,72.3219,1.2397,2.7972,-1.8692,-9.3711,,84473.5,1.5948,74.9,83.5,93.2,68.0,68.0,68.0,3.1579,-2.6232,-6.5019,1.6289,-1.8692,-11.976,-21.1373,8.0882,8.0882
20250905,4438,廣越,listed,74.3,74.5,73.3,74.3,82774.0,6132390.0,,data/daily_price/20250905.csv,72.78,71.23,75.3867,78.5713,72.4868,1.0884,5.2408,-0.5355,-7.0088,,86575.45,0.9561,74.5,83.5,93.2,68.0,68.0,68.0,4.31,-1.4415,-5.4362,2.5014,-0.2685,-11.018,-20.279,9.2647,9.2647
20250908,4438,廣越,TWSE,73.5,74.5,73.5,74.2,37572.0,2775397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,73.38,71.31,75.3017,78.5312,72.6296,-0.1346,4.2135,2.2039,-6.4313,,80186.65,0.4686,74.5,83.5,93.2,68.0,68.0,68.0,4.0527,-1.463,-5.5153,2.1623,-0.4027,-11.1377,-20.3863,9.1176,9.1176
20250909,4438,廣越,listed,74.2,74.2,73.0,73.3,50298.0,3702208.0,,data/daily_price/20250909.csv,73.58,71.5,75.1617,78.4836,72.6854,-1.2129,1.3831,5.4676,-10.2815,,70711.05,0.7113,74.5,83.5,93.2,68.0,68.0,68.0,2.5175,-2.4769,-6.6047,0.8455,-1.6107,-12.2156,-21.3519,7.7941,7.7941
20250910,4438,廣越,listed,77.0,80.6,76.3,77.9,791183.0,62338530.0,,data/daily_price/20250910.csv,74.64,71.955,75.1067,78.4784,73.12,6.2756,7.3003,13.2267,-4.064,,102312.65,7.733,80.6,83.5,93.2,69.4,68.0,68.0,8.2621,3.7192,-0.737,6.5372,-3.3499,-6.7066,-16.4163,14.5588,14.5588
20250911,4438,廣越,listed,78.5,78.5,75.4,76.4,151724.0,11590366.0,,data/daily_price/20250911.csv,75.22,72.225,75.0583,78.4598,73.3933,-1.9255,3.9456,7.6056,-3.657,,103750.1,1.4624,80.6,83.5,93.2,69.5,68.0,68.0,5.7805,1.7875,-2.6253,4.0967,-5.2109,-8.503,-18.0258,12.3529,12.3529
20250912,4438,廣越,TWSE,76.4,76.5,75.0,75.3,95702.0,7244264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,75.42,72.49,75.0183,78.4319,73.5522,-1.4398,1.3459,7.5714,-3.0888,,103085.0,0.9284,80.6,83.5,93.2,69.8,68.0,68.0,3.8764,0.3755,-3.9931,2.3763,-6.5757,-9.8204,-19.206,10.7353,10.7353
20250916,4438,廣越,TWSE,75.4,75.5,74.3,74.5,91508.0,6857556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,75.48,72.69,74.9717,78.3974,73.6312,-1.0624,0.4043,5.6738,-3.6223,,104367.35,0.8768,80.6,83.5,93.2,69.8,68.0,68.0,2.49,-0.6291,-4.9713,1.18,-7.5682,-10.7784,-20.0644,9.5588,9.5588
20250917,4438,廣越,listed,74.5,75.4,74.0,74.1,55518.0,4132244.0,,data/daily_price/20250917.csv,75.64,72.85,74.9133,78.36,73.6703,-0.5369,1.0914,4.5134,-4.5103,,105762.05,0.5249,80.6,83.5,93.2,69.8,68.0,68.0,1.7159,-1.0857,-5.4364,0.5833,-8.0645,-11.2575,-20.4936,8.9706,8.9706
20250918,4438,廣越,listed,74.1,74.6,73.0,73.2,103842.0,7648669.0,,data/daily_price/20250918.csv,74.7,72.99,74.8333,78.3155,73.6311,-1.2146,-6.0334,3.9773,-6.1538,,108719.5,0.9551,80.6,83.5,93.2,70.2,68.0,68.0,0.2877,-2.1826,-6.5319,-0.5854,-9.1811,-12.3353,-21.4592,7.6471,7.6471
20250919,4438,廣越,listed,73.3,73.3,71.9,71.9,132550.0,9580620.0,,data/daily_price/20250919.csv,73.8,73.035,74.7233,78.2607,73.4868,-1.776,-5.8901,1.2676,-8.4076,,114316.6,1.1595,80.6,83.5,93.2,70.2,68.0,68.0,-1.554,-3.7784,-8.1276,-2.1593,-10.794,-13.8922,-22.8541,5.7353,5.7353
20250922,4438,廣越,listed,71.6,72.0,70.8,71.3,130962.0,9360707.0,,data/daily_price/20250922.csv,73.0,73.06,74.6017,78.2017,73.3046,-0.8345,-5.3121,0.7062,-9.2875,,118838.35,1.102,80.6,83.5,93.2,70.4,68.0,68.0,-2.409,-4.4257,-8.8255,-2.7346,-11.5385,-14.6108,-23.4979,4.8529,4.8529
20250923,4438,廣越,listed,71.3,71.3,70.2,71.0,121977.0,8625793.0,,data/daily_price/20250923.csv,72.3,73.04,74.5,78.1412,73.1125,-0.4208,-4.698,-0.5602,-7.9118,,122378.95,0.9967,80.6,83.5,93.2,70.2,68.0,68.0,-2.793,-4.698,-9.1388,-2.8894,-11.9107,-14.9701,-23.8197,4.4118,4.4118
20250924,4438,廣越,listed,71.3,71.7,70.6,71.1,45344.0,3222908.0,,data/daily_price/20250924.csv,71.7,73.06,74.4,78.0825,72.9448,0.1408,-4.0486,0.5658,-7.7821,,123678.2,0.3666,80.6,83.5,93.2,70.2,68.0,68.0,-2.6827,-4.4355,-8.9425,-2.5291,-11.7866,-14.8503,-23.7124,4.5588,4.5588
20250925,4438,廣越,listed,70.9,72.0,70.7,70.7,107514.0,7668998.0,,data/daily_price/20250925.csv,71.2,73.045,74.28,77.895,72.7577,-0.5626,-3.4153,-0.4225,-9.2426,-24.1416,127538.45,0.843,80.6,83.5,88.9,70.2,68.0,68.0,-3.2103,-4.8196,-9.2368,-2.8282,-12.2829,-15.3293,-20.4724,3.9706,3.9706
20250926,4438,廣越,listed,70.9,70.9,69.6,70.1,98821.0,6932065.0,,data/daily_price/20250926.csv,70.84,72.975,74.1367,77.78,72.5363,-0.8487,-2.5035,-1.958,-10.9276,-16.4482,128325.2,0.7701,80.6,83.5,88.9,69.6,68.0,68.0,-3.9397,-5.4449,-9.874,-3.3587,-13.0273,-16.0479,-21.1474,3.0882,3.0882
20250930,4438,廣越,listed,70.2,71.0,70.1,70.1,121880.0,8593718.0,,data/daily_price/20250930.csv,70.6,72.95,74.0133,77.7342,72.3332,0.0,-1.683,-0.7082,-9.5484,-7.2751,131081.1,0.9298,80.6,83.5,88.9,69.6,68.0,68.0,-3.9068,-5.2873,-9.8209,-3.0874,-13.0273,-16.0479,-21.1474,3.0882,3.0882
20251001,4438,廣越,listed,70.2,70.2,69.5,69.5,114361.0,7982446.0,,data/daily_price/20251001.csv,70.3,72.865,73.88,77.6208,72.0971,-0.8559,-2.1127,-2.3876,-10.3226,-16.3658,133674.95,0.8555,80.6,83.5,88.9,69.5,68.0,68.0,-4.6181,-5.9285,-10.4622,-3.6023,-13.7717,-16.7665,-21.8223,2.2059,2.2059
20251002,4438,廣越,listed,69.2,69.3,68.5,68.8,155058.0,10692663.0,,data/daily_price/20251002.csv,69.84,72.69,73.6817,77.4833,71.8224,-1.0072,-3.2349,-4.8409,-14.746,-19.3435,135538.1,1.144,80.6,83.5,88.9,68.5,68.0,68.0,-5.3515,-6.6253,-11.2067,-4.2081,-14.6402,-17.6048,-22.6097,1.1765,1.1765
20251003,4438,廣越,listed,68.8,69.1,68.3,68.5,105149.0,7229282.0,,data/daily_price/20251003.csv,69.4,72.485,73.505,77.3858,71.5455,-0.436,-3.1117,-5.6474,-13.4008,-14.5885,136422.7,0.7708,80.6,80.6,88.9,68.3,68.0,68.0,-5.4977,-6.8091,-11.4825,-4.2568,-15.0124,-15.0124,-22.9471,0.7353,0.7353
20251007,4438,廣越,listed,68.0,68.0,65.5,67.2,990311.0,66215633.0,,data/daily_price/20251007.csv,68.82,72.17,73.3083,77.2508,71.1834,-1.8978,-4.1369,-8.5714,-14.9367,-19.4245,179202.4,5.5262,80.6,80.6,88.9,65.5,65.5,65.5,-6.8865,-8.3324,-13.0106,-5.596,-16.6253,-16.6253,-24.4094,2.5954,2.5954
20251008,4438,廣越,listed,66.5,67.9,66.3,67.8,284047.0,19044103.0,,data/daily_price/20251008.csv,68.36,71.845,73.1183,77.1325,70.9014,0.8929,-3.281,-8.7483,-14.3939,-17.3171,189266.05,1.5008,80.6,80.6,88.9,65.5,65.5,65.5,-5.6302,-7.2736,-12.0993,-4.3743,-15.8809,-15.8809,-23.7345,3.5115,3.5115
20251009,4438,廣越,listed,68.8,69.0,67.2,67.2,316689.0,21453284.0,,data/daily_price/20251009.csv,67.9,71.495,72.935,77.0175,70.593,-0.885,-3.3094,-9.434,-14.0665,-17.037,203221.9,1.5583,80.6,80.6,88.9,65.5,65.5,65.5,-6.0074,-7.8632,-12.7471,-4.8064,-16.6253,-16.6253,-24.4094,2.5954,2.5954
20251013,4438,廣越,listed,65.5,65.8,64.5,65.8,283624.0,18501863.0,,data/daily_price/20251013.csv,67.3,71.12,72.7317,76.895,70.1936,-2.0833,-4.3605,-10.2319,-15.641,-18.2609,214888.2,1.3199,80.6,80.6,88.9,64.5,64.5,64.5,-7.4803,-9.5305,-14.4288,-6.2592,-18.3623,-18.3623,-25.9843,2.0155,2.0155
20251014,4438,廣越,listed,65.7,66.2,64.5,64.5,241125.0,15761527.0,,data/daily_price/20251014.csv,66.5,70.45,72.5033,76.7833,69.7191,-1.9757,-5.8394,-17.2015,-17.5192,-17.2015,187385.3,1.2868,78.5,80.6,88.9,64.5,64.5,64.5,-8.4457,-11.0386,-15.9974,-7.4859,-17.8344,-19.9752,-27.4466,0.0,0.0
20251015,4438,廣越,TWSE,64.5,65.3,64.0,65.2,155929.0,10079000.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,66.1,69.89,72.2767,76.685,69.3425,1.0853,-2.9762,-14.6597,-17.2589,-15.3247,187595.55,0.8312,76.5,80.6,88.9,64.0,64.0,64.0,-6.7105,-9.7911,-14.9769,-5.974,-14.7712,-19.1067,-26.6592,1.875,1.875
20251016,4438,廣越,listed,65.2,68.1,65.2,66.9,244464.0,16393050.0,,data/daily_price/20251016.csv,65.92,69.47,72.0717,76.5858,69.139,2.6074,-1.3274,-11.1554,-15.5303,-15.1015,195033.65,1.2534,75.5,80.6,88.9,64.0,64.0,64.0,-3.6994,-7.1757,-12.647,-3.2384,-11.3907,-16.9975,-24.7469,4.5313,4.5313
20251017,4438,廣越,TWSE,67.0,67.0,66.0,66.0,68911.0,4569312.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,65.68,69.045,71.8583,76.4758,68.8774,-1.3453,-1.7857,-11.4094,-16.2437,-16.6667,193903.8,0.3554,75.4,80.6,88.9,64.0,64.0,64.0,-4.4102,-8.1526,-13.6982,-4.1776,-12.4668,-18.1141,-25.7593,3.125,3.125
20251020,4438,廣越,listed,66.0,67.3,66.0,67.3,73194.0,4873814.0,,data/daily_price/20251020.csv,65.98,68.705,71.6917,76.3742,68.7459,1.9697,2.2796,-9.1768,-12.9366,-15.3459,194787.6,0.3758,74.6,80.6,88.9,64.0,64.0,64.0,-2.045,-6.1258,-11.8812,-2.1033,-9.7855,-16.5012,-24.297,5.1562,5.1562
20251021,4438,廣越,listed,67.3,69.2,67.0,69.1,141958.0,9685801.0,,data/daily_price/20251021.csv,66.9,68.5,71.5267,76.2592,68.7754,2.6746,7.1318,-5.6011,-12.5316,-16.6466,196693.4,0.7217,73.3,80.6,88.9,64.0,64.0,64.0,0.8759,-3.3927,-9.3879,0.4719,-5.7299,-14.268,-22.2722,7.9687,7.9687
20251022,4438,廣越,listed,69.1,70.1,68.5,69.3,123354.0,8558736.0,,data/daily_price/20251022.csv,67.72,68.37,71.4133,76.1333,68.8192,0.2894,6.2883,-3.6161,-8.9356,-17.891,196233.6,0.6286,72.0,80.6,88.9,64.0,64.0,64.0,1.3602,-2.9593,-8.9755,0.6987,-3.75,-14.0199,-22.0472,8.2812,8.2812
20251023,4438,廣越,listed,69.3,71.4,69.3,71.2,234355.0,16614099.0,,data/daily_price/20251023.csv,68.58,68.365,71.3217,76.0258,69.0176,2.7417,6.4275,-0.1403,-7.1708,-15.3389,201403.25,1.1636,72.0,80.6,88.9,64.0,64.0,64.0,4.1469,-0.1706,-6.3476,3.1621,-1.1111,-11.6625,-19.91,11.25,11.25
20251027,4438,廣越,listed,71.2,71.4,70.0,71.4,171648.0,12117769.0,,data/daily_price/20251027.csv,69.66,68.385,71.2317,75.9183,69.2161,0.2809,8.1818,0.5634,-7.0312,-15.3025,203886.8,0.8419,72.0,80.6,88.9,64.0,64.0,64.0,4.4089,0.2363,-5.9516,3.1552,-0.8333,-11.4144,-19.685,11.5625,11.5625
20251028,4438,廣越,listed,71.4,74.5,70.2,74.0,336714.0,24358260.0,,data/daily_price/20251028.csv,71.0,68.53,71.2067,75.8608,69.6148,3.6415,9.9554,4.0788,-1.9868,-8.529,218455.3,1.5413,74.5,80.6,88.9,64.0,64.0,64.0,7.9819,3.9229,-2.453,6.2993,-0.6711,-8.1886,-16.7604,15.625,15.625
20251029,4438,廣越,listed,74.6,81.4,73.5,81.4,1417367.0,111292219.0,,data/daily_price/20251029.csv,73.46,69.065,71.325,75.8758,70.5969,10.0,17.8003,15.1344,9.5559,2.2613,283947.95,4.9916,81.4,81.4,88.9,64.0,64.0,64.0,17.86,14.1255,7.2805,15.3026,0.0,0.0,-8.4364,27.1875,27.1875
20251030,4438,廣越,listed,82.0,83.5,78.1,81.7,937344.0,75691495.0,,data/daily_price/20251030.csv,75.94,69.645,71.485,75.8975,71.5221,0.3686,17.8932,16.5478,13.3148,3.287,325874.1,2.8764,83.5,83.5,88.9,64.0,64.0,64.0,17.3092,14.2897,7.6452,14.2304,-2.1557,-2.1557,-8.099,27.6563,27.6563
20251031,4438,廣越,listed,82.1,82.6,76.8,77.2,359970.0,28474850.0,,data/daily_price/20251031.csv,77.14,70.0,71.56,75.875,71.9953,-5.508,8.427,10.1284,6.1898,-3.3792,337778.6,1.0657,83.5,83.5,88.9,64.0,64.0,64.0,10.2857,7.8815,1.7463,7.2293,-7.5449,-7.5449,-13.1609,20.625,20.625
20251103,4438,廣越,TWSE,79.3,79.3,76.2,76.5,146286.0,,,data/daily_price/20251103.csv,78.16,70.35,71.605,75.845,72.3707,-0.9067,7.1429,10.0719,3.6585,-4.4944,339374.85,0.431,83.5,83.5,88.9,64.0,64.0,64.0,8.742,6.8361,0.8636,5.7058,-8.3832,-8.3832,-13.9483,19.5312,19.5312
20251104,4438,廣越,TWSE,76.5,79.3,76.5,77.4,126110.0,,,data/daily_price/20251104.csv,78.84,70.78,71.6483,75.8233,72.7898,1.1765,4.5946,12.5,3.4759,-3.25,337927.45,0.3732,83.5,83.5,88.9,64.0,64.0,64.0,9.3529,8.0276,2.0794,6.3336,-7.3054,-7.3054,-12.9359,20.9375,20.9375
20251105,4438,廣越,TWSE,77.0,80.8,77.0,80.7,422575.0,,,data/daily_price/20251105.csv,78.7,71.39,71.7317,75.8192,73.449,4.2636,-0.86,17.8102,6.605,-0.6158,353798.75,1.1944,83.5,83.5,88.9,64.0,64.0,64.0,13.041,12.5026,6.4375,9.8722,-3.3533,-3.3533,-9.2238,26.0938,26.0938
20251106,4438,廣越,TWSE,84.6,84.6,78.2,79.5,452953.0,,,data/daily_price/20251106.csv,78.26,72.005,71.8083,75.7708,73.9532,-1.487,-2.6928,18.3036,6.1415,-6.7995,326930.85,1.3855,84.6,84.6,88.9,64.0,64.0,64.0,10.409,10.7114,4.9216,7.5004,-6.0284,-6.0284,-10.5737,24.2188,24.2188
20251107,4438,廣越,TWSE,79.6,80.3,78.4,80.1,238557.0,,,data/daily_price/20251107.csv,78.84,72.62,71.8983,75.7175,74.4655,0.7547,3.7565,18.1416,7.2289,-7.3988,324656.35,0.7348,84.6,84.6,88.9,64.0,64.0,64.0,10.3002,11.4073,5.788,7.5667,-5.3191,-5.3191,-9.8988,25.1562,25.1562
