date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250521,2849,安泰銀,TWSE,13.8,14.0,13.8,13.95,114251.0,1590914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,13.84,13.405,13.2297,13.2297,13.4327,0.3597,0.3597,8.5603,,,95781.9,1.1928,14.1,14.1,14.1,12.95,12.0,12.0,4.0656,5.4447,5.4447,3.8511,-1.0638,-1.0638,-1.0638,16.25,16.25
20250522,2849,安泰銀,listed,13.9,13.9,13.8,13.8,2186.0,30281.0,,data/daily_price/20250522.csv,13.86,13.44,13.247,13.247,13.4633,-1.0753,0.7299,5.3435,,,78319.1,0.0279,14.0,14.1,14.1,13.0,12.0,12.0,2.6786,4.1748,4.1748,2.5009,-1.4286,-2.1277,-2.1277,15.0,15.0
20250523,2849,安泰銀,listed,13.7,13.9,13.65,13.9,18553.0,255516.0,,data/daily_price/20250523.csv,13.86,13.485,13.2662,13.2662,13.4997,0.7246,0.0,6.9231,,,75939.35,0.2443,14.0,14.1,14.1,13.0,12.0,12.0,3.0775,4.7777,4.7777,2.9653,-0.7143,-1.4184,-1.4184,15.8333,15.8333
20250526,2849,安泰銀,listed,13.7,14.0,13.7,14.0,188916.0,2630476.0,,data/daily_price/20250526.csv,13.91,13.53,13.2871,13.2871,13.5414,0.7194,1.8182,6.8702,,,81237.05,2.3255,14.0,14.1,14.1,13.0,12.0,12.0,3.4738,5.365,5.365,3.3868,0.0,-0.7092,-0.7092,16.6667,16.6667
20250527,2849,安泰銀,listed,13.85,14.05,13.7,13.75,50056.0,692299.0,,data/daily_price/20250527.csv,13.88,13.5625,13.3,13.3,13.5588,-1.7857,-1.0791,4.9618,,,82278.45,0.6084,14.05,14.1,14.1,13.0,12.0,12.0,1.3825,3.3835,3.3835,1.4104,-2.1352,-2.4823,-2.4823,14.5833,14.5833
20250528,2849,安泰銀,listed,14.4,14.4,13.8,13.8,103544.0,1475882.0,,data/daily_price/20250528.csv,13.85,13.5925,13.3135,13.3135,13.5789,0.3636,-1.0753,4.5455,,,85144.4,1.2161,14.4,14.4,14.4,13.0,12.0,12.0,1.5266,3.6541,3.6541,1.6285,-4.1667,-4.1667,-4.1667,15.0,15.0
20250529,2849,安泰銀,listed,13.95,14.0,13.55,13.75,64040.0,876701.0,,data/daily_price/20250529.csv,13.84,13.6275,13.325,13.325,13.5931,-0.3623,-0.3623,5.364,,,84744.85,0.7557,14.4,14.4,14.4,13.05,12.0,12.0,0.8989,3.1895,3.1895,1.154,-4.5139,-4.5139,-4.5139,14.5833,14.5833
20250602,2849,安泰銀,listed,13.55,13.6,13.15,13.2,253337.0,3362358.0,,data/daily_price/20250602.csv,13.7,13.63,13.3218,13.3218,13.5604,-4.0,-5.036,0.3802,,,94695.8,2.6753,14.4,14.4,14.4,13.05,12.0,12.0,-3.1548,-0.9143,-0.9143,-2.6575,-8.3333,-8.3333,-8.3333,10.0,10.0
20250603,2849,安泰銀,listed,13.3,13.35,13.25,13.25,89261.0,1187006.0,,data/daily_price/20250603.csv,13.55,13.6325,13.32,13.32,13.5345,0.3788,-5.3571,0.3788,,,89086.5,1.002,14.4,14.4,14.4,13.05,12.0,12.0,-2.8058,-0.5255,-0.5255,-2.1021,-7.9861,-7.9861,-7.9861,10.4167,10.4167
20250604,2849,安泰銀,listed,13.4,13.65,13.4,13.45,80457.0,1086595.0,,data/daily_price/20250604.csv,13.49,13.64,13.3232,13.3232,13.5275,1.5094,-2.1818,1.1278,,,87228.95,0.9224,14.4,14.4,14.4,13.05,12.0,12.0,-1.393,0.9519,0.9519,-0.5726,-6.5972,-6.5972,-6.5972,12.0833,12.0833
20250605,2849,安泰銀,listed,13.45,13.6,13.45,13.5,13391.0,181000.0,,data/daily_price/20250605.csv,13.43,13.6525,13.3274,13.3274,13.5252,0.3717,-2.1739,1.8868,,,85266.0,0.157,14.4,14.4,14.4,13.05,12.0,12.0,-1.117,1.2952,1.2952,-0.1861,-6.25,-6.25,-6.25,12.5,12.5
20250606,2849,安泰銀,listed,13.5,13.5,13.4,13.4,7821.0,105429.0,,data/daily_price/20250606.csv,13.36,13.665,13.3291,13.3291,13.5147,-0.7407,-2.5455,1.9011,,,79776.75,0.098,14.4,14.4,14.4,13.1,12.0,12.0,-1.9393,0.5321,0.5321,-0.849,-6.9444,-6.9444,-6.9444,11.6667,11.6667
20250609,2849,安泰銀,listed,13.3,13.4,13.15,13.25,253621.0,3350781.0,,data/daily_price/20250609.csv,13.37,13.6575,13.3273,13.3273,13.4927,-1.1194,0.3788,-1.1194,,,86650.95,2.9269,14.4,14.4,14.4,13.15,12.0,12.0,-2.9837,-0.5798,-0.5798,-1.7986,-7.9861,-7.9861,-7.9861,10.4167,10.4167
20250610,2849,安泰銀,listed,13.25,13.8,13.25,13.55,207024.0,2813259.0,,data/daily_price/20250610.csv,13.43,13.66,13.3322,13.3322,13.4975,2.2642,2.2642,0.3704,,,92854.3,2.2296,14.4,14.4,14.4,13.15,12.0,12.0,-0.8053,1.6335,1.6335,0.3893,-5.9028,-5.9028,-5.9028,12.9167,12.9167
20250611,2849,安泰銀,listed,13.5,13.5,13.3,13.35,62448.0,834163.0,,data/daily_price/20250611.csv,13.41,13.6525,13.3326,13.3326,13.4852,-1.476,-0.7435,-1.1111,,,91183.2,0.6849,14.4,14.4,14.4,13.15,12.0,12.0,-2.2157,0.1304,0.1304,-1.0024,-7.2917,-7.2917,-7.2917,11.25,11.25
20250612,2849,安泰銀,listed,13.45,13.45,13.2,13.3,47553.0,630898.0,,data/daily_price/20250612.csv,13.37,13.6225,13.3319,13.3319,13.4697,-0.3745,-1.4815,-4.3165,,,84772.2,0.561,14.4,14.4,14.4,13.15,12.0,12.0,-2.3674,-0.2394,-0.2394,-1.2602,-7.6389,-7.6389,-7.6389,10.8333,10.8333
20250613,2849,安泰銀,listed,13.25,13.35,13.1,13.1,232780.0,3070147.0,,data/daily_price/20250613.csv,13.31,13.5925,13.3271,13.3271,13.4389,-1.5038,-2.2388,-4.3796,,,95441.5,2.439,14.4,14.4,14.4,13.1,12.0,12.0,-3.6233,-1.7039,-1.7039,-2.522,-9.0278,-9.0278,-9.0278,9.1667,9.1667
20250616,2849,安泰銀,listed,13.1,13.45,13.1,13.45,92946.0,1240532.0,,data/daily_price/20250616.csv,13.35,13.57,13.3296,13.3296,13.4399,2.6718,1.5094,-3.2374,,,96675.55,0.9614,14.4,14.4,14.4,13.1,12.0,12.0,-0.8843,0.9033,0.9033,0.0755,-6.5972,-6.5972,-6.5972,12.0833,12.0833
20250617,2849,安泰銀,listed,13.3,13.4,13.25,13.4,78341.0,1045157.0,,data/daily_price/20250617.csv,13.32,13.5525,13.331,13.331,13.4365,-0.3717,-1.107,-2.5455,,,99336.8,0.7886,14.4,14.4,14.4,13.1,12.0,12.0,-1.1253,0.5176,0.5176,-0.2719,-6.9444,-6.9444,-6.9444,11.6667,11.6667
20250618,2849,安泰銀,listed,13.25,13.55,13.25,13.5,104384.0,1404829.0,,data/daily_price/20250618.csv,13.35,13.5325,13.3343,13.3343,13.4418,0.7463,1.1236,-2.8777,,,103245.5,1.011,14.4,14.4,14.4,13.1,12.0,12.0,-0.2402,1.2426,1.2426,0.4328,-6.25,-6.25,-6.25,12.5,12.5
20250619,2849,安泰銀,listed,13.3,13.35,13.1,13.1,224470.0,2954933.0,,data/daily_price/20250619.csv,13.31,13.49,13.3298,13.3298,13.4133,-2.963,-1.5038,-6.0932,,,108756.45,2.064,14.4,14.4,14.4,13.1,12.0,12.0,-2.891,-1.724,-1.724,-2.336,-9.0278,-9.0278,-9.0278,9.1667,9.1667
20250620,2849,安泰銀,listed,13.1,13.3,12.95,13.25,123833.0,1625328.0,,data/daily_price/20250620.csv,13.34,13.4625,13.3283,13.3283,13.3997,1.145,1.145,-3.9855,,,114838.8,1.0783,14.4,14.4,14.4,12.95,12.0,12.0,-1.5785,-0.5875,-0.5875,-1.1174,-7.9861,-7.9861,-7.9861,10.4167,10.4167
20250623,2849,安泰銀,listed,13.1,13.2,12.9,12.95,153528.0,2000524.0,,data/daily_price/20250623.csv,13.24,13.415,13.3213,13.3213,13.3622,-2.2642,-3.7175,-6.8345,,,121587.55,1.2627,14.4,14.4,14.4,12.9,12.0,12.0,-3.4663,-2.7872,-2.7872,-3.0852,-10.0694,-10.0694,-10.0694,7.9167,7.9167
20250624,2849,安泰銀,listed,12.95,13.45,12.95,13.4,145897.0,1941466.0,,data/daily_price/20250624.csv,13.24,13.385,13.3227,13.3227,13.3654,3.4749,0.0,-4.2857,,,119436.6,1.2215,14.4,14.4,14.4,12.9,12.0,12.0,0.1121,0.58,0.58,0.2589,-6.9444,-6.9444,-6.9444,11.6667,11.6667
20250625,2849,安泰銀,listed,13.4,13.45,13.25,13.35,118787.0,1576109.0,,data/daily_price/20250625.csv,13.21,13.365,13.3232,13.3232,13.3641,-0.3731,-1.1111,-2.9091,,,122873.15,0.9667,14.4,14.4,14.4,12.9,12.0,12.0,-0.1122,0.201,0.201,-0.1056,-7.2917,-7.2917,-7.2917,11.25,11.25
20250626,2849,安泰銀,listed,13.4,13.65,13.4,13.65,224868.0,3045816.0,,data/daily_price/20250626.csv,13.32,13.3575,13.3289,13.3289,13.3879,2.2472,4.1985,-1.087,,,128939.35,1.744,14.0,14.4,14.4,12.9,12.0,12.0,2.1898,2.4087,2.4087,1.9575,-2.5,-5.2083,-5.2083,13.75,13.75
20250627,2849,安泰銀,listed,13.7,13.75,13.5,13.55,187483.0,2559543.0,,data/daily_price/20250627.csv,13.38,13.3475,13.3328,13.3328,13.4014,-0.7326,2.2642,-1.4545,,,135111.5,1.3876,13.8,14.4,14.4,12.9,12.0,12.0,1.5171,1.6294,1.6294,1.1085,-1.8116,-5.9028,-5.9028,12.9167,12.9167
20250630,2849,安泰銀,listed,13.55,13.55,13.45,13.45,35331.0,477252.0,,data/daily_price/20250630.csv,13.48,13.36,13.3347,13.3347,13.4055,-0.738,3.861,1.8939,,,124211.2,0.2844,13.8,14.4,14.4,12.9,12.0,12.0,0.6737,0.8643,0.8643,0.3321,-2.5362,-6.5972,-6.5972,12.0833,12.0833
20250701,2849,安泰銀,listed,13.45,14.2,13.45,13.95,395481.0,5510921.0,,data/daily_price/20250701.csv,13.59,13.395,13.345,13.345,13.4509,3.7175,4.1045,5.283,,,139522.2,2.8345,14.2,14.4,14.4,12.9,12.0,12.0,4.1433,4.5335,4.5335,3.7108,-1.7606,-3.125,-3.125,16.25,16.25
20250702,2849,安泰銀,listed,13.65,13.95,13.65,13.75,86359.0,1188527.0,,data/daily_price/20250702.csv,13.67,13.41,13.3633,13.3516,13.4758,-1.4337,2.9963,2.2305,8.6957,,139817.3,0.6177,14.2,14.4,14.4,12.9,12.0,12.0,2.5354,2.8935,2.9836,2.0348,-3.169,-4.5139,-4.5139,14.5833,14.5833
20250703,2849,安泰銀,listed,13.85,13.95,13.7,13.85,61120.0,847570.0,,data/daily_price/20250703.csv,13.71,13.4275,13.3858,13.3597,13.507,0.7273,1.4652,2.5926,10.8,,142203.75,0.4298,14.2,14.4,14.4,12.9,12.0,12.0,3.1465,3.4676,3.6702,2.5396,-2.4648,-3.8194,-3.8194,15.4167,15.4167
20250704,2849,安泰銀,listed,13.85,14.1,13.7,13.85,65211.0,906763.0,,data/daily_price/20250704.csv,13.77,13.45,13.4158,13.3675,13.5356,0.0,2.214,3.3582,14.9378,,145073.25,0.4495,14.2,14.4,14.4,12.9,12.65,12.0,2.974,3.2362,3.6098,2.3231,-2.4648,-3.8194,-3.8194,9.4862,15.4167
20250707,2849,安泰銀,listed,13.9,13.9,13.75,13.75,13371.0,184463.0,,data/daily_price/20250707.csv,13.83,13.475,13.4242,13.3734,13.5534,-0.722,2.2305,3.7736,3.7736,,133060.75,0.1005,14.2,14.4,14.4,12.9,12.8,12.0,2.0408,2.4272,2.8157,1.4503,-3.169,-4.5139,-4.5139,7.4219,14.5833
20250708,2849,安泰銀,listed,13.85,14.1,13.6,13.95,76183.0,1053825.0,,data/daily_price/20250708.csv,13.83,13.495,13.4367,13.3823,13.5865,1.4545,0.0,2.952,5.6818,,126518.7,0.6021,14.2,14.4,14.4,12.9,12.8,12.0,3.3716,3.8204,4.2421,2.6756,-1.7606,-3.125,-3.125,8.9844,16.25
20250709,2849,安泰銀,listed,13.85,13.95,13.85,13.85,29593.0,411350.0,,data/daily_price/20250709.csv,13.85,13.52,13.4467,13.3894,13.6084,-0.7168,0.7273,3.7453,4.5283,,124875.95,0.237,14.2,14.4,14.4,12.9,12.8,12.0,2.4408,2.9995,3.4401,1.7751,-2.4648,-3.8194,-3.8194,8.2031,15.4167
20250710,2849,安泰銀,listed,13.7,14.05,13.7,13.85,34356.0,475171.0,,data/daily_price/20250710.csv,13.85,13.5475,13.455,13.3963,13.6286,0.0,0.0,4.1353,3.7453,,124216.1,0.2766,14.2,14.4,14.4,12.9,12.8,12.0,2.2329,2.9357,3.387,1.6248,-2.4648,-3.8194,-3.8194,8.2031,15.4167
20250711,2849,安泰銀,listed,13.95,13.95,13.85,13.85,26309.0,365406.0,,data/daily_price/20250711.csv,13.85,13.585,13.4692,13.4029,13.647,0.0,0.0,5.7252,6.5385,,113892.55,0.231,14.2,14.4,14.4,12.9,12.8,12.0,1.9507,2.8274,3.3355,1.4874,-2.4648,-3.8194,-3.8194,8.2031,15.4167
20250714,2849,安泰銀,listed,13.85,13.9,13.8,13.8,97515.0,1350672.0,,data/daily_price/20250714.csv,13.86,13.6025,13.4808,13.4087,13.6598,-0.361,0.3636,2.6022,5.3435,,114121.0,0.8545,14.2,14.4,14.4,12.9,12.8,12.0,1.4519,2.3676,2.9183,1.0266,-2.8169,-4.1667,-4.1667,7.8125,15.0
20250715,2849,安泰銀,listed,13.6,13.85,13.4,13.6,162172.0,2207687.0,,data/daily_price/20250715.csv,13.79,13.6125,13.4908,13.4114,13.6548,-1.4493,-2.509,1.4925,4.6154,,118312.55,1.3707,14.2,14.4,14.4,12.9,12.8,12.0,-0.0918,0.8092,1.4061,-0.4012,-4.2254,-5.5556,-5.5556,6.25,13.3333
20250716,2849,安泰銀,listed,13.45,13.7,13.45,13.65,29989.0,407277.0,,data/daily_price/20250716.csv,13.75,13.62,13.5008,13.4148,13.6544,0.3676,-1.444,1.1111,4.5977,,114592.8,0.2617,14.2,14.4,14.4,12.9,12.8,12.0,0.2203,1.1049,1.7534,-0.0321,-3.8732,-5.2083,-5.2083,6.6406,13.75
20250717,2849,安泰銀,listed,13.55,13.75,13.55,13.6,56999.0,777687.0,,data/daily_price/20250717.csv,13.7,13.645,13.5133,13.4174,13.6499,-0.3663,-1.8051,3.8168,5.8366,,106219.25,0.5366,14.2,14.4,14.4,12.9,12.9,12.0,-0.3298,0.6413,1.3612,-0.3653,-4.2254,-5.5556,-5.5556,5.4264,13.3333
20250718,2849,安泰銀,listed,13.8,13.9,13.55,13.8,82342.0,1131942.0,,data/daily_price/20250718.csv,13.69,13.6725,13.525,13.4226,13.6624,1.4706,-0.361,4.1509,5.3435,,104144.7,0.7906,14.2,14.4,14.4,12.9,12.9,12.0,0.9325,2.0333,2.8117,1.0074,-2.8169,-4.1667,-4.1667,6.9767,15.0
20250721,2849,安泰銀,listed,13.8,13.85,13.6,13.75,34892.0,479586.0,,data/daily_price/20250721.csv,13.68,13.7125,13.5375,13.427,13.6697,-0.3623,-0.3623,6.1776,5.7692,,98212.9,0.3553,14.2,14.4,14.4,12.95,12.9,12.0,0.2735,1.5697,2.4054,0.5876,-3.169,-4.5139,-4.5139,6.5891,14.5833
20250722,2849,安泰銀,listed,13.7,13.75,13.55,13.65,36744.0,502936.0,,data/daily_price/20250722.csv,13.69,13.725,13.5467,13.43,13.668,-0.7273,0.3676,1.8657,4.1985,,92755.25,0.3961,14.2,14.4,14.4,13.25,12.9,12.0,-0.5464,0.7628,1.6381,-0.1319,-3.8732,-5.2083,-5.2083,5.814,13.75
20250723,2849,安泰銀,listed,13.75,13.95,13.7,13.75,45594.0,630572.0,,data/daily_price/20250723.csv,13.71,13.745,13.5575,13.4342,13.6749,0.7326,0.7326,2.9963,4.9618,,89095.6,0.5117,14.2,14.4,14.4,13.4,12.9,12.0,0.0364,1.4199,2.3506,0.5495,-3.169,-4.5139,-4.5139,6.5891,14.5833
20250724,2849,安泰銀,listed,13.75,13.8,13.65,13.65,33278.0,456912.0,,data/daily_price/20250724.csv,13.72,13.745,13.565,13.437,13.6728,-0.7273,0.3676,0.0,3.4091,,79516.1,0.4185,14.2,14.4,14.4,13.4,12.9,12.0,-0.6912,0.6266,1.5851,-0.1667,-3.8732,-5.2083,-5.2083,5.814,13.75
