date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250701,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250701.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250702,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250702.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250703,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250703.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250704,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250704.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250707,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250707.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250708,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250708.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250709,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250709.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250710,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250710.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250711,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250711.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250714,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250714.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250715,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250715.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250716,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250716.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250717,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250717.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250718,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250718.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250721,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250721.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250722,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250722.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250723,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250723.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250724,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250724.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250725,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250725.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250728,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250728.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250729,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250729.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250730,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250730.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250731,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250731.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
20250801,7046,中美晶元大58購01,otc,1.65,1.65,1.62,1.62,11000.0,18120.0,,data/daily_price/20250801.csv,1.62,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,,11000.0,1.0,1.65,1.65,1.65,1.62,1.62,1.62,0.0,0.0,0.0,0.0,-1.8182,-1.8182,-1.8182,0.0,0.0
