date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,4554,橙的,TPEX,27.7,27.8,27.0,27.1,11000.0,,,data/daily_price/20260209.csv,27.0,27.5,27.7225,28.4312,27.3455,0.9311,1.8797,-2.8674,-13.8315,,40000.0,0.275,28.7,32.0,49.5,26.6,26.5,26.5,-1.4545,-2.2455,-4.6821,-0.8978,-5.5749,-15.3125,-45.2525,2.2642,2.2642
20260210,4554,橙的,TPEX,26.9,26.9,26.65,26.65,32000.0,,,data/daily_price/20260210.csv,26.97,27.4575,27.6383,28.4083,27.2875,-1.6605,-0.5597,-3.0909,-15.9306,,39450.0,0.8112,28.7,31.95,49.5,26.6,26.5,26.5,-2.9409,-3.576,-6.1895,-2.3364,-7.1429,-16.5884,-46.1616,0.566,0.566
20260211,4554,橙的,TPEX,26.6,26.65,26.4,26.55,48000.0,,,data/daily_price/20260211.csv,26.81,27.405,27.5775,28.3848,27.2261,-0.3752,-2.925,-3.8043,-12.0861,,41400.0,1.1594,28.7,30.0,49.5,26.4,26.4,26.4,-3.1199,-3.7259,-6.4641,-2.4832,-7.4913,-11.5,-46.3636,0.5682,0.5682
20260223,4554,橙的,TPEX,26.7,27.0,26.7,26.7,25000.0,,,data/daily_price/20260223.csv,26.77,27.3775,27.53,28.3638,27.1822,0.565,-0.7435,-2.0183,-9.6447,,41600.0,0.601,28.7,29.75,49.5,26.4,26.4,26.4,-2.4747,-3.0149,-5.8658,-1.7741,-6.9686,-10.2521,-46.0606,1.1364,1.1364
20260224,4554,橙的,TPEX,26.8,27.3,26.8,27.05,27000.0,,,data/daily_price/20260224.csv,26.81,27.3525,27.4958,28.3475,27.1712,1.3109,0.7449,-1.8149,-7.0447,,37250.0,0.7248,28.7,29.75,49.5,26.4,26.4,26.4,-1.1059,-1.6215,-4.5772,-0.4461,-5.7491,-9.0756,-45.3535,2.4621,2.4621
20260225,4554,橙的,TPEX,26.9,26.9,26.45,26.65,44000.0,,,data/daily_price/20260225.csv,26.72,27.28,27.4533,28.3268,27.1278,-1.4787,-1.6605,-5.1601,-8.7329,,35800.0,1.2291,28.7,29.55,49.5,26.4,26.4,26.4,-2.3094,-2.9262,-5.9196,-1.7612,-7.1429,-9.8139,-46.1616,0.947,0.947
20260226,4554,橙的,TPEX,27.0,27.1,26.9,26.9,19000.0,,,data/daily_price/20260226.csv,26.77,27.2125,27.425,28.3096,27.1088,0.9381,0.9381,-4.7788,-5.9441,,31700.0,0.5994,28.7,29.55,49.5,26.4,26.4,26.4,-1.1484,-1.9143,-4.9794,-0.7702,-6.2718,-8.9679,-45.6566,1.8939,1.8939
20260302,4554,橙的,TPEX,26.9,27.15,26.9,27.05,12000.0,,,data/daily_price/20260302.csv,26.87,27.15,27.3942,28.2946,27.1039,0.5576,1.8832,-4.417,-6.4014,,30050.0,0.3993,28.7,29.55,49.5,26.4,26.4,26.4,-0.3683,-1.2564,-4.3989,-0.1989,-5.7491,-8.4602,-45.3535,2.4621,2.4621
20260303,4554,橙的,TPEX,26.85,26.9,26.4,26.4,32000.0,,,data/daily_price/20260303.csv,26.81,27.055,27.3533,28.2724,27.0452,-2.403,-1.1236,-6.7138,-8.4922,,29850.0,1.072,28.65,29.55,49.5,26.4,26.4,26.4,-2.421,-3.4853,-6.6226,-2.3858,-7.8534,-10.6599,-46.6667,0.0,0.0
20260304,4554,橙的,TPEX,26.2,26.2,25.75,25.75,33000.0,,,data/daily_price/20260304.csv,26.55,26.9475,27.3158,28.243,26.9373,-2.4621,-4.8059,-7.7061,-8.0357,,29350.0,1.1244,28.2,28.7,49.5,25.75,25.75,25.75,-4.4438,-5.7323,-8.827,-4.4077,-8.6879,-10.2787,-47.9798,0.0,0.0
20260305,4554,橙的,TPEX,26.0,26.45,26.0,26.45,17000.0,,,data/daily_price/20260305.csv,26.51,26.8825,27.2892,28.2224,26.8967,2.7184,-0.7505,-4.6847,-5.7041,,28800.0,0.5903,28.2,28.7,49.5,25.75,25.75,25.75,-1.6089,-3.0751,-6.2802,-1.6608,-6.2057,-7.8397,-46.5657,2.7184,2.7184
20260306,4554,橙的,TPEX,26.15,26.15,26.0,26.15,20000.0,,,data/daily_price/20260306.csv,26.36,26.805,27.2583,28.1989,26.8345,-1.1342,-2.7881,-5.5957,-6.6071,,29100.0,0.6873,28.2,28.7,49.5,25.75,25.75,25.75,-2.4436,-4.066,-7.2658,-2.5507,-7.2695,-8.885,-47.1717,1.5534,1.5534
20260309,4554,橙的,TPEX,25.8,25.8,24.45,24.7,40000.0,,,data/daily_price/20260309.csv,25.89,26.655,27.2117,28.1596,26.6566,-5.5449,-8.6876,-10.8303,-10.1818,,28700.0,1.3937,28.2,28.7,49.5,24.45,24.45,24.45,-7.3345,-9.2301,-12.2855,-7.34,-12.4113,-13.9373,-50.101,1.0225,1.0225
20260310,4554,橙的,TPEX,25.2,25.2,24.75,24.9,22000.0,,,data/daily_price/20260310.csv,25.59,26.53,27.1642,28.1233,26.5102,0.8097,-5.6818,-9.1241,-10.2703,,28350.0,0.776,28.2,28.7,49.5,24.45,24.45,24.45,-6.144,-8.3351,-11.4614,-6.074,-11.7021,-13.2404,-49.697,1.8405,1.8405
20260311,4554,橙的,TPEX,25.8,25.8,24.65,24.75,45000.0,,,data/daily_price/20260311.csv,25.39,26.4125,27.1125,28.0863,26.3635,-0.6024,-3.8835,-8.6716,-11.1311,,29000.0,1.5517,27.9,28.7,49.5,24.45,24.45,24.45,-6.2944,-8.7137,-11.8786,-6.1203,-11.2903,-13.7631,-50.0,1.227,1.227
20260312,4554,橙的,TPEX,25.2,25.85,24.95,25.0,30000.0,,,data/daily_price/20260312.csv,25.1,26.3325,27.0675,28.0527,26.2499,1.0101,-5.482,-6.015,-9.7473,,26900.0,1.1152,27.8,28.7,49.5,24.45,24.45,24.45,-5.0603,-7.6383,-10.8821,-4.7616,-10.0719,-12.892,-49.4949,2.2495,2.2495
20260313,4554,橙的,TPEX,25.5,25.5,25.1,25.45,30000.0,,,data/daily_price/20260313.csv,24.96,26.265,27.0283,28.0247,26.1832,1.8,-2.6769,-5.0373,-8.4532,,27400.0,1.0949,27.8,28.7,49.5,24.45,24.45,24.45,-3.103,-5.8396,-9.1874,-2.8004,-8.4532,-11.324,-48.5859,4.09,4.09
20260316,4554,橙的,TPEX,27.95,27.95,27.95,27.95,89000.0,,,data/daily_price/20260316.csv,25.61,26.295,27.0267,28.0239,26.3305,9.8232,13.1579,2.1938,-0.3565,,30600.0,2.9085,27.95,28.7,49.5,24.45,24.45,24.45,6.294,3.4164,-0.2638,6.1508,0.0,-2.6132,-43.5354,14.3149,14.3149
20260317,4554,橙的,TPEX,30.0,30.7,29.2,29.75,622000.0,,,data/daily_price/20260317.csv,26.58,26.4375,27.0533,28.0421,26.6154,6.4401,19.4779,10.5948,5.6838,,60700.0,10.2471,30.7,30.7,49.5,24.45,24.45,24.45,12.5296,9.968,6.0905,11.7772,-3.0945,-3.0945,-39.899,21.6769,21.6769
20260318,4554,橙的,TPEX,29.8,30.0,28.75,28.9,227000.0,,,data/daily_price/20260318.csv,27.41,26.54,27.0675,28.051,26.8058,-2.8571,16.7677,7.635,3.0303,,71250.0,3.186,30.7,30.7,49.5,24.45,24.45,24.45,8.8922,6.7701,3.0265,7.8124,-5.8632,-5.8632,-41.6162,18.2004,18.2004
20260319,4554,橙的,TPEX,29.0,29.9,29.0,29.1,100000.0,,,data/daily_price/20260319.csv,28.23,26.64,27.1033,28.0619,26.997,0.692,16.4,7.3801,7.9777,,75700.0,1.321,30.7,30.7,49.5,24.45,24.45,24.45,9.2342,7.3669,3.6995,7.7898,-5.2117,-5.2117,-41.2121,19.0184,19.0184
20260320,4554,橙的,TPEX,30.05,30.05,29.05,29.1,97000.0,,,data/daily_price/20260320.csv,28.96,26.7625,27.1367,28.0724,27.1722,0.0,14.3418,9.1932,7.3801,,78950.0,1.2286,30.7,30.7,49.5,24.45,24.45,24.45,8.7342,7.235,3.6604,7.0946,-5.2117,-5.2117,-41.2121,19.0184,19.0184
20260323,4554,橙的,TPEX,28.85,28.85,28.35,28.65,76000.0,,,data/daily_price/20260323.csv,29.1,26.8675,27.1625,28.0783,27.2954,-1.5464,2.5045,7.9096,5.7196,,80350.0,0.9459,30.7,30.7,49.5,24.45,24.45,24.45,6.6344,5.4763,2.0362,4.9628,-6.6775,-6.6775,-42.1212,17.1779,17.1779
20260324,4554,橙的,TPEX,29.75,29.75,28.25,28.85,57000.0,,,data/daily_price/20260324.csv,28.92,26.975,27.1883,28.086,27.4249,0.6981,-3.0252,8.0524,5.6777,,81950.0,0.6955,30.7,30.7,49.5,24.45,24.45,24.45,6.9509,6.1117,2.7202,5.1962,-6.0261,-6.0261,-41.7172,17.9959,17.9959
20260325,4554,橙的,TPEX,29.35,29.35,28.55,28.95,30000.0,,,data/daily_price/20260325.csv,28.93,27.07,27.215,28.0946,27.552,0.3466,0.173,7.024,5.8501,,82100.0,0.3654,30.7,30.7,49.5,24.45,24.45,24.45,6.945,6.3752,3.0449,5.0739,-5.7003,-5.7003,-41.5152,18.4049,18.4049
20260326,4554,橙的,TPEX,29.0,29.15,28.75,28.85,46000.0,,,data/daily_price/20260326.csv,28.88,27.18,27.2425,28.102,27.6602,-0.3454,-0.8591,8.2552,6.0662,,82200.0,0.5596,30.7,30.7,49.5,24.45,24.45,24.45,6.1442,5.9007,2.6619,4.3015,-6.0261,-6.0261,-41.7172,17.9959,17.9959
20260327,4554,橙的,TPEX,28.65,29.1,28.6,29.1,32000.0,,,data/daily_price/20260327.csv,28.88,27.29,27.2725,28.1117,27.7802,0.8666,0.0,8.1784,6.5934,,82850.0,0.3862,30.7,30.7,49.5,24.45,24.45,24.45,6.6325,6.7009,3.5158,4.7509,-5.2117,-5.2117,-41.2121,19.0184,19.0184
20260330,4554,橙的,TPEX,29.1,29.1,28.35,28.5,48000.0,,,data/daily_price/20260330.csv,28.85,27.3625,27.2942,28.1154,27.8402,-2.0619,-0.5236,5.3604,4.7794,,84650.0,0.567,30.7,30.7,49.5,24.45,24.45,24.45,4.1571,4.4179,1.368,2.3701,-7.1661,-7.1661,-42.4242,16.5644,16.5644
20260331,4554,橙的,TPEX,29.0,29.0,28.5,28.5,30000.0,,,data/daily_price/20260331.csv,28.78,27.4675,27.3092,28.119,27.8952,0.0,-1.2132,7.9545,3.2609,,84550.0,0.3548,30.7,30.7,49.5,24.45,24.45,24.45,3.759,4.3606,1.3548,2.1683,-7.1661,-7.1661,-42.4242,16.5644,16.5644
20260401,4554,橙的,TPEX,29.45,29.45,28.8,29.05,48000.0,,,data/daily_price/20260401.csv,28.8,27.6325,27.3383,28.1278,27.9914,1.9298,0.3454,12.8155,6.4103,,85300.0,0.5627,30.7,30.7,49.5,24.45,24.45,24.45,5.1298,6.261,3.2785,3.7819,-5.3746,-5.3746,-41.3131,18.8139,18.8139
20260402,4554,橙的,TPEX,29.15,29.15,28.85,28.85,61000.0,,,data/daily_price/20260402.csv,28.8,27.7525,27.365,28.1346,28.0629,-0.6885,0.0,9.0737,5.8716,,87500.0,0.6971,30.7,30.7,49.5,24.45,24.45,24.45,3.9546,5.4266,2.5429,2.8046,-6.0261,-6.0261,-41.7172,17.9959,17.9959
20260407,4554,橙的,TPEX,29.2,29.25,28.85,29.0,33000.0,,,data/daily_price/20260407.csv,28.78,27.895,27.3975,28.1426,28.141,0.5199,-0.3436,10.8987,7.2089,,88150.0,0.3744,30.7,30.7,49.5,24.45,24.45,24.45,3.9613,5.8491,3.0467,3.0524,-5.5375,-5.5375,-41.4141,18.6094,18.6094
20260408,4554,橙的,TPEX,29.3,29.35,29.0,29.1,40000.0,,,data/daily_price/20260408.csv,28.9,28.115,27.4325,28.1514,28.2209,0.3448,2.1053,17.8138,7.7778,,88150.0,0.4538,30.7,30.7,49.5,24.65,24.45,24.45,3.5035,6.0786,3.3697,3.1149,-5.2117,-5.2117,-41.2121,19.0184,19.0184
20260409,4554,橙的,TPEX,29.05,29.05,28.8,28.8,22000.0,,,data/daily_price/20260409.csv,28.96,28.31,27.4625,28.1573,28.2692,-1.0309,1.0526,15.6627,6.6667,,88150.0,0.2496,30.7,30.7,49.5,24.65,24.45,24.45,1.7308,4.8703,2.2826,1.8777,-6.1889,-6.1889,-41.8182,17.7914,17.7914
20260410,4554,橙的,TPEX,29.85,29.85,29.0,29.0,53000.0,,,data/daily_price/20260410.csv,28.95,28.5225,27.4925,28.1649,28.3301,0.6944,-0.1721,17.1717,6.6176,,88550.0,0.5985,30.7,30.7,49.5,24.95,24.45,24.45,1.6741,5.4833,2.9652,2.3646,-5.5375,-5.5375,-41.4141,18.6094,18.6094
20260413,4554,橙的,TPEX,29.1,29.3,29.0,29.2,44000.0,,,data/daily_price/20260413.csv,29.02,28.7325,27.53,28.1741,28.4026,0.6897,1.2132,16.8,8.3488,,89250.0,0.493,30.7,30.7,49.5,25.1,24.45,24.45,1.6271,6.0661,3.6413,2.8075,-4.886,-4.886,-41.0101,19.4274,19.4274
20260414,4554,橙的,TPEX,29.5,29.65,29.3,29.65,84000.0,,,data/daily_price/20260414.csv,29.15,28.9425,27.5767,28.1872,28.5065,1.5411,2.2414,16.5029,10.4283,,91950.0,0.9135,30.7,30.7,49.5,27.95,24.45,24.45,2.4445,7.5184,5.1897,4.0112,-3.4202,-3.4202,-40.101,21.2679,21.2679
20260415,4554,橙的,TPEX,30.4,30.4,29.65,29.85,142000.0,,,data/daily_price/20260415.csv,29.3,29.0375,27.6258,28.2018,28.6185,0.6745,2.5773,6.7979,10.9665,,94600.0,1.5011,30.7,30.7,49.5,28.25,24.45,24.45,2.7981,8.051,5.8445,4.3032,-2.7687,-2.7687,-39.697,22.0859,22.0859
20260416,4554,橙的,TPEX,30.0,30.3,29.7,29.95,73000.0,,,data/daily_price/20260416.csv,29.53,29.0475,27.6792,28.217,28.7295,0.335,3.9931,0.6723,11.9626,,67150.0,1.0871,30.4,30.7,49.5,28.25,24.45,24.45,3.107,8.2041,6.1419,4.2484,-1.4803,-2.443,-39.4949,22.4949,22.4949
20260417,4554,橙的,TPEX,30.1,30.35,29.85,29.9,60000.0,,,data/daily_price/20260417.csv,29.71,29.0975,27.7258,28.2315,28.827,-0.1669,3.1034,3.4602,10.3321,,58800.0,1.0204,30.4,30.7,49.5,28.25,24.45,24.45,2.758,7.8417,5.9102,3.7222,-1.6447,-2.6059,-39.596,22.2904,22.2904
20260420,4554,橙的,TPEX,30.0,30.0,29.4,29.5,75000.0,,,data/daily_price/20260420.csv,29.77,29.1175,27.7525,28.2423,28.8831,-1.3378,1.0274,1.3746,5.7348,,57550.0,1.3032,30.4,30.7,49.5,28.25,24.45,24.45,1.3136,6.2967,4.4532,2.1359,-2.9605,-3.9088,-40.404,20.6544,20.6544
20260421,4554,橙的,TPEX,29.95,29.95,29.55,29.7,53000.0,,,data/daily_price/20260421.csv,29.78,29.1475,27.7892,28.2547,28.9512,0.678,0.1686,2.0619,8.0,,55350.0,0.9575,30.4,30.7,49.5,28.25,24.45,24.45,1.8955,6.8762,5.1154,2.5866,-2.3026,-3.2573,-40.0,21.4724,21.4724
20260422,4554,橙的,TPEX,29.8,30.2,29.8,30.2,85000.0,,,data/daily_price/20260422.csv,29.85,29.225,27.8325,28.271,29.0552,1.6835,1.1725,5.4101,9.4203,,55800.0,1.5233,30.4,30.7,49.5,28.25,24.45,24.45,3.3362,8.5062,6.8232,3.94,-0.6579,-1.6287,-38.9899,23.5174,23.5174
20260423,4554,橙的,TPEX,30.3,30.3,29.8,30.15,123000.0,,,data/daily_price/20260423.csv,29.89,29.29,27.8808,28.2867,29.1465,-0.1656,0.6678,4.5061,10.6422,,59100.0,2.0812,30.4,30.7,49.5,28.35,24.45,24.45,2.9362,8.1388,6.5873,3.4431,-0.8224,-1.7915,-39.0909,23.3129,23.3129
20260424,4554,橙的,TPEX,30.1,30.15,29.8,30.1,58000.0,,,data/daily_price/20260424.csv,29.93,29.3475,27.9233,28.2846,29.2259,-0.1658,0.6689,3.9724,9.2559,-0.8237,60500.0,0.9587,30.4,30.7,49.5,28.35,24.45,24.45,2.5641,7.7952,6.4184,2.9908,-0.9868,-1.9544,-39.1919,23.1084,23.1084
20260427,4554,橙的,TPEX,30.25,30.3,29.9,29.9,59000.0,,,data/daily_price/20260427.csv,30.01,29.4,27.9533,28.3042,29.2821,-0.6645,1.3559,3.6395,6.4057,8.5299,61150.0,0.9648,30.4,30.7,49.5,28.35,24.45,24.45,1.7007,6.964,5.6382,2.1102,-1.6447,-2.6059,-39.596,22.2904,22.2904
20260428,4554,橙的,TPEX,30.0,30.35,30.0,30.15,49000.0,,,data/daily_price/20260428.csv,30.1,29.4525,27.985,28.1429,29.3544,0.8361,1.5152,3.6082,6.7257,-39.0909,62000.0,0.7903,30.4,30.7,33.1,28.35,24.45,24.45,2.3682,7.7363,7.1318,2.7103,-0.8224,-1.7915,-8.9124,23.3129,23.3129
20260429,4554,橙的,TPEX,30.0,30.0,29.85,29.9,22000.0,,,data/daily_price/20260429.csv,30.04,29.5225,28.0117,28.1362,29.3999,-0.8292,-0.9934,4.9123,5.6537,-2.6059,60700.0,0.3624,30.4,30.7,33.1,28.5,24.45,24.45,1.2787,6.7412,6.2686,1.7011,-1.6447,-2.6059,-9.6677,22.2904,22.2904
20260430,4554,橙的,TPEX,30.1,30.1,29.9,29.9,28000.0,,,data/daily_price/20260430.csv,29.99,29.5925,28.0383,28.1325,29.4416,0.0,-0.8292,4.9123,5.6537,-1.4827,60600.0,0.462,30.4,30.7,33.1,28.8,24.45,24.45,1.0391,6.6397,6.2828,1.5571,-1.6447,-2.6059,-9.6677,22.2904,22.2904
20260504,4554,橙的,TPEX,30.1,30.25,29.9,30.15,77000.0,,,data/daily_price/20260504.csv,30.0,29.6475,28.0758,28.1304,29.5006,0.8361,0.1661,3.7866,8.0645,-0.8224,62050.0,1.2409,30.4,30.7,33.1,28.8,24.45,24.45,1.6949,7.3877,7.1794,2.2013,-0.8224,-1.7915,-8.9124,23.3129,23.3129
20260505,4554,橙的,TPEX,30.1,30.15,29.8,30.1,77000.0,,,data/daily_price/20260505.csv,30.04,29.71,28.115,28.11,29.5505,-0.1658,0.6689,4.3328,8.4685,-7.5269,62850.0,1.2251,30.4,30.7,32.45,28.8,24.45,24.45,1.3127,7.0603,7.0793,1.8594,-0.9868,-1.9544,-7.2419,23.1084,23.1084
20260506,4554,橙的,TPEX,30.55,30.55,29.85,29.95,78000.0,,,data/daily_price/20260506.csv,30.0,29.7575,28.1525,28.0938,29.5838,-0.4983,-0.6633,3.2759,8.1227,-6.1129,65100.0,1.1982,30.55,30.7,32.4,28.8,24.45,24.45,0.6469,6.3849,6.6073,1.2377,-1.964,-2.443,-7.5617,22.4949,22.4949
20260507,4554,橙的,TPEX,30.1,30.15,29.95,30.0,42000.0,,,data/daily_price/20260507.csv,30.02,29.8025,28.1908,28.0967,29.6185,0.1669,0.3344,3.0928,8.3032,1.1804,65200.0,0.6442,30.55,30.7,32.4,28.8,24.45,24.45,0.6627,6.4176,6.7742,1.288,-1.8003,-2.2801,-7.4074,22.6994,22.6994
20260508,4554,橙的,TPEX,29.95,30.9,29.95,30.45,79000.0,,,data/daily_price/20260508.csv,30.13,29.885,28.2417,28.1129,29.6878,1.5,1.8395,5.7292,11.1314,6.8421,68050.0,1.1609,30.9,30.9,32.4,29.0,24.45,24.45,1.8906,7.8194,8.3132,2.5674,-1.4563,-1.4563,-6.0185,24.5399,24.5399
20260511,4554,橙的,TPEX,30.55,30.65,30.4,30.5,65000.0,,,data/daily_price/20260511.csv,30.2,29.96,28.2983,28.1362,29.7555,0.1642,1.1609,5.1724,12.5461,10.1083,68650.0,0.9468,30.9,30.9,32.4,29.0,24.45,24.45,1.8024,7.7802,8.4011,2.5021,-1.2945,-1.2945,-5.8642,24.7444,24.7444
20260512,4554,橙的,TPEX,30.75,31.15,30.55,31.15,142000.0,,,data/daily_price/20260512.csv,30.41,30.0575,28.3742,28.1667,29.8717,2.1311,3.4884,6.6781,17.1053,13.2727,73550.0,1.9307,31.15,31.15,32.4,29.3,24.45,24.45,3.6347,9.783,10.5917,4.2793,0.0,0.0,-3.858,27.4029,27.4029
20260513,4554,橙的,TPEX,31.5,34.25,31.35,34.25,456000.0,,,data/daily_price/20260513.csv,31.27,30.2875,28.4983,28.2162,30.2366,9.9518,14.3573,15.5143,27.7985,21.0247,92150.0,4.9485,34.25,34.25,34.25,29.4,24.45,24.45,13.083,20.1825,21.384,13.2735,0.0,0.0,0.0,40.0818,40.0818
20260514,4554,橙的,TPEX,30.85,31.3,30.85,30.85,753000.0,,,data/daily_price/20260514.csv,31.44,30.3375,28.5567,28.2283,30.2877,-9.927,2.8333,3.3501,12.7971,4.932,122700.0,6.1369,34.25,34.25,34.25,29.4,24.45,24.45,1.6893,8.0308,9.2874,1.8566,-9.927,-9.927,-9.927,26.1759,26.1759
20260515,4554,橙的,TPEX,31.15,31.3,30.05,30.15,334000.0,,,data/daily_price/20260515.csv,31.38,30.3475,28.6108,28.2362,30.2762,-2.269,-0.9852,0.6678,12.0818,3.2534,135750.0,2.4604,34.25,34.25,34.25,29.4,24.45,24.45,-0.6508,5.3797,6.7776,-0.4168,-11.9708,-11.9708,-11.9708,23.3129,23.3129
20260518,4554,橙的,TPEX,30.3,30.65,29.35,30.4,121000.0,,,data/daily_price/20260518.csv,31.36,30.3725,28.67,28.2325,30.2865,0.8292,-0.3279,1.6722,13.2216,-1.4587,138800.0,0.8718,34.25,34.25,34.25,29.35,24.45,24.45,0.0905,6.0342,7.6773,0.3747,-11.2409,-11.2409,-11.2409,24.3354,24.3354
20260519,4554,橙的,TPEX,30.75,30.95,29.95,30.6,139000.0,,,data/daily_price/20260519.csv,31.25,30.4275,28.7283,28.2254,30.3126,0.6579,-1.7657,3.7288,12.9151,-2.7027,142000.0,0.9789,34.25,34.25,34.25,29.35,24.45,24.45,0.5669,6.5151,8.4129,0.948,-10.6569,-10.6569,-10.6569,25.1534,25.1534
20260520,4554,橙的,TPEX,30.9,31.2,30.8,30.95,95000.0,,,data/daily_price/20260520.csv,30.59,30.49,28.8,28.2192,30.3658,1.1438,-9.635,4.2088,16.1351,-2.3659,144100.0,0.6593,34.25,34.25,34.25,29.35,24.45,24.45,1.5087,7.4653,9.6772,1.924,-9.635,-9.635,-9.635,26.5849,26.5849
20260521,4554,橙的,TPEX,31.4,32.3,31.4,31.55,146000.0,,,data/daily_price/20260521.csv,30.73,30.5575,28.8833,28.2304,30.4644,1.9386,2.269,4.4702,18.8324,4.4702,147150.0,0.9922,34.25,34.25,34.25,29.35,24.45,24.45,3.248,9.2325,11.7589,3.5634,-7.8832,-7.8832,-7.8832,29.0389,29.0389
20260522,4554,橙的,TPEx,32.0,32.0,31.6,31.8,32000.0,93464.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,31.06,30.64,28.9683,28.2492,30.5757,0.7924,5.4726,5.4726,19.1011,7.6142,142600.0,0.2244,34.25,34.25,34.25,29.35,24.45,24.45,3.7859,9.775,12.5697,4.004,-7.1533,-7.1533,-7.1533,30.0613,30.0613
20260525,4554,橙的,TPEx,32.0,32.0,31.1,31.3,32000.0,78917.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,31.24,30.7,29.0392,28.2675,30.6361,-1.5723,2.9605,3.9867,15.7116,7.5601,141300.0,0.2265,34.25,34.25,34.25,29.35,24.45,24.45,1.9544,7.7855,10.7279,2.1671,-8.6131,-8.6131,-8.6131,28.0164,28.0164
20260526,4554,橙的,TPEx,31.65,31.65,30.9,30.9,31000.0,53614.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,31.3,30.75,29.11,28.2817,30.6581,-1.278,0.9804,3.3445,15.9475,5.8219,139900.0,0.2216,34.25,34.25,34.25,29.35,24.45,24.45,0.4878,6.1491,9.2581,0.7891,-9.781,-9.781,-9.781,26.3804,26.3804
20260527,4554,橙的,TPEx,31.85,31.85,30.8,30.85,31000.0,28504.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,31.28,30.785,29.1758,28.3004,30.6741,-0.1618,-0.3231,2.3217,14.684,7.8671,139000.0,0.223,34.25,34.25,34.25,29.35,24.45,24.45,0.2111,5.7382,9.009,0.5735,-9.927,-9.927,-9.927,26.1759,26.1759
20260528,4554,橙的,TPEx,30.9,30.95,30.35,30.35,31000.0,103048.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,31.04,30.8075,29.2308,28.3125,30.6471,-1.6207,-3.8035,1.505,12.1996,5.0173,139450.0,0.2223,34.25,34.25,34.25,29.35,24.45,24.45,-1.485,3.8287,7.1965,-0.9693,-11.3869,-11.3869,-11.3869,24.1309,24.1309
20260529,4554,橙的,TPEx,30.5,30.5,30.35,30.35,30000.0,28101.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,30.75,30.83,29.2967,28.325,30.6223,0.0,-4.5597,1.505,14.9621,5.1993,139550.0,0.215,34.25,34.25,34.25,29.35,24.45,24.45,-1.5569,3.5954,7.1492,-0.8893,-11.3869,-11.3869,-11.3869,24.1309,24.1309
20260601,4554,橙的,TPEx,30.3,30.5,30.0,30.25,30000.0,85780.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,30.54,30.835,29.3717,28.3438,30.5913,-0.3295,-3.3546,0.3317,17.4757,8.0357,137200.0,0.2187,34.25,34.25,34.25,29.35,24.45,24.45,-1.8972,2.9904,6.7255,-1.1156,-11.6788,-11.6788,-11.6788,23.7219,23.7219
20260602,4554,橙的,TPEx,30.7,30.7,30.0,30.05,30.0,84624.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,30.37,30.8325,29.4317,28.3604,30.5462,-0.6612,-2.7508,-0.1661,13.6106,7.1301,133351.5,0.0002,34.25,34.25,34.25,29.35,24.45,24.45,-2.5379,2.1009,5.9575,-1.6244,-12.2628,-12.2628,-12.2628,22.9039,22.9039
20260603,4554,橙的,TPEx,30.3,30.35,30.2,30.2,30000.0,30999.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,30.24,30.845,29.4992,28.3788,30.5173,0.4992,-2.107,0.8347,15.4876,7.8571,130951.5,0.2291,34.25,34.25,34.25,29.35,24.45,24.45,-2.0911,2.3758,6.4177,-1.0399,-11.8248,-11.8248,-11.8248,23.5174,23.5174
20260604,4554,橙的,TPEx,30.05,30.35,30.05,30.1,30000.0,31480.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,30.19,30.85,29.5892,28.4004,30.4826,-0.3311,-0.8237,0.3333,21.8623,9.4545,130351.5,0.2301,34.25,34.25,34.25,29.35,24.65,24.45,-2.4311,1.7264,5.9844,-1.255,-12.1168,-12.1168,-12.1168,22.1095,23.1084
20260605,4554,橙的,TPEx,30.1,30.4,30.05,30.4,30000.0,48963.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,30.2,30.8475,29.6808,28.4225,30.4757,0.9967,0.1647,-0.1642,22.0884,9.5495,127901.5,0.2346,34.25,34.25,34.25,29.35,24.65,24.45,-1.4507,2.423,6.9575,-0.2483,-11.2409,-11.2409,-11.2409,23.3266,24.3354
