date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,1413,宏洲,listed,11.6,11.6,11.4,11.55,7646.0,87957.0,,data/daily_price/20250728.csv,11.58,11.7625,11.8917,11.7564,11.7455,-0.431,-1.2821,-3.3473,-3.3473,,127717.3,0.0599,12.05,12.35,12.35,11.1,11.1,10.3,-1.8066,-2.8732,-1.7557,-1.6642,-4.1494,-6.4777,-6.4777,4.0541,12.1359
20250729,1413,宏洲,listed,11.6,12.0,11.55,11.55,42197.0,491764.0,,data/daily_price/20250729.csv,11.61,11.745,11.8858,11.7538,11.7292,0.0,1.3158,-2.9412,-2.9412,,121736.85,0.3466,12.05,12.35,12.35,11.1,11.1,10.3,-1.6603,-2.8255,-1.7339,-1.5276,-4.1494,-6.4777,-6.4777,4.0541,12.1359
20250730,1413,宏洲,listed,11.7,11.7,11.65,11.65,8000.0,93300.0,,data/daily_price/20250730.csv,11.62,11.735,11.8808,11.7525,11.7226,0.8658,0.431,-1.6878,-2.5105,,115368.5,0.0693,12.05,12.35,12.35,11.1,11.1,10.3,-0.7243,-1.9429,-0.8722,-0.6192,-3.3195,-5.668,-5.668,4.955,13.1068
20250731,1413,宏洲,listed,11.5,11.6,11.5,11.6,11934.0,138043.0,,data/daily_price/20250731.csv,11.59,11.715,11.875,11.7506,11.7124,-0.4292,-1.2766,-3.3333,-2.9289,,112085.5,0.1065,12.0,12.35,12.35,11.1,11.1,10.3,-0.9816,-2.3158,-1.2818,-0.9594,-3.3333,-6.0729,-6.0729,4.5045,12.6214
20250801,1413,宏洲,listed,11.6,11.6,11.5,11.55,42184.0,487238.0,,data/daily_price/20250801.csv,11.58,11.695,11.8675,11.7482,11.6988,-0.431,-0.431,-3.3473,-3.75,,113494.7,0.3717,12.0,12.35,12.35,11.1,11.1,10.3,-1.2398,-2.6754,-1.6868,-1.2722,-3.75,-6.4777,-6.4777,4.0541,12.1359
20250804,1413,宏洲,listed,11.55,11.7,11.55,11.7,2484.0,28717.0,,data/daily_price/20250804.csv,11.61,11.69,11.8617,11.7476,11.6989,1.2987,1.2987,-0.8475,-2.9046,,112951.65,0.022,12.0,12.35,12.35,11.1,11.1,10.3,0.0855,-1.3629,-0.4051,0.0091,-2.5,-5.2632,-5.2632,5.4054,13.5922
20250805,1413,宏洲,listed,11.5,11.55,11.45,11.5,55014.0,632561.0,,data/daily_price/20250805.csv,11.6,11.665,11.855,11.7446,11.6824,-1.7094,-0.4329,-4.1667,-3.3613,,114800.95,0.4792,12.0,12.35,12.35,11.1,11.1,10.3,-1.4145,-2.9945,-2.083,-1.5609,-4.1667,-6.8826,-6.8826,3.6036,11.6505
20250806,1413,宏洲,listed,11.5,11.65,11.5,11.65,7785.0,90277.0,,data/daily_price/20250806.csv,11.6,11.655,11.8517,11.7435,11.6797,1.3043,0.0,-1.6878,-1.6878,,113685.65,0.0685,12.0,12.35,12.35,11.1,11.1,10.3,-0.0429,-1.7016,-0.7964,-0.2539,-2.9167,-5.668,-5.668,4.955,13.1068
20250807,1413,宏洲,listed,11.8,12.5,11.65,11.65,130052.0,1566412.0,,data/daily_price/20250807.csv,11.61,11.6525,11.8467,11.7424,11.6772,0.0,0.431,-0.4274,-2.5105,,96376.25,1.3494,12.5,12.5,12.5,11.4,11.1,10.3,-0.0215,-1.6601,-0.7872,-0.2328,-6.8,-6.8,-6.8,4.955,13.1068
20250808,1413,宏洲,listed,11.45,11.55,11.45,11.55,19200.0,221110.0,,data/daily_price/20250808.csv,11.61,11.6375,11.8417,11.7402,11.6666,-0.8584,0.0,-2.5316,-2.5316,,93074.0,0.2063,12.5,12.5,12.5,11.4,11.1,10.3,-0.7519,-2.4631,-1.6203,-0.9993,-7.6,-7.6,-7.6,4.0541,12.1359
20250811,1413,宏洲,listed,11.5,11.7,11.5,11.7,30799.0,358677.0,,data/daily_price/20250811.csv,11.61,11.6325,11.8375,11.7398,11.6694,1.2987,0.0,-0.8475,-2.0921,,93456.7,0.3296,12.5,12.5,12.5,11.4,11.1,10.3,0.5803,-1.1616,-0.3388,0.2625,-6.4,-6.4,-6.4,5.4054,13.5922
20250812,1413,宏洲,listed,11.6,11.6,11.55,11.6,13646.0,157990.0,,data/daily_price/20250812.csv,11.63,11.62,11.8308,11.7382,11.6636,-0.8547,0.8696,-2.1097,-3.3333,,92097.75,0.1482,12.5,12.5,12.5,11.4,11.1,10.3,-0.1721,-1.9511,-1.1774,-0.5452,-7.2,-7.2,-7.2,4.5045,12.6214
20250813,1413,宏洲,listed,11.6,11.7,11.6,11.7,9023.0,105016.0,,data/daily_price/20250813.csv,11.64,11.6175,11.8258,11.7378,11.6666,0.8621,0.4292,-0.4255,-2.5,,73217.3,0.1232,12.5,12.5,12.5,11.4,11.1,10.3,0.7101,-1.0641,-0.3218,0.2861,-6.4,-6.4,-6.4,5.4054,13.5922
20250814,1413,宏洲,listed,11.65,11.7,11.65,11.7,10811.0,126198.0,,data/daily_price/20250814.csv,11.65,11.6175,11.8225,11.7374,11.6694,0.0,0.4292,0.0,-1.6807,,57057.85,0.1895,12.5,12.5,12.5,11.4,11.1,10.3,0.7101,-1.0362,-0.3183,0.2622,-6.4,-6.4,-6.4,5.4054,13.5922
20250815,1413,宏洲,listed,11.7,11.8,11.7,11.8,16414.0,192741.0,,data/daily_price/20250815.csv,11.7,11.625,11.8208,11.738,11.6803,0.8547,2.1645,1.2876,-0.8403,,51299.3,0.32,12.5,12.5,12.5,11.4,11.1,10.3,1.5054,-0.1762,0.5278,1.0249,-5.6,-5.6,-5.6,6.3063,14.5631
20250818,1413,宏洲,listed,11.8,11.8,11.65,11.8,30252.0,355903.0,,data/daily_price/20250818.csv,11.72,11.63,11.8192,11.7387,11.6903,0.0,0.8547,0.8547,-0.8403,,51644.05,0.5858,12.5,12.5,12.5,11.4,11.1,10.3,1.4617,-0.1622,0.5221,0.9387,-5.6,-5.6,-5.6,6.3063,14.5631
20250819,1413,宏洲,listed,11.6,11.85,11.55,11.6,24015.0,281732.0,,data/daily_price/20250819.csv,11.72,11.64,11.8125,11.7372,11.6827,-1.6949,0.0,1.7544,-3.3333,,45276.05,0.5304,12.5,12.5,12.5,11.4,11.1,10.3,-0.3436,-1.7989,-1.1692,-0.7083,-7.2,-7.2,-7.2,4.5045,12.6214
20250820,1413,宏洲,listed,11.55,11.55,11.0,11.35,200234.0,2266073.0,,data/daily_price/20250820.csv,11.65,11.6275,11.8017,11.7332,11.655,-2.1552,-2.9915,-2.1552,-5.4167,,33536.8,5.9706,12.5,12.5,12.5,11.0,11.0,10.3,-2.3866,-3.8271,-3.2656,-2.617,-9.2,-9.2,-9.2,3.1818,10.1942
20250821,1413,宏洲,listed,11.35,11.45,11.1,11.35,116438.0,1305466.0,,data/daily_price/20250821.csv,11.58,11.6075,11.7908,11.7292,11.6296,0.0,-2.9915,-3.4043,-5.4167,,39107.85,2.9774,12.5,12.5,12.5,11.0,11.0,10.3,-2.2184,-3.7388,-3.2327,-2.4042,-9.2,-9.2,-9.2,3.1818,10.1942
20250822,1413,宏洲,listed,11.3,11.7,11.25,11.7,34161.0,389017.0,,data/daily_price/20250822.csv,11.56,11.6125,11.7858,11.7289,11.6355,3.0837,-0.8475,0.8621,-2.5,,40614.45,0.8411,12.5,12.5,12.5,11.0,11.0,10.3,0.7535,-0.7283,-0.2461,0.5547,-6.4,-6.4,-6.4,6.3636,13.5922
20250825,1413,宏洲,listed,11.65,11.65,11.45,11.45,9156.0,104929.0,,data/daily_price/20250825.csv,11.49,11.6075,11.7783,11.726,11.62,-2.1368,-2.9661,-0.8658,-3.7815,,40689.95,0.225,12.5,12.5,12.5,11.0,11.0,10.3,-1.3569,-2.7876,-2.3539,-1.4631,-8.4,-8.4,-8.4,4.0909,11.165
20250826,1413,宏洲,listed,11.35,11.45,11.35,11.4,8192.0,93534.0,,data/daily_price/20250826.csv,11.45,11.6,11.7708,11.7227,11.6017,-0.4367,-1.7241,-1.2987,-3.7975,,38989.7,0.2101,12.5,12.5,12.5,11.0,11.0,10.3,-1.7241,-3.1504,-2.753,-1.7383,-8.8,-8.8,-8.8,3.6364,10.6796
20250827,1413,宏洲,listed,11.45,11.45,11.3,11.45,27015.0,308921.0,,data/daily_price/20250827.csv,11.47,11.59,11.7617,11.72,11.589,0.4386,0.8811,-1.7167,-4.5833,,39940.45,0.6764,12.5,12.5,12.5,11.0,11.0,10.3,-1.2079,-2.6499,-2.3038,-1.1997,-8.4,-8.4,-8.4,4.0909,11.165
20250828,1413,宏洲,listed,11.35,11.35,11.3,11.35,31868.0,361411.0,,data/daily_price/20250828.csv,11.47,11.5775,11.7508,11.7163,11.5691,-0.8734,0.0,-2.1552,-5.4167,,40937.15,0.7785,12.5,12.5,12.5,11.0,11.0,10.3,-1.965,-3.4111,-3.1267,-1.894,-9.2,-9.2,-9.2,3.1818,10.1942
20250829,1413,宏洲,listed,11.35,11.35,11.05,11.25,69076.0,771943.0,,data/daily_price/20250829.csv,11.38,11.5625,11.7367,11.7118,11.5425,-0.8811,-3.8462,-2.5974,-7.0248,,42281.75,1.6337,12.5,12.5,12.5,11.0,11.0,10.3,-2.7027,-4.1465,-3.9427,-2.5343,-10.0,-10.0,-10.0,2.2727,9.2233
20250901,1413,宏洲,listed,11.25,11.25,11.15,11.25,6007.0,67277.0,,data/daily_price/20250901.csv,11.34,11.54,11.725,11.7073,11.5181,0.0,-1.7467,-3.8462,-5.8577,,42457.9,0.1415,12.5,12.5,12.5,11.0,11.0,10.3,-2.513,-4.0512,-3.906,-2.328,-10.0,-10.0,-10.0,2.2727,9.2233
20250902,1413,宏洲,listed,11.2,11.2,10.9,11.0,105002.0,1156272.0,,data/daily_price/20250902.csv,11.26,11.515,11.7092,11.7005,11.475,-2.2222,-3.5088,-4.3478,-7.9498,,44957.3,2.3356,12.5,12.5,12.5,10.9,10.9,10.3,-4.4724,-6.0565,-5.9868,-4.1392,-12.0,-12.0,-12.0,0.9174,6.7961
20250903,1413,宏洲,listed,11.0,11.05,10.9,11.05,51370.0,564694.0,,data/daily_price/20250903.csv,11.18,11.485,11.6942,11.6943,11.4396,0.4545,-3.4934,-5.1502,-7.5314,,47136.55,1.0898,12.5,12.5,12.5,10.9,10.9,10.3,-3.7875,-5.5084,-5.5094,-3.4053,-11.6,-11.6,-11.6,1.3761,7.2816
20250904,1413,宏洲,listed,11.1,11.1,11.0,11.1,13213.0,146200.0,,data/daily_price/20250904.csv,11.13,11.4575,11.6808,11.6887,11.4113,0.4525,-2.2026,-4.721,-6.7227,,41294.6,0.32,11.85,12.5,12.5,10.9,10.9,10.3,-3.1202,-4.9725,-5.0363,-2.7276,-6.3291,-11.2,-11.2,1.8349,7.767
20250905,1413,宏洲,listed,10.95,11.0,10.9,11.0,26610.0,291512.0,,data/daily_price/20250905.csv,11.08,11.43,11.6642,11.6822,11.377,-0.9009,-2.2222,-4.7619,-8.3333,,41665.1,0.6387,11.85,12.5,12.5,10.9,10.9,10.3,-3.762,-5.6941,-5.84,-3.3136,-7.173,-12.0,-12.0,0.9174,6.7961
20250908,1413,宏洲,TWSE,10.85,11.0,10.8,10.9,77253.0,838905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.01,11.39,11.6458,11.675,11.3372,-0.9091,-3.1111,-6.8376,-9.1667,,43987.8,1.7562,11.85,12.5,12.5,10.8,10.8,10.3,-4.302,-6.4043,-6.6381,-3.8566,-8.0169,-12.8,-12.8,0.9259,5.8252
20250909,1413,宏洲,listed,10.75,10.8,10.7,10.8,219147.0,2353816.0,,data/daily_price/20250909.csv,10.97,11.35,11.6258,11.667,11.2925,-0.9174,-1.8182,-6.8966,-10.0,,54262.85,4.0386,11.85,12.5,12.5,10.7,10.7,10.3,-4.8458,-7.1034,-7.431,-4.361,-8.8608,-13.6,-13.6,0.9346,4.8544
20250910,1413,宏洲,listed,10.6,10.75,10.55,10.7,75892.0,807319.0,,data/daily_price/20250910.csv,10.9,11.3,11.6033,11.6582,11.2431,-0.9259,-3.1674,-8.547,-11.2033,,57606.3,1.3174,11.85,12.5,12.5,10.55,10.55,10.3,-5.3097,-7.7851,-8.219,-4.8305,-9.7046,-14.4,-14.4,1.4218,3.8835
20250911,1413,宏洲,listed,10.65,10.75,10.55,10.75,57574.0,609652.0,,data/daily_price/20250911.csv,10.83,11.2525,11.5842,11.65,11.202,0.4673,-3.1532,-8.1197,-9.6639,,59944.45,0.9605,11.85,12.5,12.5,10.55,10.55,10.3,-4.4657,-7.2009,-7.7253,-4.035,-9.2827,-14.0,-14.0,1.8957,4.3689
20250912,1413,宏洲,TWSE,10.6,10.6,10.55,10.6,24976.0,263981.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.75,11.1925,11.5633,11.6406,11.1518,-1.3953,-3.6364,-10.1695,-10.5485,,60372.55,0.4137,11.85,12.5,12.5,10.55,10.55,10.3,-5.2937,-8.3309,-8.9396,-4.9484,-10.5485,-15.2,-15.2,0.4739,2.9126
20250916,1413,宏洲,TWSE,10.85,10.9,10.85,10.9,7381.0,80309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.75,11.1475,11.5458,11.6341,11.1309,2.8302,0.0,-7.6271,-8.7866,,59229.0,0.1246,11.85,12.5,12.5,10.55,10.55,10.3,-2.2202,-5.5936,-6.3097,-2.074,-8.0169,-12.8,-12.8,3.3175,5.8252
20250917,1413,宏洲,listed,10.85,10.9,10.75,10.75,4434.0,48037.0,,data/daily_price/20250917.csv,10.74,11.105,11.525,11.6263,11.0991,-1.3761,-0.463,-7.3276,-10.4167,,58249.95,0.0761,11.7,12.5,12.5,10.55,10.55,10.3,-3.1968,-6.7245,-7.5373,-3.1454,-8.1197,-14.0,-14.0,1.8957,4.3689
20250918,1413,宏洲,listed,10.75,10.8,10.65,10.7,25781.0,276426.0,,data/daily_price/20250918.csv,10.74,11.0725,11.5042,11.6183,11.0659,-0.4651,0.0,-5.7269,-10.4603,,49527.3,0.5205,11.7,12.5,12.5,10.55,10.55,10.3,-3.3642,-6.9902,-7.9036,-3.3061,-8.547,-14.4,-14.4,1.4218,3.8835
20250919,1413,宏洲,listed,10.65,11.1,10.6,11.1,38502.0,413525.0,,data/daily_price/20250919.csv,10.81,11.06,11.4892,11.6138,11.0687,3.7383,3.2558,-2.2026,-7.5,,45630.5,0.8438,11.7,12.5,12.5,10.55,10.55,10.3,0.3617,-3.3872,-4.424,0.2828,-5.1282,-11.2,-11.2,5.2133,7.767
20250922,1413,宏洲,listed,10.8,10.8,10.8,10.8,5627.0,60002.0,,data/daily_price/20250922.csv,10.85,11.015,11.47,11.6068,11.0463,-2.7027,1.8868,-7.6923,-9.6234,,44203.8,0.1273,11.65,12.5,12.5,10.55,10.55,10.3,-1.9519,-5.8413,-6.9514,-2.2298,-7.2961,-13.6,-13.6,2.3697,4.8544
20250923,1413,宏洲,listed,11.2,11.2,10.75,10.8,9621.0,104799.0,,data/daily_price/20250923.csv,10.83,10.9825,11.4508,11.6,11.0258,0.0,-0.9174,-5.6769,-9.6234,,44227.05,0.2175,11.45,12.5,12.5,10.55,10.55,10.3,-1.6617,-5.6837,-6.8966,-2.0478,-5.6769,-13.6,-13.6,2.3697,4.8544
20250924,1413,宏洲,listed,10.75,10.8,10.65,10.8,5780.0,61829.0,,data/daily_price/20250924.csv,10.84,10.9525,11.4325,11.5933,11.007,0.0,0.4651,-5.2632,-9.2437,,44106.45,0.131,11.45,12.5,12.5,10.55,10.55,10.3,-1.3924,-5.5325,-6.8426,-1.8803,-5.6769,-13.6,-13.6,2.3697,4.8544
20250925,1413,宏洲,listed,10.8,10.8,10.75,10.75,26507.0,285899.0,,data/daily_price/20250925.csv,10.85,10.9175,11.4142,11.5862,10.9856,-0.463,0.4673,-6.1135,-9.2827,,44081.05,0.6013,11.35,12.5,12.5,10.55,10.55,10.3,-1.5342,-5.8188,-7.2176,-2.1442,-5.2863,-14.0,-14.0,1.8957,4.3689
20250926,1413,宏洲,listed,10.65,10.7,10.65,10.7,16000.0,170450.0,,data/daily_price/20250926.csv,10.77,10.885,11.3925,11.585,10.9618,-0.4651,-3.6036,-5.7269,-10.8333,-1.3825,43287.65,0.3696,11.35,12.5,12.5,10.55,10.55,10.3,-1.6996,-6.0786,-7.6392,-2.3879,-5.7269,-14.4,-14.4,1.4218,3.8835
20250930,1413,宏洲,listed,10.7,10.7,10.6,10.65,33376.0,355547.0,,data/daily_price/20250930.csv,10.74,10.855,11.3708,11.5833,10.9358,-0.4673,-1.3889,-5.3333,-10.8787,-1.8433,41502.65,0.8042,11.25,12.5,12.5,10.55,10.55,10.3,-1.8885,-6.3393,-8.0576,-2.6132,-5.3333,-14.8,-14.8,0.9479,3.3981
20251001,1413,宏洲,listed,10.65,10.65,10.45,10.65,50000.0,526650.0,,data/daily_price/20251001.csv,10.71,10.825,11.3517,11.5858,10.912,0.0,-1.3889,-5.3333,-9.7458,2.8986,43702.3,1.1441,11.2,12.5,12.5,10.45,10.45,10.45,-1.6166,-6.1812,-8.0774,-2.4007,-4.9107,-14.8,-14.8,1.9139,1.9139
20251002,1413,宏洲,listed,10.6,10.65,10.55,10.65,20252.0,213854.0,,data/daily_price/20251002.csv,10.68,10.8075,11.3292,11.58,10.8901,0.0,-1.3889,-3.1818,-11.25,-6.1674,39464.8,0.5132,11.2,12.5,12.5,10.45,10.45,10.45,-1.4573,-5.9949,-8.0311,-2.205,-4.9107,-14.8,-14.8,1.9139,1.9139
20251003,1413,宏洲,listed,10.55,10.65,10.5,10.55,63445.0,667503.0,,data/daily_price/20251003.csv,10.64,10.7825,11.3075,11.575,10.8618,-0.939,-1.8605,-4.5249,-10.9705,-5.3812,40068.55,1.5834,11.2,12.5,12.5,10.45,10.45,10.45,-2.1563,-6.6991,-8.8553,-2.8705,-5.8036,-15.6,-15.6,0.9569,0.9569
20251007,1413,宏洲,listed,10.7,10.7,10.4,10.6,77458.0,813930.0,,data/daily_price/20251007.csv,10.62,10.7575,11.2892,11.57,10.84,0.4739,-0.9346,-4.5045,-9.4017,-5.3571,43280.8,1.7897,11.2,12.5,12.5,10.4,10.4,10.4,-1.4641,-6.1047,-8.3838,-2.2138,-5.3571,-15.2,-15.2,1.9231,1.9231
20251008,1413,宏洲,listed,10.4,10.6,10.4,10.5,59313.0,621162.0,,data/daily_price/20251008.csv,10.59,10.7325,11.2667,11.5621,10.8116,-0.9434,-1.4085,-4.5455,-11.3924,-8.2969,44915.95,1.3205,11.2,12.5,12.5,10.4,10.4,10.4,-2.1663,-6.8047,-9.1859,-2.8825,-6.25,-16.0,-16.0,0.9615,0.9615
20251009,1413,宏洲,listed,10.4,10.5,10.4,10.5,31501.0,329704.0,,data/daily_price/20251009.csv,10.56,10.7125,11.245,11.5542,10.7857,0.0,-1.4085,-3.6697,-11.0169,-8.2969,42628.35,0.739,11.2,12.5,12.5,10.4,10.4,10.4,-1.9837,-6.6252,-9.1237,-2.6486,-6.25,-16.0,-16.0,0.9615,0.9615
20251013,1413,宏洲,listed,11.35,11.35,10.35,10.5,25669.0,269355.0,,data/daily_price/20251013.csv,10.53,10.6975,11.2225,11.545,10.7619,0.0,-1.4085,-2.7778,-11.3924,-9.4828,32954.45,0.7789,11.35,12.5,12.5,10.35,10.35,10.35,-1.8462,-6.438,-9.0515,-2.4333,-7.489,-16.0,-16.0,1.4493,1.4493
20251014,1413,宏洲,listed,10.45,10.45,10.35,10.35,66001.0,686060.0,,data/daily_price/20251014.csv,10.49,10.68,11.1992,11.5358,10.7275,-1.4286,-1.8957,-3.271,-11.9149,-9.607,32459.9,2.0333,11.35,12.5,12.5,10.35,10.35,10.35,-3.0899,-7.5824,-10.2796,-3.5194,-8.8106,-17.2,-17.2,0.0,0.0
20251015,1413,宏洲,TWSE,10.45,10.45,10.35,10.4,24782.0,257790.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.45,10.6625,11.1775,11.5275,10.7002,0.4831,-1.8868,-3.2558,-11.1111,-8.7719,30820.3,0.8041,11.35,12.5,12.5,10.35,10.35,10.35,-2.4619,-6.9559,-9.781,-2.806,-8.37,-16.8,-16.8,0.4831,0.4831
20251016,1413,宏洲,listed,10.4,10.55,10.4,10.4,12201.0,127030.0,,data/daily_price/20251016.csv,10.43,10.6525,11.1567,11.5188,10.6752,0.0,-0.9524,-1.8868,-10.7296,-9.1703,30181.55,0.4043,11.35,12.5,12.5,10.35,10.35,10.35,-2.3703,-6.7822,-9.7124,-2.5782,-8.37,-16.8,-16.8,0.4831,0.4831
20251017,1413,宏洲,TWSE,10.4,10.4,10.3,10.35,29393.0,304917.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.4,10.625,11.1342,11.5117,10.6481,-0.4808,-1.4286,-5.0459,-11.5385,-7.5893,31282.15,0.9396,11.35,12.5,12.5,10.3,10.3,10.3,-2.5882,-7.0429,-10.0912,-2.7998,-8.8106,-17.2,-17.2,0.4854,0.4854
20251020,1413,宏洲,listed,10.35,10.35,10.35,10.35,4561.0,47178.0,,data/daily_price/20251020.csv,10.37,10.605,11.1167,11.5046,10.6233,0.0,-1.4286,-3.7209,-9.2105,-7.5893,31288.5,0.1458,11.35,12.5,12.5,10.3,10.3,10.3,-2.4045,-6.8966,-10.0359,-2.5725,-8.8106,-17.2,-17.2,0.4854,0.4854
20251021,1413,宏洲,listed,10.35,10.45,10.35,10.35,17432.0,180984.0,,data/daily_price/20251021.csv,10.37,10.5875,11.0958,11.4958,10.6005,0.0,0.0,-3.271,-10.7759,-9.2105,30871.05,0.5647,11.35,12.5,12.5,10.3,10.3,10.3,-2.2432,-6.7217,-9.9674,-2.3632,-8.8106,-17.2,-17.2,0.4854,0.4854
20251022,1413,宏洲,listed,10.4,10.4,10.4,10.4,40288.0,418980.0,,data/daily_price/20251022.csv,10.37,10.5525,11.0733,11.4862,10.5838,0.4831,0.0,-6.3063,-11.4894,-9.9567,30960.35,1.3013,11.35,12.5,12.5,10.3,10.3,10.3,-1.4452,-6.0807,-9.457,-1.7366,-8.37,-16.8,-16.8,0.9709,0.9709
20251023,1413,宏洲,listed,10.4,10.4,10.35,10.4,70793.0,734124.0,,data/daily_price/20251023.csv,10.37,10.5325,11.0533,11.4758,10.5685,0.0,0.0,-3.7037,-10.3448,-10.7296,34218.65,2.0688,11.35,12.5,12.5,10.3,10.3,10.3,-1.258,-5.9107,-9.3748,-1.5942,-8.37,-16.8,-16.8,0.9709,0.9709
20251027,1413,宏洲,listed,10.4,10.4,10.35,10.4,50787.0,527790.0,,data/daily_price/20251027.csv,10.38,10.5125,11.0342,11.4629,10.5544,0.0,0.4831,-3.7037,-9.9567,-12.9707,36276.95,1.4,11.35,12.5,12.5,10.3,10.3,10.3,-1.0702,-5.7473,-9.2727,-1.4633,-8.37,-16.8,-16.8,0.9709,0.9709
20251028,1413,宏洲,listed,10.35,10.35,10.3,10.3,16093.0,166149.0,,data/daily_price/20251028.csv,10.37,10.4875,11.0133,11.4496,10.5332,-0.9615,-0.4831,-4.6296,-10.8225,-13.4454,36792.6,0.4374,11.35,12.5,12.5,10.3,10.3,10.3,-1.7878,-6.477,-10.0404,-2.2143,-9.2511,-17.6,-17.6,0.0,0.0
20251029,1413,宏洲,listed,10.4,10.4,10.3,10.35,21801.0,225569.0,,data/daily_price/20251029.csv,10.37,10.4675,10.9917,11.4363,10.518,0.4854,0.0,-3.7209,-11.1588,-13.3891,36557.3,0.5964,11.35,12.5,12.5,10.3,10.3,10.3,-1.1225,-5.8378,-9.4983,-1.597,-8.8106,-17.2,-17.2,0.4854,0.4854
20251030,1413,宏洲,listed,10.35,10.35,10.3,10.35,26000.0,267900.0,,data/daily_price/20251030.csv,10.36,10.45,10.9708,11.4229,10.504,0.0,-0.4808,-3.271,-10.7759,-13.3891,37057.3,0.7016,11.35,12.5,12.5,10.3,10.3,10.3,-0.9569,-5.6589,-9.3927,-1.4658,-8.8106,-17.2,-17.2,0.4854,0.4854
20251031,1413,宏洲,listed,10.2,10.35,10.15,10.2,16843.0,171656.0,,data/daily_price/20251031.csv,10.32,10.4275,10.9483,11.4079,10.4786,-1.4493,-1.9231,-4.2254,-11.6883,-15.0,36230.65,0.4649,11.35,12.5,12.5,10.15,10.15,10.15,-2.1817,-6.8351,-10.5884,-2.6591,-10.1322,-18.4,-18.4,0.4926,0.4926
20251103,1413,宏洲,TWSE,10.4,10.4,10.1,10.2,6516.0,,,data/daily_price/20251103.csv,10.28,10.405,10.9233,11.3925,10.4554,0.0,-1.9231,-4.2254,-12.8205,-15.3527,34056.45,0.1913,11.35,12.5,12.5,10.1,10.1,10.1,-1.9702,-6.6219,-10.4674,-2.4429,-10.1322,-18.4,-18.4,0.9901,0.9901
20251104,1413,宏洲,TWSE,10.2,10.3,10.2,10.3,3206.0,,,data/daily_price/20251104.csv,10.28,10.3875,10.9033,11.3792,10.4425,0.9804,0.0,-3.2864,-10.4348,-13.4454,33204.15,0.0966,11.35,12.5,12.5,10.1,10.1,10.1,-0.8424,-5.5335,-9.4837,-1.3643,-9.2511,-17.6,-17.6,1.9802,1.9802
20251105,1413,宏洲,TWSE,10.15,10.25,9.81,10.25,19401.0,,,data/daily_price/20251105.csv,10.26,10.3725,10.88,11.3658,10.4264,-0.4854,-0.9662,-2.8436,-12.0172,-13.5021,31001.95,0.6258,11.35,12.5,12.5,9.81,9.81,9.81,-1.181,-5.7904,-9.8174,-1.6921,-9.6916,-18.0,-18.0,4.4852,4.4852
20251106,1413,宏洲,TWSE,10.2,10.25,10.05,10.05,22200.0,,,data/daily_price/20251106.csv,10.2,10.345,10.8533,11.35,10.3951,-1.9512,-2.8986,-5.1887,-13.7339,-15.8996,28239.05,0.7861,11.35,11.85,12.5,9.81,9.81,9.81,-2.8516,-7.4017,-11.4537,-3.3195,-11.4537,-15.1899,-19.6,2.4465,2.4465
20251107,1413,宏洲,TWSE,10.05,10.15,9.97,10.05,50453.0,,,data/daily_price/20251107.csv,10.17,10.3225,10.8283,11.335,10.3663,0.0,-1.4706,-4.2857,-12.987,-15.1899,27796.05,1.8151,11.35,11.85,12.5,9.81,9.81,9.81,-2.6399,-7.1879,-11.3366,-3.0513,-11.4537,-15.1899,-19.6,2.4465,2.4465
20251110,1413,宏洲,TWSE,9.91,10.05,9.91,10.05,9030.0,,,data/daily_price/20251110.csv,10.14,10.3,10.8008,11.3192,10.3399,0.0,-1.4706,-4.2857,-14.1026,-15.8996,26672.5,0.3386,11.35,11.85,12.5,9.81,9.81,9.81,-2.4272,-6.9516,-11.2125,-2.8041,-11.4537,-15.1899,-19.6,2.4465,2.4465
20251111,1413,宏洲,TWSE,10.0,10.15,10.0,10.15,20309.0,,,data/daily_price/20251111.csv,10.11,10.2825,10.7767,11.3038,10.3241,0.995,-1.4563,-3.3333,-12.5,-15.4167,26404.5,0.7691,10.55,11.85,12.5,9.81,9.81,9.81,-1.2886,-5.815,-10.2068,-1.6865,-3.7915,-14.346,-18.8,3.4659,3.4659
