date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1611,中電,listed,12.6,12.85,12.6,12.8,253730.0,3242750.0,,data/daily_price/20250725.csv,12.74,12.6625,13.2508,13.1686,12.7596,0.7874,0.3922,-0.3891,-5.8824,,293749.1,0.8638,13.1,14.9,14.9,12.35,12.35,11.05,1.0859,-3.4023,-2.799,0.3165,-2.2901,-14.094,-14.094,3.6437,15.8371
20250728,1611,中電,listed,12.8,12.9,12.7,12.85,282994.0,3627661.0,,data/daily_price/20250728.csv,12.74,12.67,13.2342,13.1646,12.7672,0.3906,0.0,1.1811,-7.2202,,297954.15,0.9498,13.1,14.9,14.9,12.35,12.35,11.05,1.4207,-2.9028,-2.3894,0.6489,-1.9084,-13.7584,-13.7584,4.0486,16.2896
20250729,1611,中電,listed,12.8,12.95,12.7,12.8,278776.0,3575137.0,,data/daily_price/20250729.csv,12.78,12.675,13.2183,13.16,12.7699,-0.3891,1.5873,0.7874,-6.9091,,298689.8,0.9333,13.1,14.9,14.9,12.35,12.35,11.05,0.9862,-3.1648,-2.7356,0.2358,-2.2901,-14.094,-14.094,3.6437,15.8371
20250730,1611,中電,listed,12.8,12.9,12.6,12.85,338369.0,4323639.0,,data/daily_price/20250730.csv,12.8,12.6775,13.2017,13.1562,12.7766,0.3906,0.7843,0.3906,-7.2202,,303191.1,1.116,13.1,14.9,14.9,12.35,12.35,11.05,1.3607,-2.6638,-2.3272,0.5748,-1.9084,-13.7584,-13.7584,4.0486,16.2896
20250731,1611,中電,listed,12.85,12.85,12.5,12.65,310328.0,3921424.0,,data/daily_price/20250731.csv,12.79,12.66,13.1833,13.15,12.766,-1.5564,-0.3937,-2.6923,-8.0,,292063.95,1.0625,13.0,14.9,14.9,12.35,12.35,11.05,-0.079,-4.0455,-3.8023,-0.9088,-2.6923,-15.1007,-15.1007,2.4291,14.4796
20250801,1611,中電,listed,12.5,12.75,12.4,12.7,219622.0,2762866.0,,data/daily_price/20250801.csv,12.77,12.6625,13.1633,13.1446,12.7605,0.3953,-0.7813,0.3953,-8.6331,,287759.0,0.7632,13.0,14.9,14.9,12.35,12.35,11.05,0.2962,-3.5199,-3.3822,-0.4742,-2.3077,-14.7651,-14.7651,2.834,14.9321
20250804,1611,中電,listed,12.7,12.9,12.3,12.85,407975.0,5202136.0,,data/daily_price/20250804.csv,12.77,12.6775,13.1467,13.1411,12.768,1.1811,0.0,2.3904,-7.2202,,301355.7,1.3538,13.0,14.9,14.9,12.3,12.3,11.05,1.3607,-2.2566,-2.215,0.6424,-1.1538,-13.7584,-13.7584,4.4715,16.2896
20250805,1611,中電,listed,12.85,13.0,12.85,12.9,314693.0,4064121.0,,data/daily_price/20250805.csv,12.79,12.695,13.13,13.1382,12.779,0.3891,0.7812,2.7888,-7.1942,,300922.5,1.0458,13.0,14.9,14.9,12.3,12.3,11.05,1.6148,-1.7517,-1.8133,0.9471,-0.7692,-13.4228,-13.4228,4.878,16.7421
20250806,1611,中電,listed,12.9,13.55,12.8,13.2,1417358.0,18789445.0,,data/daily_price/20250806.csv,12.86,12.725,13.1167,13.139,12.8141,2.3256,2.7237,4.7619,-5.7143,,359124.95,3.9467,13.55,14.9,14.9,12.3,12.3,11.05,3.7328,0.6353,0.4646,3.0118,-2.583,-11.4094,-11.4094,7.3171,19.457
20250807,1611,中電,listed,13.25,13.45,13.1,13.15,522464.0,6907087.0,,data/daily_price/20250807.csv,12.96,12.76,13.1025,13.1391,12.8421,-0.3788,3.9526,5.6225,-6.0714,,374833.15,1.3939,13.55,14.9,14.9,12.3,12.3,11.05,3.0564,0.3625,0.0831,2.3979,-2.952,-11.745,-11.745,6.9106,19.0045
20250808,1611,中電,listed,13.15,13.25,13.0,13.1,283841.0,3733403.0,,data/daily_price/20250808.csv,13.04,12.7875,13.0875,13.1386,12.8636,-0.3802,3.1496,4.3825,-6.4286,,381003.0,0.745,13.55,14.9,14.9,12.3,12.3,11.05,2.4438,0.0955,-0.2941,1.8381,-3.321,-12.0805,-12.0805,6.5041,18.552
20250811,1611,中電,listed,13.0,13.15,12.9,13.15,422318.0,5501871.0,,data/daily_price/20250811.csv,13.1,12.82,13.0708,13.1388,12.8874,0.3817,2.3346,5.2,-7.0671,,395927.1,1.0667,13.55,14.9,14.9,12.3,12.3,11.05,2.5741,0.6057,0.0855,2.0375,-2.952,-11.745,-11.745,6.9106,19.0045
20250812,1611,中電,listed,13.15,13.35,13.05,13.2,493633.0,6521252.0,,data/daily_price/20250812.csv,13.16,12.8525,13.0592,13.1394,12.9135,0.3802,2.3256,5.1793,-5.036,,407885.85,1.2102,13.55,14.9,14.9,12.3,12.3,11.05,2.7038,1.0784,0.4609,2.2188,-2.583,-11.4094,-11.4094,7.3171,19.457
20250813,1611,中電,listed,13.35,13.55,13.25,13.3,624246.0,8358991.0,,data/daily_price/20250813.csv,13.18,12.895,13.05,13.1412,12.9457,0.7576,0.7576,6.8273,-3.9711,,422192.0,1.4786,13.55,14.9,14.9,12.3,12.3,11.05,3.1408,1.9157,1.2083,2.737,-1.845,-10.7383,-10.7383,8.1301,20.362
20250814,1611,中電,listed,13.4,13.6,13.3,13.45,700215.0,9437600.0,,data/daily_price/20250814.csv,13.24,12.93,13.0408,13.1446,12.9877,1.1278,2.2814,5.4902,-3.9286,,432167.1,1.6202,13.6,14.9,14.9,12.3,12.3,11.05,4.0217,3.1376,2.3237,3.5595,-1.1029,-9.7315,-9.7315,9.3496,21.7195
20250815,1611,中電,listed,13.8,13.8,13.4,13.55,701896.0,9495910.0,,data/daily_price/20250815.csv,13.33,12.97,13.0358,13.1489,13.0346,0.7435,3.4351,6.2745,-2.1661,,457230.7,1.5351,13.8,14.9,14.9,12.3,12.3,11.05,4.4719,3.9443,3.0503,3.9544,-1.8116,-9.0604,-9.0604,10.1626,22.6244
20250818,1611,中電,listed,13.55,13.65,13.5,13.5,525775.0,7132268.0,,data/daily_price/20250818.csv,13.4,13.0025,13.0283,13.1527,13.0734,-0.369,2.6616,5.0584,-3.2258,,469249.9,1.1205,13.8,14.9,14.9,12.3,12.3,11.05,3.8262,3.6203,2.6408,3.2635,-2.1739,-9.396,-9.396,9.7561,22.1719
20250819,1611,中電,listed,13.6,13.6,13.35,13.45,659036.0,8870003.0,,data/daily_price/20250819.csv,13.45,13.045,13.0075,13.1558,13.1047,-0.3704,1.8939,6.746,-8.5034,,474491.55,1.3889,13.8,14.9,14.9,12.3,12.3,11.05,3.1046,3.4019,2.2364,2.6346,-2.5362,-9.7315,-9.7315,9.3496,21.7195
20250820,1611,中電,listed,13.5,13.5,13.1,13.25,445014.0,5882624.0,,data/daily_price/20250820.csv,13.44,13.07,12.9917,13.1568,13.1168,-1.487,-0.3759,3.9216,-6.6901,,476918.6,0.9331,13.8,14.3,14.9,12.3,12.3,11.05,1.3772,1.9885,0.7086,1.0152,-3.9855,-7.3427,-11.0738,7.7236,19.9095
20250821,1611,中電,listed,13.25,13.4,13.2,13.25,378624.0,5032354.0,,data/daily_price/20250821.csv,13.4,13.0975,12.98,13.1577,13.1279,0.0,-1.487,4.3307,-5.0179,,479045.35,0.7904,13.8,14.15,14.9,12.3,12.3,11.05,1.1643,2.0801,0.7012,0.9298,-3.9855,-6.3604,-11.0738,7.7236,19.9095
20250822,1611,中電,listed,13.15,13.4,13.15,13.25,254352.0,3383354.0,,data/daily_price/20250822.csv,13.34,13.12,12.9675,13.1587,13.1381,0.0,-2.214,3.5156,-5.3571,,479076.45,0.5309,13.8,13.85,14.9,12.3,12.3,11.05,0.9909,2.1785,0.694,0.8516,-3.9855,-4.3321,-11.0738,7.7236,19.9095
20250825,1611,中電,listed,13.4,13.4,13.1,13.2,387970.0,5136411.0,,data/daily_price/20250825.csv,13.28,13.1375,12.965,13.1591,13.1433,-0.3774,-2.2222,2.7237,-1.1236,,484325.25,0.8011,13.8,13.8,14.9,12.3,12.3,11.05,0.4757,1.8126,0.3109,0.4316,-4.3478,-4.3478,-11.4094,7.3171,19.457
20250826,1611,中電,listed,13.15,13.25,13.1,13.1,364701.0,4799387.0,,data/daily_price/20250826.csv,13.21,13.1525,12.9625,13.1585,13.1397,-0.7576,-2.6022,2.3438,-1.1321,,488621.5,0.7464,13.8,13.8,14.9,12.3,12.3,11.05,-0.3992,1.0608,-0.4446,-0.3019,-5.0725,-5.0725,-12.0805,6.5041,18.552
20250827,1611,中電,listed,13.2,13.35,13.1,13.3,492126.0,6527739.0,,data/daily_price/20250827.csv,13.22,13.175,12.9617,13.1599,13.153,1.5267,0.3774,3.5019,-0.3745,,496309.35,0.9916,13.8,13.8,14.9,12.3,12.3,11.05,0.9488,2.6103,1.0646,1.1174,-3.6232,-3.6232,-10.7383,8.1301,20.362
20250828,1611,中電,listed,13.3,13.5,13.3,13.35,632051.0,8478417.0,,data/daily_price/20250828.csv,13.24,13.21,12.9625,13.1618,13.1694,0.3759,0.7547,5.5336,0.3759,,512395.5,1.2335,13.8,13.8,14.9,12.3,12.3,11.05,1.0598,2.9894,1.4302,1.3711,-3.2609,-3.2609,-10.4027,8.5366,20.8145
20250829,1611,中電,listed,13.4,13.5,13.1,13.15,445837.0,5907484.0,,data/daily_price/20250829.csv,13.22,13.2325,12.96,13.1617,13.1678,-1.4981,-0.7547,3.5433,-1.1278,,523706.25,0.8513,13.8,13.8,14.9,12.3,12.3,11.05,-0.6235,1.466,-0.0885,-0.1353,-4.7101,-4.7101,-11.745,6.9106,19.0045
20250901,1611,中電,listed,13.2,13.35,12.9,13.0,357806.0,4685147.0,,data/daily_price/20250901.csv,13.18,13.24,12.9558,13.1601,13.1538,-1.1407,-1.5152,1.1673,-1.8868,,521197.8,0.6865,13.8,13.8,14.9,12.8,12.3,11.05,-1.8127,0.3409,-1.2165,-1.1695,-5.7971,-5.7971,-12.7517,5.6911,17.6471
20250902,1611,中電,listed,13.05,13.05,12.7,12.85,327490.0,4212883.0,,data/daily_price/20250902.csv,13.13,13.2375,12.9483,13.1571,13.1285,-1.1538,-1.9084,-0.3876,-3.3835,,521837.65,0.6276,13.8,13.8,14.9,12.7,12.3,11.05,-2.9273,-0.7594,-2.3344,-2.1215,-6.8841,-6.8841,-13.7584,4.4715,16.2896
20250903,1611,中電,listed,12.75,13.15,12.75,13.0,331915.0,4311915.0,,data/daily_price/20250903.csv,13.07,13.2275,12.9417,13.1557,13.1178,1.1673,-2.2556,-1.5152,-2.9851,,467565.5,0.7099,13.8,13.8,14.9,12.7,12.3,11.05,-1.7199,0.4507,-1.1832,-0.8981,-5.7971,-5.7971,-12.7517,5.6911,17.6471
20250904,1611,中電,listed,13.0,13.45,12.95,13.4,579737.0,7708463.0,,data/daily_price/20250904.csv,13.08,13.24,12.9417,13.1579,13.1413,3.0769,0.3745,1.9011,0.0,,470429.15,1.2324,13.8,13.8,14.9,12.7,12.3,11.05,1.2085,3.5415,1.8396,1.9684,-2.8986,-2.8986,-10.0671,8.9431,21.267
20250905,1611,中電,listed,13.5,13.5,13.1,13.2,335954.0,4438888.0,,data/daily_price/20250905.csv,13.09,13.245,12.9442,13.1583,13.1462,-1.4925,0.3802,0.7634,1.1494,,473034.8,0.7102,13.8,13.8,14.9,12.7,12.3,11.05,-0.3398,1.9764,0.3167,0.4092,-4.3478,-4.3478,-11.4094,7.3171,19.457
20250908,1611,中電,TWSE,13.2,13.3,13.05,13.15,266678.0,3502732.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,13.12,13.245,12.9442,13.1583,13.1465,-0.3788,1.1538,0.0,0.0,,465252.8,0.5732,13.8,13.8,14.9,12.7,12.3,11.05,-0.7173,1.5902,-0.0628,0.0264,-4.7101,-4.7101,-11.745,6.9106,19.0045
20250909,1611,中電,listed,13.5,13.7,13.3,13.3,823195.0,11069533.0,,data/daily_price/20250909.csv,13.21,13.25,12.945,13.1595,13.1593,1.1407,3.5019,0.7576,0.3774,,481730.9,1.7088,13.8,13.8,14.9,12.7,12.3,11.05,0.3774,2.7424,1.0673,1.0691,-3.6232,-3.6232,-10.7383,8.1301,20.362
20250910,1611,中電,listed,13.3,13.3,13.1,13.2,344819.0,4543555.0,,data/daily_price/20250910.csv,13.25,13.245,12.9433,13.1599,13.1627,-0.7519,1.5385,-0.7519,-0.7519,,467759.55,0.7372,13.8,13.8,14.9,12.7,12.3,11.05,-0.3398,1.983,0.3046,0.2833,-4.3478,-4.3478,-11.4094,7.3171,19.457
20250911,1611,中電,listed,13.15,13.15,12.75,12.85,592228.0,7655058.0,,data/daily_price/20250911.csv,13.14,13.215,12.9392,13.1571,13.1366,-2.6515,-4.1045,-4.461,-1.9084,,462360.2,1.2809,13.8,13.8,14.9,12.7,12.3,11.05,-2.762,-0.6891,-2.3344,-2.182,-6.8841,-6.8841,-13.7584,4.4715,16.2896
20250912,1611,中電,TWSE,12.85,13.0,12.85,12.9,372293.0,4794825.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,13.08,13.1825,12.9442,13.1549,13.1169,0.3891,-2.2727,-4.797,2.381,,445880.05,0.835,13.7,13.8,14.9,12.7,12.3,11.05,-2.143,-0.3412,-1.9374,-1.6538,-5.8394,-6.5217,-13.4228,4.878,16.7421
20250916,1611,中電,TWSE,12.8,12.85,12.7,12.7,244046.0,3113094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.99,13.1425,12.9458,13.1509,13.0822,-1.5504,-3.4221,-5.9259,0.7937,,431793.6,0.5652,13.7,13.8,14.9,12.7,12.3,11.05,-3.3669,-1.8989,-3.4285,-2.9214,-7.2993,-7.971,-14.7651,3.252,14.9321
20250917,1611,中電,listed,12.8,12.95,12.7,12.85,256343.0,3287735.0,,data/daily_price/20250917.csv,12.9,13.1125,12.945,13.1483,13.0628,1.1811,-3.3835,-4.461,-0.3876,,411658.95,0.6227,13.7,13.8,14.9,12.7,12.3,11.05,-2.0019,-0.7339,-2.2684,-1.6293,-6.2044,-6.8841,-13.7584,4.4715,16.2896
20250918,1611,中電,listed,12.9,13.05,12.9,13.0,389832.0,5065055.0,,data/daily_price/20250918.csv,12.86,13.1,12.9467,13.147,13.0576,1.1673,-1.5152,-1.8868,0.7752,,408899.85,0.9534,13.7,13.8,14.9,12.7,12.3,11.05,-0.7634,0.4119,-1.118,-0.4411,-5.1095,-5.7971,-12.7517,5.6911,17.6471
20250919,1611,中電,listed,13.0,13.15,12.85,12.85,881948.0,11404644.0,,data/daily_price/20250919.csv,12.86,13.08,12.9475,13.1444,13.0403,-1.1538,0.0,-3.0189,0.3906,,434066.05,2.0318,13.7,13.8,14.9,12.7,12.3,11.05,-1.7584,-0.753,-2.2401,-1.4593,-6.2044,-6.8841,-13.7584,4.4715,16.2896
20250922,1611,中電,listed,12.85,13.05,12.85,12.9,313183.0,4047451.0,,data/daily_price/20250922.csv,12.86,13.0625,12.9483,13.1424,13.0286,0.3891,0.0,-2.6415,0.3891,,437007.6,0.7167,13.7,13.8,14.9,12.7,12.3,11.05,-1.244,-0.3733,-1.8442,-0.9871,-5.8394,-6.5217,-13.4228,4.878,16.7421
20250923,1611,中電,listed,12.95,12.95,12.7,12.8,500475.0,6395940.0,,data/daily_price/20250923.csv,12.88,13.0425,12.95,13.1395,13.0096,-0.7752,0.7874,-3.0303,0.7874,,442632.85,1.1307,13.7,13.8,14.9,12.7,12.3,11.05,-1.8593,-1.1583,-2.5838,-1.6108,-6.5693,-7.2464,-14.094,4.065,15.8371
20250924,1611,中電,listed,12.8,13.0,12.7,12.7,555869.0,7103904.0,,data/daily_price/20250924.csv,12.85,13.0225,12.95,13.1358,12.9838,-0.7813,-1.1673,-3.0534,0.0,,452191.25,1.2293,13.7,13.8,14.9,12.7,12.3,11.05,-2.4765,-1.9305,-3.3179,-2.1855,-7.2993,-7.971,-14.7651,3.252,14.9321
20250925,1611,中電,listed,12.85,13.7,12.85,13.2,2171098.0,29085844.0,,data/daily_price/20250925.csv,12.89,13.0175,12.9567,13.1358,13.0018,3.937,1.5385,-0.7519,3.125,0.0,536139.85,4.0495,13.7,13.8,14.9,12.7,12.3,11.05,1.402,1.8781,0.4885,1.5246,-3.6496,-4.3478,-11.4094,7.3171,19.457
20250926,1611,中電,listed,13.35,13.35,12.8,12.85,569806.0,7385502.0,,data/daily_price/20250926.csv,12.89,12.9925,12.9542,13.1412,12.9891,-2.6515,0.0,-3.7453,-1.1538,5.3279,533027.6,1.069,13.7,13.8,14.9,12.7,12.3,11.05,-1.0968,-0.8041,-2.2163,-1.0711,-6.2044,-6.8841,-13.7584,4.4715,16.2896
20250930,1611,中電,listed,13.05,13.1,12.9,13.0,423472.0,5500725.0,,data/daily_price/20250930.csv,12.91,12.985,12.96,13.1571,12.99,1.1673,0.7752,-1.1407,2.7668,17.1171,531909.35,0.7961,13.7,13.8,14.9,12.7,12.3,11.6,0.1155,0.3086,-1.1939,0.0767,-5.1095,-5.7971,-12.7517,5.6911,12.069
20251001,1611,中電,listed,13.05,13.2,12.9,13.05,256116.0,3326412.0,,data/daily_price/20251001.csv,12.96,12.9875,12.9683,13.1642,12.995,0.3846,1.9531,0.3846,3.9841,6.9672,526824.85,0.4862,13.7,13.8,14.9,12.7,12.3,11.6,0.4812,0.6297,-0.8673,0.423,-4.7445,-5.4348,-12.4161,6.0976,12.5
20251002,1611,中電,listed,13.1,13.1,12.8,12.8,453186.0,5839530.0,,data/daily_price/20251002.csv,12.98,12.985,12.9725,13.1658,12.9788,-1.9157,0.7874,-0.3891,1.992,1.5873,533109.65,0.8501,13.7,13.8,14.9,12.7,12.3,12.3,-1.4247,-1.3297,-2.7787,-1.3775,-6.5693,-7.2464,-14.094,4.065,4.065
20251003,1611,中電,listed,12.85,12.9,12.8,12.85,184033.0,2366093.0,,data/daily_price/20251003.csv,12.91,12.9775,12.9767,13.1667,12.968,0.3906,-2.6515,-1.1538,1.9841,0.7843,525715.55,0.3501,13.7,13.8,14.9,12.7,12.3,12.3,-0.9825,-0.9761,-2.4051,-0.9103,-6.2044,-6.8841,-13.7584,4.4715,4.4715
20251007,1611,中電,listed,12.85,13.3,12.85,13.0,723436.0,9469743.0,,data/daily_price/20251007.csv,12.94,12.9575,12.9858,13.1637,12.9707,1.1673,1.1673,-2.9851,4.4177,-2.6217,532900.5,1.3575,13.7,13.8,14.9,12.7,12.3,12.3,0.328,0.1091,-1.2439,0.2258,-5.1095,-5.7971,-12.7517,5.6911,5.6911
20251008,1611,中電,listed,13.0,13.2,13.0,13.15,531739.0,6974192.0,,data/daily_price/20251008.csv,12.97,12.955,12.9958,13.165,12.9857,1.1538,1.1538,-0.3788,4.7809,1.1538,542689.75,0.9798,13.7,13.8,14.9,12.7,12.3,12.3,1.5052,1.1863,-0.1139,1.2656,-4.0146,-4.7101,-11.745,6.9106,6.9106
20251009,1611,中電,listed,13.2,13.45,13.15,13.2,717430.0,9564382.0,,data/daily_price/20251009.csv,13.0,12.9575,13.0075,13.1667,13.0035,0.3802,1.1494,0.3802,5.6,1.5385,565227.35,1.2693,13.7,13.8,14.9,12.7,12.3,12.3,1.8715,1.4799,0.2532,1.511,-3.6496,-4.3478,-11.4094,7.3171,7.3171
20251013,1611,中電,listed,13.0,13.1,12.7,13.0,609018.0,7878570.0,,data/daily_price/20251013.csv,13.04,12.9425,13.015,13.1671,13.0032,-1.5152,1.5625,-2.2556,3.5857,0.3861,554518.5,1.0983,13.7,13.8,14.9,12.7,12.3,12.3,0.4443,-0.1153,-1.2689,-0.0248,-5.1095,-5.7971,-12.7517,5.6911,5.6911
20251014,1611,中電,listed,13.0,13.1,12.8,12.8,485168.0,6282408.0,,data/daily_price/20251014.csv,13.03,12.9225,13.0208,13.1688,12.9863,-1.5385,-0.3891,-3.0303,2.8112,1.5873,561535.95,0.864,13.7,13.8,14.9,12.7,12.3,12.3,-0.948,-1.696,-2.8002,-1.4345,-6.5693,-7.2464,-14.094,4.065,4.065
20251015,1611,中電,TWSE,12.8,12.9,12.75,12.8,218389.0,2797018.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.99,12.92,13.0217,13.1688,12.9708,0.0,-1.5385,-0.3891,0.3922,0.0,542844.0,0.4023,13.7,13.8,14.9,12.7,12.3,12.3,-0.9288,-1.7023,-2.8002,-1.3165,-6.5693,-7.2464,-14.094,4.065,4.065
20251016,1611,中電,listed,12.9,13.1,12.85,12.9,347362.0,4474749.0,,data/daily_price/20251016.csv,12.94,12.92,13.0242,13.1675,12.9649,0.7812,-1.9011,0.0,1.1765,-1.1494,541597.45,0.6414,13.7,13.8,14.9,12.7,12.3,12.3,-0.1548,-0.9534,-2.0315,-0.5003,-5.8394,-6.5217,-13.4228,4.878,4.878
20251017,1611,中電,TWSE,12.85,13.15,12.85,13.1,653045.0,8519360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.92,12.94,13.0283,13.1675,12.9761,1.5504,-0.7576,3.1496,1.9455,0.0,562047.4,1.1619,13.7,13.8,14.9,12.7,12.3,12.3,1.2365,0.5501,-0.5126,0.9546,-4.3796,-5.0725,-12.0805,6.5041,6.5041
20251020,1611,中電,listed,13.1,13.25,13.0,13.15,437481.0,5739285.0,,data/daily_price/20251020.csv,12.95,12.955,13.0375,13.1675,12.9906,0.3817,1.1538,2.3346,4.3651,0.0,571104.3,0.766,13.7,13.8,14.9,12.7,12.3,12.3,1.5052,0.8629,-0.1329,1.2269,-4.0146,-4.7101,-11.745,6.9106,6.9106
20251021,1611,中電,listed,13.2,13.45,13.2,13.3,762358.0,10177197.0,,data/daily_price/20251021.csv,13.05,12.97,13.0467,13.1654,13.0164,1.1407,3.9062,2.3077,4.3137,-1.845,589730.6,1.2927,13.7,13.8,14.9,12.7,12.3,12.3,2.5443,1.9417,1.0222,2.1788,-2.9197,-3.6232,-10.7383,8.1301,8.1301
20251022,1611,中電,listed,13.3,13.5,13.3,13.35,608000.0,8142282.0,,data/daily_price/20251022.csv,13.16,12.995,13.0575,13.1608,13.0442,0.3759,4.2969,3.8911,5.1181,-3.9568,576033.2,1.0555,13.7,13.8,14.9,12.7,12.3,12.3,2.7318,2.2401,1.4373,2.3443,-2.5547,-3.2609,-10.4027,8.5366,8.5366
20251023,1611,中電,listed,13.25,13.25,13.15,13.15,164826.0,2176706.0,,data/daily_price/20251023.csv,13.21,13.0075,13.0633,13.1571,13.053,-1.4981,1.938,1.938,2.7344,-3.3088,568615.35,0.2899,13.7,13.8,14.9,12.7,12.3,12.3,1.0955,0.6634,-0.0538,0.743,-4.0146,-4.7101,-11.745,6.9106,6.9106
20251027,1611,中電,listed,13.3,13.3,13.0,13.0,620672.0,8125693.0,,data/daily_price/20251027.csv,13.19,13.0175,13.0658,13.15,13.0486,-1.1407,-0.7634,1.5625,1.1673,-6.1372,574625.2,1.0801,13.7,13.8,14.9,12.7,12.3,12.3,-0.1344,-0.5039,-1.1407,-0.3724,-5.1095,-5.7971,-12.7517,5.6911,5.6911
20251028,1611,中電,listed,13.0,13.0,12.85,12.9,460291.0,5939462.0,,data/daily_price/20251028.csv,13.14,13.0275,13.0675,13.1429,13.0362,-0.7692,-1.9011,1.5748,0.7812,-6.1818,569846.3,0.8077,13.7,13.8,14.9,12.7,12.3,12.3,-0.9787,-1.2818,-1.8483,-1.0449,-5.8394,-6.5217,-13.4228,4.878,4.878
20251029,1611,中電,listed,12.9,12.9,12.8,12.8,309288.0,3970888.0,,data/daily_price/20251029.csv,13.04,13.0075,13.0667,13.1342,13.0165,-0.7752,-3.7594,-3.0303,-0.3891,-7.5812,476755.8,0.6487,13.5,13.8,14.9,12.7,12.3,12.3,-1.5952,-2.0408,-2.5443,-1.6635,-5.1852,-7.2464,-14.094,4.065,4.065
20251030,1611,中電,listed,12.8,12.85,12.6,12.75,523178.0,6666586.0,,data/daily_price/20251030.csv,12.92,13.0025,13.0683,13.1258,12.9943,-0.3906,-4.4944,-0.7782,0.7905,-7.2727,474424.4,1.1028,13.5,13.8,14.9,12.6,12.3,12.3,-1.9419,-2.4359,-2.8633,-1.8802,-5.5556,-7.6087,-14.4295,3.6585,3.6585
20251031,1611,中電,listed,12.9,12.9,12.65,12.65,311440.0,3963885.0,,data/daily_price/20251031.csv,12.82,12.985,13.0675,13.1154,12.9656,-0.7843,-3.8023,-2.6923,-0.3937,-8.9928,468822.8,0.6643,13.5,13.8,14.9,12.6,12.3,12.3,-2.5799,-3.1949,-3.5486,-2.4343,-6.2963,-8.3333,-15.1007,2.8455,2.8455
20251103,1611,中電,TWSE,12.7,12.7,12.35,12.4,867441.0,,,data/daily_price/20251103.csv,12.7,12.9525,13.06,13.1033,12.9185,-1.9763,-4.6154,-4.9808,-3.5019,-10.4693,499389.05,1.737,13.5,13.8,14.9,12.35,12.35,12.3,-4.2656,-5.0536,-5.3676,-4.0136,-8.1481,-10.1449,-16.7785,0.4049,0.813
20251104,1611,中電,TWSE,12.5,12.6,12.25,12.3,454443.0,,,data/daily_price/20251104.csv,12.58,12.9275,13.05,13.09,12.8669,-0.8065,-4.6512,-3.9062,-4.6512,-11.5108,499451.9,0.9099,13.5,13.8,14.9,12.25,12.25,12.25,-4.854,-5.7471,-6.0351,-4.4062,-8.8889,-10.8696,-17.4497,0.4082,0.4082
20251105,1611,中電,TWSE,12.3,12.5,12.05,12.3,537154.0,,,data/daily_price/20251105.csv,12.48,12.9,13.035,13.0758,12.8197,0.0,-3.9062,-4.2802,-6.8182,-12.1429,517107.95,1.0388,13.5,13.8,14.9,12.05,12.05,12.05,-4.6512,-5.6387,-5.9333,-4.0539,-8.8889,-10.8696,-17.4497,2.0747,2.0747
20251106,1611,中電,TWSE,12.5,12.5,12.25,12.35,340399.0,,,data/daily_price/20251106.csv,12.4,12.8675,13.0217,13.0621,12.7806,0.4065,-3.1373,-5.0,-6.0837,-11.7857,497956.1,0.6836,13.5,13.8,14.9,12.05,12.05,12.05,-4.0218,-5.1581,-5.4515,-3.3689,-8.5185,-10.5072,-17.1141,2.4896,2.4896
20251107,1611,中電,TWSE,12.35,12.35,12.0,12.25,690424.0,,,data/daily_price/20251107.csv,12.32,12.8225,13.0075,13.0475,12.7363,-0.8097,-3.1621,-6.8441,-6.4885,-12.5,505890.35,1.3648,13.5,13.8,14.9,12.0,12.0,12.0,-4.4648,-5.8236,-6.1123,-3.8186,-9.2593,-11.2319,-17.7852,2.0833,2.0833
20251110,1611,中電,TWSE,12.25,12.25,12.0,12.15,489295.0,,,data/daily_price/20251110.csv,12.27,12.77,12.9908,13.0308,12.6875,-0.8163,-2.0161,-7.9545,-7.6046,-14.1343,494483.6,0.9895,13.5,13.8,14.9,12.0,12.0,12.0,-4.8551,-6.4725,-6.7596,-4.2363,-10.0,-11.9565,-18.4564,1.25,1.25
20251111,1611,中電,TWSE,12.25,12.25,12.1,12.15,307471.0,,,data/daily_price/20251111.csv,12.24,12.7275,12.9733,13.0163,12.6427,0.0,-1.2195,-6.5385,-7.9545,-12.5899,479406.25,0.6414,13.5,13.8,14.9,12.0,12.0,12.0,-4.5374,-6.3464,-6.6551,-3.8971,-10.0,-11.9565,-18.4564,1.25,1.25
