date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,6210,慶生,TPEx,18.05,18.65,17.95,18.15,121000.0,2210850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,17.36,17.2107,17.2107,17.2107,18.2713,3.125,10.6707,,,,77344.7857,1.5644,21.4,21.4,21.4,15.55,15.55,15.55,5.4576,5.4576,5.4576,-0.664,-15.1869,-15.1869,-15.1869,16.7203,16.7203
20250917,6210,慶生,otc,18.2,19.45,18.0,19.0,132000.0,2472300.0,,data/daily_price/20250917.csv,17.87,17.33,17.33,17.33,18.332,4.6832,15.5015,,,,80988.4667,1.6299,21.4,21.4,21.4,15.55,15.55,15.55,9.6365,9.6365,9.6365,3.6437,-11.215,-11.215,-11.215,22.1865,22.1865
20250918,6210,慶生,otc,19.0,19.4,18.85,18.9,77000.0,1470650.0,,data/daily_price/20250918.csv,18.32,17.4281,17.4281,17.4281,18.3794,-0.5263,13.5135,,,,80739.1875,0.9537,21.4,21.4,21.4,15.55,15.55,15.55,8.4454,8.4454,8.4454,2.8327,-11.6822,-11.6822,-11.6822,21.5434,21.5434
20250919,6210,慶生,otc,19.0,19.1,18.6,18.75,44000.0,830700.0,,data/daily_price/20250919.csv,18.48,17.5059,17.5059,17.5059,18.4103,-0.7937,4.4568,,,,78578.0588,0.56,21.4,21.4,21.4,15.55,15.55,15.55,7.1069,7.1069,7.1069,1.8454,-12.3832,-12.3832,-12.3832,20.5788,20.5788
20250922,6210,慶生,otc,19.75,20.6,18.65,18.65,453000.0,9115000.0,,data/daily_price/20250922.csv,18.69,17.5694,17.5694,17.5694,18.4302,-0.5333,5.9659,,,,99379.2778,4.5583,21.4,21.4,21.4,15.55,15.55,15.55,6.1502,6.1502,6.1502,1.1924,-12.8505,-12.8505,-12.8505,19.9357,19.9357
20250923,6210,慶生,otc,18.35,18.65,18.2,18.65,14000.0,256450.0,,data/daily_price/20250923.csv,18.79,17.6263,17.6263,17.6263,18.4485,0.0,2.7548,,,,94885.6316,0.1475,21.4,21.4,21.4,15.55,15.55,15.55,5.8077,5.8077,5.8077,1.092,-12.8505,-12.8505,-12.8505,19.9357,19.9357
20250924,6210,慶生,otc,18.65,18.8,18.1,18.65,56000.0,1039550.0,,data/daily_price/20250924.csv,18.72,17.6775,17.6775,17.6775,18.4653,0.0,-1.8421,,,,92941.35,0.6025,21.4,21.4,21.4,15.55,15.55,15.55,5.5013,5.5013,5.5013,1.0001,-12.8505,-12.8505,-12.8505,19.9357,19.9357
20250925,6210,慶生,otc,18.6,18.6,18.6,18.6,5000.0,93000.0,,data/daily_price/20250925.csv,18.66,17.5625,17.7214,17.7214,18.4766,-0.2681,-1.5873,-11.0048,,,91800.0,0.0545,20.6,21.4,21.4,15.55,15.55,15.55,5.9075,4.9577,4.9577,0.6681,-9.7087,-13.0841,-13.0841,19.6141,19.6141
20250926,6210,慶生,otc,18.25,18.5,18.2,18.5,26000.0,473950.0,,data/daily_price/20250926.csv,18.61,17.61,17.7568,17.7568,18.4785,-0.5376,-1.3333,5.4131,,,92250.0,0.2818,20.6,21.4,21.4,16.1,15.55,15.55,5.0539,4.1853,4.1853,0.1163,-10.1942,-13.5514,-13.5514,18.9711,18.9711
20250930,6210,慶生,otc,18.5,18.5,18.45,18.45,7000.0,129450.0,,data/daily_price/20250930.csv,18.57,17.635,17.787,17.787,18.4761,-0.2703,-1.0724,2.7855,,,92000.0,0.0761,20.6,21.4,21.4,16.1,15.55,15.55,4.6215,3.7277,3.7277,-0.1414,-10.4369,-13.785,-13.785,18.6495,18.6495
20251001,6210,慶生,otc,18.25,18.45,18.25,18.4,31000.0,568500.0,,data/daily_price/20251001.csv,18.52,17.735,17.8125,17.8125,18.4698,-0.271,-1.3405,12.1951,,,85050.0,0.3645,20.6,21.4,21.4,16.1,15.55,15.55,3.7496,3.2982,3.2982,-0.3779,-10.6796,-14.0187,-14.0187,18.328,18.328
20251002,6210,慶生,otc,18.8,18.8,18.4,18.4,6000.0,111600.0,,data/daily_price/20251002.csv,18.47,17.8425,17.836,17.836,18.464,0.0,-1.3405,13.2308,,,83050.0,0.0722,20.6,21.4,21.4,16.1,15.55,15.55,3.1246,3.1621,3.1621,-0.3465,-10.6796,-14.0187,-14.0187,18.328,18.328
20251003,6210,慶生,otc,18.4,18.6,18.4,18.6,5000.0,92400.0,,data/daily_price/20251003.csv,18.47,17.9575,17.8654,17.8654,18.4753,1.087,0.0,14.1104,,,82700.0,0.0605,20.6,21.4,21.4,16.1,15.55,15.55,3.5779,4.1119,4.1119,0.6749,-9.7087,-13.0841,-13.0841,19.6141,19.6141
20251007,6210,慶生,otc,18.6,18.8,18.6,18.65,17000.0,318650.0,,data/daily_price/20251007.csv,18.5,18.0775,17.8944,17.8944,18.4899,0.2688,0.8108,14.7692,,,83050.0,0.2047,20.6,21.4,21.4,16.1,15.55,15.55,3.1669,4.2223,4.2223,0.8661,-9.466,-12.8505,-12.8505,19.9357,19.9357
20251008,6210,慶生,otc,18.65,18.8,18.45,18.8,28000.0,520450.0,,data/daily_price/20251008.csv,18.57,18.21,17.9268,17.9268,18.5157,0.8043,1.897,16.4087,,,83000.0,0.3373,20.6,21.4,21.4,16.1,15.55,15.55,3.24,4.871,4.871,1.5354,-8.7379,-12.1495,-12.1495,20.9003,20.9003
20251009,6210,慶生,otc,18.8,18.85,18.8,18.8,31000.0,584050.0,,data/daily_price/20251009.csv,18.65,18.33,17.9569,17.9569,18.5394,0.0,2.1739,14.6341,,,83500.0,0.3713,20.6,21.4,21.4,16.4,15.55,15.55,2.5641,4.6952,4.6952,1.4056,-8.7379,-12.1495,-12.1495,20.9003,20.9003
20251013,6210,慶生,otc,18.75,18.8,18.75,18.8,23000.0,431450.0,,data/daily_price/20251013.csv,18.73,18.4475,17.985,17.985,18.5611,0.0,2.1739,14.2857,,,84250.0,0.273,20.6,21.4,21.4,16.5,15.55,15.55,1.9108,4.5316,4.5316,1.287,-8.7379,-12.1495,-12.1495,20.9003,20.9003
20251014,6210,慶生,otc,19.0,19.0,18.8,18.85,38000.0,715050.0,,data/daily_price/20251014.csv,18.78,18.5575,18.0129,18.0129,18.5852,0.266,1.3441,13.2132,,,83900.0,0.4529,20.6,21.4,21.4,17.0,15.55,15.55,1.5762,4.6472,4.6472,1.4248,-8.4951,-11.9159,-11.9159,21.2219,21.2219
20251015,6210,慶生,TPEx,18.85,18.85,18.65,18.8,15000.0,280150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,18.81,18.6,18.0375,18.0375,18.6031,-0.2653,0.8043,4.7354,,,63850.0,0.2349,20.6,21.4,21.4,17.4,15.55,15.55,1.0753,4.2273,4.2273,1.0585,-8.7379,-12.1495,-12.1495,20.9003,20.9003
20251016,6210,慶生,otc,19.0,19.05,18.8,19.0,30000.0,568350.0,,data/daily_price/20251016.csv,18.85,18.67,18.0667,18.0667,18.6362,1.0638,1.0638,7.9545,,,57950.0,0.5177,20.6,21.4,21.4,17.95,15.55,15.55,1.7675,5.1661,5.1661,1.9523,-7.767,-11.215,-11.215,22.1865,22.1865
20251017,6210,慶生,TPEx,18.9,18.9,18.85,18.85,19000.0,358300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,18.86,18.705,18.0897,18.0897,18.654,-0.7895,0.266,3.8567,,,52850.0,0.3595,20.6,21.4,21.4,18.0,15.55,15.55,0.7752,4.2029,4.2029,1.0508,-8.4951,-11.9159,-11.9159,21.2219,21.2219
20251020,6210,慶生,otc,18.85,19.0,18.8,18.9,58000.0,1093450.0,,data/daily_price/20251020.csv,18.88,18.7,18.1129,18.1129,18.6745,0.2653,0.5319,-0.5263,,,49150.0,1.1801,20.6,21.4,21.4,18.1,15.55,15.55,1.0695,4.3458,4.3458,1.2076,-8.2524,-11.6822,-11.6822,21.5434,21.5434
20251021,6210,慶生,otc,18.9,20.75,18.9,20.75,467000.0,9557400.0,,data/daily_price/20251021.csv,19.26,18.7925,18.1861,18.1861,18.8474,9.7884,10.0796,9.7884,,,68650.0,6.8026,20.75,21.4,21.4,18.1,15.55,15.55,10.4164,14.0981,14.0981,10.0945,0.0,-3.0374,-3.0374,33.4405,33.4405
20251022,6210,慶生,otc,21.9,22.65,20.15,20.55,756000.0,16275100.0,,data/daily_price/20251022.csv,19.61,18.8825,18.25,18.25,18.9893,-0.9639,9.3085,9.6,,,104250.0,7.2518,22.65,22.65,22.65,18.1,15.55,15.55,8.8309,12.6027,12.6027,8.2187,-9.2715,-9.2715,-9.2715,32.1543,32.1543
20251023,6210,慶生,otc,20.5,20.5,19.85,20.0,96000.0,1919450.0,,data/daily_price/20251023.csv,19.81,18.95,18.2961,18.2961,19.0736,-2.6764,5.2632,7.2386,,,86400.0,1.1111,22.65,22.65,22.65,18.1,15.55,15.55,5.5409,9.3132,9.3132,4.8572,-11.6998,-11.6998,-11.6998,28.6174,28.6174
20251027,6210,慶生,otc,19.75,19.75,19.4,19.5,88000.0,1719600.0,,data/daily_price/20251027.csv,19.94,18.9925,18.3269,18.3269,19.1091,-2.5,3.4483,4.5576,,,90100.0,0.9767,22.65,22.65,22.65,18.1,15.55,15.55,2.6721,6.4008,6.4008,2.0457,-13.9073,-13.9073,-13.9073,25.4019,25.4019
20251028,6210,慶生,otc,19.2,19.2,18.9,19.15,79000.0,1508000.0,,data/daily_price/20251028.csv,19.99,19.0175,18.3475,18.3475,19.1125,-1.7949,1.3228,2.681,,,91250.0,0.8658,22.65,22.65,22.65,18.2,15.55,15.55,0.6967,4.3739,4.3739,0.1962,-15.4525,-15.4525,-15.4525,23.1511,23.1511
20251029,6210,慶生,otc,18.95,19.1,18.8,19.05,40000.0,757850.0,,data/daily_price/20251029.csv,19.65,19.04,18.3646,18.3646,19.1073,-0.5222,-8.1928,2.4194,,,93000.0,0.4301,22.65,22.65,22.65,18.2,15.55,15.55,0.0525,3.732,3.732,-0.2998,-15.894,-15.894,-15.894,22.508,22.508
20251030,6210,慶生,otc,19.0,19.0,18.7,18.8,58000.0,1091050.0,,data/daily_price/20251030.csv,19.3,19.055,18.375,18.375,19.0817,-1.3123,-8.5158,1.6216,,,94600.0,0.6131,22.65,22.65,22.65,18.25,15.55,15.55,-1.3382,2.3129,2.3129,-1.4762,-16.9978,-16.9978,-16.9978,20.9003,20.9003
20251031,6210,慶生,otc,18.85,19.1,18.85,18.95,21000.0,398200.0,,data/daily_price/20251031.csv,19.09,19.08,18.3884,18.3884,19.0707,0.7979,-5.25,2.71,,,95300.0,0.2204,22.65,22.65,22.65,18.25,15.55,15.55,-0.6813,3.0543,3.0543,-0.6329,-16.3355,-16.3355,-16.3355,21.865,21.865
20251103,6210,慶生,TPEX,19.1,19.1,19.05,19.05,15000.0,,,data/daily_price/20251103.csv,19.0,19.1125,18.4034,18.4034,19.069,0.5277,-2.3077,3.5326,,,94500.0,0.1587,22.65,22.65,22.65,18.4,15.55,15.55,-0.327,3.5134,3.5134,-0.0995,-15.894,-15.894,-15.894,22.508,22.508
20251104,6210,慶生,TPEX,18.9,18.9,18.1,18.25,44000.0,,,data/daily_price/20251104.csv,18.82,19.105,18.4,18.4,19.0007,-4.1995,-4.6997,-0.8152,,,96400.0,0.4564,22.65,22.65,22.65,18.1,15.55,15.55,-4.4753,-0.8152,-0.8152,-3.9511,-19.426,-19.426,-19.426,17.3633,17.3633
20251105,6210,慶生,TPEX,18.25,18.3,17.8,18.2,21000.0,,,data/daily_price/20251105.csv,18.65,19.085,18.3957,18.3957,18.934,-0.274,-4.4619,-2.1505,,,97200.0,0.216,22.65,22.65,22.65,17.8,15.55,15.55,-4.6371,-1.0636,-1.0636,-3.8767,-19.6468,-19.6468,-19.6468,17.0418,17.0418
20251106,6210,慶生,TPEX,18.3,18.35,18.3,18.3,24000.0,,,data/daily_price/20251106.csv,18.55,19.0675,18.3936,18.3936,18.8812,0.5495,-2.6596,-1.8767,,,97550.0,0.246,22.65,22.65,22.65,17.8,15.55,15.55,-4.0252,-0.509,-0.509,-3.0781,-19.2053,-19.2053,-19.2053,17.6849,17.6849
20251107,6210,慶生,TPEX,18.3,18.7,18.3,18.4,27000.0,,,data/daily_price/20251107.csv,18.44,19.0475,18.3938,18.3938,18.8411,0.5464,-2.9024,-2.1277,,,97500.0,0.2769,22.65,22.65,22.65,17.8,15.55,15.55,-3.3994,0.034,0.034,-2.341,-18.7638,-18.7638,-18.7638,18.328,18.328
20251110,6210,慶生,TPEX,18.3,18.3,18.2,18.25,31000.0,,,data/daily_price/20251110.csv,18.28,19.02,18.3908,18.3908,18.7918,-0.8152,-4.1995,-2.9255,,,97500.0,0.3179,22.65,22.65,22.65,17.8,15.55,15.55,-4.0484,-0.7657,-0.7657,-2.8833,-19.426,-19.426,-19.426,17.3633,17.3633
20251111,6210,慶生,TPEX,19.85,20.05,18.65,18.95,259000.0,,,data/daily_price/20251111.csv,18.42,19.0275,18.402,18.402,18.805,3.8356,3.8356,0.7979,,,109300.0,2.3696,22.65,22.65,22.65,17.8,15.55,15.55,-0.4073,2.9779,2.9779,0.7711,-16.3355,-16.3355,-16.3355,21.865,21.865
20251112,6210,慶生,TPEX,18.75,19.1,18.7,19.0,44000.0,,,data/daily_price/20251112.csv,18.58,19.035,18.4137,18.4137,18.8213,0.2639,4.3956,0.7958,,,109600.0,0.4015,22.65,22.65,22.65,17.8,15.55,15.55,-0.1839,3.1839,3.1839,0.9497,-16.1148,-16.1148,-16.1148,22.1865,22.1865
20251113,6210,慶生,TPEX,18.8,19.3,18.75,19.1,29000.0,,,data/daily_price/20251113.csv,18.74,19.05,18.4269,18.4269,18.8445,0.5263,4.3716,1.5957,,,110300.0,0.2629,22.65,22.65,22.65,17.8,15.55,15.55,0.2625,3.6527,3.6527,1.3559,-15.6733,-15.6733,-15.6733,22.8296,22.8296
20251114,6210,慶生,TPEX,19.1,19.3,19.1,19.3,27000.0,,,data/daily_price/20251114.csv,18.92,19.065,18.4434,18.4434,18.8824,1.0471,4.8913,1.5789,,,110150.0,0.2451,22.65,22.65,22.65,17.8,15.55,15.55,1.2326,4.6445,4.6445,2.2114,-14.7903,-14.7903,-14.7903,24.1158,24.1158
20251117,6210,慶生,TPEX,19.05,19.4,19.05,19.4,21000.0,,,data/daily_price/20251117.csv,19.15,19.0925,18.4611,18.4611,18.9256,0.5181,6.3014,2.9178,,,110250.0,0.1905,22.65,22.65,22.65,17.8,15.55,15.55,1.6106,5.0858,5.0858,2.5068,-14.3488,-14.3488,-14.3488,24.7588,24.7588
20251118,6210,慶生,TPEX,19.4,19.4,19.1,19.4,33000.0,,,data/daily_price/20251118.csv,19.24,19.1175,18.4782,18.4782,18.9651,0.0,2.3747,2.6455,,,109000.0,0.3028,22.65,22.65,22.65,17.8,15.55,15.55,1.4777,4.9887,4.9887,2.2931,-14.3488,-14.3488,-14.3488,24.7588,24.7588
20251119,6210,慶生,TPEX,19.55,19.55,19.2,19.4,15000.0,,,data/daily_price/20251119.csv,19.32,19.05,18.4946,18.4946,19.0013,0.0,2.1053,-6.506,,,86400.0,0.1736,22.65,22.65,22.65,17.8,15.55,15.55,1.8373,4.8952,4.8952,2.098,-14.3488,-14.3488,-14.3488,24.7588,24.7588
20251120,6210,慶生,TPEX,19.5,19.6,19.4,19.4,13000.0,,,data/daily_price/20251120.csv,19.38,18.9925,18.5105,18.5105,19.0346,0.0,1.5707,-5.5961,,,49250.0,0.264,20.5,22.65,22.65,17.8,15.55,15.55,2.1456,4.8052,4.8052,1.9198,-5.3659,-14.3488,-14.3488,24.7588,24.7588
20251121,6210,慶生,TPEX,19.45,19.45,19.05,19.4,47000.0,,,data/daily_price/20251121.csv,19.4,18.9625,18.5259,18.5259,19.065,0.0,0.5181,-3.0,,,46800.0,1.0043,20.05,22.65,22.65,17.8,15.55,15.55,2.3072,4.7185,4.7185,1.757,-3.2419,-14.3488,-14.3488,24.7588,24.7588
20251124,6210,慶生,TPEX,19.35,19.4,19.3,19.4,6000.0,,,data/daily_price/20251124.csv,19.4,18.9575,18.5407,18.5407,19.0929,0.0,0.0,-0.5128,,,42700.0,0.1405,20.05,22.65,22.65,17.8,15.55,15.55,2.3342,4.6348,4.6348,1.6083,-3.2419,-14.3488,-14.3488,24.7588,24.7588
20251125,6210,慶生,TPEX,19.7,20.5,19.4,19.95,49000.0,,,data/daily_price/20251125.csv,19.51,18.9975,18.5642,18.5642,19.1644,2.8351,2.8351,4.1775,,,41200.0,1.1893,20.5,22.65,22.65,17.8,15.55,15.55,5.0138,7.4651,7.4651,4.0995,-2.6829,-11.9205,-11.9205,28.2958,28.2958
20251126,6210,慶生,TPEX,19.6,20.3,19.25,19.4,45000.0,,,data/daily_price/20251126.csv,19.51,19.015,18.5392,18.5779,19.184,-2.7569,0.0,1.8373,-7.177,,41450.0,1.0856,20.5,22.65,22.65,17.8,15.55,15.55,2.0247,4.6433,4.4253,1.126,-5.3659,-14.3488,-14.3488,24.7588,24.7588
20251127,6210,慶生,TPEX,19.3,19.5,19.2,19.5,12000.0,,,data/daily_price/20251127.csv,19.53,19.05,18.5717,18.5927,19.2103,0.5155,0.5155,3.7234,11.1111,,39150.0,0.3065,20.5,22.65,22.65,17.8,16.1,15.55,2.3622,4.9987,4.8796,1.5079,-4.878,-13.9073,-13.9073,21.118,25.4019
20251128,6210,慶生,TPEX,19.35,19.45,19.2,19.4,25000.0,,,data/daily_price/20251128.csv,19.53,19.0725,18.5958,18.6056,19.2261,-0.5128,0.0,2.3747,8.078,,39350.0,0.6353,20.5,22.65,22.65,17.8,16.1,15.55,1.7171,4.3244,4.2699,0.9043,-5.3659,-14.3488,-14.3488,20.4969,24.7588
20251201,6210,慶生,TPEX,19.35,19.4,19.25,19.3,14000.0,,,data/daily_price/20251201.csv,19.51,19.085,18.6442,18.6164,19.2323,-0.5155,-0.5155,1.3123,17.6829,,39300.0,0.3562,20.5,22.65,22.65,17.8,16.1,15.55,1.1265,3.5176,3.672,0.3521,-5.8537,-14.7903,-14.7903,19.8758,24.1158
20251202,6210,慶生,TPEX,19.3,19.6,19.3,19.6,19000.0,,,data/daily_price/20251202.csv,19.44,19.1525,18.7,18.6315,19.2629,1.5544,-1.7544,7.3973,20.6154,,38050.0,0.4993,20.5,22.65,22.65,17.8,16.1,15.55,2.3365,4.8128,5.198,1.7498,-4.3902,-13.4658,-13.4658,21.7391,26.045
20251203,6210,慶生,TPEX,19.6,19.7,19.3,19.7,10000.0,,,data/daily_price/20251203.csv,19.5,19.2275,18.7567,18.6477,19.2994,0.5102,1.5464,8.2418,20.8589,,37500.0,0.2667,20.5,22.65,22.65,18.2,16.1,15.55,2.4574,5.0293,5.6429,2.076,-3.9024,-13.0243,-13.0243,22.3602,26.6881
20251204,6210,慶生,TPEX,19.35,19.6,19.35,19.5,13000.0,,,data/daily_price/20251204.csv,19.5,19.2875,18.8108,18.6604,19.3161,-1.0152,0.0,6.5574,20.0,,36950.0,0.3518,20.5,22.65,22.65,18.2,16.1,15.55,1.1017,3.6637,4.4991,0.9522,-4.878,-13.9073,-13.9073,21.118,25.4019
20251205,6210,慶生,TPEX,19.5,19.5,19.3,19.35,13000.0,,,data/daily_price/20251205.csv,19.49,19.335,18.8642,18.6706,19.3189,-0.7692,-0.2577,5.163,19.8142,,36250.0,0.3586,20.5,22.65,22.65,18.2,16.1,15.55,0.0776,2.5754,3.6389,0.161,-5.6098,-14.5695,-14.5695,20.1863,24.4373
20251208,6210,慶生,TPEX,19.4,19.4,19.4,19.4,2000.0,,,data/daily_price/20251208.csv,19.51,19.3925,18.9142,18.6812,19.3257,0.2584,0.5181,6.3014,18.2927,,34800.0,0.0575,20.5,22.65,22.65,18.65,16.4,15.55,0.0387,2.5686,3.8479,0.3847,-5.3659,-14.3488,-14.3488,18.2927,24.7588
20251209,6210,慶生,TPEX,19.3,19.4,19.3,19.4,13000.0,,,data/daily_price/20251209.csv,19.47,19.415,18.9633,18.6914,19.3319,0.0,-1.0204,2.3747,17.9331,,22500.0,0.5778,20.5,22.65,22.65,18.7,16.5,15.55,-0.0773,2.3027,3.7909,0.3525,-5.3659,-14.3488,-14.3488,17.5758,24.7588
20251210,6210,慶生,TPEX,19.4,20.0,19.4,19.55,25000.0,,,data/daily_price/20251210.csv,19.44,19.4425,19.0117,18.7035,19.35,0.7732,-0.7614,2.8947,17.4174,,21550.0,1.1601,20.5,22.65,22.65,18.75,17.0,15.55,0.5529,2.8316,4.5258,1.0334,-4.6341,-13.6865,-13.6865,15.0,25.7235
20251211,6210,慶生,TPEX,19.5,19.8,19.35,19.65,18000.0,,,data/daily_price/20251211.csv,19.47,19.47,19.04,18.7167,19.375,0.5115,0.7692,2.8796,9.4708,,21000.0,0.8571,20.5,22.65,22.65,19.05,17.4,15.55,0.9245,3.2038,4.9866,1.4192,-4.1463,-13.245,-13.245,12.931,26.3666
20251212,6210,慶生,TPEX,19.85,20.5,19.75,20.2,56000.0,,,data/daily_price/20251212.csv,19.64,19.515,19.0833,18.737,19.4438,2.799,4.3928,4.6632,14.7727,,22450.0,2.4944,20.5,22.65,22.65,19.05,17.8,15.55,3.5101,5.8515,7.8082,3.8893,-1.4634,-10.8168,-10.8168,13.4831,29.9035
20251215,6210,慶生,TPEX,20.2,20.55,20.2,20.5,37000.0,,,data/daily_price/20251215.csv,19.86,19.57,19.1225,18.7608,19.5318,1.4851,5.6701,5.6701,12.9477,,23250.0,1.5914,20.55,22.65,22.65,19.05,17.8,15.55,4.7522,7.2036,9.2703,4.9571,-0.2433,-9.4923,-9.4923,15.1685,31.8328
20251216,6210,慶生,TPEX,20.9,21.0,20.3,20.55,29000.0,,,data/daily_price/20251216.csv,20.09,19.6275,19.1483,18.7847,19.6166,0.2439,5.9278,5.9278,8.1579,,23050.0,1.2581,21.0,22.65,22.65,19.05,17.8,15.55,4.7,7.32,9.3977,4.758,-2.1429,-9.2715,-9.2715,15.4494,32.1543
20251217,6210,慶生,TPEX,21.8,21.8,20.5,20.55,52000.0,,,data/daily_price/20251217.csv,20.29,19.685,19.1758,18.8079,19.6944,0.0,5.1151,5.9278,8.7302,,24900.0,2.0884,21.8,22.65,22.65,19.05,17.8,15.55,4.3942,7.1661,9.2626,4.3442,-5.7339,-9.2715,-9.2715,15.4494,32.1543
20251218,6210,慶生,TPEX,20.55,20.55,20.3,20.55,15000.0,,,data/daily_price/20251218.csv,20.47,19.7425,19.2058,18.8305,19.7657,0.0,4.5802,5.9278,9.6,,25000.0,0.6,21.8,22.65,22.65,19.05,17.8,15.55,4.0902,6.9987,9.1313,3.9679,-5.7339,-9.2715,-9.2715,15.4494,32.1543
