date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,6730,常廣,TPEX,35.15,35.15,35.05,35.1,19000.0,,,data/daily_price/20251223.csv,35.21,35.7818,35.7818,35.7818,35.5888,-0.4255,-2.5,,,,134745.4545,0.141,38.55,38.55,38.55,34.0,34.0,34.0,-1.9055,-1.9055,-1.9055,-1.3736,-8.9494,-8.9494,-8.9494,3.2353,3.2353
20251224,6730,常廣,TPEX,35.05,35.2,35.05,35.2,19000.0,,,data/daily_price/20251224.csv,35.1,35.7333,35.7333,35.7333,35.5564,0.2849,-1.5385,,,,125100.0,0.1519,38.55,38.55,38.55,34.0,34.0,34.0,-1.4925,-1.4925,-1.4925,-1.0025,-8.69,-8.69,-8.69,3.5294,3.5294
20251226,6730,常廣,TPEX,35.4,35.7,35.25,35.4,15000.0,,,data/daily_price/20251226.csv,35.16,35.7077,35.7077,35.7077,35.5434,0.5682,0.8547,,,,116630.7692,0.1286,38.55,38.55,38.55,34.0,34.0,34.0,-0.8617,-0.8617,-0.8617,-0.4035,-8.1712,-8.1712,-8.1712,4.1176,4.1176
20251229,6730,常廣,TPEX,35.3,35.55,35.2,35.3,62000.0,,,data/daily_price/20251229.csv,35.25,35.6786,35.6786,35.6786,35.5231,-0.2825,1.2912,,,,112728.5714,0.55,38.55,38.55,38.55,34.0,34.0,34.0,-1.0611,-1.0611,-1.0611,-0.6281,-8.4306,-8.4306,-8.4306,3.8235,3.8235
20251230,6730,常廣,TPEX,35.3,35.3,35.3,35.3,3000.0,,,data/daily_price/20251230.csv,35.26,35.6533,35.6533,35.6533,35.5045,0.0,0.1418,,,,105413.3333,0.0285,38.55,38.55,38.55,34.0,34.0,34.0,-0.991,-0.991,-0.991,-0.5761,-8.4306,-8.4306,-8.4306,3.8235,3.8235
20251231,6730,常廣,TPEX,35.3,35.4,35.15,35.4,33000.0,,,data/daily_price/20251231.csv,35.32,35.6375,35.6375,35.6375,35.4958,0.2833,0.8547,,,,100887.5,0.3271,38.55,38.55,38.55,34.0,34.0,34.0,-0.6664,-0.6664,-0.6664,-0.2699,-8.1712,-8.1712,-8.1712,4.1176,4.1176
20260102,6730,常廣,TPEX,35.35,38.6,35.35,37.3,90000.0,,,data/daily_price/20260102.csv,35.74,35.7353,35.7353,35.7353,35.6462,5.3672,5.9659,,,,100247.0588,0.8978,38.6,38.6,38.6,34.0,34.0,34.0,4.3786,4.3786,4.3786,4.6396,-3.3679,-3.3679,-3.3679,9.7059,9.7059
20260105,6730,常廣,TPEX,37.1,37.1,36.2,36.3,39000.0,,,data/daily_price/20260105.csv,35.92,35.7667,35.7667,35.7667,35.7007,-2.681,2.5424,,,,96844.4444,0.4027,38.6,38.6,38.6,34.0,34.0,34.0,1.4911,1.4911,1.4911,1.6788,-5.9585,-5.9585,-5.9585,6.7647,6.7647
20260106,6730,常廣,TPEX,35.8,35.95,35.8,35.9,24000.0,,,data/daily_price/20260106.csv,36.04,35.7737,35.7737,35.7737,35.7173,-1.1019,1.6997,,,,93010.5263,0.258,38.6,38.6,38.6,34.0,34.0,34.0,0.3531,0.3531,0.3531,0.5116,-6.9948,-6.9948,-6.9948,5.5882,5.5882
20260107,6730,常廣,TPEX,36.0,36.0,34.5,35.9,33000.0,,,data/daily_price/20260107.csv,36.16,35.78,35.78,35.78,35.7325,0.0,1.6997,,,,90010.0,0.3666,38.6,38.6,38.6,34.0,34.0,34.0,0.3354,0.3354,0.3354,0.4688,-6.9948,-6.9948,-6.9948,5.5882,5.5882
20260108,6730,常廣,TPEX,35.6,35.6,35.5,35.55,8000.0,,,data/daily_price/20260108.csv,36.19,35.7825,35.769,35.769,35.7173,-0.9749,0.4237,0.1408,,,86150.0,0.0929,38.6,38.6,38.6,34.5,34.0,34.0,-0.6498,-0.6124,-0.6124,-0.4684,-7.9016,-7.9016,-7.9016,4.5588,4.5588
20260109,6730,常廣,TPEX,35.55,36.75,35.3,36.75,34000.0,,,data/daily_price/20260109.csv,36.08,35.77,35.8136,35.8136,35.8033,3.3755,-1.4745,-0.6757,,,56700.0,0.5996,38.6,38.6,38.6,34.5,34.0,34.0,2.7397,2.6145,2.6145,2.644,-4.7927,-4.7927,-4.7927,8.0882,8.0882
20260112,6730,常廣,TPEX,36.75,36.75,35.8,35.8,45000.0,,,data/daily_price/20260112.csv,35.98,35.7325,35.813,35.813,35.8031,-2.585,-1.3774,-2.052,,,43300.0,1.0393,38.6,38.6,38.6,34.5,34.0,34.0,0.1889,-0.0364,-0.0364,-0.0086,-7.2539,-7.2539,-7.2539,5.2941,5.2941
20260113,6730,常廣,TPEX,35.5,35.9,35.3,35.9,13000.0,,,data/daily_price/20260113.csv,35.98,35.7025,35.8167,35.8167,35.8111,0.2793,0.0,-1.6438,,,38950.0,0.3338,38.6,38.6,38.6,34.5,34.0,34.0,0.5532,0.2327,0.2327,0.2481,-6.9948,-6.9948,-6.9948,5.5882,5.5882
20260114,6730,常廣,TPEX,35.9,39.45,35.5,39.3,193000.0,,,data/daily_price/20260114.csv,36.66,35.8675,35.956,35.956,36.1019,9.4708,9.4708,9.1667,,,44950.0,4.2937,39.45,39.45,39.45,34.5,34.0,34.0,9.5699,9.3003,9.3003,8.8586,-0.3802,-0.3802,-0.3802,15.5882,15.5882
20260115,6730,常廣,TPEX,38.1,38.1,36.75,36.8,53000.0,,,data/daily_price/20260115.csv,36.91,35.9075,35.9885,35.9885,36.1601,-6.3613,3.5162,2.2222,,,45250.0,1.1713,39.45,39.45,39.45,34.5,34.0,34.0,2.4856,2.255,2.255,1.7698,-6.7174,-6.7174,-6.7174,8.2353,8.2353
20260116,6730,常廣,TPEX,36.8,36.8,36.2,36.2,29000.0,,,data/daily_price/20260116.csv,36.8,35.93,35.9963,35.9963,36.1634,-1.6304,-1.4966,1.2587,,,45650.0,0.6353,39.45,39.45,39.45,34.5,34.0,34.0,0.7515,0.5659,0.5659,0.1012,-8.2383,-8.2383,-8.2383,6.4706,6.4706
20260119,6730,常廣,TPEX,36.0,36.2,36.0,36.1,15000.0,,,data/daily_price/20260119.csv,36.86,35.98,36.0,36.0,36.1581,-0.2762,0.838,2.849,,,41250.0,0.3636,39.45,39.45,39.45,34.5,34.0,34.0,0.3335,0.2778,0.2778,-0.1607,-8.4918,-8.4918,-8.4918,6.1765,6.1765
20260120,6730,常廣,TPEX,36.1,36.1,35.6,35.8,38000.0,,,data/daily_price/20260120.csv,36.84,36.0275,35.9931,35.9931,36.1283,-0.831,-0.2786,2.726,,,41800.0,0.9091,39.45,39.45,39.45,34.5,34.0,34.0,-0.6315,-0.5365,-0.5365,-0.9086,-9.2522,-9.2522,-9.2522,5.2941,5.2941
20260121,6730,常廣,TPEX,35.8,37.5,35.8,36.75,95000.0,,,data/daily_price/20260121.csv,36.33,36.1025,36.0183,36.0183,36.1801,2.6536,-6.4885,4.2553,,,43000.0,2.2093,39.45,39.45,39.45,34.5,34.0,34.0,1.7935,2.0314,2.0314,1.5753,-6.8441,-6.8441,-6.8441,8.0882,8.0882
20260122,6730,常廣,TPEX,37.35,37.35,36.7,36.95,59000.0,,,data/daily_price/20260122.csv,36.36,36.195,36.0484,36.0484,36.2442,0.5442,0.4076,5.2707,,,45000.0,1.3111,39.45,39.45,39.45,34.5,34.0,34.0,2.0859,2.5011,2.5011,1.9473,-6.3371,-6.3371,-6.3371,8.6765,8.6765
20260123,6730,常廣,TPEX,36.8,37.75,36.8,37.45,86000.0,,,data/daily_price/20260123.csv,36.61,36.3075,36.0922,36.0922,36.3447,1.3532,3.453,6.392,,,48350.0,1.7787,39.45,39.45,39.45,34.5,34.0,34.0,3.1467,3.7621,3.7621,3.0411,-5.0697,-5.0697,-5.0697,10.1471,10.1471
20260126,6730,常廣,TPEX,37.1,38.2,37.0,38.2,53000.0,,,data/daily_price/20260126.csv,37.03,36.4475,36.1561,36.1561,36.4993,2.0027,5.8172,7.9096,,,50250.0,1.0547,39.45,39.45,39.45,34.5,34.0,34.0,4.8083,5.6531,5.6531,4.6595,-3.1686,-3.1686,-3.1686,12.3529,12.3529
20260127,6730,常廣,TPEX,38.2,38.5,37.7,37.7,70000.0,,,data/daily_price/20260127.csv,37.41,36.5675,36.2015,36.2015,36.5994,-1.3089,5.3073,6.7989,,,50650.0,1.382,39.45,39.45,39.45,34.5,34.0,34.0,3.097,4.1394,4.1394,3.0072,-4.436,-4.436,-4.436,10.8824,10.8824
20260128,6730,常廣,TPEX,37.4,37.85,37.4,37.7,17000.0,,,data/daily_price/20260128.csv,37.6,36.6875,36.2443,36.2443,36.6911,0.0,2.585,6.7989,,,51350.0,0.3311,39.45,39.45,39.45,34.5,34.0,34.0,2.7598,4.0164,4.0164,2.7497,-4.436,-4.436,-4.436,10.8824,10.8824
20260129,6730,常廣,TPEX,38.5,38.5,37.3,37.45,13000.0,,,data/daily_price/20260129.csv,37.7,36.79,36.2778,36.2778,36.7543,-0.6631,1.3532,5.791,,,50350.0,0.2582,39.45,39.45,39.45,34.5,34.0,34.0,1.794,3.2312,3.2312,1.8927,-5.0697,-5.0697,-5.0697,10.1471,10.1471
20260130,6730,常廣,TPEX,37.45,37.5,37.3,37.5,181000.0,,,data/daily_price/20260130.csv,37.71,36.8,36.3108,36.3108,36.8165,0.1335,0.1335,0.5362,,,54900.0,3.2969,39.45,39.45,39.45,34.5,34.0,34.0,1.9022,3.275,3.275,1.8566,-4.943,-4.943,-4.943,10.2941,10.2941
20260202,6730,常廣,TPEX,38.0,38.1,37.0,38.0,33000.0,,,data/daily_price/20260202.csv,37.67,36.885,36.3553,36.3553,36.9151,1.3333,-0.5236,4.6832,,,54600.0,0.6044,39.45,39.45,39.45,34.5,34.0,34.0,3.0229,4.5241,4.5241,2.9389,-3.6755,-3.6755,-3.6755,11.7647,11.7647
20260203,6730,常廣,TPEX,39.0,39.0,38.0,38.0,7000.0,,,data/daily_price/20260203.csv,37.73,36.99,36.3974,36.3974,37.0055,0.0,0.7958,5.8496,,,53750.0,0.1302,39.45,39.45,39.45,34.5,34.0,34.0,2.7305,4.403,4.403,2.6874,-3.6755,-3.6755,-3.6755,11.7647,11.7647
20260204,6730,常廣,TPEX,38.0,38.0,37.45,37.5,17000.0,,,data/daily_price/20260204.csv,37.69,37.07,36.425,36.425,37.0467,-1.3158,-0.5305,4.4568,,,52950.0,0.3211,39.45,39.45,39.45,35.3,34.0,34.0,1.16,2.9513,2.9513,1.2235,-4.943,-4.943,-4.943,10.2941,10.2941
20260205,6730,常廣,TPEX,37.2,37.2,37.1,37.1,8000.0,,,data/daily_price/20260205.csv,37.62,37.1475,36.4415,36.4415,37.0512,-1.0667,-0.9346,4.3601,,,52950.0,0.1511,39.45,39.45,39.45,35.3,34.0,34.0,-0.1279,1.8071,1.8071,0.1318,-5.9569,-5.9569,-5.9569,9.1176,9.1176
20260206,6730,常廣,TPEX,37.0,37.0,36.8,36.8,31000.0,,,data/daily_price/20260206.csv,37.48,37.15,36.45,36.45,37.0302,-0.8086,-1.8667,0.1361,,,52800.0,0.5871,39.45,39.45,39.45,35.3,34.0,34.0,-0.9421,0.9602,0.9602,-0.6217,-6.7174,-6.7174,-6.7174,8.2353,8.2353
20260209,6730,常廣,TPEX,38.5,38.5,36.9,36.9,22000.0,,,data/daily_price/20260209.csv,37.26,37.205,36.4605,36.4605,37.0194,0.2717,-2.8947,3.0726,,,51650.0,0.4259,39.45,39.45,39.45,35.3,34.0,34.0,-0.8198,1.2055,1.2055,-0.3225,-6.4639,-6.4639,-6.4639,8.5294,8.5294
20260210,6730,常廣,TPEX,37.0,37.45,36.8,37.45,20000.0,,,data/daily_price/20260210.csv,37.15,37.2825,36.483,36.483,37.0553,1.4905,-1.4474,4.3175,,,52000.0,0.3846,39.45,39.45,39.45,35.5,34.0,34.0,0.4493,2.6507,2.6507,1.0653,-5.0697,-5.0697,-5.0697,10.1471,10.1471
20260211,6730,常廣,TPEX,37.0,37.0,36.7,37.0,23000.0,,,data/daily_price/20260211.csv,37.05,37.1675,36.4944,36.4944,37.0507,-1.2016,-1.3333,-5.8524,,,43500.0,0.5287,39.0,39.45,39.45,35.6,34.0,34.0,-0.4507,1.3853,1.3853,-0.1367,-5.1282,-6.2104,-6.2104,8.8235,8.8235
20260223,6730,常廣,TPEX,36.9,36.9,36.55,36.8,37000.0,,,data/daily_price/20260223.csv,36.99,37.1675,36.5011,36.5011,37.0298,-0.5405,-0.8086,0.0,,,42700.0,0.8665,39.0,39.45,39.45,35.6,34.0,34.0,-0.9888,0.8189,0.8189,-0.6205,-5.641,-6.7174,-6.7174,8.2353,8.2353
20260224,6730,常廣,TPEX,36.8,37.0,36.45,37.0,38000.0,,,data/daily_price/20260224.csv,37.03,37.2075,36.5117,36.5117,37.0273,0.5435,0.5435,2.2099,,,43150.0,0.8806,39.0,39.45,39.45,35.6,34.0,34.0,-0.5577,1.3374,1.3374,-0.0737,-5.1282,-6.2104,-6.2104,8.8235,8.8235
20260225,6730,常廣,TPEX,37.35,37.9,36.5,36.7,46000.0,,,data/daily_price/20260225.csv,36.99,37.2375,36.5156,36.5156,37.0,-0.8108,-0.542,1.662,,,44700.0,1.0291,39.0,39.45,39.45,35.6,34.0,34.0,-1.4434,0.5049,0.5049,-0.8108,-5.8974,-6.9708,-6.9708,7.9412,7.9412
20260226,6730,常廣,TPEX,36.7,37.2,36.55,37.2,21000.0,,,data/daily_price/20260226.csv,36.94,37.3075,36.5296,36.5296,37.0167,1.3624,-0.6676,3.9106,,,43850.0,0.4789,39.0,39.45,39.45,35.8,34.0,34.0,-0.2881,1.8352,1.8352,0.4952,-4.6154,-5.7034,-5.7034,9.4118,9.4118
20260302,6730,常廣,TPEX,36.8,37.8,36.5,36.5,36000.0,,,data/daily_price/20260302.csv,36.84,37.295,36.529,36.529,36.9736,-1.8817,-1.3514,-0.6803,,,40900.0,0.8802,39.0,39.45,39.45,36.45,34.0,34.0,-2.1317,-0.0794,-0.0794,-1.281,-6.4103,-7.4778,-7.4778,7.3529,7.3529
20260303,6730,常廣,TPEX,37.5,37.5,36.5,36.5,11000.0,,,data/daily_price/20260303.csv,36.78,37.2725,36.5284,36.5284,36.9342,0.0,-0.8152,-1.2179,,,38500.0,0.2857,39.0,39.45,39.45,36.45,34.0,34.0,-2.0726,-0.0778,-0.0778,-1.1755,-6.4103,-7.4778,-7.4778,7.3529,7.3529
20260304,6730,常廣,TPEX,36.4,36.8,35.3,36.8,62000.0,,,data/daily_price/20260304.csv,36.74,37.24,36.5337,36.5337,36.923,0.8219,-0.5405,-1.7356,,,37300.0,1.6622,39.0,39.45,39.45,35.3,34.0,34.0,-1.1815,0.729,0.729,-0.3331,-5.641,-6.7174,-6.7174,8.2353,8.2353
20260305,6730,常廣,TPEX,36.0,36.8,36.0,36.8,14000.0,,,data/daily_price/20260305.csv,36.76,37.17,36.5387,36.5387,36.9127,0.0,0.2725,-3.6649,,,35350.0,0.396,39.0,39.45,39.45,35.3,34.0,34.0,-0.9954,0.7152,0.7152,-0.3054,-5.641,-6.7174,-6.7174,8.2353,8.2353
20260306,6730,常廣,TPEX,36.55,37.45,36.5,37.45,10000.0,,,data/daily_price/20260306.csv,36.81,37.1575,36.5556,36.5556,36.9575,1.7663,0.672,-0.6631,,,32350.0,0.3091,39.0,39.45,39.45,35.3,34.0,34.0,0.7872,2.4468,2.4468,1.3326,-3.9744,-5.0697,-5.0697,10.1471,10.1471
20260309,6730,常廣,TPEX,36.0,36.1,36.0,36.1,3000.0,,,data/daily_price/20260309.csv,36.73,37.0775,36.5473,36.5473,36.886,-3.6048,-1.0959,-4.244,,,31650.0,0.0948,39.0,39.45,39.45,35.3,34.0,34.0,-2.6364,-1.2238,-1.2238,-2.131,-7.4359,-8.4918,-8.4918,6.1765,6.1765
20260310,6730,常廣,TPEX,36.0,36.5,35.85,36.2,32000.0,,,data/daily_price/20260310.csv,36.67,37.015,36.5411,36.5411,36.8289,0.277,-0.8219,-3.3378,,,32600.0,0.9816,39.0,39.45,39.45,35.3,34.0,34.0,-2.2018,-0.9334,-0.9334,-1.7075,-7.1795,-8.2383,-8.2383,6.4706,6.4706
20260311,6730,常廣,TPEX,36.0,36.45,36.0,36.45,18000.0,,,data/daily_price/20260311.csv,36.6,36.9625,36.5395,36.5395,36.7973,0.6906,-0.9511,-2.8,,,24450.0,0.7362,39.0,39.45,39.45,35.3,34.0,34.0,-1.3865,-0.2449,-0.2449,-0.9438,-6.5385,-7.6046,-7.6046,7.2059,7.2059
20260312,6730,常廣,TPEX,36.5,36.75,36.0,36.6,17000.0,,,data/daily_price/20260312.csv,36.56,36.8925,36.5405,36.5405,36.7809,0.4115,-0.5435,-3.6842,,,23650.0,0.7188,39.0,39.45,39.45,35.3,34.0,34.0,-0.7928,0.1628,0.1628,-0.4917,-6.1538,-7.2243,-7.2243,7.6471,7.6471
20260313,6730,常廣,TPEX,35.6,36.0,35.5,36.0,22000.0,,,data/daily_price/20260313.csv,36.27,36.7925,36.5314,36.5314,36.7158,-1.6393,-3.8718,-5.2632,,,24400.0,0.9016,38.5,39.45,39.45,35.3,34.0,34.0,-2.154,-1.4545,-1.4545,-1.9495,-6.4935,-8.7452,-8.7452,5.8824,5.8824
20260316,6730,常廣,TPEX,35.7,36.2,35.2,36.2,15000.0,,,data/daily_price/20260316.csv,36.29,36.7275,36.5258,36.5258,36.6728,0.5556,0.277,-3.4667,,,24300.0,0.6173,38.5,39.45,39.45,35.2,34.0,34.0,-1.4363,-0.8921,-0.8921,-1.2892,-5.974,-8.2383,-8.2383,6.4706,6.4706
20260317,6730,常廣,TPEX,35.6,35.8,35.55,35.8,13000.0,,,data/daily_price/20260317.csv,36.21,36.6625,36.5308,36.5139,36.6001,-1.105,-1.105,-3.504,0.8451,,24550.0,0.5295,38.5,39.45,39.45,35.2,34.5,34.0,-2.3525,-2.0006,-1.9552,-2.186,-7.013,-9.2522,-9.2522,3.7681,5.2941
20260318,6730,常廣,TPEX,35.8,36.0,35.8,36.0,11000.0,,,data/daily_price/20260318.csv,36.12,36.6225,36.5142,36.5056,36.5501,0.5587,-1.2346,-2.1739,-2.7027,,23550.0,0.4671,38.5,39.45,39.45,35.2,34.5,34.0,-1.6998,-1.4081,-1.3851,-1.505,-6.4935,-8.7452,-8.7452,4.3478,5.8824
20260319,6730,常廣,TPEX,35.95,36.05,35.95,36.05,13000.0,,,data/daily_price/20260319.csv,36.01,36.58,36.5058,36.4984,36.5084,0.1389,-1.5027,-2.3035,-1.368,,23100.0,0.5628,37.9,39.45,39.45,35.2,34.5,34.0,-1.4489,-1.2487,-1.2286,-1.2556,-4.8813,-8.6185,-8.6185,4.4928,6.0294
20260320,6730,常廣,TPEX,36.05,36.2,36.0,36.0,32000.0,,,data/daily_price/20260320.csv,36.01,36.5075,36.4975,36.4906,36.466,-0.1387,0.0,-3.8718,-1.3699,,23700.0,1.3502,37.9,39.45,39.45,35.2,34.5,34.0,-1.3901,-1.3631,-1.3445,-1.278,-5.0132,-8.7452,-8.7452,4.3478,5.8824
20260323,6730,常廣,TPEX,35.9,35.9,35.25,35.9,11000.0,,,data/daily_price/20260323.csv,35.95,36.4525,36.4958,36.4815,36.4189,-0.2778,-0.8287,-2.973,-0.2778,,23100.0,0.4762,37.9,39.45,39.45,35.2,34.5,34.0,-1.5157,-1.6326,-1.5941,-1.4247,-5.277,-8.9987,-8.9987,4.058,5.5882
20260324,6730,常廣,TPEX,36.05,36.05,35.95,35.95,2000.0,,,data/daily_price/20260324.csv,35.98,36.41,36.495,36.4735,36.3798,0.1393,0.419,-2.3098,-0.1389,,21350.0,0.0937,37.9,39.45,39.45,35.2,34.5,34.0,-1.2634,-1.4934,-1.4352,-1.1814,-5.1451,-8.872,-8.872,4.2029,5.7353
20260325,6730,常廣,TPEX,35.95,36.5,35.95,36.5,28000.0,,,data/daily_price/20260325.csv,36.08,36.385,36.5075,36.4739,36.3898,1.5299,1.3889,-1.3514,2.0979,,20850.0,1.3429,37.9,39.45,39.45,35.2,34.5,34.0,0.3161,-0.0205,0.0716,0.3028,-3.6939,-7.4778,-7.4778,5.7971,7.3529
20260326,6730,常廣,TPEX,36.5,36.7,36.0,36.35,15000.0,,,data/daily_price/20260326.csv,36.14,36.3675,36.5283,36.4721,36.3865,-0.411,0.8322,-0.9537,3.5613,,19300.0,0.7772,37.8,39.45,39.45,35.2,34.5,34.0,-0.0481,-0.4882,-0.3347,-0.1003,-3.836,-7.858,-7.858,5.3623,6.9118
20260330,6730,常廣,TPEX,36.3,36.3,35.95,36.3,6000.0,,,data/daily_price/20260330.csv,36.2,36.3225,36.5525,36.4696,36.3793,-0.1376,0.8333,-2.4194,4.1607,,18550.0,0.3235,37.8,39.45,39.45,35.2,34.5,34.0,-0.0619,-0.6908,-0.4649,-0.2179,-3.9683,-7.9848,-7.9848,5.2174,6.7647
20260331,6730,常廣,TPEX,35.9,36.0,35.3,36.0,20000.0,,,data/daily_price/20260331.csv,36.22,36.2975,36.565,36.4629,36.3477,-0.8264,0.2786,-1.3699,2.1277,,17750.0,1.1268,37.5,39.45,39.45,35.2,34.5,34.0,-0.8196,-1.5452,-1.2694,-0.9565,-4.0,-8.7452,-8.7452,4.3478,5.8824
20260401,6730,常廣,TPEX,36.0,36.0,35.4,36.0,19000.0,,,data/daily_price/20260401.csv,36.23,36.2725,36.58,36.4563,36.3187,0.0,0.1391,-1.3699,2.5641,,18150.0,1.0468,37.45,39.45,39.45,35.2,34.5,34.0,-0.7513,-1.5856,-1.2517,-0.8775,-3.8718,-8.7452,-8.7452,4.3478,5.8824
20260402,6730,常廣,TPEX,35.75,35.75,35.0,35.75,45000.0,,,data/daily_price/20260402.csv,36.08,36.22,36.5892,36.4465,36.2713,-0.6944,-2.0548,-2.8533,1.5625,,17300.0,2.6012,37.45,39.45,39.45,35.0,34.5,34.0,-1.2976,-2.2935,-1.9111,-1.4372,-4.5394,-9.379,-9.379,3.6232,5.1471
20260407,6730,常廣,TPEX,36.6,36.6,35.5,36.0,7000.0,,,data/daily_price/20260407.csv,36.01,36.18,36.5992,36.4404,36.2487,0.6993,-0.9629,-2.1739,1.6949,,16950.0,0.413,37.45,39.45,39.45,35.0,34.5,34.0,-0.4975,-1.6371,-1.2086,-0.6861,-3.8718,-8.7452,-8.7452,4.3478,5.8824
20260408,6730,常廣,TPEX,36.0,36.7,36.0,36.7,43000.0,,,data/daily_price/20260408.csv,36.09,36.1425,36.6225,36.4439,36.2863,1.9444,1.1019,-2.0027,3.966,,18600.0,2.3118,36.75,39.45,39.45,35.0,34.5,34.0,1.5425,0.2116,0.7027,1.1401,-0.1361,-6.9708,-6.9708,6.3768,7.9412
20260409,6730,常廣,TPEX,36.9,37.1,36.8,37.0,43000.0,,,data/daily_price/20260409.csv,36.29,36.1875,36.6508,36.4513,36.3458,0.8174,2.7778,2.4931,4.8159,,20600.0,2.0874,37.1,39.45,39.45,35.0,34.5,34.0,2.2453,0.9527,1.5052,1.8,-0.2695,-6.2104,-6.2104,7.2464,8.8235
20260410,6730,常廣,TPEX,37.0,37.2,36.7,37.15,110000.0,,,data/daily_price/20260410.csv,36.52,36.235,36.68,36.4605,36.4128,0.4054,3.1944,2.6243,4.9435,,24500.0,4.4898,37.2,39.45,39.45,35.0,34.5,34.0,2.5252,1.2814,1.891,2.0246,-0.1344,-5.8302,-5.8302,7.6812,9.2647
20260413,6730,常廣,TPEX,37.15,39.05,37.15,38.85,195000.0,,,data/daily_price/20260413.csv,37.14,36.355,36.7058,36.4916,36.6159,4.576,8.6713,6.5844,4.1555,,33350.0,5.8471,39.05,39.45,39.45,35.0,34.5,34.0,6.8629,5.8415,6.463,6.1014,-0.5122,-1.5209,-1.5209,12.6087,14.2647
20260414,6730,常廣,TPEX,39.15,39.15,38.6,39.1,82000.0,,,data/daily_price/20260414.csv,37.76,36.48,36.7525,36.525,36.8229,0.6435,8.6111,6.8306,7.7135,,36600.0,2.2404,39.15,39.45,39.45,35.0,34.5,34.0,7.182,6.3873,7.05,6.1839,-0.1277,-0.8872,-0.8872,13.3333,15.0
