date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260608,7768,頌勝科技,TWSE,367.0,400.0,367.0,399.0,281677.0,107715692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,415.8,382.3,379.7609,379.7609,390.4493,-1.845,-4.0865,12.7119,,,419567.45,0.6714,444.0,444.0,444.0,333.5,330.0,330.0,4.3683,5.0661,5.0661,2.19,-10.1351,-10.1351,-10.1351,20.9091,20.9091
20260609,7768,頌勝科技,TWSE,401.5,410.0,395.5,401.0,206491.0,83590575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,410.4,385.55,380.6458,380.6458,391.3285,0.5013,-6.3084,19.3452,,,400963.9,0.515,444.0,444.0,444.0,333.5,330.0,330.0,4.0073,5.3473,5.3473,2.4715,-9.6847,-9.6847,-9.6847,21.5152,21.5152
20260610,7768,頌勝科技,TWSE,400.0,402.0,384.0,384.0,305331.0,119666323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,401.2,387.675,380.78,380.78,390.7178,-4.2394,-10.6977,12.4451,,,395064.8,0.7729,444.0,444.0,444.0,337.5,330.0,330.0,-0.948,0.8456,0.8456,-1.7193,-13.5135,-13.5135,-13.5135,16.3636,16.3636
20260611,7768,頌勝科技,TWSE,384.5,387.5,364.0,373.5,266471.0,99361245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,392.8,387.625,380.5,380.5,389.283,-2.7344,-10.1083,-0.267,,,376697.5,0.7074,444.0,444.0,444.0,345.0,330.0,330.0,-3.644,-1.8397,-1.8397,-4.0544,-15.8784,-15.8784,-15.8784,13.1818,13.1818
20260612,7768,頌勝科技,TWSE,380.0,384.0,378.0,378.0,113900.0,43382299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,387.1,388.525,380.4074,380.4074,388.3427,1.2048,-7.0111,5.0,,,362292.55,0.3144,444.0,444.0,444.0,345.0,330.0,330.0,-2.709,-0.6328,-0.6328,-2.6633,-14.8649,-14.8649,-14.8649,14.5455,14.5455
20260615,7768,頌勝科技,TWSE,385.0,388.0,380.5,380.5,165093.0,63400822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,383.4,390.05,380.4107,380.4107,387.6892,0.6614,-4.6366,8.7143,,,362422.2,0.4555,444.0,444.0,444.0,351.5,330.0,330.0,-2.4484,0.0235,0.0235,-1.8544,-14.3018,-14.3018,-14.3018,15.303,15.303
20260616,7768,頌勝科技,TWSE,382.0,382.0,369.0,370.0,226939.0,84851932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,377.2,390.375,380.0517,380.0517,386.2151,-2.7595,-7.7307,1.7882,,,357670.15,0.6345,444.0,444.0,444.0,360.5,330.0,330.0,-5.2193,-2.6448,-2.6448,-4.1985,-16.6667,-16.6667,-16.6667,12.1212,12.1212
20260617,7768,頌勝科技,TWSE,370.0,370.0,362.0,370.0,135292.0,49445852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,374.4,390.425,379.7167,379.7167,384.8638,0.0,-3.6458,0.271,,,354526.65,0.3816,444.0,444.0,444.0,360.5,330.0,330.0,-5.2315,-2.5589,-2.5589,-3.8621,-16.6667,-16.6667,-16.6667,12.1212,12.1212
20260618,7768,頌勝科技,TWSE,380.0,380.0,367.0,373.0,147200.0,55106392.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,374.3,390.375,379.5,379.5,383.8752,0.8108,-0.1339,-0.2674,,,352634.7,0.4174,444.0,444.0,444.0,362.0,330.0,330.0,-4.4508,-1.7128,-1.7128,-2.833,-15.991,-15.991,-15.991,13.0303,13.0303
20260622,7768,頌勝科技,TWSE,375.0,378.5,373.0,375.0,192847.0,72407521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,373.7,390.225,379.3594,379.3594,383.1356,0.5362,-0.7937,-0.7937,,,347524.8,0.5549,444.0,444.0,444.0,362.0,330.0,330.0,-3.9016,-1.1491,-1.1491,-2.1234,-15.5405,-15.5405,-15.5405,13.6364,13.6364
20260623,7768,頌勝科技,TWSE,378.0,378.0,360.0,360.5,259979.0,94766070.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,369.7,388.55,378.7879,378.7879,381.2493,-3.8667,-5.2562,-8.5025,,,334473.7,0.7773,444.0,444.0,444.0,360.0,330.0,330.0,-7.2191,-4.828,-4.828,-5.4424,-18.8063,-18.8063,-18.8063,9.2424,9.2424
20260624,7768,頌勝科技,TWSE,355.0,355.0,345.0,347.5,235236.0,81930231.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,365.2,386.675,377.8676,377.8676,378.4368,-3.6061,-6.0811,-9.7403,,,326884.8,0.7196,444.0,444.0,444.0,345.0,330.0,330.0,-10.1312,-8.0366,-8.0366,-8.1749,-21.7342,-21.7342,-21.7342,5.303,5.303
20260625,7768,頌勝科技,TWSE,348.5,349.0,338.5,338.5,165205.0,56482832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,358.9,384.525,376.7429,376.7429,375.1088,-2.5899,-8.5135,-11.2713,,,317570.4,0.5202,444.0,444.0,444.0,338.5,330.0,330.0,-11.9693,-10.1509,-10.1509,-9.7595,-23.7613,-23.7613,-23.7613,2.5758,2.5758
20260626,7768,頌勝科技,TWSE,338.5,344.5,330.0,339.0,233169.0,78104362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,352.1,383.2,375.6944,375.6944,372.0997,0.1477,-9.1153,-7.2503,,,318421.9,0.7323,444.0,444.0,444.0,330.0,330.0,330.0,-11.5344,-9.7671,-9.7671,-8.8954,-23.6486,-23.6486,-23.6486,2.7273,2.7273
20260629,7768,頌勝科技,TWSE,335.5,342.0,333.0,333.5,95305.0,32033312.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,343.8,380.95,374.5541,374.5541,368.8831,-1.6224,-11.0667,-11.889,,,315910.95,0.3017,444.0,444.0,444.0,330.0,330.0,330.0,-12.4557,-10.9608,-10.9608,-9.5919,-24.8874,-24.8874,-24.8874,1.0606,1.0606
20260630,7768,頌勝科技,TWSE,333.5,348.0,333.5,342.5,82799.0,28257574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,340.2,377.275,373.7105,373.7105,366.6845,2.6987,-4.9931,-17.6683,,,266112.45,0.3111,444.0,444.0,444.0,330.0,330.0,330.0,-9.2174,-8.3515,-8.3515,-6.5954,-22.8604,-22.8604,-22.8604,3.7879,3.7879
20260701,7768,頌勝科技,TWSE,345.5,346.0,334.0,342.0,88964.0,30288385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,339.1,372.975,372.8974,372.8974,364.6274,-0.146,-1.5827,-20.0935,,,220118.4,0.4042,444.0,444.0,444.0,330.0,330.0,330.0,-8.3048,-8.2858,-8.2858,-6.2056,-22.973,-22.973,-22.973,3.6364,3.6364
20260702,7768,頌勝科技,TWSE,339.0,344.0,335.0,344.0,100726.0,34313935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,340.2,368.675,372.175,372.175,362.9085,0.5848,1.6248,-20.0,,,196102.65,0.5136,428.0,444.0,444.0,330.0,330.0,330.0,-6.6929,-7.5704,-7.5704,-5.2103,-19.6262,-22.5225,-22.5225,4.2424,4.2424
20260703,7768,頌勝科技,TWSE,341.0,362.0,341.0,362.0,172352.0,60646786.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,344.8,366.0,371.9268,371.9268,362.8328,5.2326,6.7847,-12.8761,,,186335.85,0.925,415.5,444.0,444.0,330.0,330.0,330.0,-1.0929,-2.669,-2.669,-0.2295,-12.8761,-18.4685,-18.4685,9.697,9.697
20260706,7768,頌勝科技,TWSE,370.0,370.0,357.0,370.0,173276.0,63150994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,352.1,364.175,371.881,371.881,363.43,2.2099,10.9445,-8.9791,,,182412.6,0.9499,410.0,444.0,444.0,330.0,330.0,330.0,1.5995,-0.5058,-0.5058,1.8078,-9.7561,-16.6667,-16.6667,12.1212,12.1212
20260707,7768,頌勝科技,TWSE,370.0,370.0,340.0,340.0,181414.0,64283883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,351.6,361.225,371.1395,371.1395,361.4775,-8.1081,-0.7299,-14.787,,,177399.45,1.0226,410.0,444.0,444.0,330.0,330.0,330.0,-5.8758,-8.3903,-8.3903,-5.9416,-17.0732,-23.4234,-23.4234,3.0303,3.0303
20260708,7768,頌勝科技,TWSE,340.0,347.0,339.5,344.0,65940.0,22555353.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,352.0,358.375,370.5227,370.5227,360.0211,1.1765,0.5848,-14.2145,,,170371.9,0.387,402.0,444.0,444.0,330.0,330.0,330.0,-4.0112,-7.1582,-7.1582,-4.45,-14.4279,-22.5225,-22.5225,4.2424,4.2424
20260709,7768,頌勝科技,TWSE,351.0,357.5,348.5,350.5,97236.0,34327805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,353.3,356.7,370.0778,370.0778,359.2277,1.8895,1.8895,-8.724,,,159967.15,0.6078,388.0,444.0,444.0,330.0,330.0,330.0,-1.7382,-5.2902,-5.2902,-2.4296,-9.6649,-21.0586,-21.0586,6.2121,6.2121
20260713,7768,頌勝科技,TWSE,356.0,356.0,339.5,342.0,86960.0,29939347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,349.3,355.125,369.4674,369.4674,357.792,-2.4251,-5.5249,-8.4337,,,150991.6,0.5759,388.0,444.0,444.0,330.0,330.0,330.0,-3.6959,-7.4343,-7.4343,-4.4137,-11.8557,-22.973,-22.973,3.6364,3.6364
20260714,7768,頌勝科技,TWSE,346.0,346.0,318.5,329.0,140955.0,45892889.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,341.1,352.675,368.6064,368.6064,355.3927,-3.8012,-11.0811,-12.963,,,152344.35,0.9252,388.0,444.0,444.0,318.5,318.5,318.5,-6.713,-10.7449,-10.7449,-7.4263,-15.2062,-25.9009,-25.9009,3.2967,3.2967
20260715,7768,頌勝科技,TWSE,329.0,333.0,327.0,333.0,62705.0,20696129.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,339.7,350.3,367.8646,367.8646,353.5266,1.2158,-2.0588,-12.4836,,,147224.95,0.4259,382.0,444.0,444.0,318.5,318.5,318.5,-4.9386,-9.4776,-9.4776,-5.8062,-12.8272,-25.0,-25.0,4.5526,4.5526
20260716,7768,頌勝科技,TWSE,332.0,333.5,320.0,321.5,70719.0,23123155.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,335.2,347.875,366.9184,366.9184,350.8577,-3.4535,-6.5407,-13.1081,,,139413.95,0.5073,380.0,444.0,444.0,318.5,318.5,318.5,-7.5817,-12.3783,-12.3783,-8.3674,-15.3947,-27.5901,-27.5901,0.9419,0.9419
20260717,7768,頌勝科技,TWSE,318.0,320.0,300.0,303.0,177079.0,54185338.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,325.7,344.525,365.64,365.64,346.8696,-5.7543,-13.5521,-18.1081,,,141503.3,1.2514,380.0,444.0,444.0,300.0,300.0,300.0,-12.0528,-17.1316,-17.1316,-12.6473,-20.2632,-31.7568,-31.7568,1.0,1.0
20260720,7768,頌勝科技,TWSE,302.5,302.5,277.0,298.0,156098.0,46058843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,316.9,340.775,364.3137,364.3137,342.7971,-1.6502,-12.8655,-20.1072,,,141948.2,1.0997,378.5,444.0,444.0,277.0,277.0,277.0,-12.5523,-18.2024,-18.2024,-13.0681,-21.2682,-32.8829,-32.8829,7.5812,7.5812
20260721,7768,頌勝科技,TWSE,303.0,303.0,292.0,297.0,74794.0,22157893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,310.5,336.875,363.0192,363.0192,338.9807,-0.3356,-9.7264,-20.8,,,136045.55,0.5498,378.0,444.0,444.0,277.0,277.0,277.0,-11.8367,-18.1862,-18.1862,-12.3844,-21.4286,-33.1081,-33.1081,7.2202,7.2202
20260722,7768,頌勝科技,TWSE,294.0,303.0,294.0,296.0,97427.0,29184096.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,303.1,333.65,361.7547,361.7547,335.399,-0.3367,-11.1111,-17.8918,,,127917.95,0.7616,370.0,444.0,444.0,277.0,277.0,277.0,-11.2843,-18.1766,-18.1766,-11.7469,-20.0,-33.3333,-33.3333,6.8592,6.8592
20260723,7768,頌勝科技,TWSE,288.5,295.0,282.0,295.0,146703.0,42295939.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,297.8,331.025,360.5185,360.5185,332.0324,-0.3378,-8.2426,-15.1079,,,123491.3,1.188,370.0,444.0,444.0,277.0,277.0,277.0,-10.8829,-18.1734,-18.1734,-11.1532,-20.2703,-33.5586,-33.5586,6.4982,6.4982
20260724,7768,頌勝科技,TWSE,288.5,289.5,275.5,279.0,163388.0,45967173.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,293.0,328.05,359.0364,359.0364,327.613,-5.4237,-7.9208,-17.5775,,,123400.45,1.324,370.0,444.0,444.0,275.5,275.5,275.5,-14.952,-22.292,-22.292,-14.8386,-24.5946,-37.1622,-37.1622,1.2704,1.2704
20260727,7768,頌勝科技,TWSE,275.0,276.5,269.0,275.0,101485.0,27618329.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,288.4,324.85,357.5357,357.5357,323.2286,-1.4337,-7.7181,-18.8791,,,116816.25,0.8688,370.0,444.0,444.0,269.0,269.0,269.0,-15.3455,-23.0846,-23.0846,-14.9209,-25.6757,-38.0631,-38.0631,2.2305,2.2305
20260728,7768,頌勝科技,TWSE,270.0,270.0,259.0,262.5,113025.0,29695501.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,281.5,321.3,355.8684,355.8684,318.1679,-4.5455,-11.6162,-21.2894,,,117702.25,0.9603,370.0,444.0,444.0,259.0,259.0,259.0,-18.3007,-26.2368,-26.2368,-17.4964,-29.0541,-40.8784,-40.8784,1.3514,1.3514
20260729,7768,頌勝科技,TWSE,262.0,262.0,237.0,250.0,192469.0,47472580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,272.3,316.675,354.0431,354.0431,312.4872,-4.7619,-15.5405,-27.0073,,,123185.75,1.5624,370.0,444.0,444.0,237.0,237.0,237.0,-21.0547,-29.3871,-29.3871,-19.9967,-32.4324,-43.6937,-43.6937,5.4852,5.4852
20260730,7768,頌勝科技,TWSE,246.0,249.5,232.0,234.0,153559.0,37214706.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,260.1,311.275,352.0085,352.0085,305.9466,-6.4,-20.678,-31.5789,,,126415.5,1.2147,370.0,444.0,444.0,232.0,232.0,232.0,-24.8253,-33.5243,-33.5243,-23.5161,-36.7568,-47.2973,-47.2973,0.8621,0.8621
20260731,7768,頌勝科技,TWSE,245.0,252.5,243.5,252.0,115815.0,28674211.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,254.7,306.675,350.3417,350.3417,301.4511,7.6923,-9.6774,-26.7442,,,127169.95,0.9107,370.0,444.0,444.0,232.0,232.0,232.0,-17.8283,-28.0702,-28.0702,-16.4043,-31.8919,-43.2432,-43.2432,8.6207,8.6207
20260803,7768,頌勝科技,TWSE,245.5,255.0,241.0,251.5,103907.0,25823516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,250.0,301.15,348.125,348.7213,297.2885,-0.1984,-8.5455,-30.5249,-34.5904,,123747.7,0.8397,370.0,444.0,444.0,232.0,232.0,232.0,-16.4868,-27.7558,-27.8794,-15.402,-32.027,-43.3559,-43.3559,8.4052,8.4052
20260804,7768,頌勝科技,TWSE,244.0,253.0,244.0,252.0,82835.0,20686260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,247.9,295.25,346.4917,347.1613,293.5144,0.1988,-4.0,-31.8919,-28.0,,119225.65,0.6948,370.0,444.0,444.0,232.0,232.0,232.0,-14.6486,-27.271,-27.4113,-14.1439,-31.8919,-43.2432,-43.2432,8.6207,8.6207
20260805,7768,頌勝科技,TWSE,252.0,267.5,252.0,262.0,164048.0,42536559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,250.3,291.35,344.9583,345.8095,290.8882,3.9683,4.8,-22.9412,-25.9887,,118357.35,1.386,357.5,444.0,444.0,232.0,232.0,232.0,-10.0738,-24.0488,-24.2357,-9.931,-26.7133,-40.991,-40.991,12.931,12.931
20260806,7768,頌勝科技,TWSE,260.5,263.5,253.0,263.5,56708.0,14662315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,256.2,287.325,343.75,344.5234,288.6059,0.5725,12.6068,-23.4012,-21.5774,,117895.75,0.481,357.5,444.0,444.0,232.0,232.0,232.0,-8.292,-23.3455,-23.5175,-8.699,-26.2937,-40.6532,-40.6532,13.5776,13.5776
20260807,7768,頌勝科技,TWSE,260.0,263.5,256.5,257.0,52603.0,13647821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,257.2,282.65,342.3417,343.1769,285.9721,-2.4668,1.9841,-26.6762,-24.7438,,115664.1,0.4548,356.0,444.0,444.0,232.0,232.0,232.0,-9.0748,-24.9288,-25.1115,-10.1311,-27.809,-42.1171,-42.1171,10.7759,10.7759
20260810,7768,頌勝科技,TWSE,261.5,262.0,258.0,261.5,49286.0,12825678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,259.2,278.625,340.4583,341.9394,283.9327,1.751,3.9761,-23.538,-30.1736,,113780.4,0.4332,346.0,444.0,444.0,232.0,232.0,232.0,-6.1463,-23.1918,-23.5245,-7.9007,-24.422,-41.1036,-41.1036,12.7155,12.7155
20260811,7768,頌勝科技,TWSE,261.5,261.5,250.5,256.5,65662.0,16659422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,260.1,275.0,338.7333,340.6642,281.6467,-1.912,1.7857,-22.0365,-28.75,,110015.75,0.5968,333.5,444.0,444.0,232.0,232.0,232.0,-6.7273,-24.2767,-24.7059,-8.9284,-23.0885,-42.2297,-42.2297,10.5603,10.5603
