date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250430,6756,威鋒電子,listed,95.5,95.6,93.0,93.0,64465.0,6095646.0,,data/daily_price/20250430.csv,92.64,90.2889,90.2889,90.2889,92.2907,-2.2082,4.6119,,,,115979.1667,0.5558,98.2,98.2,98.2,78.7,78.7,78.7,3.0027,3.0027,3.0027,0.7686,-5.2953,-5.2953,-5.2953,18.1703,18.1703
20250502,6756,威鋒電子,listed,94.3,96.4,93.4,94.2,40392.0,3813096.0,,data/daily_price/20250502.csv,93.4,90.4947,90.4947,90.4947,92.4498,1.2903,4.2035,,,,112000.8947,0.3606,98.2,98.2,98.2,78.7,78.7,78.7,4.0945,4.0945,4.0945,1.8932,-4.0733,-4.0733,-4.0733,19.695,19.695
20250505,6756,威鋒電子,listed,94.6,94.6,89.4,91.4,95852.0,8753239.0,,data/daily_price/20250505.csv,93.36,90.54,90.54,90.54,92.3623,-2.9724,-0.2183,,,,111193.45,0.862,98.2,98.2,98.2,78.7,78.7,78.7,0.9499,0.9499,0.9499,-1.0419,-6.9246,-6.9246,-6.9246,16.1372,16.1372
20250506,6756,威鋒電子,listed,91.0,93.8,91.0,92.1,28376.0,2628604.0,,data/daily_price/20250506.csv,93.16,90.24,90.6143,90.6143,92.3404,0.7659,-1.0741,-6.1162,,,111775.8,0.2539,98.2,98.2,98.2,78.7,78.7,78.7,2.0612,1.6396,1.6396,-0.2604,-6.2118,-6.2118,-6.2118,17.0267,17.0267
20250507,6756,威鋒電子,listed,92.1,92.8,90.5,91.1,27479.0,2508808.0,,data/daily_price/20250507.csv,92.36,90.38,90.6364,90.6364,92.2371,-1.0858,-4.2061,3.171,,,106455.45,0.2581,98.2,98.2,98.2,78.7,78.7,78.7,0.7966,0.5115,0.5115,-1.2328,-7.2301,-7.2301,-7.2301,15.756,15.756
20250508,6756,威鋒電子,listed,92.4,95.9,91.9,93.6,76644.0,7206500.0,,data/daily_price/20250508.csv,92.48,91.085,90.7652,90.7652,92.3506,2.7442,0.6452,17.7358,,,96279.75,0.7961,98.2,98.2,98.2,78.7,78.7,78.7,2.7612,3.1232,3.1232,1.3528,-4.6843,-4.6843,-4.6843,18.9327,18.9327
20250509,6756,威鋒電子,listed,93.8,96.9,93.8,96.6,93685.0,8973685.0,,data/daily_price/20250509.csv,92.96,91.545,91.0083,91.0083,92.7048,3.2051,2.5478,10.5263,,,86693.3,1.0806,98.2,98.2,98.2,78.7,78.7,78.7,5.5219,6.1441,6.1441,4.2018,-1.6293,-1.6293,-1.6293,22.7446,22.7446
20250512,6756,威鋒電子,listed,96.7,103.5,96.7,100.5,146228.0,14757066.0,,data/daily_price/20250512.csv,94.78,92.095,91.388,91.388,93.3544,4.0373,9.9562,12.2905,,,76436.85,1.9131,103.5,103.5,103.5,83.0,78.7,78.7,9.1264,9.9707,9.9707,7.6543,-2.8986,-2.8986,-2.8986,27.7001,27.7001
20250513,6756,威鋒電子,listed,106.0,106.0,101.0,102.0,89548.0,9249204.0,,data/daily_price/20250513.csv,96.76,92.635,91.7962,91.7962,94.0748,1.4925,10.7492,11.8421,,,72400.65,1.2368,106.0,106.0,106.0,83.0,78.7,78.7,10.1096,11.1158,11.1158,8.4243,-3.7736,-3.7736,-3.7736,29.6061,29.6061
20250514,6756,威鋒電子,listed,105.0,105.0,101.5,103.0,72986.0,7529127.0,,data/daily_price/20250514.csv,99.14,93.035,92.2111,92.2111,94.8186,0.9804,13.0626,8.4211,,,72248.15,1.0102,106.0,106.0,106.0,83.0,78.7,78.7,10.711,11.7002,11.7002,8.6285,-2.8302,-2.8302,-2.8302,30.8767,30.8767
20250515,6756,威鋒電子,listed,103.5,103.5,100.5,101.5,37661.0,3825846.0,,data/daily_price/20250515.csv,100.72,93.54,92.5429,92.5429,95.3754,-1.4563,8.4402,11.0503,,,69591.65,0.5412,106.0,106.0,106.0,83.0,78.7,78.7,8.5097,9.6789,9.6789,6.4216,-4.2453,-4.2453,-4.2453,28.9708,28.9708
20250516,6756,威鋒電子,listed,102.0,103.0,101.5,102.0,36482.0,3733086.0,,data/daily_price/20250516.csv,101.8,94.015,92.869,92.869,95.9274,0.4926,5.5901,10.2703,,,69413.7,0.5256,106.0,106.0,106.0,83.0,78.7,78.7,8.4933,9.8322,9.8322,6.3304,-3.7736,-3.7736,-3.7736,29.6061,29.6061
20250519,6756,威鋒電子,listed,103.0,106.5,100.5,100.5,112671.0,11692220.0,,data/daily_price/20250519.csv,101.8,94.53,93.1233,93.1233,96.3085,-1.4706,0.0,11.4191,,,72590.8,1.5521,106.5,106.5,106.5,83.0,78.7,78.7,6.3155,7.9214,7.9214,4.3522,-5.6338,-5.6338,-5.6338,27.7001,27.7001
20250520,6756,威鋒電子,listed,102.0,106.0,102.0,104.5,116749.0,12139198.0,,data/daily_price/20250520.csv,102.3,95.48,93.4903,93.4903,96.9911,3.9801,2.451,22.2222,,,74587.05,1.5653,106.5,106.5,106.5,83.0,78.7,78.7,9.447,11.7763,11.7763,7.7418,-1.8779,-1.8779,-1.8779,32.7827,32.7827
20250521,6756,威鋒電子,TWSE,106.5,114.0,105.5,106.0,408648.0,44868085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,102.9,96.555,93.8812,93.8812,97.7418,1.4354,2.9126,25.4438,,,91656.55,4.4585,114.0,114.0,114.0,87.1,78.7,78.7,9.782,12.9086,12.9086,8.4489,-7.0175,-7.0175,-7.0175,34.6887,34.6887
20250522,6756,威鋒電子,listed,107.0,108.0,105.0,106.5,113333.0,12100481.0,,data/daily_price/20250522.csv,103.9,97.435,94.2636,94.2636,98.4717,0.4717,4.9261,19.7975,,,94097.7,1.2044,114.0,114.0,114.0,88.7,78.7,78.7,9.3036,12.981,12.981,8.1529,-6.5789,-6.5789,-6.5789,35.324,35.324
20250523,6756,威鋒電子,listed,108.5,113.5,107.5,109.5,243991.0,26989044.0,,data/daily_price/20250523.csv,105.4,98.39,94.7118,94.7118,99.3907,2.8169,7.3529,21.1283,,,102897.1,2.3712,114.0,114.0,114.0,89.4,78.7,78.7,11.2918,15.6139,15.6139,10.1713,-3.9474,-3.9474,-3.9474,39.136,39.136
20250526,6756,威鋒電子,listed,111.5,112.0,108.5,108.5,126084.0,13900134.0,,data/daily_price/20250526.csv,107.0,99.235,95.1057,95.1057,100.1498,-0.9132,7.9602,18.4498,,,103528.5,1.2179,114.0,114.0,114.0,89.4,78.7,78.7,9.3364,14.0836,14.0836,8.3377,-4.8246,-4.8246,-4.8246,37.8653,37.8653
20250527,6756,威鋒電子,listed,110.0,112.5,106.0,108.5,116001.0,12593232.0,,data/daily_price/20250527.csv,107.8,100.005,95.4778,95.4778,100.8457,0.0,3.8278,16.5414,,,106046.05,1.0939,114.0,114.0,114.0,89.4,78.7,78.7,8.4946,13.639,13.639,7.5901,-4.8246,-4.8246,-4.8246,37.8653,37.8653
20250528,6756,威鋒電子,listed,109.5,112.0,105.5,105.5,248231.0,26919503.0,,data/daily_price/20250528.csv,107.7,100.525,95.7486,95.7486,101.2335,-2.765,-0.4717,10.9359,,,114775.3,2.1628,114.0,114.0,114.0,89.4,78.7,78.7,4.949,10.1843,10.1843,4.2145,-7.4561,-7.4561,-7.4561,34.0534,34.0534
20250529,6756,威鋒電子,listed,107.0,107.0,105.5,107.0,67395.0,7170976.0,,data/daily_price/20250529.csv,107.8,101.225,96.0447,96.0447,101.7141,1.4218,0.4695,15.0538,,,114921.8,0.5864,114.0,114.0,114.0,89.4,78.7,78.7,5.7051,11.4064,11.4064,5.1969,-6.1404,-6.1404,-6.1404,35.9593,35.9593
20250602,6756,威鋒電子,listed,108.0,108.0,100.0,102.0,108751.0,11186085.0,,data/daily_price/20250602.csv,106.3,101.615,96.1974,96.1974,101.7379,-4.6729,-6.8493,8.2803,,,118339.75,0.919,114.0,114.0,114.0,89.4,78.7,78.7,0.3789,6.0319,6.0319,0.2576,-10.5263,-10.5263,-10.5263,29.6061,29.6061
20250603,6756,威鋒電子,listed,103.0,104.5,102.0,102.5,58861.0,6088176.0,,data/daily_price/20250603.csv,105.1,102.17,96.355,96.355,101.8014,0.4902,-5.53,12.1444,,,116490.2,0.5053,114.0,114.0,114.0,90.5,78.7,78.7,0.323,6.3775,6.3775,0.6862,-10.0877,-10.0877,-10.0877,30.2414,30.2414
20250604,6756,威鋒電子,listed,105.0,106.5,104.0,105.5,49560.0,5233387.0,,data/daily_price/20250604.csv,104.5,102.84,96.578,96.578,102.1096,2.9268,-2.765,14.5494,,,117549.4,0.4216,114.0,114.0,114.0,90.5,78.7,78.7,2.5865,9.2381,9.2381,3.3203,-7.4561,-7.4561,-7.4561,34.0534,34.0534
20250605,6756,威鋒電子,listed,106.0,109.5,106.0,106.0,74323.0,8001647.0,,data/daily_price/20250605.csv,104.6,103.585,96.8024,96.8024,102.4338,0.4739,0.4739,16.3557,,,119891.6,0.6199,114.0,114.0,114.0,91.9,78.7,78.7,2.3314,9.5014,9.5014,3.4814,-7.0175,-7.0175,-7.0175,34.6887,34.6887
20250606,6756,威鋒電子,listed,106.5,106.5,104.5,105.0,29512.0,3108594.0,,data/daily_price/20250606.csv,104.2,104.155,96.993,96.993,102.6477,-0.9434,-1.8692,12.1795,,,117535.0,0.2511,114.0,114.0,114.0,93.8,78.7,78.7,0.8113,8.2552,8.2552,2.2917,-7.8947,-7.8947,-7.8947,33.418,33.418
20250609,6756,威鋒電子,listed,105.5,106.0,102.5,104.0,30266.0,3140894.0,,data/daily_price/20250609.csv,104.6,104.525,97.1523,97.1523,102.7604,-0.9524,1.9608,7.6605,,,114364.05,0.2646,114.0,114.0,114.0,96.7,78.7,78.7,-0.5023,7.0484,7.0484,1.2063,-8.7719,-8.7719,-8.7719,32.1474,32.1474
20250610,6756,威鋒電子,listed,103.5,106.5,103.5,104.5,41078.0,4313238.0,,data/daily_price/20250610.csv,105.0,104.725,97.3156,97.3156,102.9053,0.4808,1.9512,3.9801,,,109106.55,0.3765,114.0,114.0,114.0,100.0,78.7,78.7,-0.2148,7.3826,7.3826,1.5496,-8.3333,-8.3333,-8.3333,32.7827,32.7827
20250611,6756,威鋒電子,listed,105.5,106.5,105.0,105.0,51268.0,5409261.0,,data/daily_price/20250611.csv,104.9,104.875,97.4826,97.4826,103.0799,0.4785,-0.4739,2.9412,,,107192.55,0.4783,114.0,114.0,114.0,100.0,78.7,78.7,0.1192,7.7115,7.7115,1.8627,-7.8947,-7.8947,-7.8947,33.418,33.418
20250612,6756,威鋒電子,listed,105.5,105.5,102.0,102.5,73635.0,7605498.0,,data/daily_price/20250612.csv,104.2,104.85,97.5894,97.5894,103.0316,-2.381,-3.3019,-0.4854,,,107225.0,0.6867,114.0,114.0,114.0,100.0,78.7,78.7,-2.2413,5.0319,5.0319,-0.5159,-10.0877,-10.0877,-10.0877,30.2414,30.2414
20250613,6756,威鋒電子,listed,102.0,102.0,97.3,97.4,185183.0,18326338.0,,data/daily_price/20250613.csv,102.68,104.645,97.5854,97.5854,102.5623,-4.9756,-7.2381,-4.0394,,,114601.1,1.6159,114.0,114.0,114.0,97.3,78.7,78.7,-6.9234,-0.19,-0.19,-5.0333,-14.5614,-14.5614,-14.5614,23.7611,23.7611
20250616,6756,威鋒電子,listed,97.0,99.3,94.3,97.4,144231.0,13860324.0,,data/daily_price/20250616.csv,101.36,104.415,97.5816,97.5816,102.1321,0.0,-6.3462,-4.5098,,,119988.55,1.202,114.0,114.0,114.0,94.3,78.7,78.7,-6.7184,-0.1861,-0.1861,-4.6333,-14.5614,-14.5614,-14.5614,23.7611,23.7611
20250617,6756,威鋒電子,listed,99.4,103.5,98.2,100.0,152588.0,15458735.0,,data/daily_price/20250617.csv,100.46,104.39,97.63,97.63,101.9544,2.6694,-4.3062,-0.4975,,,121984.4,1.2509,114.0,114.0,114.0,94.3,78.7,78.7,-4.2054,2.4275,2.4275,-1.9169,-12.2807,-12.2807,-12.2807,27.0648,27.0648
20250618,6756,威鋒電子,listed,100.5,104.5,100.5,103.0,157728.0,16307381.0,,data/daily_price/20250618.csv,100.06,104.315,97.7353,97.7353,102.0415,3.0,-1.9048,-1.4354,,,124033.35,1.2717,114.0,114.0,114.0,94.3,78.7,78.7,-1.2606,5.3867,5.3867,0.9393,-9.6491,-9.6491,-9.6491,30.8767,30.8767
20250619,6756,威鋒電子,listed,105.5,105.5,98.5,98.5,155682.0,15571085.0,,data/daily_price/20250619.csv,99.26,103.94,97.75,97.75,101.7464,-4.3689,-3.9024,-7.0755,,,111385.05,1.3977,113.5,114.0,114.0,94.3,78.7,78.7,-5.2338,0.7673,0.7673,-3.1907,-13.2159,-13.5965,-13.5965,25.1588,25.1588
20250620,6756,威鋒電子,listed,98.6,99.6,96.0,98.6,91537.0,8941854.0,,data/daily_price/20250620.csv,99.5,103.545,97.766,97.766,101.4842,0.1015,1.232,-7.4178,,,110295.25,0.8299,113.5,114.0,114.0,94.3,78.7,78.7,-4.7757,0.853,0.853,-2.842,-13.1278,-13.5088,-13.5088,25.2859,25.2859
20250623,6756,威鋒電子,listed,98.5,98.6,96.0,97.3,69339.0,6743013.0,,data/daily_price/20250623.csv,99.48,102.935,97.7574,97.7574,101.1355,-1.3185,-0.1027,-11.1416,,,101562.65,0.6827,112.5,114.0,114.0,94.3,78.7,78.7,-5.4743,-0.4679,-0.4679,-3.7925,-13.5111,-14.6491,-14.6491,23.6341,23.6341
20250624,6756,威鋒電子,listed,100.0,103.0,99.1,101.5,137245.0,13932301.0,,data/daily_price/20250624.csv,99.78,102.585,97.8255,97.8255,101.1659,4.3165,1.5,-6.4516,,,102120.7,1.3439,112.5,114.0,114.0,94.3,78.7,78.7,-1.0577,3.7562,3.7562,0.3303,-9.7778,-10.9649,-10.9649,28.9708,28.9708
20250625,6756,威鋒電子,listed,102.5,106.0,102.5,103.5,97193.0,10086953.0,,data/daily_price/20250625.csv,99.88,102.335,97.9268,97.9268,101.3604,1.9704,0.4854,-4.6083,,,101180.3,0.9606,112.0,114.0,114.0,94.3,78.7,78.7,1.1384,5.6912,5.6912,2.1109,-7.5893,-9.2105,-9.2105,31.5121,31.5121
20250626,6756,威鋒電子,listed,103.5,105.0,103.0,103.0,40740.0,4237125.0,,data/daily_price/20250626.csv,100.78,102.21,98.0158,98.0158,101.497,-0.4831,4.5685,-2.3697,,,90805.75,0.4487,109.5,114.0,114.0,94.3,78.7,78.7,0.7729,5.0851,5.0851,1.4808,-5.9361,-9.6491,-9.6491,30.8767,30.8767
20250627,6756,威鋒電子,listed,104.5,104.5,102.0,102.5,52894.0,5444609.0,,data/daily_price/20250627.csv,101.56,101.985,98.0931,98.0931,101.5806,-0.4854,3.9554,-4.2056,,,90080.7,0.5872,109.5,114.0,114.0,94.3,78.7,78.7,0.505,4.4926,4.4926,0.9051,-6.3927,-10.0877,-10.0877,30.2414,30.2414
20250630,6756,威鋒電子,listed,104.0,105.0,99.1,99.1,169369.0,16974327.0,,data/daily_price/20250630.csv,101.92,101.84,98.1102,98.1102,101.3739,-3.3171,1.8499,-2.8431,,,93111.6,1.819,109.5,114.0,114.0,94.3,78.7,78.7,-2.6905,1.0089,1.0089,-2.2431,-9.4977,-13.0702,-13.0702,25.9212,25.9212
20250701,6756,威鋒電子,listed,100.5,102.0,100.0,100.0,45543.0,4595222.0,,data/daily_price/20250701.csv,101.62,101.715,98.1417,98.1417,101.2594,0.9082,-1.4778,-2.439,,,92445.7,0.4926,109.5,114.0,114.0,94.3,78.7,78.7,-1.6861,1.8935,1.8935,-1.2437,-8.6758,-12.2807,-12.2807,27.0648,27.0648
20250702,6756,威鋒電子,listed,100.5,101.0,97.9,98.7,127533.0,12671624.0,,data/daily_price/20250702.csv,100.66,101.375,98.1517,98.1508,101.0461,-1.3,-4.6377,-6.4455,0.6116,,96344.35,1.3237,109.5,114.0,114.0,94.3,78.7,78.7,-2.6387,0.5587,0.5595,-2.3218,-9.863,-13.4211,-13.4211,25.413,25.413
20250703,6756,威鋒電子,listed,99.9,103.0,99.9,101.5,123169.0,12532305.0,,data/daily_price/20250703.csv,100.36,101.15,98.3717,98.2048,101.0839,2.8369,-1.4563,-4.2453,14.949,,98786.65,1.2468,106.5,114.0,114.0,94.3,78.7,78.7,0.346,3.1801,3.3554,0.4116,-4.6948,-10.9649,-10.9649,28.9708,28.9708
20250704,6756,威鋒電子,listed,103.0,103.0,98.0,98.1,160843.0,15960976.0,,data/daily_price/20250704.csv,99.48,100.805,98.6817,98.2032,100.8353,-3.3498,-4.2927,-6.5714,23.3962,,105353.2,1.5267,106.5,114.0,114.0,94.3,78.7,78.7,-2.6834,-0.5894,-0.1051,-2.7126,-7.8873,-13.9474,-13.9474,24.6506,24.6506
20250707,6756,威鋒電子,listed,98.7,99.3,95.5,95.6,115434.0,11123618.0,,data/daily_price/20250707.csv,98.78,100.385,98.8183,98.1625,100.399,-2.5484,-3.5318,-8.0769,9.3822,,109611.6,1.0531,106.5,114.0,114.0,94.3,78.7,78.7,-4.7666,-3.2568,-2.6105,-4.7799,-10.2347,-16.1404,-16.1404,21.474,21.474
20250708,6756,威鋒電子,listed,94.0,94.0,90.0,91.1,171585.0,15773925.0,,data/daily_price/20250708.csv,97.0,99.715,98.845,98.0538,99.6241,-4.7071,-8.9,-12.823,1.7877,,116136.95,1.4774,106.5,114.0,114.0,90.0,83.0,78.7,-8.6396,-7.8355,-7.0919,-8.5563,-14.4601,-20.0877,-20.0877,9.759,15.756
20250709,6756,威鋒電子,listed,90.0,92.4,90.0,90.8,61357.0,5592891.0,,data/daily_price/20250709.csv,95.42,99.005,98.8383,97.9439,98.8888,-0.3293,-8.0041,-13.5238,-0.4386,,116641.4,0.526,106.0,114.0,114.0,90.0,83.0,78.7,-8.2875,-8.1328,-7.2939,-8.1796,-14.3396,-20.3509,-20.3509,9.3976,15.3748
20250710,6756,威鋒電子,listed,91.0,92.5,90.7,91.0,75583.0,6908299.0,,data/daily_price/20250710.csv,93.32,98.43,98.7717,97.8403,98.2314,0.2203,-10.3448,-11.2195,-4.2105,,116738.8,0.6475,106.0,114.0,114.0,90.0,83.0,78.7,-7.5485,-7.8683,-6.9913,-7.3616,-14.1509,-20.1754,-20.1754,9.6386,15.629
20250711,6756,威鋒電子,listed,90.8,93.8,90.5,92.7,81516.0,7560665.0,,data/daily_price/20250711.csv,92.24,98.195,98.7933,97.7647,97.7704,1.8681,-5.5046,-4.8255,1.4223,,111555.45,0.7307,106.0,114.0,114.0,90.0,83.0,78.7,-5.596,-6.1678,-5.1805,-5.186,-12.5472,-18.6842,-18.6842,11.6867,17.7891
20250714,6756,威鋒電子,listed,92.9,92.9,90.8,90.9,80826.0,7381667.0,,data/daily_price/20250714.csv,91.3,97.87,98.7667,97.6652,97.1979,-1.9417,-4.9163,-6.6735,-1.7297,,108385.2,0.7457,106.0,114.0,114.0,90.0,83.0,78.7,-7.1217,-7.9649,-6.9269,-6.4794,-14.2453,-20.2632,-20.2632,9.5181,15.5019
20250715,6756,威鋒電子,listed,91.0,92.5,91.0,91.4,36875.0,3376282.0,,data/daily_price/20250715.csv,91.36,97.44,98.7867,97.5757,96.7147,0.5501,0.3293,-8.6,1.3304,,102599.55,0.3594,106.0,114.0,114.0,90.0,83.0,78.7,-6.1987,-7.4774,-6.3292,-5.4953,-13.7736,-19.8246,-19.8246,10.1205,16.1372
20250716,6756,威鋒電子,listed,92.3,100.5,92.3,96.0,653424.0,64123177.0,,data/daily_price/20250716.csv,92.4,97.09,98.9617,97.5535,96.6552,5.0328,5.7269,-6.7961,12.2807,,127384.35,5.1295,106.0,114.0,114.0,90.0,83.0,78.7,-1.1227,-2.9927,-1.5925,-0.6778,-9.434,-15.7895,-15.7895,15.6627,21.9822
20250717,6756,威鋒電子,listed,98.3,98.3,95.8,97.7,224553.0,21748855.0,,data/daily_price/20250717.csv,93.74,97.05,99.1817,97.5556,96.7422,1.7708,7.3626,-0.8122,15.6213,,130827.9,1.7164,106.0,114.0,114.0,90.0,87.1,78.7,0.6698,-1.4939,0.1481,0.99,-7.8302,-14.2982,-14.2982,12.1699,24.1423
20250718,6756,威鋒電子,listed,97.4,97.9,94.2,94.7,133447.0,12747331.0,,data/daily_price/20250718.csv,94.14,96.855,99.2783,97.5164,96.572,-3.0706,2.1575,-3.9554,6.5242,,132923.4,1.0039,106.0,114.0,114.0,90.0,88.7,78.7,-2.225,-4.6116,-2.8882,-1.9385,-10.6604,-16.9298,-16.9298,6.7644,20.3304
20250721,6756,威鋒電子,listed,94.4,95.6,93.5,94.5,81321.0,7695399.0,,data/daily_price/20250721.csv,94.86,96.715,99.3467,97.4757,96.3994,-0.2112,3.9604,-2.8777,4.5354,,133522.5,0.609,106.0,114.0,114.0,90.0,89.4,78.7,-2.2902,-4.8785,-3.0527,-1.9703,-10.8491,-17.1053,-17.1053,5.7047,20.0762
20250722,6756,威鋒電子,listed,94.3,95.2,91.0,92.0,146373.0,13643087.0,,data/daily_price/20250722.csv,94.98,96.24,99.3533,97.4027,96.0328,-2.6455,0.6565,-9.3596,0.4367,,133978.9,1.0925,106.0,114.0,114.0,90.0,89.4,78.7,-4.4057,-7.4012,-5.5467,-4.1994,-13.2075,-19.2982,-19.2982,2.9083,16.8996
