date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6841,長佳智能,TPEX,69.3,70.5,68.8,68.9,331000.0,,,data/daily_price/20251217.csv,68.2,67.305,68.2983,69.3974,67.6161,-0.1449,1.6224,8.8468,-11.0968,,329050.0,1.0059,75.2,85.4,85.4,62.8,62.7,54.8,2.3698,0.8809,-0.7167,1.8988,-8.3777,-19.3208,-19.3208,9.8884,25.7299
20251218,6841,長佳智能,TPEX,69.2,69.8,67.8,68.0,279000.0,,,data/daily_price/20251218.csv,68.14,67.53,68.1783,69.3792,67.6481,-1.3062,-0.4392,7.0866,-9.5745,,337550.0,0.8265,75.2,85.4,85.4,62.8,62.7,54.8,0.696,-0.2616,-1.9879,0.5202,-9.5745,-20.3747,-20.3747,8.453,24.0876
20251219,6841,長佳智能,TPEX,68.0,68.3,67.6,67.8,196000.0,,,data/daily_price/20251219.csv,68.18,67.77,68.0283,69.359,67.6608,-0.2941,0.2959,7.619,-11.7188,,336950.0,0.5817,75.2,85.4,85.4,63.1,62.7,54.8,0.0443,-0.3356,-2.2477,0.2058,-9.8404,-20.6089,-20.6089,8.134,23.7226
20251222,6841,長佳智能,TPEX,68.2,68.3,66.7,67.9,267000.0,,,data/daily_price/20251222.csv,68.32,67.955,67.8483,69.3405,67.6807,0.1475,1.0417,5.7632,-13.723,,341850.0,0.781,75.2,85.4,85.4,64.8,62.7,54.8,-0.0809,0.0762,-2.0774,0.324,-9.7074,-20.4918,-20.4918,8.2935,23.9051
20251223,6841,長佳智能,TPEX,67.9,68.4,67.5,68.2,274000.0,,,data/daily_price/20251223.csv,68.16,68.11,67.6617,69.3262,67.724,0.4418,-1.1594,4.7619,-14.1058,,348050.0,0.7872,75.2,85.4,85.4,65.3,62.7,54.8,0.1321,0.7956,-1.6246,0.7029,-9.3085,-20.1405,-20.1405,8.7719,24.4526
20251224,6841,長佳智能,TPEX,68.5,69.4,67.6,67.7,406000.0,,,data/daily_price/20251224.csv,67.92,68.19,67.41,69.3062,67.722,-0.7331,-1.7417,2.4206,-18.2367,,357600.0,1.1353,75.2,81.7,85.4,66.0,62.7,54.8,-0.7186,0.4302,-2.3175,-0.0324,-9.9734,-17.1359,-20.726,7.9745,23.5401
20251226,6841,長佳智能,TPEX,67.8,67.8,66.6,67.7,494000.0,,,data/daily_price/20251226.csv,67.86,68.26,67.2933,69.2866,67.7201,0.0,-0.4412,2.1116,-9.3708,,376150.0,1.3133,75.2,75.2,85.4,66.4,62.7,54.8,-0.8204,0.6043,-2.2899,-0.0297,-9.9734,-9.9734,-20.726,7.9745,23.5401
20251229,6841,長佳智能,TPEX,67.2,69.5,67.2,68.7,301000.0,,,data/daily_price/20251229.csv,68.04,68.32,67.235,69.2795,67.8018,1.4771,1.3274,1.7778,-4.8476,,378400.0,0.7955,75.2,75.2,85.4,66.4,62.7,54.8,0.5562,2.1789,-0.8365,1.3247,-8.6436,-8.6436,-19.555,9.5694,25.365
20251230,6841,長佳智能,TPEX,68.7,69.5,67.8,69.5,358000.0,,,data/daily_price/20251230.csv,68.36,68.455,67.1867,69.2821,67.9433,1.1645,2.3564,4.0419,-4.0055,,386350.0,0.9266,75.2,75.2,85.4,66.4,62.7,54.8,1.5266,3.4431,0.3144,2.2912,-7.5798,-7.5798,-18.6183,10.8453,26.8248
20251231,6841,長佳智能,TPEX,69.4,70.4,69.1,70.1,321000.0,,,data/daily_price/20251231.csv,68.74,68.595,67.1383,69.2918,68.123,0.8633,2.7859,4.1605,-3.9726,,397150.0,0.8083,75.2,75.2,85.4,66.6,62.7,54.8,2.194,4.4113,1.1664,2.902,-6.7819,-6.7819,-17.9157,11.8022,27.9197
20260102,6841,長佳智能,TPEX,69.6,70.9,69.6,69.6,334000.0,,,data/daily_price/20260102.csv,69.12,68.655,67.0933,69.2953,68.2461,-0.7133,2.8065,1.7544,-3.7344,,400650.0,0.8336,75.2,75.2,85.4,66.6,62.7,54.8,1.3764,3.7361,0.4396,1.9838,-7.4468,-7.4468,-18.5012,11.0048,27.0073
20260105,6841,長佳智能,TPEX,70.0,70.0,66.7,66.9,626000.0,,,data/daily_price/20260105.csv,68.96,68.515,67.0083,69.2678,68.1339,-3.8793,-1.1817,-4.0172,-7.0833,,342500.0,1.8277,72.2,75.2,85.4,66.6,62.7,54.8,-2.3571,-0.1617,-3.4183,-1.8111,-7.3407,-11.0372,-21.6628,6.6986,22.0803
20260106,6841,長佳智能,TPEX,67.1,67.2,66.4,67.0,290000.0,,,data/daily_price/20260106.csv,68.62,68.37,66.9567,69.242,68.0394,0.1495,-2.4745,-4.1488,-4.4223,,318550.0,0.9104,71.9,75.2,85.4,66.4,62.7,54.8,-2.0038,0.0647,-3.238,-1.5277,-6.815,-10.9043,-21.5457,6.8581,22.2628
20260107,6841,長佳智能,TPEX,67.4,67.7,66.6,67.2,251000.0,,,data/daily_price/20260107.csv,68.16,68.22,66.9233,69.2191,67.9695,0.2985,-3.3094,-4.2735,-2.8902,,311450.0,0.8059,70.9,75.2,85.4,66.4,62.7,54.8,-1.4952,0.4134,-2.917,-1.1321,-5.2186,-10.6383,-21.3115,7.177,22.6277
20260108,6841,長佳智能,TPEX,67.8,68.9,66.7,66.7,339000.0,,,data/daily_price/20260108.csv,67.48,68.09,66.9,69.1911,67.8637,-0.744,-4.8502,-3.7518,-2.0558,,315100.0,1.0758,70.9,75.2,85.4,66.4,62.7,54.8,-2.0414,-0.299,-3.6003,-1.7148,-5.9238,-11.3032,-21.897,6.3796,21.7153
20260109,6841,長佳智能,TPEX,67.1,67.2,65.1,67.0,321000.0,,,data/daily_price/20260109.csv,66.96,68.05,66.9,69.167,67.7917,0.4498,-3.7356,-1.1799,0.0,,317400.0,1.0113,70.9,75.2,85.4,65.1,62.7,54.8,-1.543,0.1495,-3.133,-1.1679,-5.5007,-10.9043,-21.5457,6.8581,22.2628
20260112,6841,長佳智能,TPEX,67.4,68.8,67.2,68.6,440000.0,,,data/daily_price/20260112.csv,67.3,68.065,66.9267,69.1609,67.8591,2.3881,2.5411,0.4392,2.3881,,330250.0,1.3323,70.9,75.2,85.4,65.1,62.7,54.8,0.786,2.5002,-0.811,1.0918,-3.244,-8.7766,-19.6721,9.4099,25.1825
20260113,6841,長佳智能,TPEX,68.5,69.3,67.8,69.1,313000.0,,,data/daily_price/20260113.csv,67.72,68.14,66.955,69.1602,67.9625,0.7289,3.1343,2.2189,2.5223,,336050.0,0.9314,70.9,75.2,85.4,65.1,62.7,54.8,1.4089,3.2036,-0.0871,1.6737,-2.5388,-8.1117,-19.0867,10.2073,26.0949
20260114,6841,長佳智能,TPEX,69.3,69.3,68.7,69.0,255000.0,,,data/daily_price/20260114.csv,68.08,68.23,66.9817,69.1585,68.049,-0.1447,2.6786,2.6786,2.3739,,341150.0,0.7475,70.9,75.2,85.4,65.1,62.7,54.8,1.1285,3.0133,-0.2292,1.3976,-2.6798,-8.2447,-19.2037,10.0478,25.9124
20260115,6841,長佳智能,TPEX,69.6,69.6,67.9,68.4,199000.0,,,data/daily_price/20260115.csv,68.42,68.2,67.01,69.1505,68.0782,-0.8696,2.5487,-0.8696,2.5487,,329750.0,0.6035,70.9,75.2,85.4,65.1,62.7,54.8,0.2933,2.0743,-1.0854,0.4727,-3.5261,-9.0426,-19.9063,9.0909,24.8175
20260116,6841,長佳智能,TPEX,68.9,69.2,68.0,68.0,206000.0,,,data/daily_price/20260116.csv,68.62,68.155,67.0167,69.1385,68.0717,-0.5848,1.4925,-1.3062,0.5917,,323500.0,0.6368,70.9,75.2,85.4,65.1,62.7,54.8,-0.2274,1.4673,-1.6468,-0.1053,-4.0903,-9.5745,-20.3747,8.453,24.0876
20260119,6841,長佳智能,TPEX,68.8,70.2,68.3,69.2,439000.0,,,data/daily_price/20260119.csv,68.74,68.215,67.0433,69.1392,68.1657,1.7647,0.8746,1.7647,2.3669,,331500.0,1.3243,70.9,75.2,85.4,65.1,62.7,54.8,1.444,3.2168,0.088,1.5173,-2.3977,-7.9787,-18.9696,10.3668,26.2774
20260120,6841,長佳智能,TPEX,69.1,69.1,67.7,67.7,304000.0,,,data/daily_price/20260120.csv,68.46,68.21,67.05,69.1245,68.1269,-2.1676,-2.026,-0.1475,0.5944,,336900.0,0.9023,70.9,75.2,85.4,65.1,62.7,54.8,-0.7477,0.9694,-2.0608,-0.6266,-4.5134,-9.9734,-20.726,7.9745,23.5401
20260121,6841,長佳智能,TPEX,67.2,67.5,65.6,65.8,501000.0,,,data/daily_price/20260121.csv,67.82,68.105,67.0383,69.0909,67.933,-2.8065,-4.6377,-3.0928,-1.0526,,348600.0,1.4372,70.9,75.2,85.4,65.1,62.7,54.8,-3.3845,-1.8472,-4.7632,-3.1399,-7.1932,-12.5,-22.9508,4.9442,20.073
20260122,6841,長佳智能,TPEX,66.7,67.0,65.3,65.5,370000.0,,,data/daily_price/20260122.csv,67.24,67.97,67.0317,69.055,67.7302,-0.4559,-4.2398,-3.9589,-0.607,,353400.0,1.047,70.9,75.2,85.4,65.1,62.7,54.8,-3.634,-2.285,-5.1481,-3.2928,-7.6164,-12.8989,-23.3021,4.4657,19.5255
20260123,6841,長佳智能,TPEX,65.7,66.9,65.6,66.7,288000.0,,,data/daily_price/20260123.csv,66.98,67.92,67.0433,69.0317,67.6444,1.8321,-1.9118,-1.4771,1.0606,,347500.0,0.8288,70.9,75.2,85.4,65.1,62.7,54.8,-1.7962,-0.5121,-3.3777,-1.3961,-5.9238,-11.3032,-21.897,6.3796,21.7153
20260126,6841,長佳智能,TPEX,66.7,71.9,66.7,69.6,1261000.0,,,data/daily_price/20260126.csv,67.06,68.015,67.115,69.0373,67.8074,4.3478,0.578,2.8065,6.585,,385850.0,3.2681,71.9,75.2,85.4,65.1,62.7,54.8,2.3304,3.7026,0.8151,2.6437,-3.1989,-7.4468,-18.5012,11.0048,27.0073
20260127,6841,長佳智能,TPEX,70.1,72.4,68.8,71.2,887000.0,,,data/daily_price/20260127.csv,67.76,68.14,67.1983,69.0583,68.0901,2.2989,5.1699,3.639,7.5529,,415150.0,2.1366,72.4,75.2,85.4,65.1,62.7,54.8,4.4908,5.955,3.1014,4.5674,-1.6575,-5.3191,-16.6276,13.5566,29.927
20260128,6841,長佳智能,TPEX,72.0,72.0,69.3,69.3,473000.0,,,data/daily_price/20260128.csv,68.46,68.13,67.2517,69.0606,68.1909,-2.6685,5.3191,-0.2878,4.8411,,420900.0,1.1238,72.4,75.2,85.4,65.1,62.7,54.8,1.7173,3.0458,0.3467,1.6265,-4.2818,-7.8457,-18.8525,10.5263,26.4599
20260129,6841,長佳智能,TPEX,68.8,70.5,67.5,69.4,562000.0,,,data/daily_price/20260129.csv,69.24,68.095,67.3233,69.0638,68.2917,0.1443,5.9542,-0.9986,6.6052,,432950.0,1.2981,72.4,75.2,85.4,65.1,62.7,54.8,1.9164,3.0846,0.4868,1.6229,-4.1436,-7.7128,-18.7354,10.6858,26.6423
20260130,6841,長佳智能,TPEX,69.5,69.9,67.8,67.9,306000.0,,,data/daily_price/20260130.csv,69.48,68.01,67.385,69.0528,68.259,-2.1614,1.7991,-2.4425,5.7632,,431550.0,0.7091,72.4,75.2,85.4,65.1,62.7,54.8,-0.1617,0.7643,-1.6695,-0.526,-6.2155,-9.7074,-20.4918,8.2935,23.9051
20260202,6841,長佳智能,TPEX,67.1,67.1,65.0,65.1,615000.0,,,data/daily_price/20260202.csv,68.58,67.92,67.395,69.0159,67.9958,-4.1237,-6.4655,-2.6906,0.9302,,431000.0,1.4269,72.4,75.2,85.4,65.0,62.7,54.8,-4.1519,-3.4053,-5.6739,-4.2588,-10.0829,-13.4309,-23.7705,3.8278,18.7956
20260203,6841,長佳智能,TPEX,66.0,66.8,65.0,66.7,416000.0,,,data/daily_price/20260203.csv,67.68,67.905,67.41,68.9944,67.8878,2.4578,-6.3202,-0.4478,1.3678,,437300.0,0.9513,72.4,75.2,85.4,65.0,62.7,54.8,-1.7745,-1.0533,-3.3255,-1.7496,-7.8729,-11.3032,-21.897,6.3796,21.7153
20260204,6841,長佳智能,TPEX,66.4,67.6,66.0,66.7,445000.0,,,data/daily_price/20260204.csv,67.16,67.88,67.43,68.9734,67.7888,0.0,-3.7518,-0.744,1.8321,,447000.0,0.9955,72.4,75.2,85.4,65.0,62.7,54.8,-1.7384,-1.0826,-3.296,-1.6062,-7.8729,-11.3032,-21.897,6.3796,21.7153
20260205,6841,長佳智能,TPEX,66.6,67.5,66.1,66.4,248000.0,,,data/daily_price/20260205.csv,66.56,67.865,67.44,68.95,67.6731,-0.4498,-4.3228,-0.4498,0.9119,,442450.0,0.5605,72.4,75.2,85.4,65.0,62.7,54.8,-2.1587,-1.5421,-3.6983,-1.8812,-8.2873,-11.7021,-22.2482,5.9011,21.1679
20260206,6841,長佳智能,TPEX,66.3,73.0,63.1,70.3,2923000.0,,,data/daily_price/20260206.csv,67.04,68.03,67.4983,68.9622,67.892,5.8735,3.5346,4.9254,5.2395,,572550.0,5.1052,73.0,75.2,85.4,63.1,62.7,54.8,3.3368,4.1507,1.94,3.5468,-3.6986,-6.516,-17.6815,12.1212,28.2847
20260209,6841,長佳智能,TPEX,70.5,71.0,66.1,66.1,1869000.0,,,data/daily_price/20260209.csv,67.24,67.905,67.4967,68.9366,67.7427,-5.9744,1.5361,-3.6443,-0.1511,,644000.0,2.9022,73.0,75.2,85.4,63.1,62.7,54.8,-2.6581,-2.0692,-4.1148,-2.4248,-9.4521,-12.1011,-22.5995,5.4226,20.6204
20260210,6841,長佳智能,TPEX,66.2,66.8,64.6,66.0,545000.0,,,data/daily_price/20260210.csv,67.1,67.75,67.5067,68.9106,67.5974,-0.1513,-1.0495,-4.4863,0.9174,,655600.0,0.8313,73.0,75.2,85.4,63.1,62.7,54.8,-2.583,-2.2319,-4.2238,-2.3632,-9.589,-12.234,-22.7166,5.2632,20.438
20260211,6841,長佳智能,TPEX,66.0,66.0,64.7,65.6,738000.0,,,data/daily_price/20260211.csv,66.88,67.58,67.5333,68.8816,67.431,-0.6061,-1.6492,-4.9275,2.5,,679750.0,1.0857,73.0,75.2,85.4,63.1,62.7,54.8,-2.9299,-2.8628,-4.7641,-2.7153,-10.137,-12.766,-23.185,4.6252,19.708
20260223,6841,長佳智能,TPEX,65.6,66.0,64.6,65.1,365000.0,,,data/daily_price/20260223.csv,66.62,67.415,67.5467,68.8487,67.2367,-0.7622,-1.9578,-4.8246,1.2442,,688050.0,0.5305,73.0,75.2,85.4,63.1,62.7,54.8,-3.434,-3.6222,-5.4448,-3.1779,-10.8219,-13.4309,-23.7705,3.8278,18.7956
20260224,6841,長佳智能,TPEX,65.0,65.6,64.1,64.2,508000.0,,,data/daily_price/20260224.csv,65.4,67.225,67.5617,68.8086,66.9837,-1.3825,-8.6771,-5.5882,1.4218,,703150.0,0.7225,73.0,75.2,85.4,63.1,62.8,54.8,-4.4998,-4.9757,-6.6977,-4.1557,-12.0548,-14.6277,-24.8244,2.2293,17.1533
20260225,6841,長佳智能,TPEX,64.5,64.6,63.9,64.4,371000.0,,,data/daily_price/20260225.csv,65.06,66.985,67.5767,68.7709,66.7684,0.3115,-2.5719,-6.9364,1.4173,,699750.0,0.5302,73.0,75.2,85.4,63.1,62.8,54.8,-3.8591,-4.7008,-6.3558,-3.5471,-11.7808,-14.3617,-24.5902,2.5478,17.5182
20260226,6841,長佳智能,TPEX,64.6,65.0,64.4,64.6,364000.0,,,data/daily_price/20260226.csv,64.78,66.83,67.6033,68.7356,66.5877,0.3106,-2.1212,-4.579,2.5397,,702750.0,0.518,73.0,75.2,85.4,63.1,63.1,54.8,-3.3368,-4.4426,-6.0167,-2.985,-11.5068,-14.0957,-24.356,2.3772,17.8832
20260302,6841,長佳智能,TPEX,64.0,64.5,63.8,64.5,233000.0,,,data/daily_price/20260302.csv,64.56,66.765,67.6083,68.7,66.4137,-0.1548,-1.6768,-1.9757,0.4673,,689350.0,0.338,73.0,75.2,85.4,63.1,63.1,54.8,-3.3925,-4.5976,-6.1135,-2.8815,-11.6438,-14.2287,-24.4731,2.2187,17.7007
20260303,6841,長佳智能,TPEX,64.2,64.6,62.7,62.7,637000.0,,,data/daily_price/20260303.csv,64.08,66.625,67.5683,68.65,66.1042,-2.7907,-3.6866,-4.2748,-3.6866,,702700.0,0.9065,73.0,75.2,85.4,62.7,62.7,54.8,-5.8912,-7.2051,-8.6672,-5.1498,-14.1096,-16.6223,-26.5808,0.0,14.4161
20260304,6841,長佳智能,TPEX,62.0,62.0,59.7,60.0,783000.0,,,data/daily_price/20260304.csv,63.24,66.29,67.4667,68.6858,65.5955,-4.3062,-6.5421,-10.045,-9.2284,7.7199,727450.0,1.0764,73.0,75.2,85.4,59.7,59.7,59.0,-9.4886,-11.0672,-12.6457,-8.5304,-17.8082,-20.2128,-29.7424,0.5025,1.6949
20260305,6841,長佳智能,TPEX,61.8,61.8,60.9,61.3,249000.0,,,data/daily_price/20260305.csv,62.62,65.875,67.3833,68.66,65.2376,2.1667,-4.8137,-11.9253,-7.5415,-4.8137,676850.0,0.3679,73.0,75.2,85.4,59.7,59.7,59.7,-6.945,-9.0279,-10.7195,-6.0357,-16.0274,-18.484,-28.2201,2.6801,2.6801
20260306,6841,長佳智能,TPEX,60.3,61.4,58.9,61.2,416000.0,,,data/daily_price/20260306.csv,61.94,65.375,67.2783,68.5583,64.9011,-0.1631,-5.2632,-14.0449,-9.3333,-16.6213,653300.0,0.6368,73.0,75.2,85.4,58.9,58.9,58.9,-6.3862,-9.0346,-10.733,-5.7027,-16.1644,-18.617,-28.3372,3.9049,3.9049
20260309,6841,長佳智能,TPEX,59.8,59.8,57.4,57.8,524000.0,,,data/daily_price/20260309.csv,60.6,64.8,67.1283,68.3658,64.3094,-5.5556,-10.3876,-16.5945,-13.4731,-28.5538,655850.0,0.799,73.0,75.2,85.4,57.4,57.4,57.4,-10.8025,-13.8963,-15.4548,-10.1219,-20.8219,-23.1383,-32.3185,0.6969,0.6969
20260310,6841,長佳智能,TPEX,59.0,60.2,58.8,60.0,257000.0,,,data/daily_price/20260310.csv,60.06,64.33,67.0067,68.2,63.9502,3.8062,-4.3062,-13.5447,-10.847,-24.9061,640600.0,0.4012,73.0,75.2,85.4,57.4,57.4,57.4,-6.7309,-10.4567,-12.0235,-6.177,-17.8082,-20.2128,-29.7424,4.5296,4.5296
20260311,6841,長佳智能,TPEX,60.2,60.9,59.6,59.7,342000.0,,,data/daily_price/20260311.csv,60.0,63.92,66.8617,68.0525,63.5961,-0.5,-0.5,-12.0766,-12.7193,-22.8682,642400.0,0.5324,73.0,75.2,85.4,57.4,57.4,57.4,-6.602,-10.7112,-12.2736,-6.1262,-18.2192,-20.6117,-30.0937,4.007,4.007
20260312,6841,長佳智能,TPEX,59.5,59.6,58.2,58.2,345000.0,,,data/daily_price/20260312.csv,59.38,63.575,66.67,67.9275,63.1464,-2.5126,-5.0571,-10.5991,-16.4993,-20.4918,628900.0,0.5486,73.0,73.0,85.4,57.4,57.4,57.4,-8.4546,-12.7044,-14.3204,-7.8332,-20.274,-20.274,-31.8501,1.3937,1.3937
20260313,6841,長佳智能,TPEX,57.8,59.0,57.5,58.9,158000.0,,,data/daily_price/20260313.csv,58.92,63.185,66.4867,67.8183,62.7925,1.2027,-3.7582,-11.6942,-15.7368,-18.1944,616000.0,0.2565,73.0,73.0,85.4,57.4,57.4,57.4,-6.7817,-11.4108,-13.1503,-6.199,-19.3151,-19.3151,-31.0304,2.6132,2.6132
20260316,6841,長佳智能,TPEX,59.0,59.6,58.2,59.3,160000.0,,,data/daily_price/20260316.csv,59.22,62.815,66.305,67.7117,62.5015,0.6791,2.5952,-11.0945,-15.5271,-17.7531,601750.0,0.2659,73.0,73.0,85.4,57.4,57.4,57.4,-5.5958,-10.5648,-12.4228,-5.1222,-18.7671,-18.7671,-30.5621,3.3101,3.3101
20260317,6841,長佳智能,TPEX,59.4,59.8,58.6,58.8,170000.0,,,data/daily_price/20260317.csv,58.98,62.435,66.13,67.5942,62.193,-0.8432,-2.0,-11.4458,-15.1515,-19.3416,597850.0,0.2844,73.0,73.0,85.4,57.4,57.4,57.4,-5.8221,-11.0842,-13.0102,-5.4556,-19.4521,-19.4521,-31.1475,2.439,2.439
20260318,6841,長佳智能,TPEX,58.9,59.1,58.0,58.9,233000.0,,,data/daily_price/20260318.csv,58.82,61.865,65.9817,67.4658,61.9186,0.1701,-1.34,-16.2162,-13.1268,-20.7268,463350.0,0.5029,71.0,73.0,85.4,57.4,57.4,57.4,-4.7927,-10.7328,-12.6966,-4.8751,-17.0423,-19.3151,-31.0304,2.6132,2.6132
20260319,6841,長佳智能,TPEX,58.8,58.8,57.9,58.1,217000.0,,,data/daily_price/20260319.csv,58.8,61.465,65.8117,67.3358,61.6004,-1.3582,-0.1718,-12.1029,-14.9341,-21.1669,380750.0,0.5699,66.8,73.0,85.4,57.4,57.4,57.4,-5.4747,-11.7178,-13.7161,-5.6824,-13.024,-20.411,-31.9672,1.2195,1.2195
20260320,6841,長佳智能,TPEX,58.4,58.5,57.7,58.2,175000.0,,,data/daily_price/20260320.csv,58.66,61.075,65.655,67.2025,61.317,0.1721,-1.1885,-11.8182,-13.9053,-21.5633,362250.0,0.4831,66.0,73.0,85.4,57.4,57.4,57.4,-4.7073,-11.3548,-13.3961,-5.0834,-11.8182,-20.274,-31.8501,1.3937,1.3937
20260323,6841,長佳智能,TPEX,57.6,64.0,56.8,62.0,2038000.0,,,data/daily_price/20260323.csv,59.2,60.895,65.5683,67.0758,61.3739,6.5292,4.5531,-5.4878,-7.7381,-19.6891,427250.0,4.77,66.0,73.0,85.4,56.8,56.8,56.8,1.8146,-5.4422,-7.5673,1.0201,-6.0606,-15.0685,-27.4005,9.1549,9.1549
20260324,6841,長佳智能,TPEX,64.7,68.0,63.0,63.5,2916000.0,,,data/daily_price/20260324.csv,60.14,60.815,65.4767,66.9592,61.5511,2.4194,7.9932,-2.4578,-7.971,-18.0645,554800.0,5.2559,68.0,73.0,85.4,56.8,56.8,56.8,4.415,-3.0189,-5.1661,3.1663,-6.6176,-13.0137,-25.644,11.7958,11.7958
20260325,6841,長佳智能,TPEX,63.3,63.5,61.6,63.2,656000.0,,,data/daily_price/20260325.csv,61.0,60.765,65.3817,66.84,61.6885,-0.4724,7.3005,-1.5576,-8.2729,-18.4516,562200.0,1.1668,68.0,73.0,85.4,56.8,56.8,56.8,4.0072,-3.3368,-5.4458,2.4502,-7.0588,-13.4247,-25.9953,11.2676,11.2676
20260326,6841,長佳智能,TPEX,62.8,63.4,61.8,61.9,462000.0,,,data/daily_price/20260326.csv,61.76,60.64,65.28,66.7292,61.7061,-2.057,6.5404,-3.882,-8.9706,-17.6862,566750.0,0.8152,68.0,73.0,85.4,56.8,56.8,56.8,2.0778,-5.1777,-7.237,0.3142,-8.9706,-15.2055,-27.5176,8.9789,8.9789
20260327,6841,長佳智能,TPEX,61.2,63.0,61.1,62.0,275000.0,,,data/daily_price/20260327.csv,62.52,60.51,65.1833,66.6058,61.7306,0.1616,6.5292,-4.0248,-8.5546,-19.2708,562300.0,0.4891,68.0,73.0,85.4,56.8,56.8,56.8,2.4624,-4.8837,-6.9151,0.4364,-8.8235,-15.0685,-27.4005,9.1549,9.1549
20260330,6841,長佳智能,TPEX,61.1,62.7,61.1,62.0,265000.0,,,data/daily_price/20260330.csv,62.52,60.385,65.085,66.4667,61.7531,0.0,0.0,-3.876,-8.6892,-21.2198,563900.0,0.4699,68.0,73.0,85.4,56.8,56.8,56.8,2.6745,-4.74,-6.7202,0.3999,-8.8235,-15.0685,-27.4005,9.1549,9.1549
20260331,6841,長佳智能,TPEX,62.0,62.6,61.9,61.9,315000.0,,,data/daily_price/20260331.csv,62.2,60.345,64.98,66.3208,61.7653,-0.1613,-2.5197,-1.2759,-9.2375,-22.0403,547800.0,0.575,68.0,73.0,85.4,56.8,56.8,56.8,2.5768,-4.7399,-6.6658,0.2181,-8.9706,-15.2055,-27.5176,8.9789,8.9789
20260401,6841,長佳智能,TPEX,63.0,63.2,61.6,61.6,242000.0,,,data/daily_price/20260401.csv,61.88,60.425,64.8783,66.1442,61.7515,-0.4847,-2.5316,2.6667,-9.0103,-25.6039,520750.0,0.4647,68.0,73.0,81.7,56.8,56.8,56.8,1.9446,-5.053,-6.8701,-0.2454,-9.4118,-15.6164,-24.6022,8.4507,8.4507
20260402,6841,長佳智能,TPEX,62.2,62.2,60.1,60.1,184000.0,,,data/daily_price/20260402.csv,61.52,60.365,64.7517,66.0225,61.6139,-2.4351,-2.9079,-1.9576,-11.226,-19.5448,517500.0,0.3556,68.0,73.0,75.2,56.8,56.8,56.8,-0.439,-7.1839,-8.9704,-2.4571,-11.6176,-17.6712,-20.0798,5.8099,5.8099
20260407,6841,長佳智能,TPEX,60.4,60.4,59.2,59.2,211000.0,,,data/daily_price/20260407.csv,60.96,60.265,64.5933,65.9142,61.4128,-1.4975,-4.5161,-3.268,-13.8282,-18.0055,507250.0,0.416,68.0,73.0,75.2,56.8,56.8,56.8,-1.7672,-8.3497,-10.1862,-3.6031,-12.9412,-18.9041,-21.2766,4.2254,4.2254
20260408,6841,長佳智能,TPEX,60.4,60.6,59.3,59.6,233000.0,,,data/daily_price/20260408.csv,60.48,60.355,64.4283,65.8075,61.2617,0.6757,-3.871,3.1142,-14.2446,-17.6796,492700.0,0.4729,68.0,73.0,75.2,56.8,56.8,56.8,-1.2509,-7.4941,-9.4328,-2.7124,-12.3529,-18.3562,-20.7447,4.9296,4.9296
20260409,6841,長佳智能,TPEX,59.6,59.8,59.0,59.0,291000.0,,,data/daily_price/20260409.csv,59.9,60.305,64.2433,65.6908,61.0732,-1.0067,-4.685,-1.6667,-15.8345,-19.1781,494400.0,0.5886,68.0,73.0,75.2,56.8,56.8,56.8,-2.164,-8.1617,-10.1853,-3.3946,-13.2353,-19.1781,-21.5426,3.8732,3.8732
20260410,6841,長佳智能,TPEX,59.2,59.4,58.7,58.9,183000.0,,,data/daily_price/20260410.csv,59.36,60.265,64.065,65.5792,60.8921,-0.1695,-4.3831,-1.34,-15.3736,-18.5339,486450.0,0.3762,68.0,73.0,75.2,56.8,56.8,56.8,-2.265,-8.0621,-10.1849,-3.2715,-13.3824,-19.3151,-21.6755,3.6972,3.6972
20260413,6841,長佳智能,TPEX,59.0,59.0,58.3,59.0,185000.0,,,data/daily_price/20260413.csv,59.14,60.305,63.9333,65.4708,60.7344,0.1698,-1.8303,1.3746,-11.8087,-18.0556,478450.0,0.3867,68.0,73.0,75.2,56.8,56.8,56.8,-2.164,-7.7164,-9.8835,-2.8558,-13.2353,-19.1781,-21.5426,3.8732,3.8732
20260414,6841,長佳智能,TPEX,59.0,59.5,58.7,59.2,175000.0,,,data/daily_price/20260414.csv,59.14,60.32,63.8033,65.38,60.6066,0.339,0.0,0.5093,-11.6418,-15.5492,479300.0,0.3651,68.0,73.0,75.2,56.8,56.8,56.8,-1.8568,-7.2149,-9.4524,-2.3208,-12.9412,-18.9041,-21.2766,4.2254,4.2254
