date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260123,0053,元大電子,TWSE,158.6,160.15,158.6,159.95,23790.0,,,data/daily_price/20260123.csv,157.68,150.335,140.3725,137.9554,149.7508,1.0742,2.5321,16.8371,28.7324,,25347.75,0.9385,160.15,160.15,160.15,137.75,127.4,81.0,6.3957,13.9468,15.9433,6.8108,-0.1249,-0.1249,-0.1249,25.5495,97.4691
20260126,0053,元大電子,TWSE,160.0,161.15,159.7,159.7,62358.0,,,data/daily_price/20260126.csv,158.2,151.4125,140.7917,138.2848,150.5799,-0.1563,1.655,15.599,18.6919,,27310.35,2.2833,161.15,161.15,161.15,138.8,127.4,81.0,5.4735,13.43,15.4863,6.0566,-0.8998,-0.8998,-0.8998,25.3532,97.1605
20260127,0053,元大電子,TWSE,160.45,161.6,160.45,161.25,21431.0,,,data/daily_price/20260127.csv,159.01,152.46,141.2133,138.6276,151.4691,0.9706,2.5763,14.9323,18.6098,,26868.0,0.7976,161.6,161.6,161.6,138.8,127.4,81.0,5.7654,14.1889,16.3188,6.4574,-0.2166,-0.2166,-0.2166,26.5699,99.0741
20260128,0053,元大電子,TWSE,161.3,164.0,161.3,164.0,24344.0,,,data/daily_price/20260128.csv,160.63,153.665,141.585,139.0007,152.5133,1.7054,5.1956,17.2266,15.7375,,27134.55,0.8972,164.0,164.0,164.0,140.65,127.4,81.0,6.7257,15.8315,17.985,7.5316,0.0,0.0,0.0,28.7284,102.4691
20260129,0053,元大電子,TWSE,165.7,165.7,162.55,163.5,46877.0,,,data/daily_price/20260129.csv,161.68,154.795,141.9633,139.3558,153.4289,-0.3049,3.3175,16.0397,16.1222,,28491.4,1.6453,165.7,165.7,165.7,142.3,127.4,81.0,5.6236,15.1706,17.3256,6.564,-1.3277,-1.3277,-1.3277,28.3359,101.8519
20260130,0053,元大電子,TWSE,160.75,161.55,159.8,161.55,23978.0,,,data/daily_price/20260130.csv,162.0,155.69,142.3525,139.6729,154.1056,-1.1927,1.0003,12.4608,16.8958,,27990.3,0.8567,165.7,165.7,165.7,147.2,127.4,81.0,3.7639,13.4859,15.6631,4.8307,-2.5045,-2.5045,-2.5045,26.8053,99.4444
20260202,0053,元大電子,TWSE,158.25,158.65,156.65,158.25,34132.0,,,data/daily_price/20260202.csv,161.71,156.145,142.6567,139.9345,154.451,-2.0427,-0.908,6.1012,13.0357,,28040.05,1.2173,165.7,165.7,165.7,147.5,127.4,81.0,1.3481,10.9307,13.0886,2.4597,-4.4961,-4.4961,-4.4961,24.2151,95.3704
20260203,0053,元大電子,TWSE,161.8,161.8,159.4,161.05,38874.0,,,data/daily_price/20260203.csv,161.67,156.6475,143.0392,140.2278,155.0009,1.7694,-0.124,6.6556,16.6184,,28387.8,1.3694,165.7,165.7,165.7,147.5,127.4,81.0,2.8105,12.5915,14.8489,3.9026,-2.8063,-2.8063,-2.8063,26.4129,98.8272
20260204,0053,元大電子,TWSE,160.8,161.95,160.8,161.4,18420.0,,,data/daily_price/20260204.csv,161.15,157.175,143.415,140.5178,155.5342,0.2173,-1.5854,6.9937,16.2405,,27988.9,0.6581,165.7,165.7,165.7,147.5,127.4,81.0,2.6881,12.5405,14.8609,3.7714,-2.5951,-2.5951,-2.5951,26.6876,99.2593
20260205,0053,元大電子,TWSE,159.85,160.05,158.25,158.8,17069.0,,,data/daily_price/20260205.csv,160.21,157.615,143.7517,140.7649,155.8063,-1.6109,-2.8746,5.8667,14.5743,,27382.45,0.6234,165.7,165.7,165.7,147.5,127.4,81.0,0.7518,10.4683,12.8122,1.9214,-4.1642,-4.1642,-4.1642,24.6468,96.0494
20260206,0053,元大電子,TWSE,157.6,158.7,156.0,158.7,14933.0,,,data/daily_price/20260206.csv,159.64,158.025,144.0675,141.004,156.0475,-0.063,-1.7642,5.4485,13.5599,,25854.65,0.5776,165.7,165.7,165.7,150.8,127.4,81.0,0.4271,10.1567,12.55,1.6998,-4.2245,-4.2245,-4.2245,24.5683,95.9259
20260209,0053,元大電子,TWSE,162.7,163.55,162.45,162.7,30185.0,,,data/daily_price/20260209.csv,160.53,158.62,144.46,141.2895,156.6018,2.5205,2.812,7.8912,16.9242,,25566.3,1.1807,165.7,165.7,165.7,151.3,127.4,81.0,2.5722,12.6263,15.1537,3.894,-1.8105,-1.8105,-1.8105,27.708,100.8642
20260210,0053,元大電子,TWSE,165.6,166.45,165.2,166.1,32452.0,,,data/daily_price/20260210.csv,161.54,159.305,144.9633,141.6117,157.3934,2.0897,3.1357,8.9895,22.2222,,26333.65,1.2323,166.45,166.45,166.45,151.3,127.4,81.0,4.2654,14.5807,17.2926,5.5318,-0.2103,-0.2103,-0.2103,30.3768,105.0617
