date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250603,6994,富威電力,listed,118.0,122.0,116.5,122.0,209537.0,24747808.0,,data/daily_price/20250603.csv,121.3,120.95,110.5513,110.5513,118.7263,3.8298,0.8264,-0.4082,,,455547.95,0.46,143.0,143.0,143.0,112.0,87.2,87.2,0.8681,10.356,10.356,2.7574,-14.6853,-14.6853,-14.6853,39.9083,39.9083
20250604,6994,富威電力,listed,125.5,132.5,120.0,126.5,667199.0,84351929.0,,data/daily_price/20250604.csv,121.9,121.375,110.95,110.95,119.3741,3.6885,2.4291,7.2034,,,441169.75,1.5123,143.0,143.0,143.0,112.0,87.2,87.2,4.2225,14.0153,14.0153,5.9694,-11.5385,-11.5385,-11.5385,45.0688,45.0688
20250605,6994,富威電力,listed,128.0,129.5,123.5,124.0,331261.0,41875971.0,,data/daily_price/20250605.csv,122.3,121.825,111.2683,111.2683,119.7596,-1.9763,1.6393,7.8261,,,443194.15,0.7474,143.0,143.0,143.0,112.0,87.2,87.2,1.7853,11.4423,11.4423,3.5408,-13.2867,-13.2867,-13.2867,42.2018,42.2018
20250606,6994,富威電力,listed,125.0,126.0,122.0,123.0,243862.0,30149055.0,,data/daily_price/20250606.csv,122.6,122.375,111.5476,111.5476,120.0296,-0.8065,1.2346,9.8214,,,446230.7,0.5465,143.0,143.0,143.0,112.0,87.2,87.2,0.5107,10.2668,10.2668,2.4747,-13.986,-13.986,-13.986,41.055,41.055
20250609,6994,富威電力,listed,124.0,125.5,122.5,123.5,191810.0,23781211.0,,data/daily_price/20250609.csv,123.8,122.9,111.8256,111.8256,120.3188,0.4065,5.1064,9.292,,,450959.6,0.4253,143.0,143.0,143.0,112.0,87.2,87.2,0.4882,10.4398,10.4398,2.644,-13.6364,-13.6364,-13.6364,41.6284,41.6284
20250610,6994,富威電力,listed,124.0,124.0,121.5,122.5,197444.0,24279864.0,,data/daily_price/20250610.csv,123.9,123.375,112.0682,112.0682,120.5006,-0.8097,0.4098,8.4071,,,451360.45,0.4374,143.0,143.0,143.0,113.5,87.2,87.2,-0.7092,9.3085,9.3085,1.6593,-14.3357,-14.3357,-14.3357,40.4817,40.4817
20250611,6994,富威電力,listed,122.5,122.5,118.5,121.0,295451.0,35604757.0,,data/daily_price/20250611.csv,122.8,123.5,112.2667,112.2667,120.5422,-1.2245,-4.3478,2.1097,,,448321.2,0.659,143.0,143.0,143.0,115.5,87.2,87.2,-2.0243,7.7791,7.7791,0.3798,-15.3846,-15.3846,-15.3846,38.7615,38.7615
20250612,6994,富威電力,listed,121.0,122.5,117.5,118.5,451917.0,53867638.0,,data/daily_price/20250612.csv,121.7,123.55,112.4022,112.4022,120.372,-2.0661,-4.4355,0.8511,,,458819.1,0.985,143.0,143.0,143.0,116.0,87.2,87.2,-4.0874,5.425,5.425,-1.5552,-17.1329,-17.1329,-17.1329,35.8945,35.8945
20250613,6994,富威電力,listed,118.0,124.5,117.5,121.5,427696.0,51861655.0,,data/daily_price/20250613.csv,121.4,123.775,112.5957,112.5957,120.466,2.5316,-1.2195,3.8462,,,459100.9,0.9316,143.0,143.0,143.0,116.5,87.2,87.2,-1.838,7.9082,7.9082,0.8583,-15.035,-15.035,-15.035,39.3349,39.3349
20250616,6994,富威電力,listed,122.0,128.0,118.0,123.0,562666.0,69722607.0,,data/daily_price/20250616.csv,121.3,123.975,112.8125,112.8125,120.6772,1.2346,-0.4049,3.3613,,,451849.95,1.2452,143.0,143.0,143.0,116.5,87.2,87.2,-0.7864,9.0305,9.0305,1.9248,-13.986,-13.986,-13.986,41.055,41.055
20250617,6994,富威電力,listed,124.0,127.0,120.5,121.5,394383.0,48305972.0,,data/daily_price/20250617.csv,121.1,123.525,112.9898,112.9898,120.7458,-1.2195,-0.8163,-6.8966,,,422276.15,0.9339,143.0,143.0,143.0,116.5,87.2,87.2,-1.6393,7.5318,7.5318,0.6247,-15.035,-15.035,-15.035,39.3349,39.3349
20250618,6994,富威電力,listed,121.5,123.0,120.5,121.5,123068.0,15016342.0,,data/daily_price/20250618.csv,121.2,122.925,113.16,113.16,120.8086,0.0,0.4132,-8.9888,,,341009.9,0.3609,133.5,143.0,143.0,116.5,87.2,87.2,-1.1592,7.3701,7.3701,0.5723,-8.9888,-15.035,-15.035,39.3349,39.3349
20250619,6994,富威電力,listed,123.5,123.5,118.5,118.5,211583.0,25222554.0,,data/daily_price/20250619.csv,121.2,122.425,113.2647,113.2647,120.6162,-2.4691,0.0,-7.7821,,,322475.9,0.6561,132.5,143.0,143.0,116.5,87.2,87.2,-3.206,4.6222,4.6222,-1.7545,-10.566,-17.1329,-17.1329,35.8945,35.8945
20250620,6994,富威電力,listed,119.0,119.5,116.5,118.0,179232.0,21125579.0,,data/daily_price/20250620.csv,120.5,121.925,113.3558,113.3558,120.3982,-0.4219,-2.8807,-7.8125,,,306949.75,0.5839,132.5,143.0,143.0,116.5,87.2,87.2,-3.2192,4.097,4.097,-1.9919,-10.9434,-17.4825,-17.4825,35.3211,35.3211
20250623,6994,富威電力,listed,118.0,118.0,114.0,115.0,164402.0,18976319.0,,data/daily_price/20250623.csv,118.9,121.275,113.3868,113.3868,119.9484,-2.5424,-6.5041,-10.1562,,,296895.4,0.5537,132.5,143.0,143.0,114.0,87.2,87.2,-5.1742,1.4227,1.4227,-4.1254,-13.2075,-19.5804,-19.5804,31.8807,31.8807
20250624,6994,富威電力,listed,118.0,118.0,115.0,115.5,147710.0,17099636.0,,data/daily_price/20250624.csv,117.7,121.0,113.4259,113.4259,119.5777,0.4348,-4.9383,-4.5455,,,281490.8,0.5247,132.5,143.0,143.0,114.0,87.2,87.2,-4.5455,1.8286,1.8286,-3.4101,-12.8302,-19.2308,-19.2308,32.4541,32.4541
20250625,6994,富威電力,listed,115.5,116.0,113.5,113.5,173210.0,19873979.0,,data/daily_price/20250625.csv,116.1,120.5,113.4273,113.4273,119.0712,-1.7316,-6.5844,-8.0972,,,275201.2,0.6294,132.5,143.0,143.0,113.5,87.2,87.2,-5.8091,0.0641,0.0641,-4.6789,-14.3396,-20.6294,-20.6294,30.1606,30.1606
20250626,6994,富威電力,listed,113.5,115.0,113.0,115.0,105016.0,11995107.0,,data/daily_price/20250626.csv,115.4,120.15,113.4554,113.4554,118.7319,1.3216,-2.9536,-5.7377,,,270131.1,0.3888,132.5,143.0,143.0,113.0,87.2,87.2,-4.2863,1.3615,1.3615,-3.1431,-13.2075,-19.5804,-19.5804,31.8807,31.8807
20250627,6994,富威電力,listed,115.0,115.0,111.5,111.5,236538.0,26689891.0,,data/daily_price/20250627.csv,114.1,119.65,113.4211,113.4211,118.1293,-3.0435,-5.5085,-8.2305,,,275954.95,0.8572,132.5,143.0,143.0,111.5,87.2,87.2,-6.8115,-1.6937,-1.6937,-5.6119,-15.8491,-22.028,-22.028,27.867,27.867
20250630,6994,富威電力,listed,112.0,112.0,102.5,104.0,711860.0,75375038.0,,data/daily_price/20250630.csv,111.9,118.975,113.2586,113.2586,116.9518,-6.7265,-9.5652,-11.4894,,,301292.25,2.3627,132.5,143.0,143.0,102.5,87.2,87.2,-12.5867,-8.1748,-8.1748,-11.0745,-21.5094,-27.2727,-27.2727,19.2661,19.2661
20250701,6994,富威電力,listed,104.0,105.0,101.0,104.0,393727.0,40435026.0,,data/daily_price/20250701.csv,109.6,118.075,113.1017,113.1017,115.8725,0.0,-9.9567,-14.7541,,,310501.75,1.268,132.5,143.0,143.0,101.0,87.2,87.2,-11.9204,-8.0474,-8.0474,-10.2462,-21.5094,-27.2727,-27.2727,19.2661,19.2661
20250702,6994,富威電力,listed,104.0,104.5,102.5,104.5,160913.0,16705015.0,,data/daily_price/20250702.csv,107.8,116.975,112.9583,112.9583,114.9248,0.4808,-7.9295,-17.3913,,,285187.45,0.5642,129.5,143.0,143.0,101.0,87.2,87.2,-10.6647,-7.488,-7.488,-9.071,-19.305,-26.9231,-26.9231,19.8394,19.8394
20250703,6994,富威電力,listed,106.0,106.0,103.5,104.0,221191.0,23114130.0,,data/daily_price/20250703.csv,105.6,115.975,112.8833,112.8115,114.0144,-0.4785,-9.5652,-16.129,-4.1475,,279683.95,0.7909,128.0,143.0,143.0,101.0,87.2,87.2,-10.3255,-7.8695,-7.8108,-8.7834,-18.75,-27.2727,-27.2727,19.2661,19.2661
20250704,6994,富威電力,listed,104.0,104.0,98.5,100.0,926585.0,92873238.0,,data/daily_price/20250704.csv,103.3,114.825,112.9217,112.6048,112.8465,-3.8462,-10.3139,-18.6992,2.3541,,313820.1,2.9526,128.0,143.0,143.0,98.5,87.2,87.2,-12.911,-11.443,-11.1939,-11.3841,-21.875,-30.0699,-30.0699,14.6789,14.6789
20250707,6994,富威電力,listed,100.0,101.0,98.8,99.0,227595.0,22645322.0,,data/daily_price/20250707.csv,102.3,113.6,113.105,112.3889,111.6927,-1.0,-4.8077,-19.8381,12.5,,315609.35,0.7211,128.0,143.0,143.0,98.5,87.2,87.2,-12.8521,-12.4707,-11.913,-11.3639,-22.6562,-30.7692,-30.7692,13.5321,13.5321
20250708,6994,富威電力,listed,99.0,99.1,96.5,98.1,292671.0,28608318.0,,data/daily_price/20250708.csv,101.12,112.38,113.1267,112.1656,110.5599,-0.9091,-5.6731,-19.9184,1.343,,320370.7,0.9135,128.0,143.0,143.0,96.5,87.2,87.2,-12.7069,-13.283,-12.54,-11.2698,-23.3594,-31.3986,-31.3986,12.5,12.5
20250709,6994,富威電力,listed,98.7,100.5,98.5,98.5,146607.0,14539511.0,,data/daily_price/20250709.csv,99.92,111.255,113.2267,111.9554,109.5549,0.4077,-5.7416,-18.595,6.4865,,312928.5,0.4685,128.0,143.0,143.0,96.5,89.0,87.2,-11.4647,-13.0064,-12.0185,-10.0908,-23.0469,-31.1189,-31.1189,10.6742,12.9587
20250710,6994,富威電力,listed,98.5,100.0,96.0,97.1,287235.0,27840769.0,,data/daily_price/20250710.csv,98.54,110.185,113.2967,111.7303,108.517,-1.4213,-6.6346,-18.0591,4.521,,304694.4,0.9427,128.0,143.0,143.0,96.0,89.0,87.2,-11.8755,-14.2958,-13.0943,-10.521,-24.1406,-32.0979,-32.0979,9.1011,11.3532
20250711,6994,富威電力,listed,97.1,99.6,96.7,97.5,598680.0,58525209.0,,data/daily_price/20250711.csv,98.04,108.985,113.275,111.5179,107.5989,0.4119,-2.5,-19.7531,-1.3158,,313243.6,1.9112,128.0,143.0,143.0,96.0,89.0,87.2,-10.5381,-13.9263,-12.5701,-9.3857,-23.8281,-31.8182,-31.8182,9.5506,11.8119
20250714,6994,富威電力,listed,99.2,104.5,97.7,103.0,1055309.0,107761008.0,,data/daily_price/20250714.csv,98.84,107.985,113.3,111.3926,107.2157,5.641,4.0404,-16.2602,1.4778,,337875.75,3.1234,127.0,143.0,143.0,96.0,89.0,87.2,-4.6164,-9.0909,-7.5343,-3.932,-18.8976,-27.972,-27.972,15.7303,18.1193
20250715,6994,富威電力,listed,104.5,106.0,99.0,99.0,790489.0,80542111.0,,data/daily_price/20250715.csv,99.02,106.86,113.2983,111.213,106.5311,-3.8835,0.9174,-18.5185,-0.1009,,357681.05,2.21,123.5,143.0,143.0,96.0,89.0,87.2,-7.3554,-12.6201,-10.9817,-7.0694,-19.8381,-30.7692,-30.7692,11.236,13.5321
20250716,6994,富威電力,listed,99.1,100.5,97.0,98.0,475604.0,46792725.0,,data/daily_price/20250716.csv,98.92,105.685,113.3,111.0243,105.8201,-1.0101,-0.5076,-19.3416,0.1021,,375307.85,1.2672,123.5,143.0,143.0,96.0,89.0,87.2,-7.2716,-13.504,-11.731,-7.39,-20.6478,-31.4685,-31.4685,10.1124,12.3853
20250717,6994,富威電力,listed,98.0,98.8,97.5,98.3,142998.0,14043338.0,,data/daily_price/20250717.csv,99.16,104.675,113.4133,110.8451,105.1935,0.3061,1.2358,-17.0464,7.4317,,371878.6,0.3845,119.5,143.0,143.0,96.0,89.0,87.2,-6.0903,-13.3259,-11.3177,-6.5531,-17.7406,-31.2587,-31.2587,10.4494,12.7294
20250718,6994,富威電力,listed,98.4,99.5,94.9,99.5,627106.0,60938304.0,,data/daily_price/20250718.csv,99.56,103.75,113.56,110.6875,104.719,1.2208,2.0513,-15.678,9.7023,,394272.3,1.5905,118.0,143.0,143.0,94.9,93.1,87.2,-4.0964,-12.3811,-10.1073,-4.9838,-15.678,-30.4196,-30.4196,6.8743,14.1055
20250721,6994,富威電力,listed,105.0,109.0,104.5,109.0,893453.0,95890377.0,,data/daily_price/20250721.csv,100.76,103.45,113.7767,110.6644,105.0758,9.5477,5.8252,-5.2174,13.5417,,430724.85,2.0743,118.0,143.0,143.0,94.9,94.5,87.2,5.3649,-4.1983,-1.504,3.7347,-7.6271,-23.7762,-23.7762,15.3439,25.0
20250722,6994,富威電力,listed,111.5,111.5,102.0,102.0,2030735.0,216750305.0,,data/daily_price/20250722.csv,101.36,102.775,113.8917,110.5473,104.8194,-6.422,3.0303,-11.6883,7.2555,,524876.1,3.869,116.0,143.0,143.0,94.9,94.9,87.2,-0.7541,-10.4412,-7.7318,-2.6898,-12.069,-28.6713,-28.6713,7.4816,16.9725
20250723,6994,富威電力,listed,104.5,107.0,102.0,102.5,441032.0,45815553.0,,data/daily_price/20250723.csv,102.26,102.225,113.9583,110.44,104.6262,0.4902,4.5918,-9.6916,4.0609,,538267.2,0.8194,115.0,143.0,143.0,94.9,94.9,87.2,0.269,-10.0548,-7.1894,-2.0321,-10.8696,-28.3217,-28.3217,8.0084,17.5459
20250724,6994,富威電力,listed,103.0,103.5,100.0,102.0,301748.0,30778788.0,,data/daily_price/20250724.csv,103.0,101.575,113.9667,110.3289,104.4073,-0.4878,3.764,-11.3043,0.4926,,548103.8,0.5505,115.0,143.0,143.0,94.9,94.9,87.2,0.4184,-10.5001,-7.5492,-2.3057,-11.3043,-28.6713,-28.6713,7.4816,16.9725
