date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,3011,今皓,listed,12.7,13.05,12.6,12.9,491673.0,6324335.0,,data/daily_price/20250425.csv,12.29,12.4267,12.4267,12.4267,12.7455,4.878,3.6145,,,,591946.0667,0.8306,13.6,13.6,13.6,11.05,11.05,11.05,3.809,3.809,3.809,1.2125,-5.1471,-5.1471,-5.1471,16.7421,16.7421
20250428,3011,今皓,listed,13.0,13.2,12.9,13.1,290032.0,3787595.0,,data/daily_price/20250428.csv,12.53,12.4688,12.4688,12.4688,12.775,1.5504,10.084,,,,573076.4375,0.5061,13.6,13.6,13.6,11.05,11.05,11.05,5.0627,5.0627,5.0627,2.5439,-3.6765,-3.6765,-3.6765,18.552,18.552
20250429,3011,今皓,listed,12.95,13.75,12.95,13.55,506446.0,6817073.0,,data/daily_price/20250429.csv,12.86,12.5324,12.5324,12.5324,12.8396,3.4351,13.8655,,,,569157.0,0.8898,13.75,13.75,13.75,11.05,11.05,11.05,8.1202,8.1202,8.1202,5.5329,-1.4545,-1.4545,-1.4545,22.6244,22.6244
20250430,3011,今皓,listed,13.55,14.0,13.4,13.55,502934.0,6829477.0,,data/daily_price/20250430.csv,13.08,12.5889,12.5889,12.5889,12.8988,0.0,8.8353,,,,565477.9444,0.8894,14.0,14.0,14.0,11.05,11.05,11.05,7.6346,7.6346,7.6346,5.0486,-3.2143,-3.2143,-3.2143,22.6244,22.6244
20250502,3011,今皓,listed,13.65,13.95,13.65,13.95,235710.0,3268040.0,,data/daily_price/20250502.csv,13.41,12.6605,12.6605,12.6605,12.9864,2.952,13.4146,,,,548121.7368,0.43,14.0,14.0,14.0,11.05,11.05,11.05,10.185,10.185,10.185,7.4201,-0.3571,-0.3571,-0.3571,26.2443,26.2443
20250505,3011,今皓,listed,14.2,14.2,13.2,13.4,296819.0,4031241.0,,data/daily_price/20250505.csv,13.51,12.6975,12.6975,12.6975,13.0209,-3.9427,3.876,,,,535556.6,0.5542,14.2,14.2,14.2,11.05,11.05,11.05,5.5326,5.5326,5.5326,2.9118,-5.6338,-5.6338,-5.6338,21.267,21.267
20250506,3011,今皓,listed,13.15,13.85,13.15,13.6,181584.0,2473228.0,,data/daily_price/20250506.csv,13.61,12.6975,12.7405,12.7405,13.0691,1.4925,3.8168,0.0,,,540748.45,0.3358,14.2,14.2,14.2,11.05,11.05,11.05,7.1077,6.7464,6.7464,4.0621,-4.2254,-4.2254,-4.2254,23.0769,23.0769
20250507,3011,今皓,listed,13.7,13.75,13.35,13.35,399832.0,5405804.0,,data/daily_price/20250507.csv,13.57,12.7525,12.7682,12.7682,13.0925,-1.8382,-1.476,8.9796,,,531544.3,0.7522,14.2,14.2,14.2,11.05,11.05,11.05,4.6854,4.5568,4.5568,1.9665,-5.9859,-5.9859,-5.9859,20.8145,20.8145
20250508,3011,今皓,listed,13.45,14.05,13.45,13.95,444542.0,6156110.0,,data/daily_price/20250508.csv,13.65,12.8975,12.8196,12.8196,13.164,4.4944,2.952,26.2443,,,494468.8,0.899,14.2,14.2,14.2,11.35,11.05,11.05,8.1605,8.818,8.818,5.9709,-1.7606,-1.7606,-1.7606,26.2443,26.2443
20250509,3011,今皓,listed,14.0,14.1,13.6,13.9,654691.0,9051592.0,,data/daily_price/20250509.csv,13.64,12.985,12.8646,12.8646,13.2253,-0.3584,-0.3584,14.4033,,,467013.85,1.4019,14.2,14.2,14.2,11.35,11.05,11.05,7.0466,8.0486,8.0486,5.1014,-2.1127,-2.1127,-2.1127,25.7919,25.7919
20250512,3011,今皓,listed,13.65,14.15,13.65,14.1,721429.0,10049615.0,,data/daily_price/20250512.csv,13.78,13.075,12.914,12.914,13.2982,1.4388,5.2239,14.6341,,,443145.4,1.628,14.2,14.2,14.2,11.55,11.05,11.05,7.8394,9.1838,9.1838,6.0293,-0.7042,-0.7042,-0.7042,27.6018,27.6018
20250513,3011,今皓,listed,14.35,14.45,13.85,13.9,428062.0,6014625.0,,data/daily_price/20250513.csv,13.84,13.145,12.9519,12.9519,13.3484,-1.4184,2.2059,11.2,,,411091.35,1.0413,14.45,14.45,14.45,11.55,11.05,11.05,5.7436,7.32,7.32,4.1327,-3.8062,-3.8062,-3.8062,25.7919,25.7919
20250514,3011,今皓,listed,14.15,14.25,13.8,13.8,204479.0,2851564.0,,data/daily_price/20250514.csv,13.93,13.17,12.9833,12.9833,13.386,-0.7194,3.3708,3.7594,,,385725.4,0.5301,14.45,14.45,14.45,11.55,11.05,11.05,4.7836,6.2901,6.2901,3.0928,-4.4983,-4.4983,-4.4983,24.8869,24.8869
20250515,3011,今皓,listed,13.7,13.9,13.65,13.8,276565.0,3795106.0,,data/daily_price/20250515.csv,13.9,13.2225,13.0125,13.0125,13.4205,0.0,-1.0753,8.2353,,,376322.3,0.7349,14.45,14.45,14.45,11.55,11.05,11.05,4.3676,6.0519,6.0519,2.8278,-4.4983,-4.4983,-4.4983,24.8869,24.8869
20250516,3011,今皓,listed,13.8,13.95,13.65,13.9,289925.0,4001889.0,,data/daily_price/20250516.csv,13.9,13.2875,13.0431,13.0431,13.4605,0.7246,0.0,10.3175,,,373199.95,0.7769,14.45,14.45,14.45,11.55,11.05,11.05,4.6096,6.5697,6.5697,3.2655,-3.8062,-3.8062,-3.8062,25.7919,25.7919
20250519,3011,今皓,listed,14.05,14.05,13.6,13.65,185853.0,2559061.0,,data/daily_price/20250519.csv,13.81,13.3475,13.0633,13.0633,13.4763,-1.7986,-3.1915,9.6386,,,365804.05,0.5081,14.45,14.45,14.45,11.55,11.05,11.05,2.2663,4.4909,4.4909,1.2893,-5.5363,-5.5363,-5.5363,23.5294,23.5294
20250520,3011,今皓,listed,13.9,13.9,13.35,13.45,481495.0,6510694.0,,data/daily_price/20250520.csv,13.72,13.425,13.0758,13.0758,13.4741,-1.4652,-3.2374,13.0252,,,372554.45,1.2924,14.45,14.45,14.45,11.55,11.05,11.05,0.1862,2.8617,2.8617,-0.1786,-6.9204,-6.9204,-6.9204,21.7195,21.7195
20250521,3011,今皓,TWSE,13.3,13.7,13.3,13.6,170209.0,2302968.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,13.68,13.51,13.0922,13.0922,13.4846,1.1152,-1.4493,14.2857,,,365144.6,0.4661,14.45,14.45,14.45,12.2,11.05,11.05,0.6662,3.8787,3.8787,0.8561,-5.8824,-5.8824,-5.8824,23.0769,23.0769
20250522,3011,今皓,listed,13.45,13.55,13.1,13.25,297182.0,3931254.0,,data/daily_price/20250522.csv,13.57,13.55,13.097,13.097,13.465,-2.5735,-3.9855,6.4257,,,361786.75,0.8214,14.45,14.45,14.45,12.25,11.05,11.05,-2.214,1.1684,1.1684,-1.5968,-8.3045,-8.3045,-8.3045,19.9095,19.9095
20250523,3011,今皓,listed,13.2,13.3,13.05,13.05,359217.0,4719949.0,,data/daily_price/20250523.csv,13.4,13.5875,13.0956,13.0956,13.4304,-1.5094,-6.1151,6.0976,,,370933.95,0.9684,14.45,14.45,14.45,12.6,11.05,11.05,-3.9558,-0.3481,-0.3481,-2.8326,-9.6886,-9.6886,-9.6886,18.0995,18.0995
20250526,3011,今皓,listed,13.0,13.1,12.9,13.0,218653.0,2845451.0,,data/daily_price/20250526.csv,13.27,13.5925,13.0929,13.0929,13.3946,-0.3831,-4.7619,0.7752,,,357282.95,0.612,14.45,14.45,14.45,12.9,11.05,11.05,-4.359,-0.7092,-0.7092,-2.9457,-10.0346,-10.0346,-10.0346,17.6471,17.6471
20250527,3011,今皓,listed,12.95,13.1,12.75,12.75,209159.0,2692714.0,,data/daily_price/20250527.csv,13.13,13.575,13.0833,13.0833,13.3408,-1.9231,-5.2045,-2.6718,,,353239.3,0.5921,14.45,14.45,14.45,12.75,11.05,11.05,-6.0773,-2.5478,-2.5478,-4.4288,-11.7647,-11.7647,-11.7647,15.3846,15.3846
20250528,3011,今皓,listed,12.8,12.9,12.65,12.7,362022.0,4601929.0,,data/daily_price/20250528.csv,12.95,13.5325,13.073,13.073,13.2874,-0.3922,-6.6176,-6.2731,,,346018.1,1.0463,14.45,14.45,14.45,12.65,11.05,11.05,-6.1519,-2.853,-2.853,-4.421,-12.1107,-12.1107,-12.1107,14.9321,14.9321
20250529,3011,今皓,listed,12.8,13.1,12.7,13.0,247039.0,3203500.0,,data/daily_price/20250529.csv,12.9,13.505,13.0711,13.0711,13.2635,2.3622,-1.8868,-4.059,,,333223.35,0.7414,14.45,14.45,14.45,12.65,11.05,11.05,-3.7394,-0.5436,-0.5436,-1.9866,-10.0346,-10.0346,-10.0346,17.6471,17.6471
20250602,3011,今皓,listed,13.0,13.0,12.3,12.4,373123.0,4653430.0,,data/daily_price/20250602.csv,12.77,13.4275,13.0538,13.0538,13.1915,-4.6154,-4.9808,-11.1111,,,340094.0,1.0971,14.45,14.45,14.45,12.3,11.05,11.05,-7.6522,-5.0088,-5.0088,-6.0003,-14.1869,-14.1869,-14.1869,12.2172,12.2172
20250603,3011,今皓,listed,12.7,12.7,12.25,12.4,254390.0,3152319.0,,data/daily_price/20250603.csv,12.65,13.3775,13.0375,13.0375,13.1256,0.0,-4.6154,-7.4627,,,337972.55,0.7527,14.45,14.45,14.45,12.25,11.05,11.05,-7.307,-4.8897,-4.8897,-5.5279,-14.1869,-14.1869,-14.1869,12.2172,12.2172
20250604,3011,今皓,listed,12.65,12.7,12.4,12.55,230658.0,2891407.0,,data/daily_price/20250604.csv,12.61,13.325,13.0256,13.0256,13.0776,1.2097,-1.5686,-7.7206,,,340426.25,0.6776,14.45,14.45,14.45,12.25,11.05,11.05,-5.8161,-3.6513,-3.6513,-4.0344,-13.1488,-13.1488,-13.1488,13.5747,13.5747
20250605,3011,今皓,listed,12.55,12.8,12.55,12.7,207480.0,2636353.0,,data/daily_price/20250605.csv,12.61,13.2925,13.0179,13.0179,13.0461,1.1952,0.0,-4.8689,,,330808.65,0.6272,14.45,14.45,14.45,12.25,11.05,11.05,-4.4574,-2.4417,-2.4417,-2.6532,-12.1107,-12.1107,-12.1107,14.9321,14.9321
20250606,3011,今皓,listed,12.55,12.95,12.55,12.65,160047.0,2023900.0,,data/daily_price/20250606.csv,12.54,13.2275,13.0093,13.0093,13.0131,-0.3937,-2.6923,-9.319,,,316583.9,0.5055,14.45,14.45,14.45,12.25,11.05,11.05,-4.3659,-2.7619,-2.7619,-2.7905,-12.4567,-12.4567,-12.4567,14.4796,14.4796
20250609,3011,今皓,listed,12.65,12.75,12.3,12.3,313747.0,3890961.0,,data/daily_price/20250609.csv,12.52,13.1475,12.9932,12.9932,12.9537,-2.7668,-0.8065,-11.5108,,,299536.7,1.0474,14.45,14.45,14.45,12.25,11.05,11.05,-6.4461,-5.335,-5.335,-5.0464,-14.8789,-14.8789,-14.8789,11.3122,11.3122
20250610,3011,今皓,listed,12.4,12.6,12.3,12.5,106173.0,1325469.0,,data/daily_price/20250610.csv,12.54,13.0675,12.9822,12.9822,12.9159,1.626,0.8065,-11.3475,,,268773.9,0.395,14.45,14.45,14.45,12.25,11.05,11.05,-4.3428,-3.7145,-3.7145,-3.22,-13.4948,-13.4948,-13.4948,13.1222,13.1222
20250611,3011,今皓,listed,12.5,12.5,12.15,12.15,346914.0,4261622.0,,data/daily_price/20250611.csv,12.46,12.98,12.9641,12.9641,12.8521,-2.8,-3.1873,-12.5899,,,264716.5,1.3105,14.25,14.45,14.45,12.15,11.05,11.05,-6.3945,-6.2799,-6.2799,-5.4627,-14.7368,-15.917,-15.917,9.9548,9.9548
20250612,3011,今皓,listed,12.15,12.3,11.95,12.15,224138.0,2713358.0,,data/daily_price/20250612.csv,12.35,12.8975,12.9468,12.9468,12.7936,0.0,-4.3307,-11.9565,,,265699.45,0.8436,14.05,14.45,14.45,11.95,11.05,11.05,-5.7957,-6.1545,-6.1545,-5.0304,-13.5231,-15.917,-15.917,9.9548,9.9548
20250613,3011,今皓,listed,12.0,12.15,11.95,12.05,462324.0,5571338.0,,data/daily_price/20250613.csv,12.23,12.81,12.9281,12.9281,12.7316,-0.823,-4.7431,-12.6812,,,274987.4,1.6813,14.05,14.45,14.45,11.95,11.05,11.05,-5.9329,-6.7924,-6.7924,-5.3536,-14.2349,-16.609,-16.609,9.0498,9.0498
20250616,3011,今皓,listed,12.2,12.2,11.25,11.4,954865.0,11062562.0,,data/daily_price/20250616.csv,12.05,12.685,12.8969,12.8969,12.6206,-5.3942,-7.3171,-17.9856,,,308234.4,3.0979,14.05,14.45,14.45,11.25,11.05,11.05,-10.1301,-11.6069,-11.6069,-9.6717,-18.8612,-21.1073,-21.1073,3.1674,3.1674
20250617,3011,今皓,listed,11.8,11.9,11.45,11.55,344861.0,4006324.0,,data/daily_price/20250617.csv,11.86,12.58,12.87,12.87,12.5314,1.3158,-7.6,-15.3846,,,316184.8,1.0907,13.9,14.45,14.45,11.25,11.05,11.05,-8.1876,-10.2564,-10.2564,-7.8316,-16.9065,-20.0692,-20.0692,4.5249,4.5249
20250618,3011,今皓,listed,11.8,11.8,11.5,11.7,375107.0,4395231.0,,data/daily_price/20250618.csv,11.77,12.4925,12.8471,12.8471,12.4621,1.2987,-3.7037,-13.0112,,,310865.4,1.2067,13.7,14.45,14.45,11.25,11.05,11.05,-6.3438,-8.9286,-8.9286,-6.1156,-14.5985,-19.0311,-19.0311,5.8824,5.8824
20250619,3011,今皓,listed,11.6,11.6,11.35,11.4,330827.0,3786061.0,,data/daily_price/20250619.csv,11.62,12.3825,12.8192,12.8192,12.3736,-2.5641,-6.1728,-16.1765,,,318896.3,1.0374,13.55,14.45,14.45,11.25,11.05,11.05,-7.9346,-11.0711,-11.0711,-7.8685,-15.8672,-21.1073,-21.1073,3.1674,3.1674
20250620,3011,今皓,listed,11.3,12.2,11.2,11.95,531427.0,6137894.0,,data/daily_price/20250620.csv,11.6,12.3175,12.8028,12.8028,12.3383,4.8246,-0.8299,-9.8113,,,330608.55,1.6074,13.3,14.45,14.45,11.2,11.05,11.05,-2.9836,-6.6613,-6.6613,-3.1472,-10.1504,-17.301,-17.301,8.1448,8.1448
20250623,3011,今皓,listed,11.75,11.95,11.35,11.4,555776.0,6361599.0,,data/daily_price/20250623.csv,11.6,12.235,12.7769,12.7769,12.2601,-4.6025,0.0,-12.6437,,,340436.5,1.6325,13.1,14.45,14.45,11.2,11.05,11.05,-6.8247,-10.7761,-10.7761,-7.0156,-12.9771,-21.1073,-21.1073,3.1674,3.1674
20250624,3011,今皓,listed,11.6,12.2,11.6,11.95,291549.0,3484982.0,,data/daily_price/20250624.csv,11.68,12.1825,12.7618,12.7618,12.2343,4.8246,3.4632,-8.0769,,,344081.3,0.8473,13.1,14.45,14.45,11.2,11.05,11.05,-1.9085,-6.3613,-6.3613,-2.3236,-8.7786,-17.301,-17.301,8.1448,8.1448
20250625,3011,今皓,listed,12.0,12.25,11.6,11.6,149250.0,1753052.0,,data/daily_price/20250625.csv,11.66,12.125,12.7411,12.7411,12.1814,-2.9289,-0.8547,-9.0196,,,341085.85,0.4376,13.1,14.45,14.45,11.2,11.05,11.05,-4.3299,-8.9559,-8.9559,-4.773,-11.4504,-19.7232,-19.7232,4.9774,4.9774
20250626,3011,今皓,listed,11.6,12.0,11.6,11.85,202796.0,2389811.0,,data/daily_price/20250626.csv,11.75,12.0825,12.7254,12.7254,12.1538,2.1552,3.9474,-6.6929,,,333124.55,0.6088,13.1,14.45,14.45,11.2,11.05,11.05,-1.9243,-6.8794,-6.8794,-2.4997,-9.542,-17.9931,-17.9931,7.2398,7.2398
20250627,3011,今皓,listed,11.75,12.05,11.6,11.95,263555.0,3142124.0,,data/daily_price/20250627.csv,11.75,12.03,12.7121,12.7121,12.1368,0.8439,0.0,-8.0769,,,333950.35,0.7892,13.0,14.45,14.45,11.2,11.05,11.05,-0.665,-5.9948,-5.9948,-1.5393,-8.0769,-17.301,-17.301,8.1448,8.1448
20250630,3011,今皓,listed,12.05,12.1,11.85,11.9,150488.0,1800001.0,,data/daily_price/20250630.csv,11.85,12.005,12.6983,12.6983,12.1171,-0.4184,4.386,-4.0323,,,322818.6,0.4662,12.95,14.45,14.45,11.2,11.05,11.05,-0.8746,-6.2867,-6.2867,-1.7916,-8.1081,-17.6471,-17.6471,7.6923,7.6923
20250701,3011,今皓,listed,11.85,12.15,11.85,11.9,244438.0,2929842.0,,data/daily_price/20250701.csv,11.84,11.98,12.685,12.685,12.099,0.0,-0.4184,-4.0323,,,322321.0,0.7584,12.95,14.45,14.45,11.2,11.05,11.05,-0.6678,-6.1884,-6.1884,-1.6447,-8.1081,-17.6471,-17.6471,7.6923,7.6923
20250702,3011,今皓,listed,12.0,12.05,11.35,11.4,714927.0,8276239.0,,data/daily_price/20250702.csv,11.8,11.9225,12.6483,12.6639,12.0407,-4.2017,-1.7241,-9.1633,-16.1765,,346534.45,2.0631,12.95,14.45,14.45,11.2,11.05,11.05,-4.3825,-9.8695,-9.9806,-5.3215,-11.9691,-21.1073,-21.1073,3.1674,3.1674
20250703,3011,今皓,listed,11.5,11.6,11.4,11.4,554230.0,6367940.0,,data/daily_price/20250703.csv,11.71,11.8575,12.6342,12.6435,11.9873,0.0,-3.7975,-10.2362,-6.9388,,363871.95,1.5231,12.95,14.45,14.45,11.2,11.05,11.05,-3.8583,-9.7685,-9.8354,-4.8997,-11.9691,-21.1073,-21.1073,3.1674,3.1674
20250704,3011,今皓,listed,11.4,12.5,11.4,12.5,2509341.0,31042775.0,,data/daily_price/20250704.csv,11.82,11.85,12.6583,12.6413,12.0301,9.6491,4.6025,-1.1858,13.1222,,481336.65,5.2133,12.75,14.45,14.45,11.2,11.2,11.05,5.4852,-1.2508,-1.1175,3.9063,-1.9608,-13.4948,-13.4948,11.6071,13.1222
20250707,3011,今皓,listed,13.4,13.75,13.15,13.75,7394803.0,100630509.0,,data/daily_price/20250707.csv,12.19,11.9225,12.685,12.6586,12.1734,10.0,15.5462,11.7886,13.1687,,835389.45,8.8519,13.75,14.45,14.45,11.2,11.2,11.05,15.3282,8.3957,8.6219,12.9512,0.0,-4.8443,-4.8443,22.7679,24.4344
20250708,3011,今皓,listed,14.0,14.05,13.05,13.2,7142503.0,96015917.0,,data/daily_price/20250708.csv,12.45,11.9575,12.7,12.6669,12.2589,-4.0,10.9244,5.6,7.3171,,1187205.95,6.0162,14.05,14.45,14.45,11.2,11.2,11.05,10.391,3.937,4.2084,7.6764,-6.0498,-8.6505,-8.6505,17.8571,19.457
20250709,3011,今皓,listed,13.05,13.85,12.7,12.7,4432866.0,58503919.0,,data/daily_price/20250709.csv,12.71,11.985,12.7033,12.6674,12.2957,-3.7879,11.4035,4.5267,1.6,,1391503.55,3.1857,14.05,14.45,14.45,11.2,11.2,11.05,5.9658,-0.0262,0.2572,3.2881,-9.6085,-12.1107,-12.1107,13.3929,14.9321
20250710,3011,今皓,listed,12.7,12.9,12.2,12.4,1866000.0,23257692.0,,data/daily_price/20250710.csv,12.91,11.9975,12.6883,12.6634,12.3044,-2.3622,8.7719,2.0576,-6.7669,,1473596.65,1.2663,14.05,14.45,14.45,11.2,11.2,11.05,3.3549,-2.2724,-2.0803,0.777,-11.7438,-14.1869,-14.1869,10.7143,12.2172
20250711,3011,今皓,listed,12.4,12.8,12.15,12.5,1406678.0,17589660.0,,data/daily_price/20250711.csv,12.91,12.02,12.6842,12.661,12.3207,0.8065,0.0,3.7344,-1.9608,,1520814.35,0.925,14.05,14.45,14.45,11.2,11.2,11.05,3.9933,-1.4519,-1.2719,1.4553,-11.032,-13.4948,-13.4948,11.6071,13.1222
20250714,3011,今皓,listed,12.75,13.2,12.5,12.75,1863228.0,23975369.0,,data/daily_price/20250714.csv,12.71,12.0875,12.6867,12.6623,12.3565,2.0,-7.2727,11.8421,1.1905,,1566232.5,1.1896,14.05,14.45,14.45,11.2,11.2,11.05,5.4809,0.4992,0.6925,3.1848,-9.2527,-11.7647,-11.7647,13.8393,15.3846
20250715,3011,今皓,listed,12.75,13.1,12.6,13.0,802645.0,10323052.0,,data/daily_price/20250715.csv,12.67,12.16,12.6958,12.6671,12.4101,1.9608,-1.5152,12.5541,4.4177,,1589121.7,0.5051,14.05,14.45,14.45,11.2,11.2,11.05,6.9079,2.3958,2.6277,4.7534,-7.4733,-10.0346,-10.0346,16.0714,17.6471
20250716,3011,今皓,listed,13.15,13.45,12.8,12.8,1253217.0,16316418.0,,data/daily_price/20250716.csv,12.69,12.215,12.7108,12.669,12.4426,-1.5385,0.7874,9.4017,7.563,,1633027.2,0.7674,14.05,14.45,14.45,11.2,11.2,11.05,4.7892,0.7015,1.0339,2.8725,-8.8968,-11.4187,-11.4187,14.2857,15.8371
20250717,3011,今皓,listed,12.85,13.35,12.65,13.25,857220.0,11220992.0,,data/daily_price/20250717.csv,12.86,12.3075,12.7333,12.6771,12.5099,3.5156,6.8548,16.2281,11.3445,,1659346.85,0.5166,14.05,14.45,14.45,11.2,11.2,11.05,7.6579,4.0576,4.5193,5.9163,-5.694,-8.3045,-8.3045,18.3036,19.9095
20250718,3011,今皓,listed,13.3,13.4,12.85,12.95,749463.0,9769315.0,,data/daily_price/20250718.csv,12.95,12.3575,12.7417,12.6808,12.5466,-2.2642,3.6,8.3682,4.0161,,1670248.65,0.4487,14.05,14.45,14.45,11.35,11.2,11.05,4.7947,1.6351,2.1227,3.2156,-7.8292,-10.3806,-10.3806,15.625,17.1946
20250721,3011,今皓,listed,12.95,13.35,12.9,13.05,858915.0,11273674.0,,data/daily_price/20250721.csv,13.01,12.44,12.7542,12.6858,12.5885,0.7722,2.3529,14.4737,6.0976,,1685405.6,0.5096,14.05,14.45,14.45,11.35,11.2,11.05,4.9035,2.3195,2.8708,3.666,-7.1174,-9.6886,-9.6886,16.5179,18.0995
20250722,3011,今皓,listed,13.1,13.2,12.65,12.8,1319466.0,16996699.0,,data/daily_price/20250722.csv,12.97,12.4825,12.7525,12.6873,12.6061,-1.9157,-1.5385,7.113,-0.7752,,1736801.45,0.7597,14.05,14.45,14.45,11.35,11.2,11.05,2.5436,0.3725,0.888,1.5379,-8.8968,-11.4187,-11.4187,14.2857,15.8371
20250723,3011,今皓,listed,12.8,14.05,12.8,13.5,3999312.0,54837896.0,,data/daily_price/20250723.csv,13.11,12.5775,12.7592,12.698,12.6806,5.4688,5.4688,16.3793,3.0534,,1929304.55,2.0729,14.05,14.45,14.45,11.35,11.2,11.05,7.3345,5.8063,6.3157,6.4617,-3.9146,-6.5744,-6.5744,20.5357,22.1719
