date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,9912,偉聯,listed,11.55,11.9,11.55,11.9,74283.0,871337.0,,data/daily_price/20250421.csv,11.73,11.3409,11.3409,11.3409,11.0879,2.1459,3.0303,,,,166020.9091,0.4474,11.95,11.95,11.95,9.59,9.59,9.59,4.9299,4.9299,4.9299,7.3244,-0.4184,-0.4184,-0.4184,24.0876,24.0876
20250422,9912,偉聯,listed,12.2,12.2,11.7,11.7,57373.0,681224.0,,data/daily_price/20250422.csv,11.72,11.3708,11.3708,11.3708,11.1389,-1.6807,-0.4255,,,,156966.9167,0.3655,12.2,12.2,12.2,9.59,9.59,9.59,2.8948,2.8948,2.8948,5.0374,-4.0984,-4.0984,-4.0984,22.0021,22.0021
20250423,9912,偉聯,listed,11.6,11.9,11.6,11.75,32417.0,379161.0,,data/daily_price/20250423.csv,11.74,11.4,11.4,11.4,11.1898,0.4274,0.8584,,,,147386.1538,0.2199,12.2,12.2,12.2,9.59,9.59,9.59,3.0702,3.0702,3.0702,5.0062,-3.6885,-3.6885,-3.6885,22.5235,22.5235
20250424,9912,偉聯,listed,11.7,11.8,11.7,11.8,26266.0,307968.0,,data/daily_price/20250424.csv,11.76,11.4286,11.4286,11.4286,11.2407,0.4255,0.8547,,,,138734.7143,0.1893,12.2,12.2,12.2,9.59,9.59,9.59,3.25,3.25,3.25,4.976,-3.2787,-3.2787,-3.2787,23.0448,23.0448
20250425,9912,偉聯,listed,11.85,11.85,11.75,11.75,12040.0,141987.0,,data/daily_price/20250425.csv,11.78,11.45,11.45,11.45,11.2831,-0.4237,0.8584,,,,130288.4,0.0924,12.2,12.2,12.2,9.59,9.59,9.59,2.6201,2.6201,2.6201,4.138,-3.6885,-3.6885,-3.6885,22.5235,22.5235
20250429,9912,偉聯,listed,11.65,11.85,11.6,11.85,29702.0,348435.0,,data/daily_price/20250429.csv,11.77,11.475,11.475,11.475,11.3304,0.8511,-0.4202,,,,124001.75,0.2395,12.2,12.2,12.2,9.59,9.59,9.59,3.268,3.268,3.268,4.5864,-2.8689,-2.8689,-2.8689,23.5662,23.5662
20250430,9912,偉聯,listed,11.85,11.85,11.7,11.85,12432.0,145938.0,,data/daily_price/20250430.csv,11.8,11.4971,11.4971,11.4971,11.3737,0.0,1.2821,,,,117438.8235,0.1059,12.2,12.2,12.2,9.59,9.59,9.59,3.0698,3.0698,3.0698,4.1882,-2.8689,-2.8689,-2.8689,23.5662,23.5662
20250502,9912,偉聯,listed,11.8,11.85,11.7,11.8,31048.0,364925.0,,data/daily_price/20250502.csv,11.81,11.5139,11.5139,11.5139,11.4092,-0.4219,0.4255,,,,112639.3333,0.2756,12.2,12.2,12.2,9.59,9.59,9.59,2.4849,2.4849,2.4849,3.4255,-3.2787,-3.2787,-3.2787,23.0448,23.0448
20250505,9912,偉聯,listed,11.7,11.8,11.65,11.8,39637.0,464942.0,,data/daily_price/20250505.csv,11.81,11.5289,11.5289,11.5289,11.4418,0.0,0.0,,,,108797.1053,0.3643,12.2,12.2,12.2,9.59,9.59,9.59,2.3511,2.3511,2.3511,3.1311,-3.2787,-3.2787,-3.2787,23.0448,23.0448
20250506,9912,偉聯,listed,11.7,11.7,11.65,11.65,15639.0,182463.0,,data/daily_price/20250506.csv,11.79,11.535,11.535,11.535,11.4591,-1.2712,-0.8511,,,,104139.2,0.1502,12.2,12.2,12.2,9.59,9.59,9.59,0.997,0.997,0.997,1.6659,-4.5082,-4.5082,-4.5082,21.4807,21.4807
20250507,9912,偉聯,listed,11.65,11.65,11.5,11.65,11025.0,127734.0,,data/daily_price/20250507.csv,11.75,11.5925,11.5405,11.5405,11.475,0.0,-1.6878,10.9524,,,77951.75,0.1414,12.2,12.2,12.2,9.59,9.59,9.59,0.496,0.949,0.949,1.5249,-4.5082,-4.5082,-4.5082,21.4807,21.4807
20250508,9912,偉聯,listed,11.65,11.8,11.45,11.75,38217.0,445621.0,,data/daily_price/20250508.csv,11.73,11.6475,11.55,11.55,11.4979,0.8584,-0.8439,10.3286,,,69263.65,0.5518,12.2,12.2,12.2,9.59,9.59,9.59,0.88,1.7316,1.7316,2.1923,-3.6885,-3.6885,-3.6885,22.5235,22.5235
20250509,9912,偉聯,listed,11.6,11.8,11.6,11.75,32980.0,385723.0,,data/daily_price/20250509.csv,11.72,11.7075,11.5587,11.5587,11.5189,0.0,-0.4237,11.3744,,,62257.2,0.5297,12.2,12.2,12.2,10.35,9.59,9.59,0.363,1.6551,1.6551,2.006,-3.6885,-3.6885,-3.6885,22.5235,22.5235
20250512,9912,偉聯,listed,11.85,11.85,11.5,11.7,95623.0,1111477.0,,data/daily_price/20250512.csv,11.7,11.72,11.5646,11.5646,11.534,-0.4255,-0.8475,2.1834,,,60043.75,1.5926,12.2,12.2,12.2,10.35,9.59,9.59,-0.1706,1.171,1.171,1.439,-4.0984,-4.0984,-4.0984,22.0021,22.0021
20250513,9912,偉聯,listed,11.75,11.75,11.65,11.7,21635.0,252346.0,,data/daily_price/20250513.csv,11.71,11.735,11.57,11.57,11.5479,0.0,0.4292,2.6316,,,47387.75,0.4566,12.2,12.2,12.2,11.35,9.59,9.59,-0.2983,1.1236,1.1236,1.3175,-4.0984,-4.0984,-4.0984,22.0021,22.0021
20250514,9912,偉聯,listed,11.6,11.7,11.6,11.7,42934.0,498184.0,,data/daily_price/20250514.csv,11.72,11.7425,11.575,11.575,11.5605,0.0,0.4292,1.2987,,,43907.85,0.9778,12.2,12.2,12.2,11.35,9.59,9.59,-0.3619,1.0799,1.0799,1.2064,-4.0984,-4.0984,-4.0984,22.0021,22.0021
20250515,9912,偉聯,listed,11.7,11.75,11.5,11.65,33602.0,389970.0,,data/daily_price/20250515.csv,11.7,11.7375,11.5778,11.5778,11.568,-0.4274,-0.8511,-0.8511,,,39827.95,0.8437,12.2,12.2,12.2,11.35,9.59,9.59,-0.7455,0.6238,0.6238,0.7089,-4.5082,-4.5082,-4.5082,21.4807,21.4807
20250516,9912,偉聯,listed,11.6,11.65,11.5,11.6,57629.0,667745.0,,data/daily_price/20250516.csv,11.67,11.735,11.5786,11.5786,11.5707,-0.4292,-1.2766,-0.4292,,,37164.65,1.5506,12.2,12.2,12.2,11.35,9.59,9.59,-1.1504,0.1851,0.1851,0.2536,-4.918,-4.918,-4.918,20.9593,20.9593
20250519,9912,偉聯,listed,11.35,11.6,11.35,11.6,21349.0,245733.0,,data/daily_price/20250519.csv,11.65,11.73,11.5793,11.5793,11.5731,0.0,-0.8547,-0.8547,,,36445.85,0.5858,12.2,12.2,12.2,11.35,9.59,9.59,-1.1083,0.1787,0.1787,0.2324,-4.918,-4.918,-4.918,20.9593,20.9593
20250520,9912,偉聯,listed,11.5,11.65,11.5,11.65,11967.0,138356.0,,data/daily_price/20250520.csv,11.64,11.73,11.5817,11.5817,11.5795,0.431,-0.4274,0.0,,,34889.9,0.343,12.2,12.2,12.2,11.35,9.59,9.59,-0.682,0.59,0.59,0.6087,-4.5082,-4.5082,-4.5082,21.4807,21.4807
20250521,9912,偉聯,TWSE,11.55,11.6,11.5,11.6,24734.0,286067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,11.62,11.715,11.5823,11.5823,11.5812,-0.4292,-0.8547,-2.521,,,32412.45,0.7631,12.2,12.2,12.2,11.35,9.59,9.59,-0.9816,0.1532,0.1532,0.1622,-4.918,-4.918,-4.918,20.9593,20.9593
20250522,9912,偉聯,listed,11.6,11.6,11.5,11.6,11054.0,127784.0,,data/daily_price/20250522.csv,11.61,11.71,11.5828,11.5828,11.5828,0.0,-0.4292,-0.8547,,,30096.5,0.3673,11.9,12.2,12.2,11.35,9.59,9.59,-0.9394,0.1484,0.1484,0.1486,-2.521,-4.918,-4.918,20.9593,20.9593
20250523,9912,偉聯,listed,11.35,11.7,11.15,11.5,52216.0,598392.0,,data/daily_price/20250523.csv,11.59,11.6975,11.5803,11.5803,11.5759,-0.8621,-0.8621,-2.1277,,,31086.45,1.6797,11.85,12.2,12.2,11.15,9.59,9.59,-1.6884,-0.6934,-0.6934,-0.6555,-2.9536,-5.7377,-5.7377,19.9166,19.9166
20250526,9912,偉聯,listed,11.65,11.7,11.6,11.7,45297.0,528811.0,,data/daily_price/20250526.csv,11.61,11.6925,11.5838,11.5838,11.5862,1.7391,0.8621,-0.8475,,,32038.0,1.4139,11.85,12.2,12.2,11.15,9.59,9.59,0.0641,1.0029,1.0029,0.982,-1.2658,-4.0984,-4.0984,22.0021,22.0021
20250527,9912,偉聯,listed,11.7,12.15,11.7,12.15,104111.0,1240886.0,,data/daily_price/20250527.csv,11.71,11.7125,11.6,11.6,11.6332,3.8462,4.2918,3.4043,,,36641.55,2.8413,12.15,12.2,12.2,11.15,9.59,9.59,3.7353,4.7414,4.7414,4.4424,0.0,-0.4098,-0.4098,26.6945,26.6945
20250528,9912,偉聯,listed,11.85,12.3,11.8,12.3,249310.0,3002536.0,,data/daily_price/20250528.csv,11.85,11.735,11.6194,11.6194,11.6888,1.2346,6.0345,3.7975,,,47621.95,5.2352,12.3,12.3,12.3,11.15,9.59,9.59,4.8147,5.857,5.857,5.2292,0.0,0.0,0.0,28.2586,28.2586
20250529,9912,偉聯,listed,12.25,12.3,12.0,12.25,54491.0,660207.0,,data/daily_price/20250529.csv,11.98,11.755,11.6365,11.6365,11.7355,-0.4065,5.6034,3.3755,,,49724.9,1.0958,12.3,12.3,12.3,11.15,9.59,9.59,4.211,5.2723,5.2723,4.3838,-0.4065,-0.4065,-0.4065,27.7372,27.7372
20250602,9912,偉聯,listed,12.15,12.15,11.95,12.1,36710.0,441528.0,,data/daily_price/20250602.csv,12.1,11.77,11.6487,11.6487,11.7659,-1.2245,5.2174,2.5424,,,50008.0,0.7341,12.3,12.3,12.3,11.15,9.59,9.59,2.8037,3.8744,3.8744,2.8394,-1.626,-1.626,-1.626,26.1731,26.1731
20250603,9912,偉聯,listed,12.0,12.15,11.95,12.15,56146.0,674890.0,,data/daily_price/20250603.csv,12.19,11.7875,11.6615,11.6615,11.7979,0.4132,3.8462,2.9661,,,50833.45,1.1045,12.3,12.3,12.3,11.15,9.59,9.59,3.0753,4.1887,4.1887,2.9842,-1.2195,-1.2195,-1.2195,26.6945,26.6945
20250604,9912,偉聯,listed,12.2,12.2,12.0,12.15,27294.0,330136.0,,data/daily_price/20250604.csv,12.19,11.8125,11.6738,11.6738,11.8273,0.0,0.0,4.2918,,,51416.2,0.5308,12.3,12.3,12.3,11.15,9.59,9.59,2.8571,4.0797,4.0797,2.7288,-1.2195,-1.2195,-1.2195,26.6945,26.6945
20250605,9912,偉聯,listed,12.1,12.15,12.0,12.15,17026.0,204995.0,,data/daily_price/20250605.csv,12.16,11.8375,11.6854,11.6854,11.8542,0.0,-1.2195,4.2918,,,51716.25,0.3292,12.3,12.3,12.3,11.15,9.59,9.59,2.6399,3.9762,3.9762,2.4957,-1.2195,-1.2195,-1.2195,26.6945,26.6945
20250606,9912,偉聯,listed,12.0,12.2,12.0,12.15,45238.0,545047.0,,data/daily_price/20250606.csv,12.14,11.8575,11.6964,11.6964,11.8788,0.0,-0.8163,3.4043,,,52067.3,0.8688,12.3,12.3,12.3,11.15,9.59,9.59,2.4668,3.8779,3.8779,2.283,-1.2195,-1.2195,-1.2195,26.6945,26.6945
20250609,9912,偉聯,listed,12.2,12.25,12.05,12.2,20619.0,250837.0,,data/daily_price/20250609.csv,12.16,11.88,11.7081,11.7081,11.9056,0.4115,0.8264,3.8298,,,51449.25,0.4008,12.3,12.3,12.3,11.15,9.59,9.59,2.6936,4.201,4.201,2.473,-0.813,-0.813,-0.813,27.2158,27.2158
20250610,9912,偉聯,listed,12.2,12.2,12.05,12.2,7273.0,88380.0,,data/daily_price/20250610.csv,12.17,11.905,11.7193,11.7193,11.9301,0.0,0.4115,4.2735,,,47031.75,0.1546,12.3,12.3,12.3,11.15,9.59,9.59,2.478,4.1016,4.1016,2.2622,-0.813,-0.813,-0.813,27.2158,27.2158
20250611,9912,偉聯,listed,12.0,12.1,12.0,12.1,3473.0,41832.0,,data/daily_price/20250611.csv,12.16,11.925,11.7278,11.7278,11.9443,-0.8197,-0.4115,3.4188,,,46123.65,0.0753,12.3,12.3,12.3,11.15,9.59,9.59,1.4675,3.1739,3.1739,1.3038,-1.626,-1.626,-1.626,26.1731,26.1731
20250612,9912,偉聯,listed,12.0,12.05,11.95,12.0,49076.0,588674.0,,data/daily_price/20250612.csv,12.13,11.94,11.7337,11.7337,11.9489,-0.8264,-1.2346,2.5641,,,46430.75,1.057,12.3,12.3,12.3,11.15,9.59,9.59,0.5025,2.2696,2.2696,0.4275,-2.439,-2.439,-2.439,25.1303,25.1303
20250613,9912,偉聯,listed,12.0,12.0,12.0,12.0,36116.0,433378.0,,data/daily_price/20250613.csv,12.1,11.9575,11.7394,11.7394,11.9532,0.0,-1.2346,3.0043,,,46556.45,0.7757,12.3,12.3,12.3,11.15,9.59,9.59,0.3554,2.2202,2.2202,0.3918,-2.439,-2.439,-2.439,25.1303,25.1303
20250616,9912,偉聯,listed,12.0,12.1,11.85,12.05,19011.0,228130.0,,data/daily_price/20250616.csv,12.07,11.98,11.7458,11.7458,11.9612,0.4167,-1.2295,3.8793,,,44625.55,0.426,12.3,12.3,12.3,11.15,9.59,9.59,0.5843,2.5896,2.5896,0.7421,-2.0325,-2.0325,-2.0325,25.6517,25.6517
20250617,9912,偉聯,listed,12.1,12.15,12.0,12.05,24122.0,291567.0,,data/daily_price/20250617.csv,12.04,12.0025,11.752,11.752,11.9686,0.0,-1.2295,3.8793,,,44764.2,0.5389,12.3,12.3,12.3,11.15,9.59,9.59,0.3958,2.5354,2.5354,0.6798,-2.0325,-2.0325,-2.0325,25.6517,25.6517
20250618,9912,偉聯,listed,12.2,12.2,11.95,11.95,57575.0,693532.0,,data/daily_price/20250618.csv,12.01,12.0175,11.756,11.756,11.9671,-0.8299,-1.2397,2.5751,,,47044.6,1.2238,12.3,12.3,12.3,11.15,9.59,9.59,-0.5617,1.6502,1.6502,-0.1427,-2.8455,-2.8455,-2.8455,24.609,24.609
20250619,9912,偉聯,listed,11.95,12.05,11.85,11.95,10230.0,121938.0,,data/daily_price/20250619.csv,12.0,12.035,11.7598,11.7598,11.9657,0.0,-0.4167,3.0172,,,46319.4,0.2209,12.3,12.3,12.3,11.15,9.59,9.59,-0.7063,1.6173,1.6173,-0.1309,-2.8455,-2.8455,-2.8455,24.609,24.609
20250620,9912,偉聯,listed,11.65,11.95,11.65,11.95,33557.0,396668.0,,data/daily_price/20250620.csv,11.99,12.0525,11.7635,11.7635,11.9644,0.0,-0.4167,3.0172,,,47444.55,0.7073,12.3,12.3,12.3,11.15,9.59,9.59,-0.8504,1.5857,1.5857,-0.12,-2.8455,-2.8455,-2.8455,24.609,24.609
20250623,9912,偉聯,listed,11.9,12.0,11.9,11.95,29825.0,355787.0,,data/daily_price/20250623.csv,11.97,12.075,11.767,11.767,11.9632,0.0,-0.8299,3.913,,,46325.0,0.6438,12.3,12.3,12.3,11.6,9.59,9.59,-1.0352,1.5554,1.5554,-0.11,-2.8455,-2.8455,-2.8455,24.609,24.609
20250624,9912,偉聯,listed,11.95,12.05,11.95,12.05,23323.0,279278.0,,data/daily_price/20250624.csv,11.97,12.0925,11.7722,11.7722,11.9704,0.8368,0.0,2.9915,,,45226.3,0.5157,12.3,12.3,12.3,11.65,9.59,9.59,-0.3515,2.3596,2.3596,0.665,-2.0325,-2.0325,-2.0325,25.6517,25.6517
20250625,9912,偉聯,listed,12.15,12.15,11.95,11.95,16801.0,201122.0,,data/daily_price/20250625.csv,11.97,12.0825,11.7755,11.7755,11.9687,-0.8299,0.0,-1.6461,,,40860.8,0.4112,12.3,12.3,12.3,11.65,9.59,9.59,-1.0966,1.4823,1.4823,-0.1562,-2.8455,-2.8455,-2.8455,24.609,24.609
20250626,9912,偉聯,listed,11.9,12.05,11.9,12.05,19824.0,237794.0,,data/daily_price/20250626.csv,11.99,12.07,11.7804,11.7804,11.9755,0.8368,0.8368,-2.0325,,,29386.5,0.6746,12.3,12.3,12.3,11.65,9.59,9.59,-0.1657,2.2889,2.2889,0.6223,-2.0325,-2.0325,-2.0325,25.6517,25.6517
20250627,9912,偉聯,listed,12.05,12.1,11.95,12.05,50663.0,606399.0,,data/daily_price/20250627.csv,12.01,12.06,11.7851,11.7851,11.9817,0.0,0.8368,-1.6327,,,29195.1,1.7353,12.25,12.3,12.3,11.65,9.59,9.59,-0.0829,2.2479,2.2479,0.5702,-1.6327,-2.0325,-2.0325,25.6517,25.6517
20250630,9912,偉聯,listed,12.05,12.05,11.9,11.9,44778.0,535414.0,,data/daily_price/20250630.csv,12.0,12.05,11.7871,11.7871,11.9749,-1.2448,-0.4184,-1.6529,,,29598.5,1.5128,12.25,12.3,12.3,11.65,9.59,9.59,-1.2448,0.9581,0.9581,-0.6253,-2.8571,-3.252,-3.252,24.0876,24.0876
20250701,9912,偉聯,listed,12.0,12.05,12.0,12.05,24260.0,291465.0,,data/daily_price/20250701.csv,12.0,12.045,11.7915,11.7915,11.9811,1.2605,0.0,-0.823,,,28004.2,0.8663,12.25,12.3,12.3,11.65,9.59,9.59,0.0415,2.192,2.192,0.5748,-1.6327,-2.0325,-2.0325,25.6517,25.6517
20250702,9912,偉聯,listed,12.0,12.1,12.0,12.0,28120.0,337478.0,,data/daily_price/20250702.csv,12.01,12.0375,11.795,11.795,11.9827,-0.4149,0.4184,-1.2346,,,28045.5,1.0027,12.25,12.3,12.3,11.65,9.59,9.59,-0.3115,1.738,1.738,0.1443,-2.0408,-2.439,-2.439,25.1303,25.1303
20250703,9912,偉聯,listed,12.0,12.0,11.95,12.0,26528.0,317356.0,,data/daily_price/20250703.csv,12.0,12.03,11.82,11.7984,11.9841,0.0,-0.4149,-1.2346,14.2857,,28520.6,0.9301,12.25,12.3,12.3,11.65,9.59,9.59,-0.2494,1.5228,1.709,0.1323,-2.0408,-2.439,-2.439,25.1303,25.1303
20250704,9912,偉聯,listed,12.0,12.0,11.85,11.95,10603.0,126398.0,,data/daily_price/20250704.csv,11.98,12.02,11.8417,11.8008,11.9813,-0.4167,-0.8299,-1.6461,12.2066,,26788.85,0.3958,12.25,12.3,12.3,11.65,9.59,9.59,-0.5824,0.9148,1.2643,-0.2613,-2.449,-2.8455,-2.8455,24.609,24.609
20250707,9912,偉聯,listed,11.8,11.85,11.8,11.85,16351.0,193029.0,,data/daily_price/20250707.csv,11.97,12.0025,11.8633,11.8016,11.9704,-0.8368,-0.4202,-2.8689,12.3223,,26575.45,0.6153,12.2,12.3,12.3,11.65,10.35,9.59,-1.2706,-0.1124,0.4102,-1.0055,-2.8689,-3.6585,-3.6585,14.4928,23.5662
20250708,9912,偉聯,listed,11.75,11.95,11.75,11.95,24443.0,287873.0,,data/daily_price/20250708.csv,11.95,11.99,11.8717,11.8039,11.9687,0.8439,-0.8299,-2.0492,4.3668,,27433.95,0.891,12.2,12.3,12.3,11.65,10.35,9.59,-0.3336,0.6598,1.2377,-0.1559,-2.0492,-2.8455,-2.8455,15.4589,24.609
20250709,9912,偉聯,listed,11.95,11.95,11.95,11.95,2201.0,26163.0,,data/daily_price/20250709.csv,11.94,11.9825,11.8808,11.8062,11.9671,0.0,-0.4167,-1.2397,4.8246,,27370.35,0.0804,12.2,12.3,12.3,11.65,11.15,9.59,-0.2712,0.5822,1.2184,-0.143,-2.0492,-2.8455,-2.8455,7.1749,24.609
20250710,9912,偉聯,listed,11.7,11.9,11.7,11.9,7571.0,89230.0,,data/daily_price/20250710.csv,11.92,11.9775,11.8867,11.8076,11.9615,-0.4184,-0.8333,-0.8333,3.0303,,25295.1,0.2993,12.2,12.3,12.3,11.65,11.15,9.59,-0.647,0.1122,0.7828,-0.5143,-2.459,-3.252,-3.252,6.7265,24.0876
20250711,9912,偉聯,listed,11.75,11.8,11.75,11.8,3046.0,35883.0,,data/daily_price/20250711.csv,11.89,11.9675,11.8875,11.8075,11.9481,-0.8403,-1.2552,-1.6667,0.4255,,23641.6,0.1288,12.2,12.3,12.3,11.65,11.15,9.59,-1.3996,-0.7361,-0.0632,-1.2392,-3.2787,-4.065,-4.065,5.8296,23.0448
20250714,9912,偉聯,listed,11.6,11.9,11.6,11.85,6500.0,76400.0,,data/daily_price/20250714.csv,11.89,11.9575,11.8908,11.8081,11.9399,0.4237,0.0,-1.6598,1.7167,,23016.05,0.2824,12.2,12.3,12.3,11.6,11.15,9.59,-0.899,-0.3434,0.3549,-0.7528,-2.8689,-3.6585,-3.6585,6.278,23.5662
20250715,9912,偉聯,listed,12.05,12.05,11.85,12.0,19918.0,238464.0,,data/daily_price/20250715.csv,11.9,11.955,11.8958,11.8109,11.9449,1.2658,0.4184,-0.4149,2.5641,,22805.85,0.8734,12.2,12.3,12.3,11.6,11.15,9.59,0.3764,0.8757,1.6013,0.4613,-1.6393,-2.439,-2.439,7.6233,25.1303
20250716,9912,偉聯,listed,11.9,12.0,11.8,11.95,63684.0,756669.0,,data/daily_price/20250716.csv,11.9,11.955,11.9008,11.8129,11.9453,-0.4167,0.0,0.0,2.5751,,23111.3,2.7555,12.15,12.3,12.3,11.6,11.15,9.59,-0.0418,0.4131,1.161,0.0392,-1.6461,-2.8455,-2.8455,7.1749,24.609
20250717,9912,偉聯,listed,11.9,11.9,11.9,11.9,2893.0,34180.0,,data/daily_price/20250717.csv,11.9,11.9525,11.9008,11.8141,11.9415,-0.4184,0.0,-0.4184,0.0,,22744.45,0.1272,12.15,12.3,12.3,11.6,11.15,9.59,-0.4392,-0.007,0.7272,-0.3479,-2.0576,-3.252,-3.252,6.7265,24.0876
20250718,9912,偉聯,listed,11.7,11.95,11.7,11.85,10572.0,124789.0,,data/daily_price/20250718.csv,11.91,11.9475,11.9033,11.8146,11.9339,-0.4202,0.4237,-0.8368,1.2821,,21595.2,0.4896,12.15,12.3,12.3,11.6,11.15,9.59,-0.8161,-0.4481,0.2998,-0.7032,-2.4691,-3.6585,-3.6585,6.278,23.5662
20250721,9912,偉聯,listed,11.85,11.85,11.85,11.85,18174.0,215341.0,,data/daily_price/20250721.csv,11.91,11.9425,11.905,11.8151,11.9269,0.0,0.0,-0.8368,0.8511,,21012.65,0.8649,12.15,12.3,12.3,11.6,11.15,9.59,-0.7745,-0.462,0.2957,-0.6449,-2.4691,-3.6585,-3.6585,6.278,23.5662
20250722,9912,偉聯,listed,11.85,11.9,11.85,11.9,22193.0,263023.0,,data/daily_price/20250722.csv,11.89,11.935,11.9067,11.8162,11.9247,0.4219,-0.8333,-1.2448,0.8475,,20956.15,1.059,12.15,12.3,12.3,11.6,11.15,9.59,-0.2933,-0.056,0.7091,-0.207,-2.0576,-3.252,-3.252,6.7265,24.0876
20250724,9912,偉聯,listed,11.9,11.9,11.85,11.85,23575.0,279925.0,,data/daily_price/20250724.csv,11.87,11.93,11.9083,11.8167,11.9185,-0.4202,-0.8368,-0.8368,0.8511,,21294.85,1.1071,12.1,12.3,12.3,11.6,11.15,9.59,-0.6706,-0.4899,0.2821,-0.5744,-2.0661,-3.6585,-3.6585,6.278,23.5662
20250725,9912,偉聯,listed,11.85,11.85,11.85,11.85,7050.0,83534.0,,data/daily_price/20250725.csv,11.86,11.92,11.9083,11.8171,11.9128,0.0,-0.4202,-1.6598,0.0,,20656.15,0.3413,12.1,12.3,12.3,11.6,11.15,9.59,-0.5872,-0.4899,0.2784,-0.5268,-2.0661,-3.6585,-3.6585,6.278,23.5662
20250728,9912,偉聯,listed,11.85,11.85,11.8,11.85,21179.0,250274.0,,data/daily_price/20250728.csv,11.86,11.91,11.9083,11.8175,11.9075,0.0,0.0,-1.6598,0.0,,19181.95,1.1041,12.1,12.3,12.3,11.6,11.15,9.59,-0.5038,-0.4899,0.2747,-0.4831,-2.0661,-3.6585,-3.6585,6.278,23.5662
