date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260625,00940,元大台灣價值高息,TWSE,12.74,12.8,12.65,12.77,15673633.0,199826720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,12.73,12.3985,11.5971,11.5971,11.9899,0.8689,1.9154,7.5821,,,29495044.55,0.5314,12.96,12.96,12.96,11.68,7.79,7.79,2.9963,10.1138,10.1138,6.5059,-1.466,-1.466,-1.466,63.9281,63.9281
20260626,00940,元大台灣價值高息,TWSE,12.65,12.65,12.34,12.34,14322051.0,178797675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,12.658,12.429,11.6203,11.6203,12.0191,-3.3673,-2.8346,5.2003,,,28560470.45,0.5015,12.96,12.96,12.96,11.73,7.79,7.79,-0.7161,6.1934,6.1934,2.6698,-4.784,-4.784,-4.784,58.4082,58.4082
20260629,00940,元大台灣價值高息,TWSE,12.43,12.61,12.41,12.48,15044003.0,188307357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,12.588,12.454,11.6464,11.6464,12.0575,1.1345,-2.728,4.1736,,,27609225.95,0.5449,12.96,12.96,12.96,11.73,7.79,7.79,0.2088,7.1579,7.1579,3.5038,-3.7037,-3.7037,-3.7037,60.2054,60.2054
20260630,00940,元大台灣價值高息,TWSE,12.56,12.69,12.52,12.65,20521245.0,258658736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,12.58,12.473,11.6759,11.6759,12.1069,1.3622,-0.3152,3.097,,,26197004.3,0.7833,12.96,12.96,12.96,11.73,7.79,7.79,1.4191,8.343,8.343,4.4859,-2.392,-2.392,-2.392,62.3877,62.3877
20260701,00940,元大台灣價值高息,TWSE,12.74,12.77,12.58,12.62,13125646.0,166045672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,12.572,12.4795,11.7029,11.7029,12.1497,-0.2372,-0.316,1.0408,,,23564828.4,0.557,12.96,12.96,12.96,11.73,7.79,7.79,1.1258,7.8369,7.8369,3.8712,-2.6235,-2.6235,-2.6235,62.0026,62.0026
20260702,00940,元大台灣價值高息,TWSE,12.5,12.66,12.48,12.65,15794006.0,199096286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,12.548,12.477,11.7292,11.7292,12.1914,0.2377,-0.9397,-0.3937,,,22905525.7,0.6895,12.96,12.96,12.96,11.73,7.79,7.79,1.3866,7.8508,7.8508,3.7621,-2.392,-2.392,-2.392,62.3877,62.3877
20260703,00940,元大台灣價值高息,TWSE,12.6,12.77,12.6,12.73,14313299.0,182172624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,12.626,12.4825,11.7562,11.7562,12.2362,0.6324,3.1605,0.8716,,,22539496.7,0.635,12.96,12.96,12.96,11.73,7.79,7.79,1.9828,8.2831,8.2831,4.0352,-1.7747,-1.7747,-1.7747,63.4146,63.4146
20260706,00940,元大台灣價值高息,TWSE,12.76,12.86,12.7,12.74,16755803.0,214237493.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,12.678,12.4925,11.7821,11.7821,12.2782,0.0786,2.0833,1.5949,,,21429231.2,0.7819,12.96,12.96,12.96,11.73,7.79,7.79,1.9812,8.1301,8.1301,3.761,-1.6975,-1.6975,-1.6975,63.543,63.543
20260707,00940,元大台灣價值高息,TWSE,12.74,12.84,12.52,12.52,12097753.0,153362479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,12.652,12.519,11.801,11.801,12.2984,-1.7268,-1.0277,4.4204,,,19672901.75,0.6149,12.96,12.96,12.96,11.83,7.79,7.79,0.008,6.0925,6.0925,1.8021,-3.3951,-3.3951,-3.3951,60.7189,60.7189
20260708,00940,元大台灣價值高息,TWSE,12.64,12.68,12.43,12.59,18098801.0,227210865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,12.646,12.5305,11.8208,11.8208,12.3227,0.5591,-0.2377,1.8608,,,19324924.6,0.9366,12.96,12.96,12.96,11.83,7.79,7.79,0.4748,6.5076,6.5076,2.1694,-2.8549,-2.8549,-2.8549,61.6175,61.6175
20260709,00940,元大台灣價值高息,TWSE,12.6,12.63,12.48,12.53,13006399.0,163598810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,12.622,12.555,11.838,11.838,12.3399,-0.4766,-0.9486,4.0698,,,18345733.15,0.709,12.96,12.96,12.96,11.83,7.79,7.79,-0.1991,5.8451,5.8451,1.5401,-3.3179,-3.3179,-3.3179,60.8472,60.8472
20260713,00940,元大台灣價值高息,TWSE,12.56,12.63,12.31,12.37,12002648.0,149102831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,12.55,12.5705,11.8507,11.8507,12.3425,-1.2769,-2.828,2.5705,,,17494376.6,0.6861,12.96,12.96,12.96,12.22,7.79,7.79,-1.595,4.3819,4.3819,0.2232,-4.5525,-4.5525,-4.5525,58.7933,58.7933
20260714,00940,元大台灣價值高息,TWSE,12.3,12.32,11.91,12.15,26234027.0,316248204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,12.432,12.567,11.8577,11.8577,12.3264,-1.7785,-4.6311,-0.5728,,,17969559.2,1.4599,12.96,12.96,12.96,11.91,7.79,7.79,-3.3182,2.4653,2.4653,-1.4312,-6.25,-6.25,-6.25,55.9692,55.9692
20260715,00940,元大台灣價值高息,TWSE,12.27,12.37,12.19,12.34,15628962.0,192216033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,12.396,12.5625,11.8686,11.8686,12.3275,1.5638,-1.4377,-0.7241,,,17787854.8,0.8786,12.96,12.96,12.96,11.91,7.79,7.79,-1.7711,3.9715,3.9715,0.101,-4.784,-4.784,-4.784,58.4082,58.4082
20260716,00940,元大台灣價值高息,TWSE,12.26,12.34,12.19,12.28,9887836.0,121212003.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,12.334,12.5585,11.8778,11.8778,12.3236,-0.4862,-2.4623,-0.6472,,,17508252.65,0.5648,12.96,12.96,12.96,11.91,7.79,7.79,-2.2176,3.3863,3.3863,-0.3537,-5.2469,-5.2469,-5.2469,57.638,57.638
20260717,00940,元大台灣價值高息,TWSE,12.06,12.13,11.87,11.88,22519764.0,270779770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,12.204,12.526,11.8778,11.8778,12.2866,-3.2573,-5.1875,-5.1875,,,17479636.8,1.2883,12.96,12.96,12.96,11.87,7.79,7.79,-5.1573,0.0183,0.0183,-3.3094,-8.3333,-8.3333,-8.3333,52.5032,52.5032
20260720,00940,元大台灣價值高息,TWSE,11.96,11.96,11.65,11.75,27436720.0,323043913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,12.08,12.4785,11.8751,11.8751,12.2419,-1.0943,-5.0121,-7.4803,,,17590460.4,1.5597,12.96,12.96,12.96,11.65,7.79,7.79,-5.838,-1.0535,-1.0535,-4.0182,-9.3364,-9.3364,-9.3364,50.8344,50.8344
20260721,00940,元大台灣價值高息,TWSE,11.87,12.1,11.86,12.1,18090340.0,217479571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,12.07,12.442,11.8798,11.8798,12.2301,2.9787,-0.4115,-5.6898,,,17134735.9,1.0558,12.96,12.96,12.96,11.65,7.79,7.79,-2.7488,1.8536,1.8536,-1.0636,-6.6358,-6.6358,-6.6358,55.3273,55.3273
20260722,00940,元大台灣價值高息,TWSE,12.26,12.38,12.25,12.28,17560531.0,216350576.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,12.058,12.4215,11.888,11.888,12.2342,1.4876,-0.4862,-3.2309,,,16685505.5,1.0524,12.86,12.96,12.96,11.65,7.79,7.79,-1.1392,3.2978,3.2978,0.3741,-4.5101,-5.2469,-5.2469,57.638,57.638
20260723,00940,元大台灣價值高息,TWSE,12.34,12.36,12.18,12.27,8791445.0,107682279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,12.056,12.402,11.8956,11.8956,12.2372,-0.0814,-0.0814,-3.0806,,,16345245.6,0.5379,12.86,12.96,12.96,11.65,7.79,7.79,-1.0643,3.1474,3.1474,0.2679,-4.5879,-5.3241,-5.3241,57.5096,57.5096
20260724,00940,元大台灣價值高息,TWSE,12.2,12.31,12.14,12.2,9807127.0,119793233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,12.12,12.3735,11.9016,11.9016,12.2341,-0.5705,2.6936,-4.4636,,,16051920.3,0.611,12.86,12.96,12.96,11.65,7.79,7.79,-1.4022,2.5075,2.5075,-0.2789,-5.1322,-5.8642,-5.8642,56.611,56.611
20260727,00940,元大台灣價值高息,TWSE,12.19,12.24,12.04,12.16,6690686.0,81229207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,12.202,12.3645,11.9065,11.9065,12.2279,-0.3279,3.4894,-1.4587,,,15670352.05,0.427,12.86,12.96,12.96,11.65,7.79,7.79,-1.6539,2.1288,2.1288,-0.5556,-5.4432,-6.1728,-6.1728,56.0976,56.0976
20260728,00940,元大台灣價值高息,TWSE,11.97,11.98,11.76,11.78,13452877.0,159494360.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,12.138,12.3295,11.9042,11.9042,12.1906,-3.125,-2.6446,-5.609,,,15590795.75,0.8629,12.86,12.96,12.96,11.65,7.79,7.79,-4.4568,-1.0429,-1.0429,-3.3683,-8.3981,-9.1049,-9.1049,51.2195,51.2195
20260729,00940,元大台灣價值高息,TWSE,11.92,11.99,11.37,11.62,28300704.0,328171490.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,12.006,12.278,11.8989,11.8989,12.1431,-1.3582,-5.3746,-8.1423,,,15979768.7,1.771,12.86,12.96,12.96,11.37,7.79,7.79,-5.3592,-2.3438,-2.3438,-4.3075,-9.6423,-10.3395,-10.3395,49.1656,49.1656
20260730,00940,元大台灣價值高息,TWSE,11.5,11.74,11.45,11.52,21067214.0,243940864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,11.856,12.223,11.892,11.892,12.0911,-0.8606,-6.1125,-8.7163,,,16376847.1,1.2864,12.86,12.96,12.96,11.37,7.79,7.79,-5.7515,-3.1282,-3.1282,-4.7236,-10.4199,-11.1111,-11.1111,47.8819,47.8819
20260731,00940,元大台灣價值高息,TWSE,12.01,12.1,11.96,12.09,23479699.0,282599447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,11.834,12.195,11.8955,11.8955,12.091,4.9479,-0.9016,-4.4269,,,16761131.75,1.4008,12.86,12.96,12.96,11.37,7.79,7.79,-0.861,1.6348,1.6348,-0.0086,-5.9876,-6.713,-6.713,55.199,55.199
20260803,00940,元大台灣價值高息,TWSE,11.9,12.2,11.9,12.12,19744917.0,238814978.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,11.826,12.1645,11.8995,11.8995,12.0935,0.2481,-0.3289,-4.7918,,,17032712.65,1.1592,12.86,12.96,12.96,11.37,7.79,7.79,-0.3658,1.8532,1.8532,0.2195,-5.7543,-6.4815,-6.4815,55.5841,55.5841
20260804,00940,元大台灣價值高息,TWSE,12.08,12.28,12.04,12.23,14347266.0,175140045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,11.916,12.139,11.9052,11.9052,12.1048,0.9076,3.82,-4.0031,,,16912285.8,0.8483,12.84,12.96,12.96,11.37,7.79,7.79,0.7496,2.7285,2.7285,1.034,-4.7508,-5.6327,-5.6327,56.9961,56.9961
20260805,00940,元大台灣價值高息,TWSE,12.47,12.58,12.45,12.47,38258544.0,477783704.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,12.086,12.1365,11.9147,11.9147,12.1353,1.9624,7.315,-0.3994,,,18220325.35,2.0998,12.68,12.96,12.96,11.37,7.79,7.79,2.7479,4.6602,4.6602,2.7584,-1.6562,-3.7809,-3.7809,60.077,60.077
20260806,00940,元大台灣價值高息,TWSE,12.4,12.47,12.33,12.45,9430609.0,117051709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,12.272,12.1295,11.9237,11.9237,12.1615,-0.1604,8.0729,-1.112,,,17786915.75,0.5302,12.63,12.96,12.96,11.37,7.79,7.79,2.6423,4.4142,4.4142,2.3723,-1.4252,-3.9352,-3.9352,59.8203,59.8203
20260807,00940,元大台灣價值高息,TWSE,12.41,12.47,12.34,12.4,7229920.0,89696081.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,12.334,12.123,11.9912,11.9315,12.1814,-0.4016,2.5641,-1.0375,48.503,,17498091.8,0.4132,12.63,12.96,12.96,11.37,9.13,7.79,2.2849,3.4095,3.9268,1.7948,-1.8211,-4.321,-4.321,35.816,59.1784
20260810,00940,元大台灣價值高息,TWSE,12.39,12.45,12.34,12.44,23845105.0,295981890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,12.398,12.1265,12.0448,11.9397,12.2029,0.3226,2.6403,0.5659,34.9241,,18090214.65,1.3181,12.58,12.96,12.96,11.37,9.32,7.79,2.5852,3.2808,4.1904,1.9428,-1.1129,-4.0123,-4.0123,33.4764,59.6919
20260811,00940,元大台灣價值高息,TWSE,12.34,12.35,12.28,12.34,8371076.0,103096340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,12.42,12.136,12.0942,11.946,12.2143,-0.8039,0.8994,1.5638,31.5565,,17197067.1,0.4868,12.58,12.96,12.96,11.37,9.34,7.79,1.6809,2.0327,3.2979,1.0288,-1.9078,-4.784,-4.784,32.1199,58.4082
20260812,00940,元大台灣價值高息,TWSE,12.4,12.47,12.38,12.43,15037567.0,186787883.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,12.412,12.1405,12.144,11.9536,12.2323,0.7293,-0.3208,0.7293,31.6737,,17167497.35,0.8759,12.58,12.96,12.96,11.37,9.34,7.79,2.3846,2.3551,3.9855,1.6161,-1.1924,-4.0895,-4.0895,33.0835,59.5635
20260813,00940,元大台灣價值高息,TWSE,12.59,12.64,12.52,12.56,19667056.0,247202535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,12.434,12.1545,12.196,11.9629,12.2596,1.0459,0.8835,2.2801,33.0508,,17656458.35,1.1139,12.64,12.96,12.96,11.37,9.34,7.79,3.3362,2.9846,4.9911,2.4501,-0.6329,-3.0864,-3.0864,34.4754,61.2323
