date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,4749,新應材,otc,903.0,912.0,879.0,881.0,2472000.0,2199818000.0,,data/daily_price/20250910.csv,879.4,811.2273,811.2273,811.2273,921.0751,-1.5642,6.2726,,,,2906450.8182,0.8505,1130.0,1130.0,1130.0,368.0,368.0,368.0,8.6009,8.6009,8.6009,-4.3509,-22.0354,-22.0354,-22.0354,139.4022,139.4022
20250911,4749,新應材,otc,888.0,899.0,853.0,858.0,3060000.0,2669882000.0,,data/daily_price/20250911.csv,883.0,815.125,815.125,815.125,915.8188,-2.6107,2.1429,,,,2919246.5833,1.0482,1130.0,1130.0,1130.0,368.0,368.0,368.0,5.2599,5.2599,5.2599,-6.3133,-24.0708,-24.0708,-24.0708,133.1522,133.1522
20250912,4749,新應材,TPEx,872.0,895.0,861.0,885.0,2280000.0,2002874000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,884.4,820.5,820.5,820.5,913.2506,3.1469,0.7973,,,,2870073.7692,0.7944,1130.0,1130.0,1130.0,368.0,368.0,368.0,7.8611,7.8611,7.8611,-3.0934,-21.6814,-21.6814,-21.6814,140.4891,140.4891
20250916,4749,新應材,TPEx,860.0,884.0,856.0,862.0,1967000.0,1709188000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,876.2,823.4643,823.4643,823.4643,908.9797,-2.5989,-4.5404,,,,2805568.5,0.7011,1130.0,1130.0,1130.0,368.0,368.0,368.0,4.6797,4.6797,4.6797,-5.1684,-23.7168,-23.7168,-23.7168,134.2391,134.2391
20250917,4749,新應材,otc,862.0,869.0,842.0,845.0,1468000.0,1249382000.0,,data/daily_price/20250917.csv,866.2,824.9,824.9,824.9,903.6481,-1.9722,-5.5866,,,,2716397.2667,0.5404,1130.0,1130.0,1130.0,368.0,368.0,368.0,2.4367,2.4367,2.4367,-6.4901,-25.2212,-25.2212,-25.2212,129.6196,129.6196
20250918,4749,新應材,otc,852.0,876.0,845.0,860.0,1828000.0,1573106000.0,,data/daily_price/20250918.csv,862.0,827.0938,827.0938,827.0938,900.0107,1.7751,-2.3837,,,,2660872.4375,0.687,1130.0,1130.0,1130.0,368.0,368.0,368.0,3.9785,3.9785,3.9785,-4.4456,-23.8938,-23.8938,-23.8938,133.6957,133.6957
20250919,4749,新應材,otc,869.0,882.0,857.0,863.0,3637000.0,3148414000.0,,data/daily_price/20250919.csv,863.0,829.2059,829.2059,829.2059,896.9265,0.3488,0.5828,,,,2718291.7059,1.338,1130.0,1130.0,1130.0,368.0,368.0,368.0,4.0755,4.0755,4.0755,-3.7825,-23.6283,-23.6283,-23.6283,134.5109,134.5109
20250922,4749,新應材,otc,870.0,870.0,851.0,860.0,1104000.0,949868000.0,,data/daily_price/20250922.csv,858.0,830.9167,830.9167,830.9167,893.8493,-0.3476,-2.8249,,,,2628608.8333,0.42,1130.0,1130.0,1130.0,368.0,368.0,368.0,3.5002,3.5002,3.5002,-3.7869,-23.8938,-23.8938,-23.8938,133.6957,133.6957
20250923,4749,新應材,otc,871.0,894.0,871.0,877.0,2641000.0,2327249000.0,,data/daily_price/20250923.csv,861.0,833.3421,833.3421,833.3421,892.4452,1.9767,1.7401,,,,2629261.0,1.0045,1130.0,1130.0,1130.0,368.0,368.0,368.0,5.2389,5.2389,5.2389,-1.7307,-22.3894,-22.3894,-22.3894,138.3152,138.3152
20250924,4749,新應材,otc,889.0,949.0,873.0,915.0,4933000.0,4492765000.0,,data/daily_price/20250924.csv,875.0,837.425,837.425,837.425,894.3248,4.333,8.284,,,,2744447.95,1.7974,1130.0,1130.0,1130.0,368.0,368.0,368.0,9.2635,9.2635,9.2635,2.3118,-19.0265,-19.0265,-19.0265,148.6413,148.6413
20250925,4749,新應材,otc,910.0,931.0,898.0,901.0,2513000.0,2287037000.0,,data/daily_price/20250925.csv,883.2,828.975,840.4524,840.4524,894.881,-1.5301,4.7674,-15.7944,,,2787550.0,0.9015,949.0,1130.0,1130.0,368.0,368.0,368.0,8.6884,7.2042,7.2042,0.6838,-5.058,-20.2655,-20.2655,144.837,144.837
20250926,4749,新應材,otc,901.0,909.0,880.0,902.0,2197000.0,1967859000.0,,data/daily_price/20250926.csv,891.0,853.5,843.25,843.25,895.4743,0.111,4.5191,119.1981,,,2834400.0,0.7751,949.0,1130.0,1130.0,545.0,368.0,368.0,5.6825,6.9671,6.9671,0.7287,-4.9526,-20.177,-20.177,145.1087,145.1087
20250930,4749,新應材,otc,915.0,925.0,889.0,890.0,2405000.0,2169844000.0,,data/daily_price/20250930.csv,897.0,869.8,845.2826,845.2826,895.0181,-1.3304,3.4884,57.8014,,,2903100.0,0.8284,949.0,1130.0,1130.0,788.0,368.0,368.0,2.3224,5.2902,5.2902,-0.5607,-6.2171,-21.2389,-21.2389,141.8478,141.8478
20251001,4749,新應材,otc,899.0,908.0,882.0,884.0,1499000.0,1338233000.0,,data/daily_price/20251001.csv,898.4,872.25,846.8958,846.8958,894.0999,-0.6742,0.7982,5.8683,,,2677500.0,0.5599,949.0,1130.0,1130.0,800.0,368.0,368.0,1.3471,4.3812,4.3812,-1.1296,-6.8493,-21.7699,-21.7699,140.2174,140.2174
20251002,4749,新應材,otc,898.0,902.0,877.0,880.0,2070000.0,1835410000.0,,data/daily_price/20251002.csv,891.4,875.4,848.22,848.22,892.9249,-0.4525,-3.8251,7.7111,,,2549100.0,0.8121,949.0,1130.0,1130.0,808.0,368.0,368.0,0.5255,3.7467,3.7467,-1.4475,-7.2708,-22.1239,-22.1239,139.1304,139.1304
20251003,4749,新應材,otc,884.0,894.0,878.0,893.0,1242000.0,1102348000.0,,data/daily_price/20251003.csv,889.8,878.6,849.9423,849.9423,892.9312,1.4773,-0.8879,7.7201,,,2501450.0,0.4965,949.0,1130.0,1130.0,823.0,368.0,368.0,1.639,5.066,5.066,0.0077,-5.9009,-20.9735,-20.9735,142.663,142.663
20251007,4749,新應材,otc,901.0,925.0,884.0,890.0,2471000.0,2227185000.0,,data/daily_price/20251007.csv,887.4,881.1,851.4259,851.4259,892.6869,-0.3359,-1.3304,5.9524,,,2473650.0,0.9989,949.0,1130.0,1130.0,842.0,368.0,368.0,1.0101,4.5305,4.5305,-0.301,-6.2171,-21.2389,-21.2389,141.8478,141.8478
20251008,4749,新應材,otc,891.0,892.0,882.0,885.0,717000.0,635695000.0,,data/daily_price/20251008.csv,886.4,881.45,852.625,852.625,892.0463,-0.5618,-0.5618,0.7973,,,2302450.0,0.3114,949.0,1130.0,1130.0,842.0,368.0,368.0,0.4027,3.7971,3.7971,-0.7899,-6.7439,-21.6814,-21.6814,140.4891,140.4891
20251009,4749,新應材,otc,893.0,893.0,874.0,874.0,1277000.0,1124104000.0,,data/daily_price/20251009.csv,884.4,880.0,853.3621,853.3621,890.5425,-1.2429,-1.1312,-3.2115,,,2242900.0,0.5694,949.0,1130.0,1130.0,842.0,368.0,368.0,-0.6818,2.4184,2.4184,-1.8576,-7.9031,-22.6549,-22.6549,137.5,137.5
20251013,4749,新應材,otc,820.0,893.0,819.0,889.0,2624000.0,2283262000.0,,data/daily_price/20251013.csv,886.2,879.7,854.55,854.55,890.4139,1.7162,1.0227,-0.6704,,,2220250.0,1.1818,949.0,1130.0,1130.0,819.0,368.0,368.0,1.0572,4.0314,4.0314,-0.1588,-6.3224,-21.3274,-21.3274,141.5761,141.5761
20251014,4749,新應材,otc,903.0,939.0,880.0,880.0,4357000.0,3973383000.0,,data/daily_price/20251014.csv,883.6,879.65,855.371,855.371,889.5461,-1.0124,-1.4558,-0.1135,,,2314500.0,1.8825,949.0,1130.0,1130.0,819.0,368.0,368.0,0.0398,2.8793,2.8793,-1.0731,-7.2708,-22.1239,-22.1239,139.1304,139.1304
20251015,4749,新應材,TPEx,900.0,921.0,895.0,917.0,2968000.0,2700367000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,889.0,882.6,857.2969,857.2969,891.8339,4.2045,3.0337,6.8765,,,2309900.0,1.2849,949.0,1130.0,1130.0,819.0,368.0,368.0,3.8976,6.9641,6.9641,2.8218,-3.372,-18.8496,-18.8496,149.1848,149.1848
20251016,4749,新應材,otc,931.0,935.0,910.0,929.0,2392000.0,2212768000.0,,data/daily_price/20251016.csv,897.8,884.8,859.4697,859.4697,894.9311,1.3086,4.9718,4.9718,,,2315500.0,1.033,949.0,1130.0,1130.0,819.0,368.0,368.0,4.9955,8.0899,8.0899,3.8069,-2.1075,-17.7876,-17.7876,152.4457,152.4457
20251017,4749,新應材,TPEx,917.0,925.0,904.0,905.0,1730000.0,1579143000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,904.0,886.95,860.8088,860.8088,895.7702,-2.5834,3.5469,4.9884,,,2303650.0,0.751,949.0,1130.0,1130.0,819.0,368.0,368.0,2.0351,5.1337,5.1337,1.0304,-4.6365,-19.9115,-19.9115,145.9239,145.9239
20251020,4749,新應材,otc,914.0,914.0,884.0,890.0,2252000.0,2015974000.0,,data/daily_price/20251020.csv,904.2,889.2,861.6429,861.6429,895.2893,-1.6575,0.1125,5.3254,,,2342850.0,0.9612,949.0,1130.0,1130.0,819.0,368.0,368.0,0.09,3.2911,3.2911,-0.5908,-6.2171,-21.2389,-21.2389,141.8478,141.8478
20251021,4749,新應材,otc,895.0,902.0,871.0,878.0,2721000.0,2404611000.0,,data/daily_price/20251021.csv,903.8,890.1,862.0972,862.0972,893.8486,-1.3483,-0.2273,2.093,,,2387500.0,1.1397,949.0,1130.0,1130.0,819.0,368.0,368.0,-1.3594,1.8447,1.8447,-1.7731,-7.4816,-22.3009,-22.3009,138.587,138.587
20251022,4749,新應材,otc,877.0,883.0,861.0,864.0,1273000.0,1106383000.0,,data/daily_price/20251022.csv,893.2,890.15,862.1486,862.1486,891.3612,-1.5945,-5.7797,0.1159,,,2269300.0,0.561,949.0,1130.0,1130.0,819.0,368.0,368.0,-2.9377,0.2147,0.2147,-3.0696,-8.9568,-23.5398,-23.5398,134.7826,134.7826
20251023,4749,新應材,otc,859.0,859.0,850.0,852.0,1099000.0,938104000.0,,data/daily_price/20251023.csv,877.8,889.75,861.8816,861.8816,888.0811,-1.3889,-8.2885,-0.9302,,,2269050.0,0.4843,949.0,1130.0,1130.0,819.0,368.0,368.0,-4.2428,-1.1465,-1.1465,-4.0628,-10.2213,-24.6018,-24.6018,131.5217,131.5217
20251027,4749,新應材,otc,870.0,871.0,849.0,852.0,1312000.0,1121693000.0,,data/daily_price/20251027.csv,867.2,888.5,861.6282,861.6282,885.0743,0.0,-5.8564,-2.8506,,,2202600.0,0.5957,949.0,1130.0,1130.0,819.0,368.0,368.0,-4.108,-1.1174,-1.1174,-3.7369,-10.2213,-24.6018,-24.6018,131.5217,131.5217
20251028,4749,新應材,otc,855.0,869.0,848.0,867.0,1277000.0,1096338000.0,,data/daily_price/20251028.csv,862.6,886.1,861.7625,861.7625,883.5681,1.7606,-2.5843,-5.2459,,,2019800.0,0.6322,939.0,1130.0,1130.0,819.0,368.0,368.0,-2.1555,0.6078,0.6078,-1.8751,-7.6677,-23.2743,-23.2743,135.5978,135.5978
20251029,4749,新應材,otc,872.0,905.0,872.0,874.0,2271000.0,2013472000.0,,data/daily_price/20251029.csv,861.8,884.75,862.061,862.061,882.7708,0.8074,-0.4556,-2.9967,,,2007700.0,1.1311,939.0,1130.0,1130.0,819.0,368.0,368.0,-1.215,1.3849,1.3849,-0.9936,-6.9223,-22.6549,-22.6549,137.5,137.5
20251030,4749,新應材,otc,889.0,889.0,854.0,863.0,1621000.0,1405961000.0,,data/daily_price/20251030.csv,861.6,882.8,862.0833,862.0833,881.1232,-1.2586,-0.1157,-4.3237,,,1978900.0,0.8191,939.0,1130.0,1130.0,819.0,368.0,368.0,-2.2429,0.1063,0.1063,-2.0568,-8.0937,-23.6283,-23.6283,134.5109,134.5109
20251031,4749,新應材,otc,865.0,902.0,861.0,891.0,2733000.0,2428749000.0,,data/daily_price/20251031.csv,869.4,882.85,862.7558,862.7558,881.9463,3.2445,4.5775,0.1124,,,1995300.0,1.3697,939.0,1130.0,1130.0,819.0,368.0,368.0,0.9231,3.2737,3.2737,1.0266,-5.1118,-21.1504,-21.1504,142.1196,142.1196
20251103,4749,新應材,TPEX,905.0,905.0,868.0,870.0,1878000.0,,,data/daily_price/20251103.csv,873.0,882.15,862.9205,862.9205,880.9508,-2.3569,2.1127,-1.5837,,,2014250.0,0.9324,939.0,1130.0,1130.0,819.0,368.0,368.0,-1.3773,0.8204,0.8204,-1.2431,-7.3482,-23.0088,-23.0088,136.413,136.413
20251104,4749,新應材,TPEX,875.0,878.0,848.0,850.0,1574000.0,,,data/daily_price/20251104.csv,869.6,880.65,862.6333,862.6333,878.3715,-2.2989,-1.9608,-3.4091,,,1989450.0,0.7912,939.0,1130.0,1130.0,819.0,368.0,368.0,-3.4804,-1.4645,-1.4645,-3.23,-9.4782,-24.7788,-24.7788,130.9783,130.9783
20251105,4749,新應材,TPEX,835.0,846.0,825.0,835.0,1339000.0,,,data/daily_price/20251105.csv,861.8,877.75,862.0326,862.0326,874.7572,-1.7647,-4.4622,-6.495,,,1994300.0,0.6714,939.0,1130.0,1130.0,819.0,368.0,368.0,-4.8704,-3.1359,-3.1359,-4.5449,-11.0756,-26.1062,-26.1062,126.9022,126.9022
20251106,4749,新應材,TPEX,845.0,848.0,831.0,843.0,794000.0,,,data/daily_price/20251106.csv,857.8,875.4,861.6277,861.6277,872.1108,0.9581,-2.3175,-5.2809,,,1910450.0,0.4156,939.0,1130.0,1130.0,819.0,368.0,368.0,-3.7012,-2.1619,-2.1619,-3.338,-10.2236,-25.3982,-25.3982,129.0761,129.0761
20251107,4749,新應材,TPEX,836.0,836.0,815.0,816.0,1921000.0,,,data/daily_price/20251107.csv,842.8,871.95,860.6771,860.6771,867.4349,-3.2028,-8.4175,-7.7966,,,1970650.0,0.9748,939.0,1130.0,1130.0,815.0,368.0,368.0,-6.4167,-5.1909,-5.1909,-5.9295,-13.099,-27.7876,-27.7876,121.7391,121.7391
20251110,4749,新應材,TPEX,814.0,820.0,799.0,802.0,1466000.0,,,data/daily_price/20251110.csv,829.2,868.35,859.4796,859.4796,861.982,-1.7157,-7.8161,-8.238,,,1980100.0,0.7404,939.0,1130.0,1130.0,799.0,368.0,368.0,-7.6409,-6.6877,-6.6877,-6.9586,-14.59,-29.0265,-29.0265,117.9348,117.9348
20251111,4749,新應材,TPEX,808.0,814.0,800.0,800.0,793000.0,,,data/daily_price/20251111.csv,819.2,863.9,858.29,858.29,856.8168,-0.2494,-5.8824,-10.0112,,,1888550.0,0.4199,939.0,1130.0,1130.0,799.0,368.0,368.0,-7.3967,-6.7914,-6.7914,-6.6312,-14.803,-29.2035,-29.2035,117.3913,117.3913
20251112,4749,新應材,TPEX,808.0,831.0,798.0,818.0,1240000.0,,,data/daily_price/20251112.csv,815.8,860.8,857.5,857.5,853.5821,2.25,-2.0359,-7.0455,,,1732700.0,0.7156,935.0,1130.0,1130.0,798.0,368.0,368.0,-4.9721,-4.6064,-4.6064,-4.1686,-12.5134,-27.6106,-27.6106,122.2826,122.2826
20251113,4749,新應材,TPEX,821.0,826.0,804.0,809.0,1010000.0,,,data/daily_price/20251113.csv,809.0,855.4,856.5673,856.5673,849.8669,-1.1002,-4.0332,-11.7775,,,1634800.0,0.6178,935.0,1130.0,1130.0,798.0,368.0,368.0,-5.4244,-5.5532,-5.5532,-4.8086,-13.4759,-28.4071,-28.4071,119.837,119.837
20251114,4749,新應材,TPEX,795.0,801.0,774.0,775.0,2590000.0,,,data/daily_price/20251114.csv,800.8,847.7,855.0283,855.0283,843.628,-4.2027,-5.0245,-16.577,,,1644700.0,1.5748,925.0,1130.0,1130.0,774.0,368.0,368.0,-8.5761,-9.3597,-9.3597,-8.1349,-16.2162,-31.4159,-31.4159,110.5978,110.5978
20251117,4749,新應材,TPEX,775.0,785.0,751.0,753.0,1733000.0,,,data/daily_price/20251117.csv,791.0,840.1,853.1389,853.1389,836.0757,-2.8387,-6.1097,-16.7956,,,1644850.0,1.0536,914.0,1130.0,1130.0,751.0,368.0,368.0,-10.3678,-11.7377,-11.7377,-9.9364,-17.6149,-33.3628,-33.3628,104.6196,104.6196
20251118,4749,新應材,TPEX,751.0,779.0,747.0,754.0,1371000.0,,,data/daily_price/20251118.csv,781.8,833.3,851.3364,851.3364,829.236,0.1328,-5.75,-15.2809,,,1600800.0,0.8564,905.0,1130.0,1130.0,747.0,368.0,368.0,-9.5164,-11.4334,-11.4334,-9.0729,-16.6851,-33.2743,-33.2743,104.8913,104.8913
20251119,4749,新應材,TPEX,764.0,764.0,734.0,739.0,1017000.0,,,data/daily_price/20251119.csv,766.0,826.35,849.3304,849.3304,821.7164,-1.9894,-9.6577,-15.8314,,,1515600.0,0.671,905.0,1130.0,1130.0,734.0,368.0,368.0,-10.5706,-12.9903,-12.9903,-10.0663,-18.3425,-34.6018,-34.6018,100.8152,100.8152
20251120,4749,新應材,TPEX,757.0,779.0,757.0,779.0,1002000.0,,,data/daily_price/20251120.csv,760.0,822.1,848.0965,848.0965,818.1567,5.4127,-3.7083,-9.838,,,1502050.0,0.6671,905.0,1130.0,1130.0,734.0,368.0,368.0,-5.2427,-8.1472,-8.1472,-4.786,-13.9227,-31.0619,-31.0619,111.6848,111.6848
20251121,4749,新應材,TPEX,751.0,760.0,735.0,737.0,1014000.0,,,data/daily_price/20251121.csv,752.4,816.35,846.181,846.181,811.3936,-5.3915,-4.9032,-13.4977,,,1497800.0,0.677,905.0,1130.0,1130.0,734.0,368.0,368.0,-9.7201,-12.9028,-12.9028,-9.1686,-18.5635,-34.7788,-34.7788,100.2717,100.2717
20251124,4749,新應材,TPEX,746.0,777.0,746.0,773.0,1266000.0,,,data/daily_price/20251124.csv,756.4,812.4,844.9407,844.9407,808.1941,4.8847,2.656,-9.2723,,,1495500.0,0.8465,905.0,1130.0,1130.0,734.0,368.0,368.0,-4.8498,-8.5143,-8.5143,-4.3547,-14.5856,-31.5929,-31.5929,110.0543,110.0543
20251125,4749,新應材,TPEX,788.0,788.0,769.0,771.0,750000.0,,,data/daily_price/20251125.csv,759.8,807.6,843.7083,843.7083,805.0946,-0.2587,2.2546,-11.0727,,,1469150.0,0.5105,905.0,1130.0,1130.0,734.0,368.0,368.0,-4.5319,-8.6177,-8.6177,-4.2349,-14.8066,-31.7699,-31.7699,109.5109,109.5109
20251126,4749,新應材,TPEX,782.0,797.0,782.0,789.0,747000.0,,,data/daily_price/20251126.csv,769.8,803.35,839.025,842.8115,803.7534,2.3346,6.7659,-9.7254,-26.2617,,1392950.0,0.5363,905.0,949.0,1130.0,734.0,368.0,368.0,-1.7863,-5.9623,-6.3848,-1.8356,-12.8177,-16.8599,-30.177,114.4022,114.4022
20251127,4749,新應材,TPEX,799.0,799.0,782.0,796.0,655000.0,,,data/daily_price/20251127.csv,773.2,800.0,845.4333,842.0565,803.1073,0.8872,2.1823,-7.7636,93.4386,,1344650.0,0.4871,905.0,949.0,1130.0,734.0,545.0,368.0,-0.5,-5.8471,-5.4695,-0.885,-12.0442,-16.1222,-29.5575,46.055,116.3043
20251128,4749,新應材,TPEX,796.0,818.0,795.0,818.0,1051000.0,,,data/daily_price/20251128.csv,789.4,796.35,849.6667,841.6746,804.3484,2.7638,10.9905,-8.193,45.0355,,1260550.0,0.8338,905.0,949.0,1130.0,734.0,734.0,368.0,2.7187,-3.727,-2.8128,1.6972,-9.6133,-13.804,-27.6106,11.4441,122.2826
20251201,4749,新應材,TPEX,820.0,820.0,797.0,798.0,694000.0,,,data/daily_price/20251201.csv,794.4,792.75,849.05,840.9922,803.8193,-2.445,3.2342,-8.2759,-4.4311,,1201350.0,0.5777,878.0,949.0,1130.0,734.0,734.0,368.0,0.6623,-6.0126,-5.1121,-0.724,-9.1116,-15.9115,-29.3805,8.7193,116.8478
20251202,4749,新應材,TPEX,807.0,813.0,797.0,797.0,472000.0,,,data/daily_price/20251202.csv,799.6,790.1,848.7167,840.3154,803.251,-0.1253,3.3722,-6.2353,-2.448,,1146250.0,0.4118,848.0,949.0,1130.0,734.0,734.0,368.0,0.8733,-6.0935,-5.1547,-0.7782,-6.0142,-16.0169,-29.469,8.5831,116.5761
20251203,4749,新應材,TPEX,802.0,806.0,795.0,799.0,297000.0,,,data/daily_price/20251203.csv,801.6,788.3,848.2167,839.6894,802.8968,0.2509,1.2674,-4.3114,-3.6188,,1094150.0,0.2714,848.0,949.0,1130.0,734.0,734.0,368.0,1.3574,-5.8024,-4.8458,-0.4853,-5.7783,-15.8061,-29.292,8.8556,117.1196
20251204,4749,新應材,TPEX,802.0,807.0,790.0,794.0,323000.0,,,data/daily_price/20251204.csv,801.2,785.85,847.45,839.0075,802.1554,-0.6258,-0.2513,-5.8126,-5.4762,,1070600.0,0.3017,836.0,949.0,1130.0,734.0,734.0,368.0,1.0371,-6.3072,-5.3644,-1.0167,-5.0239,-16.333,-29.7345,8.1744,115.7609
20251205,4749,新應材,TPEX,797.0,801.0,787.0,794.0,329000.0,,,data/daily_price/20251205.csv,796.4,784.75,846.05,838.3456,801.4758,0.0,-2.934,-2.6961,-9.5672,,991000.0,0.332,831.0,949.0,1130.0,734.0,734.0,368.0,1.1787,-6.1521,-5.2897,-0.9328,-4.4525,-16.333,-29.7345,8.1744,115.7609
20251208,4749,新應材,TPEX,796.0,807.0,795.0,798.0,390000.0,,,data/daily_price/20251208.csv,796.4,784.55,844.3,837.7609,801.1861,0.5038,0.0,-0.4988,-11.6279,,937200.0,0.4161,831.0,949.0,1130.0,734.0,734.0,368.0,1.7144,-5.4838,-4.7461,-0.3977,-3.9711,-15.9115,-29.3805,8.7193,116.8478
20251209,4749,新應材,TPEX,803.0,805.0,786.0,790.0,594000.0,,,data/daily_price/20251209.csv,795.0,784.05,842.55,837.0786,800.254,-1.0025,-0.8783,-1.25,-11.7318,,927250.0,0.6406,831.0,949.0,1130.0,734.0,734.0,368.0,0.7589,-6.237,-5.6242,-1.2813,-4.9338,-16.7545,-30.0885,7.6294,114.6739
20251210,4749,新應材,TPEX,791.0,801.0,788.0,793.0,371000.0,,,data/daily_price/20251210.csv,793.8,782.8,841.0833,836.4577,799.6495,0.3797,-0.7509,-3.0562,-9.9886,,883800.0,0.4198,826.0,949.0,1130.0,734.0,734.0,368.0,1.303,-5.7168,-5.1955,-0.8315,-3.9952,-16.4384,-29.823,8.0381,115.4891
20251211,4749,新應材,TPEX,801.0,828.0,800.0,806.0,1789000.0,,,data/daily_price/20251211.csv,796.2,782.65,840.2167,836.0347,800.1787,1.6393,1.5113,-0.3708,-6.0606,,922750.0,1.9388,828.0,949.0,1130.0,734.0,734.0,368.0,2.9835,-4.0724,-3.5925,0.7275,-2.657,-15.0685,-28.6726,9.8093,119.0217
20251212,4749,新應材,TPEX,813.0,836.0,803.0,819.0,1852000.0,,,data/daily_price/20251212.csv,801.2,784.85,839.1167,835.8014,801.7471,1.6129,3.1486,5.6774,-7.4576,,885850.0,2.0906,836.0,949.0,1130.0,734.0,734.0,368.0,4.3511,-2.3974,-2.0102,2.1519,-2.0335,-13.6986,-27.5221,11.5804,122.5543
20251215,4749,新應材,TPEX,803.0,805.0,793.0,793.0,1009000.0,,,data/daily_price/20251215.csv,800.2,786.85,837.9667,835.223,801.0182,-3.1746,-0.6266,5.3121,-8.0046,,849650.0,1.1875,836.0,949.0,1130.0,734.0,734.0,368.0,0.7816,-5.3662,-5.0553,-1.001,-5.1435,-16.4384,-29.823,8.0381,115.4891
