date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4526,東台,listed,30.5,30.65,30.0,30.05,3140279.0,94871144.0,,data/daily_price/20250725.csv,30.39,28.4425,26.6317,25.5192,28.5408,-1.3136,1.5203,16.0232,20.2,,10101432.7,0.3109,32.2,32.2,32.2,25.3,22.25,19.65,5.6518,12.8356,17.7543,5.2879,-6.677,-6.677,-6.677,35.0562,52.9262
20250728,4526,東台,listed,30.1,33.05,30.1,32.85,18596490.0,600351493.0,,data/daily_price/20250728.csv,30.82,28.805,26.7575,25.612,28.8999,9.3178,7.0033,28.3203,29.8419,,10976013.25,1.6943,33.05,33.05,33.05,25.45,22.25,19.65,14.0427,22.7693,28.2601,13.6682,-0.6051,-0.6051,-0.6051,47.6404,67.1756
20250729,4526,東台,listed,33.1,33.3,32.0,32.3,14344545.0,466921447.0,,data/daily_price/20250729.csv,31.3,29.1475,26.9158,25.6956,29.1832,-1.6743,8.0268,26.9155,41.6667,,11653338.65,1.2309,33.3,33.3,33.3,25.5,22.25,19.65,10.8157,20.0037,25.7023,10.68,-3.003,-3.003,-3.003,45.1685,64.3766
20250730,4526,東台,listed,32.4,32.6,31.55,31.85,5329152.0,170106230.0,,data/daily_price/20250730.csv,31.5,29.455,27.0683,25.7716,29.4055,-1.3932,3.2415,23.93,40.3084,,11845112.5,0.4499,33.3,33.3,33.3,25.85,22.25,19.65,8.131,17.6652,23.5856,8.3132,-4.3544,-4.3544,-4.3544,43.1461,62.0865
20250731,4526,東台,listed,32.05,34.45,31.85,33.0,17408035.0,580249167.0,,data/daily_price/20250731.csv,32.01,29.6925,27.2467,25.8598,29.705,3.6107,8.3744,16.8142,47.9821,,12054811.35,1.4441,34.45,34.45,34.45,25.9,22.25,19.65,11.1392,21.1157,27.6114,11.0924,-4.209,-4.209,-4.209,48.3146,67.9389
20250801,4526,東台,listed,32.05,34.75,31.65,33.65,14813322.0,497629508.0,,data/daily_price/20250801.csv,32.73,29.97,27.43,25.9536,30.0338,1.9697,11.98,19.7509,48.5651,,10644389.1,1.3917,34.75,34.75,34.75,25.9,22.25,19.65,12.2789,22.6759,29.6544,12.0406,-3.1655,-3.1655,-3.1655,51.236,71.2468
20250804,4526,東台,listed,34.0,34.3,32.95,33.0,10993003.0,368877365.0,,data/daily_price/20250804.csv,32.76,30.295,27.6,26.0375,30.2809,-1.9316,0.4566,24.5283,44.7368,,10919357.5,1.0067,34.75,34.75,34.75,25.9,23.85,19.65,8.9289,19.5652,26.7403,8.9794,-5.036,-5.036,-5.036,38.3648,67.9389
20250805,4526,東台,listed,33.2,33.75,32.25,33.4,17392108.0,575208926.0,,data/daily_price/20250805.csv,32.98,30.605,27.7392,26.1241,30.5409,1.2121,3.4056,22.7941,33.3333,,11486842.95,1.5141,34.75,34.75,34.75,27.0,23.95,19.65,9.1325,20.4074,27.8512,9.3617,-3.8849,-3.8849,-3.8849,39.4572,69.9746
20250806,4526,東台,listed,33.2,33.2,32.5,32.6,5853890.0,191435764.0,,data/daily_price/20250806.csv,33.13,30.8175,27.8408,26.1994,30.7125,-2.3952,2.3548,14.9912,23.0189,,11302663.9,0.5179,34.75,34.75,34.75,27.2,23.95,19.65,5.7841,17.0942,24.4302,6.1458,-6.1871,-6.1871,-6.1871,36.1169,65.9033
20250807,4526,東台,listed,33.0,33.85,32.75,32.85,12887849.0,430375295.0,,data/daily_price/20250807.csv,33.1,31.0025,27.925,26.2759,30.8906,0.7669,-0.4545,12.693,18.1655,,11223778.6,1.1483,34.75,34.75,34.75,27.2,23.95,19.65,5.9592,17.6365,25.0197,6.3431,-5.4676,-5.4676,-5.4676,37.1608,67.1756
20250808,4526,東台,listed,32.95,33.35,32.2,32.85,7171715.0,235110095.0,,data/daily_price/20250808.csv,32.94,31.2425,28.0058,26.3506,31.0539,0.0,-2.3774,17.1123,17.3214,,11212363.85,0.6396,34.75,34.75,34.75,27.2,23.95,19.65,5.1452,17.297,24.6652,5.7839,-5.4676,-5.4676,-5.4676,37.1608,67.1756
20250811,4526,東台,listed,33.3,33.5,32.35,32.6,10121362.0,333297207.0,,data/daily_price/20250811.csv,32.86,31.5075,28.0858,26.4208,31.1827,-0.761,-1.2121,19.4139,17.2662,,11596545.1,0.8728,34.75,34.75,34.75,27.3,23.95,19.65,3.4674,16.0728,23.3877,4.5451,-6.1871,-6.1871,-6.1871,36.1169,65.9033
20250812,4526,東台,listed,33.0,34.4,32.45,33.55,12254428.0,410447645.0,,data/daily_price/20250812.csv,32.89,31.73,28.195,26.5,31.38,2.9141,0.4491,15.2921,24.2593,,11680979.4,1.0491,34.75,34.75,34.75,28.95,23.95,19.65,5.7359,18.9927,26.6038,6.9153,-3.4532,-3.4532,-3.4532,40.0835,70.7379
20250813,4526,東台,listed,34.2,36.9,33.1,36.9,35605518.0,1250555377.0,,data/daily_price/20250813.csv,33.75,32.1175,28.365,26.6143,31.84,9.9851,13.1902,26.5866,38.2022,,12779526.9,2.7861,36.9,36.9,36.9,29.1,23.95,19.65,14.8906,30.0899,38.6473,15.892,0.0,0.0,0.0,54.071,87.7863
20250814,4526,東台,listed,36.9,39.65,36.65,38.05,51904024.0,1975302225.0,,data/daily_price/20250814.csv,34.79,32.55,28.5583,26.7386,32.3575,3.1165,15.8295,29.4218,43.8563,,14910123.6,3.4811,39.65,39.65,39.65,29.2,23.95,19.65,16.8971,33.2361,42.3037,17.5925,-4.0353,-4.0353,-4.0353,58.8727,93.6387
20250815,4526,東台,listed,38.1,38.4,37.1,37.7,16418743.0,620386910.0,,data/daily_price/20250815.csv,35.76,32.955,28.7258,26.8565,32.8027,-0.9198,14.7641,27.3649,36.3472,,15206317.85,1.0797,39.65,39.65,39.65,29.2,23.95,19.65,14.3984,31.2408,40.376,14.9296,-4.918,-4.918,-4.918,57.4113,91.8575
20250818,4526,東台,listed,38.3,40.85,37.9,40.1,29624709.0,1165937685.0,,data/daily_price/20250818.csv,37.26,33.425,28.94,26.9973,33.4108,6.366,23.0061,30.6189,47.156,,15933862.35,1.8592,40.85,40.85,40.85,29.2,23.95,19.65,19.9701,38.5625,48.5331,20.021,-1.836,-1.836,-1.836,67.4322,104.0712
20250819,4526,東台,listed,41.0,41.8,39.05,39.6,22873407.0,912524723.0,,data/daily_price/20250819.csv,38.47,33.91,29.1558,27.13,33.9266,-1.2469,18.0328,32.4415,48.5929,,16437009.5,1.3916,41.8,41.8,41.8,30.0,23.95,19.65,16.7797,35.8219,45.9639,16.7227,-5.2632,-5.2632,-5.2632,65.3445,101.5267
20250820,4526,東台,listed,39.9,39.9,36.8,37.85,16380664.0,622595596.0,,data/daily_price/20250820.csv,38.66,34.26,29.3533,27.2417,34.2535,-4.4192,2.5745,22.6904,45.5769,,16409897.9,0.9982,41.8,41.8,41.8,30.0,23.95,19.65,10.4787,28.9462,38.9416,10.4996,-9.4498,-9.4498,-9.4498,58.0376,92.6209
20250821,4526,東台,listed,38.5,39.6,37.35,38.25,16885533.0,648979423.0,,data/daily_price/20250821.csv,38.7,34.65,29.5567,27.3552,34.5866,1.0568,0.5256,25.6158,46.833,,16999938.8,0.9933,41.8,41.8,41.8,30.0,23.95,19.65,10.3896,29.4124,39.8274,10.5921,-8.4928,-8.4928,-8.4928,59.7077,94.6565
20250822,4526,東台,listed,38.4,38.85,37.2,37.2,7990535.0,301010635.0,,data/daily_price/20250822.csv,38.6,35.0075,29.7417,27.4556,34.8044,-2.7451,-1.3263,23.7937,42.5287,,17242451.6,0.4634,41.8,41.8,41.8,30.1,23.95,19.65,6.2629,25.0771,35.4914,6.8832,-11.0048,-11.0048,-11.0048,55.3236,89.313
20250825,4526,東台,listed,38.2,39.0,37.55,37.55,9674966.0,370265128.0,,data/daily_price/20250825.csv,38.09,35.2425,29.9417,27.5576,35.0332,0.9409,-6.3591,14.3075,46.9667,,16796375.4,0.576,41.8,41.8,41.8,31.55,23.95,19.65,6.5475,25.4105,36.2602,7.1842,-10.1675,-10.1675,-10.1675,56.785,91.0941
20250826,4526,東台,listed,37.65,38.15,37.2,37.65,5521566.0,208100853.0,,data/daily_price/20250826.csv,37.7,35.51,30.1442,27.6585,35.2512,0.2663,-4.9242,16.5635,47.6471,,16355226.45,0.3376,41.8,41.8,41.8,31.55,23.95,19.65,6.0265,24.8998,36.1245,6.8048,-9.9282,-9.9282,-9.9282,57.2025,91.6031
20250827,4526,東台,listed,38.1,38.2,37.05,37.7,8005379.0,300828970.0,,data/daily_price/20250827.csv,37.67,35.8025,30.3367,27.7579,35.4553,0.1328,-0.3963,18.3673,44.1683,,16489037.8,0.4855,41.8,41.8,41.8,31.65,23.95,19.65,5.2999,24.2721,35.8171,6.3311,-9.8086,-9.8086,-9.8086,57.4113,91.8575
20250828,4526,東台,listed,37.7,40.95,37.3,39.55,24570680.0,972135475.0,,data/daily_price/20250828.csv,37.93,36.13,30.5708,27.8735,35.7965,4.9072,3.3987,19.8485,55.098,,16847170.05,1.4584,41.8,41.8,41.8,31.65,23.95,19.65,9.4658,29.3717,41.8909,10.4856,-5.3828,-5.3828,-5.3828,65.1357,101.2723
20250829,4526,東台,listed,40.3,40.8,38.35,38.7,14390944.0,564837307.0,,data/daily_price/20250829.csv,38.23,36.3825,30.7883,27.9786,36.0385,-2.1492,4.0323,15.0074,50.8772,,16826051.15,0.8553,41.8,41.8,41.8,32.2,23.95,19.65,6.3698,25.697,38.3198,7.3852,-7.4163,-7.4163,-7.4163,61.5866,96.9466
20250901,4526,東台,listed,38.6,39.0,37.1,37.1,6737903.0,254024994.0,,data/daily_price/20250901.csv,38.14,36.5875,30.9758,28.0663,36.1269,-4.1344,-1.1984,12.4242,43.5203,,16613296.15,0.4056,41.8,41.8,41.8,32.2,23.95,19.65,1.4008,19.7708,32.1868,2.6935,-11.244,-11.244,-11.244,54.9061,88.8041
20250902,4526,東台,listed,37.6,37.85,35.85,36.1,7617181.0,278183924.0,,data/daily_price/20250902.csv,37.83,36.7225,31.1433,28.1429,36.1247,-2.6954,-4.1169,8.0838,38.5797,,16124549.8,0.4724,41.8,41.8,41.8,32.2,23.95,19.65,-1.6951,15.9157,28.2741,-0.0683,-13.6364,-13.6364,-13.6364,50.7307,83.715
20250903,4526,東台,listed,36.35,39.2,36.1,38.3,17896419.0,686096416.0,,data/daily_price/20250903.csv,37.95,37.0075,31.3483,28.2387,36.306,6.0942,1.5915,17.4847,47.3077,,16726676.25,1.0699,41.8,41.8,41.8,32.2,23.95,19.65,3.4925,22.1756,35.6296,5.4923,-8.3732,-8.3732,-8.3732,59.9165,94.9109
20250904,4526,東台,listed,38.5,38.8,36.8,37.0,9386334.0,354422568.0,,data/daily_price/20250904.csv,37.44,37.215,31.5158,28.3206,36.3638,-3.3943,-6.4475,12.6332,37.2913,,16551600.5,0.5671,41.8,41.8,41.8,32.2,23.95,19.65,-0.5777,17.4013,30.6471,1.7495,-11.4833,-11.4833,-11.4833,54.4885,88.2952
20250905,4526,東台,listed,37.2,38.2,37.2,37.9,6083537.0,230254513.0,,data/daily_price/20250905.csv,37.28,37.4675,31.7192,28.4093,36.4918,2.4324,-2.0672,15.3729,47.4708,,16497191.6,0.3688,41.8,41.8,41.8,32.35,23.95,19.65,1.1543,19.4861,33.4072,3.8589,-9.3301,-9.3301,-9.3301,58.2463,92.8753
20250908,4526,東台,TWSE,38.25,40.15,37.4,38.75,14828301.0,577847431.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,37.61,37.775,31.9375,28.5041,36.68,2.2427,4.4474,18.865,51.0721,,16732538.55,0.8862,41.8,41.8,41.8,32.45,23.95,19.65,2.5811,21.3307,35.9452,5.6434,-7.2967,-7.2967,-7.2967,61.7954,97.201
20250909,4526,東台,listed,38.9,39.7,38.6,39.45,17497824.0,685284484.0,,data/daily_price/20250909.csv,38.28,38.07,32.1675,28.6036,36.9108,1.8065,9.2798,17.5857,53.8012,,16994708.35,1.0296,41.8,41.8,41.8,33.1,23.95,19.65,3.6249,22.6393,37.9195,6.8792,-5.622,-5.622,-5.622,64.7182,100.7634
20250910,4526,東台,listed,40.1,40.5,39.15,39.25,23829009.0,950275714.0,,data/daily_price/20250910.csv,38.47,38.1875,32.395,28.6995,37.1058,-0.507,2.4804,6.3686,53.3203,,16405882.9,1.4525,41.8,41.8,41.8,35.85,23.95,19.65,2.7823,21.1607,36.7617,5.7787,-6.1005,-6.1005,-6.1005,63.8831,99.7455
20250911,4526,東台,listed,39.0,39.0,35.8,36.85,17495444.0,649720864.0,,data/daily_price/20250911.csv,38.44,38.1275,32.595,28.7723,37.0845,-6.1146,-0.4054,-3.1537,48.2897,,14685453.9,1.1913,41.8,41.8,41.8,35.8,23.95,19.65,-3.3506,13.0541,28.0745,-0.6322,-11.8421,-11.8421,-11.8421,53.8622,87.5318
20250912,4526,東台,TWSE,37.15,37.15,34.65,34.85,10096067.0,359786628.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,37.83,37.985,32.7642,28.8261,36.8982,-5.4274,-8.0475,-7.5597,41.0931,,14369320.1,0.7026,41.8,41.8,41.8,34.65,23.95,19.65,-8.2533,6.3662,20.8974,-5.5511,-16.6268,-16.6268,-16.6268,45.5115,77.3537
20250916,4526,東台,TWSE,35.1,35.5,34.6,34.85,2299700.0,80256875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,37.05,37.7225,32.9233,28.8789,36.7276,0.0,-10.0645,-13.0923,37.747,,13003069.65,0.1769,41.8,41.8,41.8,34.6,25.3,19.65,-7.6148,5.852,20.6761,-5.1121,-16.6268,-16.6268,-16.6268,37.747,77.3537
20250917,4526,東台,listed,34.9,37.55,34.85,37.55,13662233.0,502646778.0,,data/daily_price/20250917.csv,36.67,37.62,33.105,28.9543,36.7961,7.7475,-4.8162,-5.1768,40.9006,,12542510.95,1.0893,40.95,41.8,41.8,34.6,25.3,19.65,-0.1861,13.427,29.6869,2.0489,-8.3028,-10.1675,-10.1675,48.419,91.0941
20250918,4526,東台,listed,37.55,37.8,36.5,37.2,9381017.0,347446639.0,,data/daily_price/20250918.csv,36.26,37.5875,33.2908,29.0254,36.8298,-0.9321,-5.2229,-1.7173,42.8023,,12192528.6,0.7694,40.95,41.8,41.8,34.6,25.3,19.65,-1.0309,11.7425,28.1635,1.0053,-9.1575,-11.0048,-11.0048,47.0356,89.313
20250919,4526,東台,listed,37.5,37.6,36.6,36.6,4559187.0,168693826.0,,data/daily_price/20250919.csv,36.21,37.505,33.4633,29.0902,36.8106,-1.6129,-0.6784,-4.3137,39.4286,,11576211.3,0.3938,40.95,41.8,41.8,34.6,25.3,19.65,-2.413,9.3734,25.8157,-0.5721,-10.6227,-12.4402,-12.4402,44.664,86.2595
20250922,4526,東台,listed,37.0,37.3,36.75,36.9,2644028.0,97897593.0,,data/daily_price/20250922.csv,36.62,37.49,33.6467,29.1564,36.8181,0.8197,5.8824,-0.8065,42.471,,11308885.95,0.2338,40.95,41.8,41.8,34.6,25.3,19.65,-1.5738,9.6691,26.559,0.2226,-9.8901,-11.7225,-11.7225,45.8498,87.7863
20250923,4526,東台,listed,37.1,38.5,36.75,36.75,7097059.0,265955421.0,,data/daily_price/20250923.csv,37.0,37.45,33.8325,29.2202,36.8124,-0.4065,5.4519,-2.1305,43.5547,,11179990.6,0.6348,40.95,41.8,41.8,34.6,25.45,19.65,-1.8692,8.6234,25.7693,-0.1695,-10.2564,-12.0813,-12.0813,44.4008,87.0229
20250924,4526,東台,listed,36.75,37.1,36.2,36.6,2749896.0,100482318.0,,data/daily_price/20250924.csv,36.81,37.3975,34.0183,29.2817,36.7947,-0.4082,-2.53,-2.7888,43.8114,,11041407.1,0.2491,40.95,41.8,41.8,34.6,25.5,19.65,-2.1325,7.589,24.9929,-0.5291,-10.6227,-12.4402,-12.4402,43.5294,86.2595
20250925,4526,東台,listed,36.8,37.55,36.2,36.2,4084932.0,150758198.0,,data/daily_price/20250925.csv,36.61,37.3225,34.1933,29.3796,36.7451,-1.0929,-2.6882,-3.9788,40.856,48.0573,10845384.75,0.3767,40.95,41.8,41.8,34.6,25.85,19.65,-3.0076,5.8686,23.2148,-1.4835,-11.5995,-13.3971,-13.3971,40.0387,84.2239
20250926,4526,東台,listed,35.95,36.0,34.55,34.6,3658447.0,127736392.0,,data/daily_price/20250926.csv,36.21,37.075,34.2992,29.4842,36.5664,-4.4199,-5.4645,-12.5158,22.4779,56.9161,9799773.1,0.3733,40.8,41.8,41.8,34.55,25.9,19.65,-6.6757,0.8771,17.3511,-5.3775,-15.1961,-17.2249,-17.2249,33.5907,76.0814
20250930,4526,東台,listed,34.6,35.85,34.55,35.75,1983973.0,70300955.0,,data/daily_price/20250930.csv,35.98,36.9275,34.4267,29.6167,36.4983,3.3237,-3.1165,-7.6227,27.2242,80.1008,9179424.55,0.2161,40.5,41.8,41.8,34.55,25.9,19.65,-3.1887,3.8439,20.7091,-2.0503,-11.7284,-14.4737,-14.4737,38.0309,81.9338
20251001,4526,東台,listed,35.55,36.5,35.55,35.9,2560375.0,92257684.0,,data/daily_price/20251001.csv,35.81,36.8675,34.5833,29.7342,36.4485,0.4196,-2.3129,-3.2345,35.4717,64.6789,8970548.15,0.2854,40.5,41.8,41.8,34.55,25.9,19.65,-2.6243,3.8072,20.7365,-1.5048,-11.358,-14.1148,-14.1148,38.61,82.6972
20251002,4526,東台,listed,36.0,36.3,34.9,34.95,2243457.0,79471435.0,,data/daily_price/20251002.csv,35.48,36.81,34.7125,29.8558,36.3236,-2.6462,-4.5082,-3.1856,28.4926,71.7445,8701861.95,0.2578,40.5,41.8,41.8,34.55,27.0,19.7,-5.053,0.6842,17.0626,-3.7816,-13.7037,-16.3876,-16.3876,29.4444,77.4112
20251003,4526,東台,listed,35.0,35.35,34.7,34.75,1706183.0,59444170.0,,data/daily_price/20251003.csv,35.19,36.6325,34.8192,29.9692,36.1925,-0.5722,-4.0055,-9.2689,22.575,64.3026,7892350.15,0.2162,40.5,41.8,41.8,34.55,27.2,19.7,-5.1389,-0.1986,15.9525,-3.9856,-14.1975,-16.866,-16.866,27.7574,76.3959
20251007,4526,東台,listed,35.1,35.6,34.6,35.3,1838161.0,64779299.0,,data/daily_price/20251007.csv,35.33,36.5475,34.9217,30.0796,36.1181,1.5827,2.0231,-4.5946,21.0978,60.0907,7514941.5,0.2446,40.5,41.8,41.8,34.55,27.2,19.7,-3.4134,1.0834,17.3553,-2.2651,-12.8395,-15.5502,-15.5502,29.7794,79.1878
20251008,4526,東台,listed,35.3,35.3,34.5,34.7,2179281.0,75683553.0,,data/daily_price/20251008.csv,35.12,36.3875,35.0325,30.1812,35.9999,-1.6997,-2.9371,-8.4433,23.7077,54.2222,7319728.7,0.2977,40.5,41.8,41.8,34.5,27.2,19.7,-4.6376,-0.9491,14.972,-3.6109,-14.321,-16.9856,-16.9856,27.5735,76.1421
20251009,4526,東台,listed,34.8,35.0,34.05,34.05,2737007.0,93964659.0,,data/daily_price/20251009.csv,34.75,36.1525,35.145,30.2858,35.8374,-1.8732,-5.1532,-12.129,24.7253,58.3721,6715164.0,0.4076,40.5,41.8,41.8,34.05,27.3,19.7,-5.8156,-3.1157,12.4288,-4.9876,-15.9259,-18.5407,-18.5407,24.7253,72.8426
20251013,4526,東台,listed,31.5,33.55,31.35,33.3,2434052.0,80121205.0,,data/daily_price/20251013.csv,34.42,35.845,35.215,30.385,35.626,-2.2026,-4.721,-15.5894,14.433,55.6075,5961975.4,0.4083,40.5,41.8,41.8,31.35,28.95,19.7,-7.1,-5.438,9.5935,-6.5289,-17.7778,-20.3349,-20.3349,15.0259,69.0355
20251014,4526,東台,listed,33.7,34.5,32.75,32.95,2445437.0,82042885.0,,data/daily_price/20251014.csv,34.06,35.53,35.2783,30.4908,35.403,-1.0511,-5.1799,-16.051,13.036,62.716,4892796.8,0.4998,39.0,41.8,41.8,31.35,29.1,19.7,-7.2615,-6.5999,8.0653,-6.9287,-15.5128,-21.1722,-21.1722,13.2302,67.2589
20251015,4526,東台,TWSE,33.3,33.4,32.7,32.9,1157453.0,38120091.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,33.58,35.3325,35.3367,30.5975,35.1944,-0.1517,-6.7989,-10.7191,11.9048,63.6816,4075897.25,0.284,38.5,41.8,41.8,31.35,29.2,20.6,-6.8846,-6.8956,7.5251,-6.5192,-14.5455,-21.2919,-21.2919,12.6712,59.7087
20251016,4526,東台,listed,33.55,34.35,33.35,33.75,2356879.0,79489533.0,,data/daily_price/20251016.csv,33.39,35.2775,35.4058,30.7017,35.074,2.5836,-2.7378,-3.1564,14.0203,58.8235,3688937.85,0.6389,38.5,41.8,41.8,31.35,29.2,21.4,-4.33,-4.6767,9.9289,-3.775,-12.3377,-19.2584,-19.2584,15.5822,57.7103
20251017,4526,東台,TWSE,33.3,33.55,32.3,32.5,2417370.0,79280924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,33.08,35.16,35.4358,30.7929,34.8595,-3.7037,-4.5521,-6.7432,5.8632,50.8121,3694821.35,0.6543,38.5,41.8,41.8,31.35,29.2,21.7,-7.5654,-8.2849,5.5438,-6.7687,-15.5844,-22.2488,-22.2488,11.3014,49.7696
20251020,4526,東台,listed,32.95,33.25,32.55,32.85,1486234.0,48806812.0,,data/daily_price/20251020.csv,32.99,34.925,35.485,30.885,34.6921,1.0769,-1.3514,-12.5166,9.8662,50.6881,3086021.4,0.4816,38.5,41.8,41.8,31.35,30.0,21.7,-5.9413,-7.4257,6.3623,-5.3098,-14.6753,-21.4115,-21.4115,9.5,51.3825
20251021,4526,東台,listed,32.85,34.45,32.85,33.9,2662869.0,90133140.0,,data/daily_price/20251021.csv,33.18,34.76,35.5358,30.9858,34.6261,3.1963,2.8832,-8.871,9.8865,55.5046,2750114.0,0.9683,38.5,41.8,41.8,31.35,30.0,21.85,-2.4741,-4.6033,9.4048,-2.0969,-11.9481,-18.8995,-18.8995,13.0,55.1487
20251022,4526,東台,listed,33.9,34.7,33.6,34.35,2161124.0,74101888.0,,data/daily_price/20251022.csv,33.47,34.6475,35.6008,31.0742,34.6031,1.3274,4.4073,-6.1475,12.8079,44.6316,2630210.85,0.8217,38.5,41.8,41.8,31.35,30.0,22.25,-0.8586,-3.5135,10.542,-0.7313,-10.7792,-17.823,-17.823,14.5,54.382
20251023,4526,東台,listed,33.8,34.55,33.35,33.5,1604738.0,54001431.0,,data/daily_price/20251023.csv,33.42,34.4775,35.6583,31.145,34.5111,-2.4745,-0.7407,-9.2141,11.4809,34.0,2578246.35,0.6224,38.5,41.8,41.8,31.35,30.1,22.25,-2.8352,-6.0528,7.5614,-2.9299,-12.987,-19.8565,-19.8565,11.2957,50.5618
20251027,4526,東台,listed,33.85,34.0,33.15,33.5,1623816.0,54317567.0,,data/daily_price/20251027.csv,33.62,34.315,35.6692,31.2133,34.4269,0.0,3.0769,-8.8435,1.9787,32.4111,2304584.2,0.7046,37.55,41.8,41.8,31.35,31.35,22.25,-2.3751,-6.0813,7.3259,-2.6923,-10.7856,-19.8565,-19.8565,6.8581,50.5618
20251028,4526,東台,listed,33.8,33.8,32.75,32.8,1621070.0,53461221.0,,data/daily_price/20251028.csv,33.61,34.125,35.6775,31.2967,34.2913,-2.0896,-0.1522,-10.3825,1.548,43.8596,2248142.9,0.7211,37.55,41.8,41.8,31.35,31.35,22.25,-3.8828,-8.0653,4.8035,-4.3489,-12.6498,-21.5311,-21.5311,4.6252,47.4157
20251029,4526,東台,listed,33.05,33.4,32.5,32.6,1624227.0,53203438.0,,data/daily_price/20251029.csv,33.35,33.945,35.69,31.3792,34.1504,-0.6098,-3.8348,-9.9448,2.3548,43.6123,2125107.65,0.7643,36.5,41.8,41.8,31.35,31.35,22.25,-3.9623,-8.6579,3.8906,-4.5398,-10.6849,-22.0096,-22.0096,3.9872,46.5169
20251030,4526,東台,listed,32.7,32.9,32.0,32.0,1664639.0,53811120.0,,data/daily_price/20251030.csv,32.88,33.815,35.6733,31.46,33.9712,-1.8405,-6.8413,-7.5145,-3.0303,43.4978,2025417.25,0.8219,36.5,41.8,41.8,31.35,31.35,22.25,-5.3674,-10.2971,1.7165,-5.8025,-12.3288,-23.445,-23.445,2.0734,43.8202
20251031,4526,東台,listed,32.1,32.8,32.1,32.5,1286346.0,41842042.0,,data/daily_price/20251031.csv,32.68,33.6525,35.6542,31.5421,33.8486,1.5625,-2.9851,-9.0909,-3.4175,43.4879,1990535.9,0.6462,36.5,41.8,41.8,31.35,31.35,22.25,-3.4247,-8.8466,3.0369,-3.9841,-10.9589,-22.2488,-22.2488,3.6683,46.0674
20251103,4526,東台,TWSE,32.6,33.25,32.2,32.2,1543871.0,,,data/daily_price/20251103.csv,32.42,33.4675,35.6408,31.6204,33.7112,-0.9231,-3.8806,-10.3064,-2.4242,41.2281,1939710.7,0.7959,36.3,41.8,41.8,31.35,31.35,23.85,-3.7873,-9.6542,1.8329,-4.4827,-11.2948,-22.9665,-22.9665,2.7113,35.0105
20251104,4526,東台,TWSE,32.35,32.35,31.35,31.35,1430841.0,,,data/daily_price/20251104.csv,32.13,33.2875,35.6067,31.6729,33.5144,-2.6398,-4.4207,-10.3004,-6.1377,25.1497,1899079.9,0.7534,35.6,41.8,41.8,31.35,31.35,23.95,-5.8205,-11.9547,-1.0195,-6.4582,-11.9382,-25.0,-25.0,0.0,30.8977
20251105,4526,東台,TWSE,31.0,31.65,30.7,31.6,1166403.0,,,data/daily_price/20251105.csv,31.93,33.13,35.59,31.7154,33.3549,0.7974,-3.0675,-9.0647,-3.0675,19.2453,1872090.9,0.623,35.6,41.8,41.8,30.7,30.7,23.95,-4.6182,-11.211,-0.3639,-5.2613,-11.236,-24.4019,-24.4019,2.9316,31.9415
20251106,4526,東台,TWSE,32.6,33.45,31.6,32.1,2093586.0,,,data/daily_price/20251106.csv,31.95,32.97,35.5775,31.7512,33.2503,1.5823,0.3125,-9.0652,-2.2831,15.4676,1884862.15,1.1107,35.3,41.8,41.8,30.7,30.7,23.95,-2.6388,-9.7744,1.0984,-3.4596,-9.0652,-23.2057,-23.2057,4.5603,34.0292
20251107,4526,東台,TWSE,32.0,32.0,30.95,31.35,1373730.0,,,data/daily_price/20251107.csv,31.72,32.8025,35.5525,31.7792,33.092,-2.3364,-3.5385,-9.6542,-4.5662,11.9643,1844584.6,0.7447,35.0,41.8,41.8,30.7,30.7,23.95,-4.428,-11.8205,-1.3505,-5.264,-10.4286,-25.0,-25.0,2.1173,30.8977
20251110,4526,東台,TWSE,31.1,32.8,31.1,32.3,4666112.0,,,data/daily_price/20251110.csv,31.74,32.715,35.5475,31.8167,33.026,3.0303,0.3106,-5.1395,-0.9202,16.1871,1941039.85,2.4039,34.7,41.8,41.8,30.7,30.7,23.95,-1.2685,-9.1357,1.5191,-2.1981,-6.9164,-22.7273,-22.7273,5.2117,34.8643
20251111,4526,東台,TWSE,32.95,33.35,32.5,32.7,3117537.0,,,data/daily_price/20251111.csv,32.01,32.685,35.5333,31.8642,32.9988,1.2384,4.3062,-1.8018,-2.5335,21.1111,1975214.1,1.5783,34.7,41.8,41.8,30.7,30.7,23.95,0.0459,-7.9737,2.6231,-0.9055,-5.7637,-21.7703,-21.7703,6.5147,36.5344
