date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250507,6136,富爾特,listed,24.1,24.25,23.9,24.15,285832.0,6869721.0,,data/daily_price/20250507.csv,24.25,23.945,23.7705,23.7705,23.7853,0.8351,-4.7337,8.296,,,553915.6,0.516,25.75,25.75,25.75,21.2,21.2,21.2,0.8561,1.5967,1.5967,1.5334,-6.2136,-6.2136,-6.2136,13.9151,13.9151
20250508,6136,富爾特,listed,24.35,24.45,24.1,24.45,216920.0,5269554.0,,data/daily_price/20250508.csv,24.19,24.1075,23.8,23.8,23.8407,1.2422,-1.2121,15.3302,,,512986.15,0.4229,25.75,25.75,25.75,22.0,21.2,21.2,1.4207,2.7311,2.7311,2.5558,-5.0485,-5.0485,-5.0485,15.3302,15.3302
20250509,6136,富爾特,listed,24.5,24.5,24.3,24.4,264905.0,6464356.0,,data/daily_price/20250509.csv,24.19,24.1625,23.825,23.825,23.8873,-0.2045,0.0,4.721,,,481640.45,0.55,25.75,25.75,25.75,22.0,21.2,21.2,0.9829,2.4134,2.4134,2.1464,-5.2427,-5.2427,-5.2427,15.0943,15.0943
20250512,6136,富爾特,listed,24.45,24.75,24.25,24.6,225314.0,5526277.0,,data/daily_price/20250512.csv,24.31,24.2375,23.856,23.856,23.9467,0.8197,2.5,6.4935,,,471351.15,0.478,25.75,25.75,25.75,22.85,21.2,21.2,1.4956,3.1187,3.1187,2.7282,-4.466,-4.466,-4.466,16.0377,16.0377
20250513,6136,富爾特,listed,24.9,24.9,24.35,24.45,182565.0,4473115.0,,data/daily_price/20250513.csv,24.41,24.305,23.8788,23.8788,23.9886,-0.6098,2.0877,5.8442,,,462148.65,0.395,25.75,25.75,25.75,23.05,21.2,21.2,0.5966,2.3919,2.3919,1.9233,-5.0485,-5.0485,-5.0485,15.3302,15.3302
20250514,6136,富爾特,listed,24.7,24.8,24.5,24.75,218936.0,5396500.0,,data/daily_price/20250514.csv,24.53,24.3675,23.9111,23.9111,24.0521,1.227,2.4845,5.3191,,,458312.7,0.4777,25.75,25.75,25.75,23.1,21.2,21.2,1.5697,3.5084,3.5084,2.9017,-3.8835,-3.8835,-3.8835,16.7453,16.7453
20250515,6136,富爾特,listed,24.6,24.6,23.95,23.95,408194.0,9851862.0,,data/daily_price/20250515.csv,24.43,24.39,23.9125,23.9125,24.0436,-3.2323,-2.045,1.9149,,,459668.45,0.888,25.75,25.75,25.75,23.1,21.2,21.2,-1.804,0.1568,0.1568,-0.3892,-6.9903,-6.9903,-6.9903,12.9717,12.9717
20250516,6136,富爾特,listed,24.0,24.05,23.8,24.0,331470.0,7919376.0,,data/daily_price/20250516.csv,24.35,24.42,23.9155,23.9155,24.0399,0.2088,-1.6393,2.5641,,,466251.0,0.7109,25.75,25.75,25.75,23.2,21.2,21.2,-1.7199,0.3533,0.3533,-0.1661,-6.7961,-6.7961,-6.7961,13.2075,13.2075
20250519,6136,富爾特,listed,23.9,24.1,23.85,24.05,172616.0,4136622.0,,data/daily_price/20250519.csv,24.24,24.455,23.92,23.92,24.0408,0.2083,-2.2358,2.9979,,,466806.2,0.3698,25.75,25.75,25.75,23.35,21.2,21.2,-1.6561,0.5435,0.5435,0.0384,-6.6019,-6.6019,-6.6019,13.4434,13.4434
20250520,6136,富爾特,listed,24.1,24.2,23.9,24.05,228714.0,5491859.0,,data/daily_price/20250520.csv,24.16,24.4825,23.9242,23.9242,24.0415,0.0,-1.636,2.3404,,,458371.85,0.499,25.75,25.75,25.75,23.35,21.2,21.2,-1.7666,0.5259,0.5259,0.0352,-6.6019,-6.6019,-6.6019,13.4434,13.4434
20250521,6136,富爾特,TWSE,24.1,24.3,24.05,24.15,167518.0,4056136.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,24.04,24.475,23.9312,23.9312,24.0506,0.4158,-2.4242,-0.6173,,,431803.6,0.3879,25.75,25.75,25.75,23.7,21.2,21.2,-1.3279,0.9141,0.9141,0.4134,-6.2136,-6.2136,-6.2136,13.9151,13.9151
20250522,6136,富爾特,listed,24.0,24.45,24.0,24.05,207160.0,5013284.0,,data/daily_price/20250522.csv,24.06,24.425,23.9348,23.9348,24.0505,-0.4141,0.4175,-3.992,,,377481.85,0.5488,25.75,25.75,25.75,23.7,21.2,21.2,-1.5353,0.4811,0.4811,-0.0022,-6.6019,-6.6019,-6.6019,13.4434,13.4434
20250523,6136,富爾特,listed,24.05,24.25,24.05,24.05,176267.0,4251492.0,,data/daily_price/20250523.csv,24.07,24.3825,23.9382,23.9382,24.0505,0.0,0.2083,-3.4137,,,348469.1,0.5058,25.75,25.75,25.75,23.7,21.2,21.2,-1.3637,0.4669,0.4669,-0.002,-6.6019,-6.6019,-6.6019,13.4434,13.4434
20250526,6136,富爾特,listed,24.05,24.2,23.95,24.05,150174.0,3608711.0,,data/daily_price/20250526.csv,24.07,24.3425,23.9414,23.9414,24.0504,0.0,0.0,-3.2193,,,329900.05,0.4552,25.75,25.75,25.75,23.7,21.2,21.2,-1.2016,0.4535,0.4535,-0.0019,-6.6019,-6.6019,-6.6019,13.4434,13.4434
20250527,6136,富爾特,listed,24.0,24.1,23.95,24.0,145384.0,3495007.0,,data/daily_price/20250527.csv,24.06,24.28,23.9431,23.9431,24.0462,-0.2079,-0.2079,-4.9505,,,290415.15,0.5006,25.75,25.75,25.75,23.7,21.2,21.2,-1.1532,0.2378,0.2378,-0.1923,-6.7961,-6.7961,-6.7961,13.2075,13.2075
20250528,6136,富爾特,listed,24.3,24.3,23.9,24.0,175715.0,4224768.0,,data/daily_price/20250528.csv,24.03,24.2125,23.9446,23.9446,24.0424,0.0,-0.6211,-5.3254,,,271025.1,0.6483,25.55,25.75,25.75,23.7,21.2,21.2,-0.8776,0.2314,0.2314,-0.1763,-6.0665,-6.7961,-6.7961,13.2075,13.2075
20250529,6136,富爾特,listed,24.1,24.15,24.0,24.05,201123.0,4844056.0,,data/daily_price/20250529.csv,24.03,24.1775,23.9474,23.9474,24.043,0.2083,0.0,-2.8283,,,251177.15,0.8007,25.05,25.75,25.75,23.7,21.2,21.2,-0.5273,0.4286,0.4286,0.029,-3.992,-6.6019,-6.6019,13.4434,13.4434
20250602,6136,富爾特,listed,23.9,24.35,23.85,24.15,233505.0,5617257.0,,data/daily_price/20250602.csv,24.05,24.165,23.9526,23.9526,24.0519,0.4158,0.4158,-1.0246,,,238046.6,0.9809,24.9,25.75,25.75,23.7,21.2,21.2,-0.0621,0.8243,0.8243,0.4077,-3.012,-6.2136,-6.2136,13.9151,13.9151
20250603,6136,富爾特,listed,24.1,24.1,23.95,24.0,113612.0,2725860.0,,data/daily_price/20250603.csv,24.04,24.165,23.9538,23.9538,24.0476,-0.6211,-0.2079,0.0,,,224538.0,0.506,24.9,25.75,25.75,23.7,21.2,21.2,-0.6828,0.1931,0.1931,-0.198,-3.6145,-6.7961,-6.7961,13.2075,13.2075
20250604,6136,富爾特,listed,24.15,24.25,24.0,24.0,104207.0,2514279.0,,data/daily_price/20250604.csv,24.04,24.1675,23.9549,23.9549,24.0436,0.0,0.0,0.2088,,,210506.55,0.495,24.9,25.75,25.75,23.8,21.2,21.2,-0.6931,0.1884,0.1884,-0.1815,-3.6145,-6.7961,-6.7961,13.2075,13.2075
20250605,6136,富爾特,listed,24.05,24.15,24.0,24.0,128816.0,3096056.0,,data/daily_price/20250605.csv,24.04,24.16,23.956,23.956,24.04,0.0,0.0,-0.6211,,,202655.75,0.6356,24.9,25.75,25.75,23.8,21.2,21.2,-0.6623,0.1839,0.1839,-0.1664,-3.6145,-6.7961,-6.7961,13.2075,13.2075
20250606,6136,富爾特,listed,24.0,24.1,23.9,24.1,135863.0,3260629.0,,data/daily_price/20250606.csv,24.05,24.1425,23.9593,23.9593,24.045,0.4167,0.2079,-1.4315,,,198602.9,0.6841,24.9,25.75,25.75,23.8,21.2,21.2,-0.176,0.5872,0.5872,0.2287,-3.2129,-6.4078,-6.4078,13.6792,13.6792
20250609,6136,富爾特,listed,24.2,24.2,24.0,24.0,56248.0,1352857.0,,data/daily_price/20250609.csv,24.02,24.1225,23.9602,23.9602,24.0413,-0.4149,-0.6211,-1.6393,,,188170.05,0.2989,24.9,25.75,25.75,23.8,21.2,21.2,-0.5078,0.166,0.166,-0.1716,-3.6145,-6.7961,-6.7961,13.2075,13.2075
20250610,6136,富爾特,listed,24.05,24.1,23.95,24.0,98893.0,2374650.0,,data/daily_price/20250610.csv,24.02,24.0925,23.9611,23.9611,24.0378,0.0,0.0,-2.439,,,181849.0,0.5438,24.9,25.75,25.75,23.8,21.2,21.2,-0.3839,0.1623,0.1623,-0.1573,-3.6145,-6.7961,-6.7961,13.2075,13.2075
20250611,6136,富爾特,listed,24.95,25.25,24.2,24.4,386114.0,9453678.0,,data/daily_price/20250611.csv,24.1,24.09,23.9707,23.9707,24.068,1.6667,1.6667,-0.2045,,,192026.45,2.0107,25.25,25.75,25.75,23.8,21.2,21.2,1.2868,1.7911,1.7911,1.3794,-3.3663,-5.2427,-5.2427,15.0943,15.0943
20250612,6136,富爾特,listed,24.4,24.4,24.2,24.2,135771.0,3295303.0,,data/daily_price/20250612.csv,24.14,24.0625,23.9755,23.9755,24.079,-0.8197,0.8333,-2.2222,,,187868.2,0.7227,25.25,25.75,25.75,23.8,21.2,21.2,0.5714,0.9362,0.9362,0.5025,-4.1584,-6.0194,-6.0194,14.1509,14.1509
20250613,6136,富爾特,listed,24.15,24.3,24.1,24.3,160228.0,3881563.0,,data/daily_price/20250613.csv,24.18,24.08,23.9823,23.9823,24.0974,0.4132,0.8299,1.4614,,,175469.9,0.9131,25.25,25.75,25.75,23.8,21.2,21.2,0.9136,1.3248,1.3248,0.8407,-3.7624,-5.6311,-5.6311,14.6226,14.6226
20250616,6136,富爾特,listed,24.3,24.3,23.9,24.1,164994.0,3978034.0,,data/daily_price/20250616.csv,24.2,24.085,23.9847,23.9847,24.0976,-0.823,0.4167,0.4167,,,167146.1,0.9871,25.25,25.75,25.75,23.85,21.2,21.2,0.0623,0.4807,0.4807,0.0098,-4.5545,-6.4078,-6.4078,13.6792,13.6792
20250617,6136,富爾特,listed,24.15,24.2,24.1,24.15,69797.0,1685687.0,,data/daily_price/20250617.csv,24.23,24.09,23.988,23.988,24.102,0.2075,0.625,0.4158,,,162005.15,0.4308,25.25,25.75,25.75,23.85,21.2,21.2,0.2491,0.6753,0.6753,0.1992,-4.3564,-6.2136,-6.2136,13.9151,13.9151
20250618,6136,富爾特,listed,24.15,24.15,24.0,24.1,94262.0,2268978.0,,data/daily_price/20250618.csv,24.17,24.0925,23.9902,23.9902,24.1018,-0.207,-1.2295,0.2079,,,155282.55,0.607,25.25,25.75,25.75,23.85,21.2,21.2,0.0311,0.4577,0.4577,-0.0076,-4.5545,-6.4078,-6.4078,13.6792,13.6792
20250619,6136,富爾特,listed,24.35,24.35,24.0,24.05,178137.0,4297414.0,,data/daily_price/20250619.csv,24.14,24.0875,23.9913,23.9913,24.0975,-0.2075,-0.6198,-0.4141,,,155813.5,1.1433,25.25,25.75,25.75,23.85,21.2,21.2,-0.1557,0.2445,0.2445,-0.1972,-4.7525,-6.6019,-6.6019,13.4434,13.4434
20250620,6136,富爾特,listed,24.2,24.5,23.9,24.1,445573.0,10771150.0,,data/daily_price/20250620.csv,24.1,24.09,23.9934,23.9934,24.0977,0.2079,-0.823,0.2079,,,167734.15,2.6564,25.25,25.75,25.75,23.85,21.2,21.2,0.0415,0.4443,0.4443,0.0095,-4.5545,-6.4078,-6.4078,13.6792,13.6792
20250623,6136,富爾特,listed,24.0,24.3,23.9,24.0,420434.0,10121809.0,,data/daily_price/20250623.csv,24.08,24.0875,23.9935,23.9935,24.0896,-0.4149,-0.4149,-0.2079,,,179942.5,2.3365,25.25,25.75,25.75,23.85,21.2,21.2,-0.3633,0.027,0.027,-0.3718,-4.9505,-6.7961,-6.7961,13.2075,13.2075
20250624,6136,富爾特,listed,24.2,24.25,24.0,24.25,110433.0,2671641.0,,data/daily_price/20250624.csv,24.1,24.0975,23.9982,23.9982,24.1029,1.0417,0.4141,0.8316,,,177955.45,0.6206,25.25,25.75,25.75,23.85,21.2,21.2,0.6328,1.0493,1.0493,0.6101,-3.9604,-5.8252,-5.8252,14.3868,14.3868
20250625,6136,富爾特,listed,24.25,24.25,24.1,24.1,70396.0,1699955.0,,data/daily_price/20250625.csv,24.1,24.1025,24.0,24.0,24.1027,-0.6186,0.0,0.4167,,,174206.05,0.4041,25.25,25.75,25.75,23.85,21.2,21.2,-0.0104,0.4167,0.4167,-0.0112,-4.5545,-6.4078,-6.4078,13.6792,13.6792
20250626,6136,富爾特,listed,24.1,24.1,23.95,24.0,255625.0,6135814.0,,data/daily_price/20250626.csv,24.09,24.1025,24.0,24.0,24.0941,-0.4149,-0.2079,0.0,,,178201.55,1.4345,25.25,25.75,25.75,23.85,21.2,21.2,-0.4253,0.0,0.0,-0.3907,-4.9505,-6.7961,-6.7961,13.2075,13.2075
20250627,6136,富爾特,listed,24.0,24.1,23.95,23.95,88057.0,2113504.0,,data/daily_price/20250627.csv,24.06,24.0975,23.9991,23.9991,24.0821,-0.2083,-0.6224,-0.4158,,,172548.25,0.5103,25.25,25.75,25.75,23.85,21.2,21.2,-0.6121,-0.2047,-0.2047,-0.5487,-5.1485,-6.9903,-6.9903,12.9717,12.9717
20250630,6136,富爾特,listed,23.95,23.95,23.6,23.65,283324.0,6728145.0,,data/daily_price/20250630.csv,23.99,24.0725,23.9932,23.9932,24.0461,-1.2526,-1.4583,-2.0704,,,175039.2,1.6186,25.25,25.75,25.75,23.6,21.2,21.2,-1.7551,-1.4305,-1.4305,-1.6473,-6.3366,-8.1553,-8.1553,11.5566,11.5566
20250701,6136,富爾特,listed,23.6,23.85,23.6,23.85,161252.0,3834637.0,,data/daily_price/20250701.csv,23.91,24.065,23.9908,23.9908,24.0298,0.8457,-1.6495,-0.625,,,177421.2,0.9089,25.25,25.75,25.75,23.6,21.2,21.2,-0.8934,-0.587,-0.587,-0.7481,-5.5446,-7.3786,-7.3786,12.5,12.5
20250702,6136,富爾特,listed,23.85,23.95,23.8,23.95,197726.0,4723881.0,,data/daily_price/20250702.csv,23.88,24.0625,24.0275,23.9902,24.0231,0.4193,-0.6224,-0.2083,10.1149,,182097.15,1.0858,25.25,25.75,25.75,23.6,21.2,21.2,-0.4675,-0.3225,-0.1674,-0.3044,-5.1485,-6.9903,-6.9903,12.9717,12.9717
20250703,6136,富爾特,listed,24.0,24.35,23.95,24.35,445714.0,10779606.0,,data/daily_price/20250703.csv,23.95,24.08,24.0617,23.996,24.0504,1.6701,1.4583,1.4583,9.1928,,197942.05,2.2517,25.25,25.75,25.75,23.6,21.2,21.2,1.1213,1.1983,1.4754,1.2459,-3.5644,-5.4369,-5.4369,14.8585,14.8585
20250704,6136,富爾特,listed,23.2,23.3,22.75,22.75,473051.0,10871765.0,,data/daily_price/20250704.csv,23.71,24.0125,24.0875,23.9762,23.942,-6.5708,-5.0104,-5.6017,7.3113,,214801.45,2.2023,25.25,25.75,25.75,22.75,22.0,21.2,-5.2577,-5.5527,-5.1142,-4.9787,-9.901,-11.6505,-11.6505,3.4091,7.3113
20250707,6136,富爾特,listed,23.0,23.0,22.25,22.35,185064.0,4155497.0,,data/daily_price/20250707.csv,23.45,23.93,24.0717,23.9508,23.8093,-1.7582,-5.4968,-6.875,-4.0773,,221242.25,0.8365,25.25,25.75,25.75,22.25,22.0,21.2,-6.6026,-7.1523,-6.6836,-6.1293,-11.4851,-13.2039,-13.2039,1.5909,5.4245
20250708,6136,富爾特,listed,22.4,22.4,22.05,22.05,254927.0,5639886.0,,data/daily_price/20250708.csv,23.09,23.8325,24.0542,23.9215,23.6627,-1.3423,-7.5472,-8.125,-4.5455,,229043.95,1.113,25.25,25.75,25.75,22.05,22.05,21.2,-7.4793,-8.3319,-7.8237,-6.8155,-12.6733,-14.3689,-14.3689,0.0,4.0094
20250709,6136,富爾特,listed,22.0,22.05,21.7,22.05,181648.0,3985258.0,,data/daily_price/20250709.csv,22.71,23.715,24.0367,23.8932,23.5283,0.0,-7.9332,-9.6311,-4.5455,,218820.65,0.8301,24.5,25.75,25.75,21.7,21.7,21.2,-7.0209,-8.2652,-7.7143,-6.2832,-10.0,-14.3689,-14.3689,1.6129,4.0094
20250710,6136,富爾特,listed,22.05,22.2,21.95,22.2,112532.0,2483272.0,,data/daily_price/20250710.csv,22.28,23.615,24.015,23.8679,23.4176,0.6803,-8.8296,-8.2645,-5.5319,,217658.7,0.517,24.5,25.75,25.75,21.7,21.7,21.2,-5.992,-7.5578,-6.9881,-5.1997,-9.3878,-13.7864,-13.7864,2.3041,4.717
20250711,6136,富爾特,listed,22.2,22.45,22.2,22.35,90515.0,2022138.0,,data/daily_price/20250711.csv,22.2,23.5175,23.9958,23.8456,23.3287,0.6757,-1.7582,-8.0247,-4.8936,,214173.05,0.4226,24.5,25.75,25.75,21.7,21.7,21.2,-4.9644,-6.8588,-6.272,-4.1951,-8.7755,-13.2039,-13.2039,2.9954,5.4245
20250714,6136,富爾特,listed,22.2,22.3,22.0,22.1,134652.0,2981324.0,,data/daily_price/20250714.csv,22.15,23.4175,23.9742,23.8203,23.2263,-1.1186,-1.1186,-8.2988,-5.5556,,212655.95,0.6332,24.5,25.75,25.75,21.7,21.7,21.2,-5.6261,-7.8174,-7.222,-4.8492,-9.7959,-14.1748,-14.1748,1.8433,4.2453
20250715,6136,富爾特,listed,22.25,22.3,22.15,22.3,77063.0,1715502.0,,data/daily_price/20250715.csv,22.2,23.325,23.9567,23.7986,23.1491,0.905,1.1338,-7.6605,-4.4968,,213019.25,0.3618,24.5,25.75,25.75,21.7,21.7,21.2,-4.3944,-6.9153,-6.2969,-3.6679,-8.9796,-13.3981,-13.3981,2.765,5.1887
20250716,6136,富爾特,listed,22.25,22.55,22.25,22.3,65025.0,1457031.0,,data/daily_price/20250716.csv,22.25,23.235,23.9367,23.7775,23.0783,0.0,1.1338,-7.4689,-5.1064,,211557.4,0.3074,24.5,25.75,25.75,21.7,21.7,21.2,-4.0241,-6.8375,-6.2137,-3.3726,-8.9796,-13.3981,-13.3981,2.765,5.1887
20250717,6136,富爾特,listed,22.3,22.45,22.3,22.4,39310.0,878535.0,,data/daily_price/20250717.csv,22.29,23.1525,23.905,23.7583,23.0218,0.4484,0.9009,-6.8607,-7.8189,,204616.05,0.1921,24.5,25.75,25.75,21.7,21.7,21.2,-3.2502,-6.2958,-5.7173,-2.7009,-8.5714,-13.0097,-13.0097,3.2258,5.6604
20250718,6136,富爾特,listed,22.6,22.6,22.3,22.45,130429.0,2925417.0,,data/daily_price/20250718.csv,22.31,23.07,23.8617,23.7404,22.9742,0.2232,0.4474,-6.8465,-10.3792,,188858.85,0.6906,24.35,25.75,25.75,21.7,21.7,21.2,-2.6875,-5.916,-5.4355,-2.2815,-7.8029,-12.8155,-12.8155,3.4562,5.8962
20250721,6136,富爾特,listed,22.5,22.5,22.25,22.4,73795.0,1650583.0,,data/daily_price/20250721.csv,22.37,22.99,23.82,23.7223,22.9263,-0.2227,1.3575,-6.6667,-10.0402,,171526.9,0.4302,24.35,25.75,25.75,21.7,21.7,21.2,-2.5663,-5.9614,-5.5741,-2.2956,-8.0082,-13.0097,-13.0097,3.2258,5.6604
20250722,6136,富爾特,listed,22.35,22.4,22.0,22.1,274937.0,6081617.0,,data/daily_price/20250722.csv,22.33,22.8825,23.7742,23.7007,22.8574,-1.3393,-0.8969,-8.866,-11.0664,,179752.1,1.5295,24.35,25.75,25.75,21.7,21.7,21.2,-3.4196,-7.042,-6.7537,-3.3138,-9.2402,-14.1748,-14.1748,1.8433,4.2453
20250723,6136,富爾特,listed,22.3,22.4,22.2,22.4,60471.0,1349795.0,,data/daily_price/20250723.csv,22.35,22.7975,23.7267,23.6836,22.8193,1.3575,0.4484,-7.0539,-11.2871,,179255.85,0.3373,24.35,25.75,25.75,21.7,21.7,21.2,-1.7436,-5.5915,-5.4196,-1.8376,-8.0082,-13.0097,-13.0097,3.2258,5.6604
