date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4111,濟生,TPEX,29.4,29.5,29.25,29.35,88000.0,,,data/daily_price/20251218.csv,29.68,29.71,30.0475,30.2539,29.7798,-0.1701,-1.8395,-0.5085,-3.2949,,160850.0,0.5471,30.75,31.2,32.9,29.0,29.0,28.3,-1.2117,-2.3213,-2.9877,-1.4433,-4.5528,-5.9295,-10.7903,1.2069,3.7102
20251219,4111,濟生,TPEX,29.35,29.6,29.35,29.4,100000.0,,,data/daily_price/20251219.csv,29.56,29.7175,30.035,30.2429,29.7482,0.1704,-2.0,0.5128,-2.4876,,157200.0,0.6361,30.75,31.2,32.9,29.0,29.0,28.3,-1.0684,-2.1142,-2.7873,-1.1704,-4.3902,-5.7692,-10.6383,1.3793,3.8869
20251222,4111,濟生,TPEX,29.4,29.5,29.25,29.35,89000.0,,,data/daily_price/20251222.csv,29.44,29.7175,30.0233,30.2316,29.715,-0.1701,-2.0033,0.0,-2.3295,,159050.0,0.5596,30.75,31.2,32.9,29.0,29.0,28.3,-1.2366,-2.2427,-2.9163,-1.2283,-4.5528,-5.9295,-10.7903,1.2069,3.7102
20251223,4111,濟生,TPEX,29.5,29.65,29.35,29.45,57000.0,,,data/daily_price/20251223.csv,29.39,29.7125,30.01,30.2219,29.6929,0.3407,-0.8418,-0.3384,-2.6446,,157350.0,0.3622,30.75,31.2,32.9,29.0,29.0,28.3,-0.8835,-1.866,-2.554,-0.8181,-4.2276,-5.609,-10.4863,1.5517,4.0636
20251224,4111,濟生,TPEX,29.4,29.5,29.35,29.45,74000.0,,,data/daily_price/20251224.csv,29.4,29.7075,29.9933,30.2123,29.6727,0.0,0.1701,-0.3384,-3.2841,,153300.0,0.4827,30.75,31.2,32.9,29.0,29.0,28.3,-0.8668,-1.8115,-2.5233,-0.7504,-4.2276,-5.609,-10.4863,1.5517,4.0636
20251226,4111,濟生,TPEX,29.4,29.4,29.35,29.4,81000.0,,,data/daily_price/20251226.csv,29.41,29.7025,29.9783,30.2024,29.6499,-0.1698,0.1704,-0.339,-2.9703,,153150.0,0.5289,30.75,31.2,32.9,29.0,29.0,28.3,-1.0184,-1.9292,-2.6569,-0.843,-4.3902,-5.7692,-10.6383,1.3793,3.8869
20251229,4111,濟生,TPEX,29.4,29.5,29.35,29.4,69000.0,,,data/daily_price/20251229.csv,29.41,29.69,29.9617,30.1928,29.6291,0.0,0.0,-0.8432,-3.2895,,151100.0,0.4567,30.75,31.2,32.9,29.0,29.0,28.3,-0.9768,-1.8746,-2.6257,-0.7733,-4.3902,-5.7692,-10.6383,1.3793,3.8869
20251230,4111,濟生,TPEX,29.4,29.45,29.3,29.35,84000.0,,,data/daily_price/20251230.csv,29.41,29.67,29.9425,30.1827,29.6059,-0.1701,0.0,-1.3445,-3.7705,,151700.0,0.5537,30.75,31.2,32.9,29.0,29.0,28.3,-1.0785,-1.9788,-2.759,-0.8642,-4.5528,-5.9295,-10.7903,1.2069,3.7102
20251231,4111,濟生,TPEX,29.4,29.55,29.4,29.45,61000.0,,,data/daily_price/20251231.csv,29.41,29.65,29.9192,30.1741,29.5929,0.3407,0.0,-1.34,-4.5381,,130650.0,0.4669,30.75,30.95,32.9,29.0,29.0,28.3,-0.6745,-1.5681,-2.3998,-0.4828,-4.2276,-4.8465,-10.4863,1.5517,4.0636
20260102,4111,濟生,TPEX,29.4,29.5,29.3,29.3,99000.0,,,data/daily_price/20260102.csv,29.38,29.6125,29.8933,30.164,29.5685,-0.5093,-0.5093,-2.4958,-5.0243,,97450.0,1.0159,30.45,30.95,32.9,29.0,29.0,28.3,-1.0553,-1.9848,-2.8642,-0.9079,-3.7767,-5.3312,-10.9422,1.0345,3.5336
20260105,4111,濟生,TPEX,29.3,29.4,28.9,29.15,191000.0,,,data/daily_price/20260105.csv,29.33,29.565,29.87,30.1523,29.5336,-0.5119,-0.8503,-3.1561,-4.5827,,104900.0,1.8208,30.45,30.95,32.9,28.9,28.9,28.3,-1.4037,-2.4104,-3.3241,-1.2988,-4.2693,-5.8158,-11.3982,0.8651,3.0035
20260106,4111,濟生,TPEX,29.2,29.2,28.85,28.85,294000.0,,,data/daily_price/20260106.csv,29.22,29.5125,29.84,30.1375,29.4766,-1.0292,-1.8707,-3.5117,-5.8728,,116100.0,2.5323,30.45,30.95,32.9,28.85,28.85,28.3,-2.2448,-3.3177,-4.2721,-2.1258,-5.2545,-6.7851,-12.31,0.0,1.9435
20260107,4111,濟生,TPEX,28.9,29.05,28.9,28.95,86000.0,,,data/daily_price/20260107.csv,29.14,29.475,29.815,30.1242,29.4327,0.3466,-1.3629,-2.5253,-4.9261,,116150.0,0.7404,30.45,30.95,32.9,28.85,28.85,28.3,-1.7812,-2.9012,-3.8977,-1.6401,-4.9261,-6.462,-12.0061,0.3466,2.2968
20260108,4111,濟生,TPEX,29.15,29.2,29.0,29.2,95000.0,,,data/daily_price/20260108.csv,29.09,29.4475,29.7983,30.1139,29.4133,0.8636,-0.8489,-1.8487,-3.3113,,118450.0,0.802,30.45,30.95,32.9,28.85,28.85,28.3,-0.8405,-2.0079,-3.0348,-0.7253,-4.1051,-5.6543,-11.2462,1.2132,3.1802
20260109,4111,濟生,TPEX,29.3,29.5,29.1,29.25,162000.0,,,data/daily_price/20260109.csv,29.08,29.4125,29.7892,30.1044,29.3997,0.1712,-0.1706,-2.3372,-1.8456,,121050.0,1.3383,30.1,30.95,32.9,28.85,28.85,28.3,-0.5525,-1.8099,-2.8381,-0.5093,-2.8239,-5.4927,-11.0942,1.3865,3.3569
20260112,4111,濟生,TPEX,29.15,29.4,29.15,29.2,122000.0,,,data/daily_price/20260112.csv,29.09,29.3775,29.7758,30.0946,29.3831,-0.1709,0.1715,-2.3411,-2.6667,,124850.0,0.9772,30.1,30.95,32.9,28.85,28.85,28.3,-0.6042,-1.9339,-2.9725,-0.6231,-2.99,-5.6543,-11.2462,1.2132,3.1802
20260113,4111,濟生,TPEX,29.2,29.3,29.15,29.3,77000.0,,,data/daily_price/20260113.csv,29.18,29.3425,29.7617,30.086,29.3762,0.3425,1.5598,-2.3333,-2.8192,,126450.0,0.6089,30.1,30.95,32.9,28.85,28.85,28.3,-0.1448,-1.5512,-2.6126,-0.2593,-2.6578,-5.3312,-10.9422,1.5598,3.5336
20260114,4111,濟生,TPEX,29.3,29.6,29.25,29.6,130000.0,,,data/daily_price/20260114.csv,29.31,29.325,29.7558,30.0809,29.3948,1.0239,2.2453,-1.1686,-1.1686,,128950.0,1.0081,30.1,30.95,32.9,28.85,28.85,28.3,0.9378,-0.5237,-1.5985,0.698,-1.6611,-4.3619,-10.0304,2.5997,4.5936
20260115,4111,濟生,TPEX,29.5,29.85,29.5,29.8,142000.0,,,data/daily_price/20260115.csv,29.43,29.33,29.7517,30.0779,29.4286,0.6757,2.0548,0.3367,-0.8319,,128100.0,1.1085,29.85,30.95,32.9,28.85,28.85,28.3,1.6025,0.1625,-0.9239,1.2621,-0.1675,-3.7157,-9.4225,3.2929,5.3004
20260116,4111,濟生,TPEX,29.8,30.15,29.8,29.95,226000.0,,,data/daily_price/20260116.csv,29.57,29.3575,29.7492,30.0766,29.472,0.5034,2.3932,1.8707,-0.4983,,116350.0,1.9424,30.15,30.95,32.9,28.85,28.85,28.3,2.0182,0.6751,-0.4208,1.6218,-0.6633,-3.231,-8.9666,3.8128,5.8304
20260119,4111,濟生,TPEX,29.9,30.2,29.7,30.05,134000.0,,,data/daily_price/20260119.csv,29.74,29.3925,29.7425,30.0763,29.5202,0.3339,2.911,2.385,-1.3136,,118650.0,1.1294,30.2,30.95,32.9,28.85,28.85,28.3,2.237,1.0339,-0.0874,1.7947,-0.4967,-2.9079,-8.6626,4.1594,6.1837
20260120,4111,濟生,TPEX,30.05,30.05,29.85,30.0,119000.0,,,data/daily_price/20260120.csv,29.88,29.4225,29.7375,30.0755,29.5602,-0.1664,2.3891,2.0408,-0.9901,,119600.0,0.995,30.2,30.95,32.9,28.85,28.85,28.3,1.9628,0.8827,-0.2511,1.4879,-0.6623,-3.0695,-8.8146,3.9861,6.0071
20260121,4111,濟生,TPEX,29.9,29.9,29.75,29.85,103000.0,,,data/daily_price/20260121.csv,29.93,29.4475,29.7275,30.0732,29.5843,-0.5,0.8446,1.7036,-1.9704,,120300.0,0.8562,30.2,30.95,32.9,28.85,28.85,28.3,1.3668,0.4121,-0.7423,0.898,-1.1589,-3.5541,-9.2705,3.4662,5.477
20260122,4111,濟生,TPEX,29.9,29.9,29.7,29.8,65000.0,,,data/daily_price/20260122.csv,29.93,29.465,29.7225,30.0705,29.6023,-0.1675,0.0,1.1885,-0.9967,,120700.0,0.5385,30.2,30.95,32.9,28.85,28.85,28.3,1.1369,0.2607,-0.8996,0.6678,-1.3245,-3.7157,-9.4225,3.2929,5.3004
20260123,4111,濟生,TPEX,29.9,29.9,29.65,29.7,102000.0,,,data/daily_price/20260123.csv,29.88,29.4775,29.715,30.0668,29.6104,-0.3356,-0.8347,0.8489,-1.4925,,122100.0,0.8354,30.2,30.95,32.9,28.85,28.85,28.3,0.7548,-0.0505,-1.2201,0.3024,-1.6556,-4.0388,-9.7264,2.9463,4.947
20260126,4111,濟生,TPEX,29.75,29.85,29.65,29.8,152000.0,,,data/daily_price/20260126.csv,29.83,29.4975,29.7083,30.0642,29.6262,0.3367,-0.8319,1.3605,-1.3245,,125650.0,1.2097,30.2,30.95,32.9,28.85,28.85,28.3,1.0255,0.3086,-0.8788,0.5865,-1.3245,-3.7157,-9.4225,3.2929,5.3004
20260127,4111,濟生,TPEX,29.85,30.25,29.85,30.2,185000.0,,,data/daily_price/20260127.csv,29.87,29.5375,29.705,30.0655,29.6741,1.3423,0.6667,2.7211,-0.6579,,131450.0,1.4074,30.25,30.95,32.9,28.85,28.85,28.3,2.2429,1.6664,0.4472,1.7724,-0.1653,-2.4233,-8.2067,4.6794,6.7138
20260128,4111,濟生,TPEX,30.3,30.4,29.95,30.05,82000.0,,,data/daily_price/20260128.csv,29.91,29.5725,29.7008,30.0654,29.7054,-0.4967,0.67,2.385,-0.8251,,131350.0,0.6243,30.4,30.95,32.9,28.85,28.85,28.3,1.6147,1.1756,-0.0512,1.1601,-1.1513,-2.9079,-8.6626,4.1594,6.1837
20260129,4111,濟生,TPEX,30.0,30.0,29.55,29.95,110000.0,,,data/daily_price/20260129.csv,29.94,29.5975,29.6908,30.0643,29.7258,-0.3328,0.5034,1.6978,-1.964,,133800.0,0.8221,30.4,30.95,32.9,28.85,28.85,28.3,1.191,0.8729,-0.3801,0.7543,-1.4803,-3.231,-8.9666,3.8128,5.8304
20260130,4111,濟生,TPEX,29.7,29.75,29.45,29.7,134000.0,,,data/daily_price/20260130.csv,29.94,29.6175,29.6733,30.0608,29.7236,-0.8347,0.0,1.3652,-3.4146,,135550.0,0.9886,30.4,30.95,32.9,28.85,28.85,28.3,0.2786,0.0899,-1.2004,-0.0795,-2.3026,-4.0388,-9.7264,2.9463,4.947
20260202,4111,濟生,TPEX,29.5,29.65,29.4,29.65,59000.0,,,data/daily_price/20260202.csv,29.91,29.6425,29.6583,30.057,29.7175,-0.1684,-0.5034,1.7153,-2.946,,128950.0,0.4575,30.4,30.75,32.9,28.85,28.85,28.3,0.0253,-0.0281,-1.3541,-0.2271,-2.4671,-3.5772,-9.8784,2.773,4.7703
20260203,4111,濟生,TPEX,29.65,29.85,29.6,29.75,36000.0,,,data/daily_price/20260203.csv,29.82,29.6875,29.6475,30.0542,29.7202,0.3373,-1.4901,3.1196,-2.1382,,116050.0,0.3102,30.4,30.75,32.9,28.9,28.85,28.3,0.2105,0.3457,-1.0121,0.1003,-2.1382,-3.252,-9.5745,3.1196,5.1237
20260204,4111,濟生,TPEX,29.6,29.8,29.55,29.8,148000.0,,,data/daily_price/20260204.csv,29.77,29.73,29.6442,30.0518,29.7268,0.1681,-0.8319,2.9361,-0.6667,,119150.0,1.2421,30.4,30.75,32.9,29.0,28.85,28.3,0.2355,0.5257,-0.838,0.2461,-1.9737,-3.0894,-9.4225,3.2929,5.3004
20260205,4111,濟生,TPEX,29.55,29.7,29.55,29.65,61000.0,,,data/daily_price/20260205.csv,29.71,29.7525,29.6367,30.0482,29.7204,-0.5034,-1.0017,1.5411,-1.495,,117450.0,0.5194,30.4,30.75,32.9,29.1,28.85,28.3,-0.3445,0.045,-1.3251,-0.237,-2.4671,-3.5772,-9.8784,2.773,4.7703
20260206,4111,濟生,TPEX,29.65,29.65,29.35,29.65,137000.0,,,data/daily_price/20260206.csv,29.7,29.7725,29.6267,30.0446,29.7146,0.0,-0.1684,1.3675,-1.9835,,116200.0,1.179,30.4,30.75,32.9,29.15,28.85,28.3,-0.4115,0.0788,-1.3134,-0.2173,-2.4671,-3.5772,-9.8784,2.773,4.7703
20260209,4111,濟生,TPEX,29.7,29.7,29.25,29.4,137000.0,,,data/daily_price/20260209.csv,29.65,29.7825,29.6142,30.0388,29.6884,-0.8432,-0.8432,0.6849,-2.4876,,116950.0,1.1714,30.4,30.75,32.9,29.15,28.85,28.3,-1.2843,-0.7232,-2.1267,-0.9713,-3.2895,-4.3902,-10.6383,1.9064,3.8869
20260210,4111,濟生,TPEX,30.05,30.05,29.75,29.8,166000.0,,,data/daily_price/20260210.csv,29.66,29.8075,29.6108,30.0367,29.6977,1.3605,0.1681,1.7065,-0.6667,,121400.0,1.3674,30.4,30.75,32.9,29.25,28.85,28.3,-0.0252,0.6388,-0.7881,0.3446,-1.9737,-3.0894,-9.4225,3.2929,5.3004
20260211,4111,濟生,TPEX,30.0,30.0,29.6,29.8,145000.0,,,data/daily_price/20260211.csv,29.66,29.8175,29.6125,30.0346,29.7062,0.0,0.0,0.6757,0.3367,,122150.0,1.1871,30.4,30.75,32.9,29.25,28.85,28.3,-0.0587,0.6332,-0.7813,0.3158,-1.9737,-3.0894,-9.4225,3.2929,5.3004
20260223,4111,濟生,TPEX,29.8,29.8,29.5,29.7,196000.0,,,data/daily_price/20260223.csv,29.67,29.8125,29.6192,30.0317,29.7057,-0.3356,0.1686,-0.3356,1.3652,,124850.0,1.5699,30.4,30.75,32.9,29.25,28.85,28.3,-0.3774,0.2729,-1.1046,-0.0191,-2.3026,-3.4146,-9.7264,2.9463,4.947
20260224,4111,濟生,TPEX,29.7,29.75,29.55,29.65,47000.0,,,data/daily_price/20260224.csv,29.67,29.7975,29.6242,30.0284,29.701,-0.1684,0.0,-1.0017,1.0221,,115900.0,0.4055,30.4,30.75,32.9,29.25,28.85,28.3,-0.495,0.0872,-1.2603,-0.1718,-2.4671,-3.5772,-9.8784,2.773,4.7703
20260225,4111,濟生,TPEX,29.65,29.9,29.65,29.9,116000.0,,,data/daily_price/20260225.csv,29.77,29.79,29.6308,30.0274,29.7176,0.8432,1.7007,-0.4992,1.3559,,115000.0,1.0087,30.4,30.75,32.9,29.25,28.85,28.3,0.3693,0.9084,-0.4241,0.6137,-1.6447,-2.7642,-9.1185,3.6395,5.6537
20260226,4111,濟生,TPEX,29.9,30.2,29.9,30.0,150000.0,,,data/daily_price/20260226.csv,29.81,29.79,29.6433,30.0271,29.7411,0.3344,0.6711,0.0,2.5641,,116550.0,1.287,30.4,30.75,32.9,29.25,28.85,28.3,0.7049,1.2032,-0.0903,0.8704,-1.3158,-2.439,-8.8146,3.9861,6.0071
20260302,4111,濟生,TPEX,29.8,30.05,29.8,29.95,43000.0,,,data/daily_price/20260302.csv,29.84,29.795,29.6533,30.0265,29.7586,-0.1667,0.5034,0.335,2.0443,,113550.0,0.3787,30.4,30.75,32.9,29.25,28.85,28.3,0.5202,1.0004,-0.2547,0.6433,-1.4803,-2.6016,-8.9666,3.8128,5.8304
20260303,4111,濟生,TPEX,29.95,30.1,29.7,29.75,91000.0,,,data/daily_price/20260303.csv,29.85,29.7925,29.6567,30.0242,29.7578,-0.6678,0.1684,-0.1678,0.6768,,114850.0,0.7923,30.4,30.75,32.9,29.25,28.85,28.3,-0.1427,0.3147,-0.9132,-0.0263,-2.1382,-3.252,-9.5745,3.1196,5.1237
20260304,4111,濟生,TPEX,29.6,29.7,29.3,29.65,91000.0,,,data/daily_price/20260304.csv,29.85,29.79,29.6583,30.0212,29.7489,-0.3361,0.0,-0.1684,0.3384,-1.1667,114300.0,0.7962,30.4,30.75,32.9,29.25,28.85,28.3,-0.47,-0.0281,-1.2366,-0.3323,-2.4671,-3.5772,-9.8784,2.773,4.7703
20260305,4111,濟生,TPEX,29.7,30.15,29.65,30.1,71000.0,,,data/daily_price/20260305.csv,29.89,29.805,29.6683,30.0333,29.7781,1.5177,0.6689,1.0067,2.0339,5.0611,110250.0,0.644,30.4,30.75,32.9,29.25,28.85,28.85,0.9898,1.455,0.222,1.0809,-0.9868,-2.1138,-8.5106,4.3328,4.3328
20260306,4111,濟生,TPEX,29.9,30.2,29.9,30.0,186000.0,,,data/daily_price/20260306.csv,29.89,29.795,29.6742,30.0233,29.7966,-0.3322,0.0,-0.6623,1.1804,-3.8462,110300.0,1.6863,30.4,30.75,32.9,29.25,28.85,28.85,0.688,1.098,-0.0777,0.6826,-1.3158,-2.439,-8.8146,3.9861,3.9861
20260309,4111,濟生,TPEX,29.85,29.85,29.25,29.35,182000.0,,,data/daily_price/20260309.csv,29.77,29.76,29.6675,30.0083,29.7594,-2.1667,-2.0033,-2.3295,-1.3445,-5.7785,115300.0,1.5785,30.2,30.75,32.9,29.25,28.85,28.85,-1.3777,-1.0702,-2.1938,-1.3757,-2.8146,-4.5528,-10.7903,1.7331,1.7331
20260310,4111,濟生,TPEX,29.8,30.0,29.75,30.0,100000.0,,,data/daily_price/20260310.csv,29.82,29.7625,29.67,29.985,29.7794,2.2147,0.8403,0.1669,0.5025,-8.5366,114800.0,0.8711,30.2,30.75,32.9,29.25,28.85,28.85,0.798,1.1122,0.05,0.7406,-0.6623,-2.439,-8.8146,3.9861,3.9861
20260311,4111,濟生,TPEX,30.05,30.5,30.05,30.35,311000.0,,,data/daily_price/20260311.csv,29.96,29.795,29.675,29.9679,29.827,1.1667,2.3609,2.1886,0.9983,-6.3272,123650.0,2.5152,30.5,30.5,32.9,29.25,28.85,28.85,1.8627,2.2746,1.275,1.7535,-0.4918,-0.4918,-7.7508,5.1993,5.1993
20260312,4111,濟生,TPEX,29.4,29.45,29.05,29.3,799000.0,,,data/daily_price/20260312.csv,29.8,29.7775,29.6617,29.9388,29.7831,-3.4596,-2.6578,-1.1804,-2.6578,-10.6707,160650.0,4.9735,30.5,30.5,32.9,29.05,28.85,28.85,-1.6036,-1.2193,-2.1335,-1.622,-3.9344,-3.9344,-10.9422,1.5598,1.5598
20260313,4111,濟生,TPEX,29.3,29.35,29.05,29.3,175000.0,,,data/daily_price/20260313.csv,29.66,29.755,29.6517,29.9108,29.7428,0.0,-2.3333,-1.5126,-2.0067,-10.2603,167600.0,1.0442,30.5,30.5,32.85,29.05,28.85,28.85,-1.5292,-1.186,-2.0422,-1.4888,-3.9344,-3.9344,-10.8067,1.5598,1.5598
20260316,4111,濟生,TPEX,29.1,29.5,29.1,29.45,90000.0,,,data/daily_price/20260316.csv,29.68,29.7375,29.6475,29.8879,29.7184,0.5119,0.3407,-1.1745,-0.8418,-8.5404,164700.0,0.5464,30.5,30.5,31.45,29.05,28.85,28.85,-0.9668,-0.6662,-1.4652,-0.9032,-3.4426,-3.4426,-6.3593,2.0797,2.0797
20260317,4111,濟生,TPEX,29.55,29.6,29.35,29.6,166000.0,,,data/daily_price/20260317.csv,29.6,29.735,29.645,29.875,29.7085,0.5093,-1.3333,-0.1686,-0.5042,-4.9759,169950.0,0.9768,30.5,30.5,31.2,29.05,28.85,28.85,-0.454,-0.1518,-0.9205,-0.3654,-2.9508,-2.9508,-5.1282,2.5997,2.5997
20260318,4111,濟生,TPEX,29.7,29.7,29.6,29.6,52000.0,,,data/daily_price/20260318.csv,29.45,29.7325,29.6392,29.8675,29.6995,0.0,-2.4712,-0.1686,-1.1686,-2.9508,165700.0,0.3138,30.5,30.5,31.2,29.05,28.85,28.85,-0.4456,-0.1321,-0.8956,-0.335,-2.9508,-2.9508,-5.1282,2.5997,2.5997
20260319,4111,濟生,TPEX,29.65,29.7,29.6,29.6,105000.0,,,data/daily_price/20260319.csv,29.51,29.7425,29.6342,29.8633,29.6912,0.0,1.0239,0.6803,-1.0033,-1.6611,164100.0,0.6399,30.5,30.5,31.2,29.05,28.85,28.85,-0.4791,-0.1153,-0.8818,-0.3072,-2.9508,-2.9508,-5.1282,2.5997,2.5997
20260320,4111,濟生,TPEX,29.65,29.65,29.3,29.45,79000.0,,,data/daily_price/20260320.csv,29.54,29.725,29.625,29.8567,29.6711,-0.5068,0.5119,-1.1745,-1.8333,-2.6446,159750.0,0.4945,30.5,30.5,31.2,29.05,28.85,28.85,-0.9251,-0.5907,-1.3621,-0.7452,-3.4426,-3.4426,-5.609,2.0797,2.0797
20260323,4111,濟生,TPEX,29.2,29.2,28.9,29.05,206000.0,,,data/daily_price/20260323.csv,29.46,29.6875,29.61,29.8471,29.6193,-1.3582,-1.3582,-2.5168,-3.005,-3.8079,162800.0,1.2654,30.5,30.5,31.2,28.9,28.85,28.85,-2.1474,-1.8913,-2.6706,-1.9222,-4.7541,-4.7541,-6.891,0.6932,0.6932
20260324,4111,濟生,TPEX,29.15,29.3,28.95,29.1,255000.0,,,data/daily_price/20260324.csv,29.36,29.6575,29.6,29.8396,29.5761,0.1721,-1.6892,-2.0202,-2.0202,-3.0,165750.0,1.5385,30.5,30.5,31.2,28.9,28.85,28.85,-1.8798,-1.6892,-2.4785,-1.6096,-4.5902,-4.5902,-6.7308,0.8666,0.8666
20260325,4111,濟生,TPEX,29.1,29.25,29.0,29.25,99000.0,,,data/daily_price/20260325.csv,29.29,29.6375,29.5975,29.8308,29.5489,0.5155,-1.1824,-1.3491,-0.5102,-3.4653,168350.0,0.5881,30.5,30.5,31.2,28.9,28.85,28.85,-1.3075,-1.1741,-1.9471,-1.0115,-4.0984,-4.0984,-6.25,1.3865,1.3865
20260326,4111,濟生,TPEX,29.05,29.3,29.05,29.25,128000.0,,,data/daily_price/20260326.csv,29.22,29.605,29.5958,29.8217,29.524,0.0,-1.1824,-2.1739,-0.3407,-3.6244,168950.0,0.7576,30.5,30.5,31.2,28.9,28.85,28.85,-1.1991,-1.1685,-1.917,-0.928,-4.0984,-4.0984,-6.25,1.3865,1.3865
20260327,4111,濟生,TPEX,29.15,29.25,29.1,29.2,82000.0,,,data/daily_price/20260327.csv,29.17,29.565,29.5925,29.8138,29.497,-0.1709,-0.8489,-2.6667,-0.6803,-3.1509,165550.0,0.4953,30.5,30.5,31.2,28.9,28.85,28.85,-1.2346,-1.3263,-2.0586,-1.0068,-4.2623,-4.2623,-6.4103,1.2132,1.2132
20260330,4111,濟生,TPEX,29.2,29.2,28.95,29.2,178000.0,,,data/daily_price/20260330.csv,29.2,29.5275,29.59,29.8067,29.4722,0.0,0.5164,-2.5042,-0.5111,-2.8286,172300.0,1.0331,30.5,30.5,31.2,28.9,28.85,28.85,-1.1091,-1.318,-2.0353,-0.9237,-4.2623,-4.2623,-6.4103,1.2132,1.2132
20260331,4111,濟生,TPEX,29.1,29.2,29.0,29.05,79000.0,,,data/daily_price/20260331.csv,29.19,29.4925,29.5833,29.7967,29.4371,-0.5137,-0.1718,-2.3529,-1.3582,-3.9669,171700.0,0.4601,30.5,30.5,31.2,28.9,28.85,28.85,-1.5004,-1.8028,-2.5059,-1.3149,-4.7541,-4.7541,-6.891,0.6932,0.6932
20260401,4111,濟生,TPEX,29.1,29.3,29.1,29.3,88000.0,,,data/daily_price/20260401.csv,29.2,29.475,29.5808,29.7871,29.4256,0.8606,0.1709,-1.1804,-0.5093,-3.7767,171550.0,0.513,30.5,30.5,31.2,28.9,28.85,28.85,-0.5937,-0.9494,-1.6352,-0.427,-3.9344,-3.9344,-6.0897,1.5598,1.5598
20260402,4111,濟生,TPEX,29.3,29.3,29.15,29.15,21000.0,,,data/daily_price/20260402.csv,29.18,29.4275,29.5767,29.7775,29.4027,-0.5119,-0.3419,-3.1561,-0.8503,-3.7954,169050.0,0.1242,30.5,30.5,31.2,28.9,28.85,28.85,-0.943,-1.4426,-2.1073,-0.8593,-4.4262,-4.4262,-6.5705,1.0399,1.0399
20260407,4111,濟生,TPEX,29.15,29.25,29.1,29.15,45000.0,,,data/daily_price/20260407.csv,29.17,29.385,29.5725,29.7671,29.3816,0.0,-0.1712,-2.8333,-0.8503,-4.1118,162000.0,0.2778,30.5,30.5,31.2,28.9,28.85,28.85,-0.7997,-1.4287,-2.073,-0.7883,-4.4262,-4.4262,-6.5705,1.0399,1.0399
20260408,4111,濟生,TPEX,29.25,29.4,29.25,29.35,86000.0,,,data/daily_price/20260408.csv,29.2,29.385,29.5725,29.7575,29.379,0.6861,0.5137,0.0,0.0,-3.7705,157200.0,0.5471,30.5,30.5,31.2,28.9,28.85,28.85,-0.1191,-0.7524,-1.3694,-0.0986,-3.7705,-3.7705,-5.9295,1.7331,1.7331
20260409,4111,濟生,TPEX,29.25,29.4,29.2,29.4,44000.0,,,data/daily_price/20260409.csv,29.27,29.355,29.5717,29.7454,29.3807,0.1704,1.2048,-2.0,-0.1698,-4.7002,154400.0,0.285,30.5,30.5,30.95,28.9,28.85,28.85,0.1533,-0.5805,-1.1612,0.0656,-3.6066,-3.6066,-5.0081,1.9064,1.9064
20260410,4111,濟生,TPEX,29.4,29.4,29.0,29.35,136000.0,,,data/daily_price/20260410.csv,29.28,29.305,29.5725,29.7329,29.3782,-0.1701,0.1706,-3.2949,0.1706,-4.8622,145650.0,0.9337,29.7,30.5,30.95,28.9,28.85,28.85,0.1536,-0.7524,-1.2879,-0.0959,-1.1785,-3.7705,-5.1696,1.7331,1.7331
20260413,4111,濟生,TPEX,29.25,29.35,29.25,29.35,80000.0,,,data/daily_price/20260413.csv,29.32,29.3075,29.5758,29.7229,29.3758,0.0,0.6861,0.1706,0.6861,-3.928,109700.0,0.7293,29.7,30.5,30.95,28.9,28.85,28.85,0.145,-0.7636,-1.2546,-0.0879,-1.1785,-3.7705,-5.1696,1.7331,1.7331
20260414,4111,濟生,TPEX,29.35,29.4,29.3,29.4,41000.0,,,data/daily_price/20260414.csv,29.37,29.3125,29.585,29.7125,29.3778,0.1704,0.8576,0.3413,1.9064,-4.0783,103000.0,0.3981,29.7,30.5,30.95,28.9,28.9,28.85,0.2985,-0.6253,-1.0517,0.0755,-1.0101,-3.6066,-5.0081,1.7301,1.9064
20260415,4111,濟生,TPEX,29.6,29.6,29.4,29.45,118000.0,,,data/daily_price/20260415.csv,29.39,29.3125,29.5933,29.7042,29.3838,0.1701,0.3407,0.0,1.7271,-3.2841,104400.0,1.1303,29.7,30.5,30.95,28.9,28.9,28.85,0.4691,-0.4843,-0.8557,0.2251,-0.8418,-3.4426,-4.8465,1.9031,2.0797
20260416,4111,濟生,TPEX,29.25,29.45,29.25,29.45,66000.0,,,data/daily_price/20260416.csv,29.4,29.305,29.5975,29.6979,29.3894,0.0,0.1701,-0.5068,0.8562,-2.4834,99400.0,0.664,29.7,30.5,30.95,28.9,28.9,28.85,0.4948,-0.4984,-0.8348,0.2063,-0.8418,-3.4426,-4.8465,1.9031,2.0797
