date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250428,8104,錸寶,listed,32.9,33.15,32.6,33.1,200548.0,6621911.0,,data/daily_price/20250428.csv,32.13,31.4188,31.4188,31.4188,32.0921,1.3783,6.7742,,,,476928.125,0.4205,33.45,33.45,33.45,27.0,27.0,27.0,5.3511,5.3511,5.3511,3.1406,-1.0463,-1.0463,-1.0463,22.5926,22.5926
20250429,8104,錸寶,listed,33.2,34.6,33.0,33.85,505619.0,17189833.0,,data/daily_price/20250429.csv,32.7,31.5618,31.5618,31.5618,32.2386,2.2659,9.1935,,,,478615.8235,1.0564,34.6,34.6,34.6,27.0,27.0,27.0,7.25,7.25,7.25,4.9983,-2.1676,-2.1676,-2.1676,25.3704,25.3704
20250430,8104,錸寶,listed,33.85,34.6,33.85,34.0,349327.0,11987643.0,,data/daily_price/20250430.csv,33.08,31.6972,31.6972,31.6972,32.3854,0.4431,5.919,,,,471433.1111,0.741,34.6,34.6,34.6,27.0,27.0,27.0,7.2649,7.2649,7.2649,4.9856,-1.7341,-1.7341,-1.7341,25.9259,25.9259
20250502,8104,錸寶,listed,34.1,37.4,34.1,37.4,1566433.0,57688760.0,,data/daily_price/20250502.csv,34.2,31.9974,31.9974,31.9974,32.8033,10.0,17.6101,,,,529064.6842,2.9608,37.4,37.4,37.4,27.0,27.0,27.0,16.8846,16.8846,16.8846,14.013,0.0,0.0,0.0,38.5185,38.5185
20250505,8104,錸寶,listed,39.0,39.15,35.0,36.05,4583870.0,169255326.0,,data/daily_price/20250505.csv,34.88,32.2,32.2,32.2,33.0738,-3.6096,10.4135,,,,731804.95,6.2638,39.15,39.15,39.15,27.0,27.0,27.0,11.9565,11.9565,11.9565,8.9986,-7.9183,-7.9183,-7.9183,33.5185,33.5185
20250506,8104,錸寶,listed,36.0,37.95,35.7,36.7,883246.0,32249612.0,,data/daily_price/20250506.csv,35.6,32.37,32.4143,32.4143,33.376,1.8031,10.8761,10.2102,,,774930.3,1.1398,39.15,39.15,39.15,27.0,27.0,27.0,13.3766,13.2217,13.2217,9.9592,-6.258,-6.258,-6.258,35.9259,35.9259
20250507,8104,錸寶,listed,37.0,37.0,35.9,35.95,609916.0,22062230.0,,data/daily_price/20250507.csv,36.02,32.6675,32.575,32.575,33.5905,-2.0436,6.2038,19.8333,,,780142.3,0.7818,39.15,39.15,39.15,27.0,27.0,27.0,10.0482,10.3607,10.3607,7.0243,-8.1737,-8.1737,-8.1737,33.1481,33.1481
20250508,8104,錸寶,listed,36.2,39.1,36.2,38.5,1673564.0,63087643.0,,data/daily_price/20250508.csv,36.92,33.2425,32.8326,32.8326,33.9996,7.0932,13.2353,42.5926,,,793917.75,2.108,39.15,39.15,39.15,27.25,27.0,27.0,15.8156,17.2615,17.2615,13.2365,-1.6603,-1.6603,-1.6603,42.5926,42.5926
20250509,8104,錸寶,listed,39.15,39.15,36.2,36.6,1859909.0,68967604.0,,data/daily_price/20250509.csv,36.76,33.5875,32.9896,32.9896,34.2163,-4.9351,-2.139,23.2323,,,850133.7,2.1878,39.15,39.15,39.15,27.25,27.0,27.0,8.9691,10.9441,10.9441,6.9665,-6.5134,-6.5134,-6.5134,35.5556,35.5556
20250512,8104,錸寶,listed,37.2,38.35,36.8,37.0,1393116.0,52393351.0,,data/daily_price/20250512.csv,36.95,33.8925,33.15,33.15,34.4483,1.0929,2.6352,19.7411,,,848260.25,1.6423,39.15,39.15,39.15,30.5,27.0,27.0,9.1687,11.6139,11.6139,7.4073,-5.4917,-5.4917,-5.4917,37.037,37.037
20250513,8104,錸寶,listed,38.0,38.2,36.8,37.1,605027.0,22661380.0,,data/daily_price/20250513.csv,37.03,34.185,33.3019,33.3019,34.6693,0.2703,1.0899,18.72,,,849834.45,0.7119,39.15,39.15,39.15,30.5,27.0,27.0,8.5271,11.405,11.405,7.0112,-5.2363,-5.2363,-5.2363,37.4074,37.4074
20250514,8104,錸寶,listed,36.7,37.2,36.15,36.9,763878.0,28067651.0,,data/daily_price/20250514.csv,37.22,34.37,33.4352,33.4352,34.8552,-0.5391,2.6426,11.1446,,,856842.45,0.8915,39.15,39.15,39.15,30.5,27.0,27.0,7.3611,10.3628,10.3628,5.8666,-5.7471,-5.7471,-5.7471,36.6667,36.6667
20250515,8104,錸寶,listed,37.2,38.6,36.25,37.6,1047295.0,39376382.0,,data/daily_price/20250515.csv,37.04,34.65,33.5839,33.5839,35.0839,1.897,-2.3377,17.5,,,888658.1,1.1785,39.15,39.15,39.15,30.5,27.0,27.0,8.5137,11.9583,11.9583,7.1716,-3.9591,-3.9591,-3.9591,39.2593,39.2593
20250516,8104,錸寶,listed,37.6,38.9,37.1,37.1,800746.0,30380692.0,,data/daily_price/20250516.csv,37.14,34.91,33.7052,33.7052,35.2519,-1.3298,1.3661,16.3009,,,912772.25,0.8773,39.15,39.15,39.15,30.5,27.0,27.0,6.2733,10.0721,10.0721,5.2425,-5.2363,-5.2363,-5.2363,37.4074,37.4074
20250519,8104,錸寶,listed,37.5,39.6,36.9,37.55,2635464.0,101635503.0,,data/daily_price/20250519.csv,37.25,35.1975,33.8333,33.8333,35.4434,1.2129,1.4865,18.0818,,,1029222.6,2.5606,39.6,39.6,39.6,30.5,27.0,27.0,6.6837,10.9852,10.9852,5.9435,-5.1768,-5.1768,-5.1768,39.0741,39.0741
20250520,8104,錸寶,listed,37.95,38.9,37.8,38.15,962196.0,36922265.0,,data/daily_price/20250520.csv,37.46,35.555,33.9726,33.9726,35.669,1.5979,2.8302,23.0645,,,1066001.75,0.9026,39.6,39.6,39.6,30.5,27.0,27.0,7.2986,12.2964,12.2964,6.9557,-3.6616,-3.6616,-3.6616,41.2963,41.2963
20250521,8104,錸寶,TWSE,38.3,38.45,37.45,38.15,615251.0,23330930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,37.71,35.9125,34.1031,34.1031,35.8757,0.0,3.3875,23.0645,,,1088839.8,0.5651,39.6,39.6,39.6,31.7,27.0,27.0,6.2304,11.8666,11.8666,6.3393,-3.6616,-3.6616,-3.6616,41.2963,41.2963
20250522,8104,錸寶,listed,38.0,38.9,37.45,37.45,1381417.0,52660828.0,,data/daily_price/20250522.csv,37.68,36.18,34.2045,34.2045,36.0069,-1.8349,-0.3989,16.6667,,,1146615.1,1.2048,39.6,39.6,39.6,31.75,27.0,27.0,3.5102,9.4884,9.4884,4.0078,-5.4293,-5.4293,-5.4293,38.7037,38.7037
20250523,8104,錸寶,listed,37.9,37.9,36.7,37.05,1126572.0,42000496.0,,data/daily_price/20250523.csv,37.67,36.4425,34.2882,34.2882,36.0938,-1.0681,-0.1348,16.5094,,,1190540.55,0.9463,39.6,39.6,39.6,32.35,27.0,27.0,1.667,8.0546,8.0546,2.6491,-6.4394,-6.4394,-6.4394,37.2222,37.2222
20250526,8104,錸寶,listed,37.45,37.6,36.6,37.2,488902.0,18204277.0,,data/daily_price/20250526.csv,37.6,36.67,34.3714,34.3714,36.186,0.4049,-0.9321,13.9357,,,1202614.8,0.4065,39.6,39.6,39.6,32.6,27.0,27.0,1.4453,8.2294,8.2294,2.8021,-6.0606,-6.0606,-6.0606,37.7778,37.7778
20250527,8104,錸寶,listed,37.45,37.55,35.9,36.0,530025.0,19348293.0,,data/daily_price/20250527.csv,37.17,36.815,34.4167,34.4167,36.1705,-3.2258,-5.6356,8.7613,,,1219088.65,0.4348,39.6,39.6,39.6,33.0,27.0,27.0,-2.2138,4.6005,4.6005,-0.4714,-9.0909,-9.0909,-9.0909,33.3333,33.3333
20250528,8104,錸寶,listed,36.65,36.9,36.05,36.1,265415.0,9637339.0,,data/daily_price/20250528.csv,36.76,36.9275,34.4622,34.4622,36.1646,0.2778,-5.3735,6.647,,,1207078.45,0.2199,39.6,39.6,39.6,33.85,27.0,27.0,-2.2409,4.7526,4.7526,-0.1787,-8.8384,-8.8384,-8.8384,33.7037,33.7037
20250529,8104,錸寶,listed,36.35,36.55,35.6,35.7,405806.0,14560815.0,,data/daily_price/20250529.csv,36.41,37.0125,34.4947,34.4947,36.1259,-1.108,-4.6729,5.0,,,1209902.4,0.3354,39.6,39.6,39.6,34.1,27.0,27.0,-3.5461,3.494,3.494,-1.179,-9.8485,-9.8485,-9.8485,32.2222,32.2222
20250602,8104,錸寶,listed,35.2,35.2,34.25,34.55,364512.0,12629159.0,,data/daily_price/20250602.csv,35.91,36.87,34.4962,34.4962,35.9946,-3.2213,-6.7476,-7.6203,,,1149806.35,0.317,39.6,39.6,39.6,34.25,27.0,27.0,-6.2924,0.1561,0.1561,-4.0134,-12.7525,-12.7525,-12.7525,27.963,27.963
20250603,8104,錸寶,listed,34.65,35.4,34.65,34.9,262877.0,9220655.0,,data/daily_price/20250603.csv,35.45,36.8125,34.5062,34.5062,35.9034,1.013,-6.1828,-3.19,,,933756.7,0.2815,39.6,39.6,39.6,34.25,27.0,27.0,-5.1952,1.1411,1.1411,-2.7947,-11.8687,-11.8687,-11.8687,29.2593,29.2593
20250604,8104,錸寶,listed,36.0,37.5,36.0,36.0,988538.0,36142247.0,,data/daily_price/20250604.csv,35.45,36.7775,34.5427,34.5427,35.9114,3.1519,0.0,-1.9074,,,939021.3,1.0527,39.6,39.6,39.6,34.25,27.0,27.0,-2.1141,4.2189,4.2189,0.2466,-9.0909,-9.0909,-9.0909,33.3333,33.3333
20250605,8104,錸寶,listed,35.8,36.4,35.4,35.4,297574.0,10669043.0,,data/daily_price/20250605.csv,35.31,36.75,34.5631,34.5631,35.8688,-1.6667,-1.9391,-1.5299,,,923404.2,0.3223,39.6,39.6,39.6,34.25,27.0,27.0,-3.6735,2.4214,2.4214,-1.307,-10.6061,-10.6061,-10.6061,31.1111,31.1111
20250606,8104,錸寶,listed,35.4,36.1,35.0,35.1,312091.0,11010532.0,,data/daily_price/20250606.csv,35.19,36.58,34.5756,34.5756,35.8047,-0.8475,-1.6807,-8.8312,,,855330.55,0.3649,39.6,39.6,39.6,34.25,27.0,27.0,-4.0459,1.5167,1.5167,-1.9683,-11.3636,-11.3636,-11.3636,30.0,30.0
20250609,8104,錸寶,listed,37.8,38.6,35.7,35.95,4844256.0,180916179.0,,data/daily_price/20250609.csv,35.47,36.5475,34.6068,34.6068,35.8168,2.4217,4.0521,-1.776,,,1004547.9,4.8223,39.6,39.6,39.6,34.25,27.0,27.0,-1.6349,3.8813,3.8813,0.3718,-9.2172,-9.2172,-9.2172,33.1481,33.1481
20250610,8104,錸寶,listed,36.05,39.2,36.05,37.85,4560644.0,173241279.0,,data/daily_price/20250610.csv,36.06,36.59,34.6789,34.6789,35.9863,5.2851,8.4527,2.2973,,,1162924.3,3.9217,39.6,39.6,39.6,34.25,27.0,27.0,3.4436,9.1442,9.1442,5.179,-4.4192,-4.4192,-4.4192,40.1852,40.1852
20250611,8104,錸寶,listed,38.3,39.0,37.5,38.45,2012630.0,76987388.0,,data/daily_price/20250611.csv,36.55,36.6575,34.7609,34.7609,36.1916,1.5852,6.8056,3.6388,,,1233304.45,1.6319,39.6,39.6,39.6,34.25,27.0,27.0,4.8899,10.6129,10.6129,6.2402,-2.904,-2.904,-2.904,42.4074,42.4074
20250612,8104,錸寶,listed,37.9,39.45,37.8,38.65,1588990.0,61499367.0,,data/daily_price/20250612.csv,37.2,36.745,34.8436,34.8436,36.3965,0.5202,9.1808,4.7425,,,1274560.05,1.2467,39.6,39.6,39.6,34.25,27.0,27.0,5.1844,10.9242,10.9242,6.1917,-2.399,-2.399,-2.399,43.1481,43.1481
20250613,8104,錸寶,listed,37.95,38.2,36.8,36.85,1246876.0,46764045.0,,data/daily_price/20250613.csv,37.55,36.7075,34.8854,34.8854,36.4343,-4.6572,4.9858,-1.9947,,,1284539.1,0.9707,39.6,39.6,39.6,34.25,27.0,27.0,0.3882,5.6315,5.6315,1.1411,-6.9444,-6.9444,-6.9444,36.4815,36.4815
20250616,8104,錸寶,listed,36.9,39.0,36.4,38.55,1213957.0,46163719.0,,data/daily_price/20250616.csv,38.07,36.78,34.9602,34.9602,36.6106,4.6133,7.2323,3.9084,,,1305199.65,0.9301,39.6,39.6,39.6,34.25,27.0,27.0,4.8124,10.2682,10.2682,5.2975,-2.6515,-2.6515,-2.6515,42.7778,42.7778
20250617,8104,錸寶,listed,38.65,40.1,37.95,37.95,2403980.0,93523069.0,,data/daily_price/20250617.csv,38.09,36.8,35.02,35.02,36.7222,-1.5564,0.2642,1.0652,,,1293625.45,1.8583,40.1,40.1,40.1,34.25,27.0,27.0,3.125,8.3666,8.3666,3.3435,-5.3616,-5.3616,-5.3616,40.5556,40.5556
20250618,8104,錸寶,listed,38.5,39.3,38.1,39.1,1247764.0,48445928.0,,data/daily_price/20250618.csv,38.22,36.8475,35.1,35.1,36.9203,3.0303,1.6905,2.4902,,,1307903.85,0.954,40.1,40.1,40.1,34.25,27.0,27.0,6.113,11.396,11.396,5.9037,-2.4938,-2.4938,-2.4938,44.8148,44.8148
20250619,8104,錸寶,listed,39.5,39.65,38.0,38.0,2095194.0,81526285.0,,data/daily_price/20250619.csv,38.09,36.84,35.1558,35.1558,37.0103,-2.8133,-1.6818,-0.3932,,,1381901.0,1.5162,40.1,40.1,40.1,34.25,27.0,27.0,3.1488,8.0904,8.0904,2.6741,-5.2369,-5.2369,-5.2369,40.7407,40.7407
20250620,8104,錸寶,listed,38.4,38.75,37.1,38.1,1164810.0,44337674.0,,data/daily_price/20250620.csv,38.34,36.8725,35.2113,35.2113,37.1011,0.2632,3.3921,1.7356,,,1371070.65,0.8496,40.1,40.1,40.1,34.25,27.0,27.0,3.329,8.2038,8.2038,2.6923,-4.9875,-4.9875,-4.9875,41.1111,41.1111
20250623,8104,錸寶,listed,37.5,39.2,37.3,38.85,1076865.0,41555128.0,,data/daily_price/20250623.csv,38.4,36.9625,35.2787,35.2787,37.2469,1.9685,0.7782,4.8583,,,1368585.3,0.7868,40.1,40.1,40.1,34.25,27.0,27.0,5.1065,10.1231,10.1231,4.3041,-3.1172,-3.1172,-3.1172,43.8889,43.8889
20250624,8104,錸寶,listed,39.3,39.7,38.35,38.35,1196159.0,46540063.0,,data/daily_price/20250624.csv,38.48,37.02,35.3345,35.3345,37.3388,-1.287,1.054,3.0914,,,1403948.15,0.852,40.1,40.1,40.1,34.25,27.0,27.0,3.5927,8.534,8.534,2.7082,-4.3641,-4.3641,-4.3641,42.037,42.037
20250625,8104,錸寶,listed,38.65,39.85,38.65,39.05,2446182.0,96670501.0,,data/daily_price/20250625.csv,38.47,37.1725,35.4009,35.4009,37.4814,1.8253,-0.1279,8.4722,,,1499756.0,1.6311,40.1,40.1,40.1,34.25,27.0,27.0,5.0508,10.308,10.308,4.1851,-2.6185,-2.6185,-2.6185,44.6296,44.6296
20250626,8104,錸寶,listed,39.05,40.0,38.85,39.45,1398612.0,55020514.0,,data/daily_price/20250626.csv,38.76,37.34,35.4719,35.4719,37.6454,1.0243,3.8158,9.2798,,,1556415.85,0.8986,40.1,40.1,40.1,34.25,27.0,27.0,5.6508,11.2147,11.2147,4.7936,-1.6209,-1.6209,-1.6209,46.1111,46.1111
20250627,8104,錸寶,listed,39.7,39.7,38.15,38.15,1443169.0,55571084.0,,data/daily_price/20250627.csv,38.77,37.4625,35.5181,35.5181,37.6875,-3.2953,0.1312,6.8627,,,1608284.0,0.8973,40.1,40.1,40.1,34.25,27.0,27.0,1.8352,7.41,7.41,1.2272,-4.8628,-4.8628,-4.8628,41.2963,41.2963
20250630,8104,錸寶,listed,38.3,38.75,37.8,38.45,952053.0,36447552.0,,data/daily_price/20250630.csv,38.69,37.6575,35.5678,35.5678,37.751,0.7864,-1.0296,11.288,,,1637661.05,0.5813,40.1,40.1,40.1,34.65,27.0,27.0,2.1045,8.1034,8.1034,1.8515,-4.1147,-4.1147,-4.1147,42.4074,42.4074
20250701,8104,錸寶,listed,38.45,39.8,38.45,38.55,2277306.0,89336641.0,,data/daily_price/20250701.csv,38.73,37.84,35.6175,35.6175,37.8176,0.2601,0.5215,10.4585,,,1738382.5,1.31,40.1,40.1,40.1,35.0,27.0,27.0,1.8763,8.2333,8.2333,1.9366,-3.8653,-3.8653,-3.8653,42.7778,42.7778
20250702,8104,錸寶,listed,38.5,39.2,38.05,38.6,1042316.0,40273038.0,,data/daily_price/20250702.csv,38.64,37.97,35.7058,35.6664,37.8828,0.1297,-1.1524,7.2222,15.9159,,1741071.4,0.5987,40.1,40.1,40.1,35.0,27.0,27.0,1.6592,8.1056,8.2251,1.8932,-3.7406,-3.7406,-3.7406,42.963,42.963
20250703,8104,錸寶,listed,38.75,39.55,38.6,39.45,895105.0,34998671.0,,data/daily_price/20250703.csv,38.64,38.1725,35.8633,35.7274,38.0134,2.2021,0.0,11.4407,31.5,,1770947.95,0.5054,40.1,40.1,40.1,35.0,27.0,27.0,3.3467,10.0009,10.4194,3.7792,-1.6209,-1.6209,-1.6209,46.1111,46.1111
20250704,8104,錸寶,listed,39.8,39.8,38.25,38.45,1151050.0,44627289.0,,data/daily_price/20250704.csv,38.7,38.34,36.0542,35.7706,38.0498,-2.5349,0.7864,9.5442,42.4074,,1812895.9,0.6349,40.1,40.1,40.1,35.7,27.25,27.0,0.2869,6.6451,7.4904,1.0518,-4.1147,-4.1147,-4.1147,41.1009,42.4074
20250707,8104,錸寶,listed,38.75,39.15,37.65,38.65,847552.0,32647210.0,,data/daily_price/20250707.csv,38.74,38.475,36.2033,35.8156,38.0998,0.5202,0.5202,7.5104,30.1347,,1613060.7,0.5254,40.1,40.1,40.1,36.05,27.25,27.0,0.4548,6.7581,7.9138,1.4441,-3.616,-3.616,-3.616,41.8349,43.1481
20250708,8104,錸寶,listed,38.75,39.1,37.8,38.65,1012484.0,38996526.0,,data/daily_price/20250708.csv,38.76,38.515,36.3325,35.8592,38.1457,0.0,0.2594,2.1136,25.0809,,1435652.7,0.7052,40.1,40.1,40.1,36.4,30.5,27.0,0.3505,6.3786,7.7826,1.3222,-3.616,-3.616,-3.616,26.7213,43.1481
20250709,8104,錸寶,listed,40.0,42.5,39.2,39.55,14193223.0,582931298.0,,data/daily_price/20250709.csv,38.95,38.57,36.4708,35.9152,38.2627,2.3286,2.4611,2.8609,26.56,,2044682.35,6.9415,42.5,42.5,42.5,36.4,30.5,27.0,2.5408,8.4428,10.1207,3.3644,-6.9412,-6.9412,-6.9412,29.6721,46.4815
20250710,8104,錸寶,listed,39.7,40.2,39.2,39.2,2878907.0,113896764.0,,data/daily_price/20250710.csv,38.9,38.5975,36.5708,35.9642,38.3408,-0.885,-0.6337,1.423,18.0723,,2109178.2,1.3649,42.5,42.5,42.5,36.4,30.5,27.0,1.561,7.1892,8.9973,2.241,-7.7647,-7.7647,-7.7647,28.5246,45.1852
20250711,8104,錸寶,listed,39.6,42.2,39.3,41.0,5964931.0,243892953.0,,data/daily_price/20250711.csv,39.41,38.805,36.7208,36.0382,38.5624,4.5918,6.632,11.2619,28.125,,2345080.95,2.5436,42.5,42.5,42.5,36.4,30.5,27.0,5.6565,11.6532,13.7681,6.3212,-3.5294,-3.5294,-3.5294,34.4262,51.8519
20250714,8104,錸寶,listed,41.0,41.8,40.05,40.05,3664554.0,149774303.0,,data/daily_price/20250714.csv,39.69,38.88,36.8567,36.0964,38.6864,-2.3171,3.6223,3.8911,25.5486,,2467610.8,1.4851,42.5,42.5,42.5,37.1,30.5,27.0,3.0093,8.6642,10.953,3.5249,-5.7647,-5.7647,-5.7647,31.3115,48.3333
20250715,8104,錸寶,listed,40.0,40.45,39.7,40.3,1226332.0,49196843.0,,data/daily_price/20250715.csv,40.02,38.9975,36.9983,36.1564,38.8208,0.6242,4.2691,6.1924,26.7296,,2408728.4,0.5091,42.5,42.5,42.5,37.1,30.5,27.0,3.34,8.9238,11.4601,3.8102,-5.1765,-5.1765,-5.1765,32.1311,49.2593
20250716,8104,錸寶,listed,40.3,41.05,39.75,39.85,1174050.0,47230723.0,,data/daily_price/20250716.csv,40.08,39.035,37.1458,36.2085,38.9066,-1.1166,0.7585,1.9182,28.5484,,2405042.7,0.4882,42.5,42.5,42.5,37.1,30.5,27.0,2.0879,7.2799,10.0572,2.4248,-6.2353,-6.2353,-6.2353,30.6557,47.5926
20250717,8104,錸寶,listed,40.0,40.9,39.9,40.7,1325640.0,53873979.0,,data/daily_price/20250717.csv,40.38,39.17,37.3075,36.2708,39.056,2.133,3.8265,7.1053,31.2903,,2366565.0,0.5602,42.5,42.5,42.5,37.1,31.7,27.0,3.9061,9.0933,12.2114,4.2092,-4.2353,-4.2353,-4.2353,28.3912,50.7407
20250718,8104,錸寶,listed,41.0,41.15,39.8,39.85,1314034.0,52880374.0,,data/daily_price/20250718.csv,40.15,39.2575,37.4367,36.3199,39.1222,-2.0885,-2.8049,4.5932,24.1433,,2374026.2,0.5535,42.5,42.5,42.5,37.3,31.75,27.0,1.5093,6.4464,9.7196,1.8603,-6.2353,-6.2353,-6.2353,25.5118,47.5926
20250721,8104,錸寶,listed,40.0,40.5,39.4,39.5,684274.0,27189431.0,,data/daily_price/20250721.csv,40.04,39.29,37.565,36.3628,39.1537,-0.8783,-1.3733,1.6731,24.2138,,2354396.65,0.2906,42.5,42.5,42.5,37.65,32.35,27.0,0.5345,5.1511,8.6274,0.8845,-7.0588,-7.0588,-7.0588,22.102,46.2963
20250722,8104,錸寶,listed,39.5,39.7,37.3,37.3,1473072.0,56339462.0,,data/daily_price/20250722.csv,39.44,39.2375,37.6425,36.3753,38.9992,-5.5696,-7.4442,-2.7379,14.242,,2368242.3,0.622,42.5,42.5,42.5,37.3,32.6,27.0,-4.9379,-0.9099,2.542,-4.3571,-12.2353,-12.2353,-12.2353,14.4172,38.1481
20250723,8104,錸寶,listed,37.6,38.3,37.6,37.95,819313.0,31108075.0,,data/daily_price/20250723.csv,39.06,39.1825,37.7233,36.3961,38.9118,1.7426,-4.7679,-2.8169,14.6526,,2286898.85,0.3583,42.5,42.5,42.5,37.3,33.0,27.0,-3.1455,0.6009,4.2695,-2.4717,-10.7059,-10.7059,-10.7059,15.0,40.5556
