date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260119,5601,台聯櫃,TPEX,36.5,36.5,36.0,36.0,7000.0,,,data/daily_price/20260119.csv,36.74,36.4025,37.1867,37.263,36.605,-1.3699,-1.9074,-1.6393,-4.7619,,7300.0,0.9589,37.5,38.5,38.8,35.1,34.9,31.75,-1.1057,-3.1911,-3.3894,-1.6528,-4.0,-6.4935,-7.2165,3.1519,13.3858
20260120,5601,台聯櫃,TPEX,35.2,36.6,35.2,36.6,30000.0,,,data/daily_price/20260120.csv,36.68,36.4375,37.1667,37.2545,36.6046,1.6667,-0.813,1.9499,-3.1746,,8750.0,3.4286,37.5,38.5,38.8,35.1,34.9,31.75,0.446,-1.5247,-1.7568,-0.0125,-2.4,-4.9351,-5.6701,4.8711,15.2756
20260121,5601,台聯櫃,TPEX,36.5,36.5,36.5,36.5,2000.0,,,data/daily_price/20260121.csv,36.6,36.46,37.145,37.2449,36.5959,-0.2732,-1.084,1.2483,-3.4392,,8650.0,0.2312,37.5,38.5,38.8,35.1,34.9,31.75,0.1097,-1.7364,-2.0001,-0.2619,-2.6667,-5.1948,-5.9278,4.5845,14.9606
20260122,5601,台聯櫃,TPEX,36.5,36.8,36.5,36.8,2000.0,,,data/daily_price/20260122.csv,36.48,36.46,37.1267,37.2394,36.6129,0.8219,-1.6043,0.0,-2.9024,,8250.0,0.2424,37.5,38.5,38.8,35.1,34.9,31.75,0.9325,-0.8799,-1.1799,0.5111,-1.8667,-4.4156,-5.1546,5.4441,15.9055
20260123,5601,台聯櫃,TPEX,36.8,36.8,36.8,36.8,11000.0,,,data/daily_price/20260123.csv,36.54,36.495,37.1108,37.234,36.6285,0.0,0.8219,1.9391,-2.5166,,8550.0,1.2865,37.5,38.5,38.8,35.1,34.9,31.75,0.8357,-0.8376,-1.1655,0.4683,-1.8667,-4.4156,-5.1546,5.4441,15.9055
20260127,5601,台聯櫃,TPEX,36.2,36.8,36.2,36.8,11000.0,,,data/daily_price/20260127.csv,36.7,36.545,37.0925,37.2287,36.6428,0.0,2.2222,2.7933,-2.9024,,8650.0,1.2717,37.5,38.5,38.8,35.1,34.9,31.75,0.6978,-0.7886,-1.1514,0.4291,-1.8667,-4.4156,-5.1546,5.4441,15.9055
20260128,5601,台聯櫃,TPEX,36.8,36.8,36.8,36.8,6000.0,,,data/daily_price/20260128.csv,36.74,36.5925,37.075,37.2235,36.6559,0.0,0.5464,2.6499,-2.7741,,8800.0,0.6818,37.5,38.5,38.8,35.1,34.9,31.75,0.5671,-0.7417,-1.1377,0.3932,-1.8667,-4.4156,-5.1546,5.4441,15.9055
20260202,5601,台聯櫃,TPEX,36.7,36.8,36.6,36.8,16000.0,,,data/daily_price/20260202.csv,36.8,36.6325,37.06,37.2185,36.6679,0.0,0.8219,2.2222,-2.3873,,8600.0,1.8605,37.5,38.5,38.8,35.2,34.9,31.75,0.4572,-0.7016,-1.1243,0.3603,-1.8667,-4.4156,-5.1546,5.4441,15.9055
20260203,5601,台聯櫃,TPEX,36.8,36.8,36.8,36.8,6000.0,,,data/daily_price/20260203.csv,36.8,36.6575,37.04,37.2135,36.6789,0.0,0.0,1.3774,-3.1579,,7200.0,0.8333,37.5,38.5,38.8,35.2,34.9,31.75,0.3887,-0.6479,-1.1112,0.3302,-1.8667,-4.4156,-5.1546,5.4441,15.9055
20260204,5601,台聯櫃,TPEX,36.8,37.0,36.8,37.0,47000.0,,,data/daily_price/20260204.csv,36.84,36.68,37.0233,37.211,36.7056,0.5435,0.5435,1.2312,-2.6316,,9000.0,5.2222,37.4,38.5,38.8,35.2,34.9,31.75,0.8724,-0.063,-0.5672,0.8019,-1.0695,-3.8961,-4.6392,6.0172,16.5354
20260205,5601,台聯櫃,TPEX,36.1,36.85,36.1,36.85,15000.0,,,data/daily_price/20260205.csv,36.85,36.6725,37.0075,37.2069,36.7177,-0.4054,0.1359,-0.4054,-2.5132,,9450.0,1.5873,37.4,38.5,38.8,35.2,34.9,31.75,0.484,-0.4256,-0.9592,0.3604,-1.4706,-4.2857,-5.0258,5.5874,16.063
20260209,5601,台聯櫃,TPEX,36.85,36.95,36.5,36.5,15000.0,,,data/daily_price/20260209.csv,36.79,36.6625,36.9858,37.1989,36.6995,-0.9498,-0.8152,-0.545,-3.4392,,10100.0,1.4851,37.4,38.5,38.8,35.2,34.9,31.75,-0.4432,-1.3136,-1.8787,-0.5437,-2.4064,-5.1948,-5.9278,4.5845,14.9606
20260210,5601,台聯櫃,TPEX,36.75,37.0,36.75,37.0,48000.0,,,data/daily_price/20260210.csv,36.83,36.7075,36.9725,37.1966,36.7246,1.3699,0.5435,2.4931,-2.1164,,12400.0,3.871,37.4,38.5,38.8,35.2,34.9,31.75,0.7968,0.0744,-0.5286,0.75,-1.0695,-3.8961,-4.6392,6.0172,16.5354
20260223,5601,台聯櫃,TPEX,36.8,37.0,36.8,36.95,24000.0,,,data/daily_price/20260223.csv,36.86,36.745,36.9575,37.1939,36.7434,-0.1351,0.4076,2.0718,-2.3778,,13550.0,1.7712,37.4,38.5,38.8,35.2,34.9,31.75,0.5579,-0.0203,-0.6557,0.5624,-1.2032,-4.026,-4.768,5.8739,16.378
20260224,5601,台聯櫃,TPEX,36.85,36.9,36.8,36.9,14000.0,,,data/daily_price/20260224.csv,36.84,36.775,36.9392,37.1907,36.7564,-0.1353,-0.2703,1.6529,-2.8947,,14150.0,0.9894,37.4,38.5,38.8,35.2,34.9,31.75,0.3399,-0.106,-0.7815,0.3906,-1.3369,-4.1558,-4.8969,5.7307,16.2205
20260225,5601,台聯櫃,TPEX,36.9,36.95,36.8,36.95,44000.0,,,data/daily_price/20260225.csv,36.86,36.7875,36.9233,37.188,36.7725,0.1355,0.2714,0.6812,-2.5066,,16200.0,2.716,37.4,38.5,38.8,35.2,34.9,31.75,0.4417,0.0722,-0.6401,0.4826,-1.2032,-4.026,-4.768,5.8739,16.378
20260226,5601,台聯櫃,TPEX,36.85,37.0,36.8,36.85,33000.0,,,data/daily_price/20260226.csv,36.93,36.785,36.9067,37.1844,36.779,-0.2706,0.9589,-0.1355,-2.642,,17500.0,1.8857,37.4,38.5,38.8,35.2,34.9,31.75,0.1767,-0.1535,-0.8993,0.193,-1.4706,-4.2857,-5.0258,5.5874,16.063
20260302,5601,台聯櫃,TPEX,36.8,37.05,36.8,36.9,37000.0,,,data/daily_price/20260302.csv,36.91,36.785,36.8908,37.1814,36.7891,0.1357,-0.2703,0.0,-2.5099,,18650.0,1.9839,37.4,38.5,38.8,35.2,34.9,31.75,0.3126,0.0248,-0.7568,0.3015,-1.3369,-4.1558,-4.8969,5.7307,16.2205
20260303,5601,台聯櫃,TPEX,37.0,37.0,37.0,37.0,5000.0,,,data/daily_price/20260303.csv,36.92,36.765,36.8767,37.1795,36.8067,0.271,0.1353,-1.0695,-2.2457,,18850.0,0.2653,37.05,38.5,38.8,35.2,34.9,31.75,0.6392,0.3344,-0.4827,0.5253,-0.135,-3.8961,-4.6392,6.0172,16.5354
20260305,5601,台聯櫃,TPEX,37.4,37.4,37.4,37.4,1000.0,,,data/daily_price/20260305.csv,37.02,36.81,36.875,37.1818,36.8561,1.0811,1.355,2.4658,-0.2667,,18700.0,0.0535,37.4,38.5,38.8,35.2,34.9,31.75,1.6028,1.4237,0.5869,1.4757,0.0,-2.8571,-3.6082,7.1633,17.7953
20260310,5601,台聯櫃,TPEX,36.5,37.3,36.5,37.3,11000.0,,,data/daily_price/20260310.csv,37.09,36.875,36.8683,37.183,36.8931,-0.2674,0.9472,3.6111,-1.061,,18900.0,0.582,37.4,38.5,38.8,35.2,34.9,31.75,1.1525,1.1708,0.3147,1.1029,-0.2674,-3.1169,-3.866,6.8768,17.4803
20260311,5601,台聯櫃,TPEX,37.25,37.25,36.4,36.4,2000.0,,,data/daily_price/20260311.csv,37.0,36.865,36.8442,37.175,36.852,-2.4129,-1.2212,-0.5464,-3.8309,,17500.0,0.1143,37.4,38.5,38.8,36.1,34.9,31.75,-1.2614,-1.2055,-2.0847,-1.2265,-2.6738,-5.4545,-6.1856,4.298,14.6457
20260312,5601,台聯櫃,TPEX,36.5,36.9,36.3,36.9,20000.0,,,data/daily_price/20260312.csv,37.0,36.885,36.8208,37.1722,36.856,1.3736,0.0,1.0959,-3.6554,,18400.0,1.087,37.4,38.5,38.8,36.1,34.9,31.75,0.0407,0.215,-0.7323,0.1194,-1.3369,-4.1558,-4.8969,5.7307,16.2205
20260313,5601,台聯櫃,TPEX,36.9,36.9,36.55,36.55,5000.0,,,data/daily_price/20260313.csv,36.91,36.8725,36.79,37.166,36.8305,-0.9485,-1.2162,-0.6793,-4.8177,,18550.0,0.2695,37.4,38.5,38.8,36.1,34.9,31.75,-0.8746,-0.6524,-1.6574,-0.7616,-2.2727,-5.0649,-5.799,4.7278,15.1181
20260316,5601,台聯櫃,TPEX,36.95,36.95,36.75,36.75,2000.0,,,data/daily_price/20260316.csv,36.78,36.87,36.7608,37.1619,36.8238,0.5472,-1.738,-0.1359,-4.5455,,18100.0,0.1105,37.4,38.35,38.8,36.1,34.9,31.75,-0.3255,-0.0295,-1.1083,-0.2004,-1.738,-4.1721,-5.2835,5.3009,15.748
20260317,5601,台聯櫃,TPEX,36.8,36.8,36.05,36.75,11000.0,,,data/daily_price/20260317.csv,36.67,36.8675,36.7342,37.1578,36.8176,0.0,-1.4745,-0.1359,-4.1721,,18100.0,0.6077,37.4,37.9,38.8,36.05,34.9,31.75,-0.3187,0.0431,-1.0976,-0.1837,-1.738,-3.0343,-5.2835,5.3009,15.748
20260318,5601,台聯櫃,TPEX,36.45,36.45,36.45,36.45,1000.0,,,data/daily_price/20260318.csv,36.68,36.85,36.7125,37.151,36.787,-0.8163,0.1374,-0.9511,-3.4437,,17850.0,0.056,37.4,37.9,38.8,36.05,34.9,31.75,-1.0855,-0.715,-1.8868,-0.9161,-2.5401,-3.8259,-6.0567,4.4413,14.8031
20260319,5601,台聯櫃,TPEX,36.55,36.55,36.55,36.55,1000.0,,,data/daily_price/20260319.csv,36.61,36.8375,36.69,37.1452,36.7673,0.2743,-0.9485,-0.6793,-3.562,,17100.0,0.0585,37.4,37.9,38.8,36.05,34.9,31.75,-0.7805,-0.3816,-1.6023,-0.5909,-2.2727,-3.562,-5.799,4.7278,15.1181
20260320,5601,台聯櫃,TPEX,36.0,36.75,36.0,36.75,8000.0,,,data/daily_price/20260320.csv,36.65,36.835,36.6775,37.1414,36.7658,0.5472,0.5472,-0.1359,-2.0,,17200.0,0.4651,37.4,37.9,38.8,36.0,34.9,31.75,-0.2308,0.1977,-1.0539,-0.043,-1.738,-3.0343,-5.2835,5.3009,15.748
20260323,5601,台聯櫃,TPEX,38.0,38.0,35.8,36.0,10000.0,,,data/daily_price/20260323.csv,36.5,36.785,36.6542,37.1307,36.702,-2.0408,-2.0408,-2.7027,-3.7433,,15350.0,0.6515,38.0,38.0,38.8,35.8,34.9,31.75,-2.134,-1.7847,-3.0451,-1.9127,-5.2632,-5.2632,-7.2165,3.1519,13.3858
20260324,5601,台聯櫃,TPEX,35.9,36.75,35.9,36.75,2000.0,,,data/daily_price/20260324.csv,36.5,36.78,36.6467,37.1271,36.706,2.0833,0.0,-0.2714,-1.2097,,14700.0,0.1361,38.0,38.0,38.8,35.8,35.1,31.75,-0.0816,0.282,-1.0157,0.1199,-3.2895,-3.2895,-5.2835,4.7009,15.748
20260325,5601,台聯櫃,TPEX,36.55,36.55,36.55,36.55,3000.0,,,data/daily_price/20260325.csv,36.52,36.7825,36.6358,37.1218,36.693,-0.5442,0.2743,0.137,-1.7473,,14100.0,0.2128,38.0,38.0,38.8,35.8,35.1,31.75,-0.6321,-0.2343,-1.5402,-0.3897,-3.8158,-3.8158,-5.799,4.1311,15.1181
20260326,5601,台聯櫃,TPEX,36.2,36.2,36.2,36.2,5000.0,,,data/daily_price/20260326.csv,36.45,36.7425,36.6175,37.1133,36.6519,-0.9576,-0.9576,-2.1622,-2.9491,,11950.0,0.4184,38.0,38.0,38.8,35.8,35.1,31.75,-1.4765,-1.1402,-2.4609,-1.233,-4.7368,-4.7368,-6.701,3.1339,14.0157
20260331,5601,台聯櫃,TPEX,35.6,35.6,35.6,35.6,5000.0,,,data/daily_price/20260331.csv,36.22,36.675,36.5942,37.0995,36.5643,-1.6575,-3.1293,-3.6536,-3.7838,,11000.0,0.4545,38.0,38.0,38.8,35.6,35.1,31.75,-2.9312,-2.7167,-4.042,-2.6372,-6.3158,-6.3158,-8.2474,1.4245,12.126
20260401,5601,台聯櫃,TPEX,35.15,36.8,35.15,36.8,8000.0,,,data/daily_price/20260401.csv,36.38,36.67,36.5992,37.0968,36.5839,3.3708,2.2222,-0.271,0.8219,,10700.0,0.7477,38.0,38.0,38.8,35.15,35.1,31.75,0.3545,0.5487,-0.8002,0.5907,-3.1579,-3.1579,-5.1546,4.8433,15.9055
20260407,5601,台聯櫃,TPEX,36.4,36.5,36.4,36.5,6000.0,,,data/daily_price/20260407.csv,36.33,36.6475,36.5992,37.0915,36.5769,-0.8152,-0.6803,-1.2179,0.0,,8800.0,0.6818,38.0,38.0,38.8,35.15,35.1,31.75,-0.4025,-0.271,-1.5948,-0.2103,-3.9474,-3.9474,-5.9278,3.9886,14.9606
20260408,5601,台聯櫃,TPEX,36.5,36.5,36.5,36.5,1000.0,,,data/daily_price/20260408.csv,36.32,36.63,36.5925,37.0863,36.5705,0.0,-0.1368,-0.9498,-1.084,,7200.0,0.1389,38.0,38.0,38.8,35.15,35.1,31.75,-0.3549,-0.2528,-1.5809,-0.1928,-3.9474,-3.9474,-5.9278,3.9886,14.9606
20260409,5601,台聯櫃,TPEX,36.5,36.5,36.05,36.05,6000.0,,,data/daily_price/20260409.csv,36.29,36.5875,36.5817,37.0772,36.5271,-1.2329,-0.4144,-2.3035,-1.7711,,5650.0,1.0619,38.0,38.0,38.8,35.15,35.1,31.75,-1.4691,-1.4534,-2.7704,-1.3062,-5.1316,-5.1316,-7.0876,2.7066,13.5433
20260410,5601,台聯櫃,TPEX,36.5,37.0,36.05,37.0,17000.0,,,data/daily_price/20260410.csv,36.57,36.5875,36.595,37.0765,36.5665,2.6352,3.9326,0.0,2.2099,,6250.0,2.72,38.0,38.0,38.8,35.15,35.1,31.75,1.1274,1.1067,-0.2064,1.1854,-2.6316,-2.6316,-4.6392,5.4131,16.5354
20260415,5601,台聯櫃,TPEX,36.15,36.55,36.1,36.55,14000.0,,,data/daily_price/20260415.csv,36.52,36.545,36.5958,37.072,36.5652,-1.2162,-0.6793,-2.2727,0.137,,6900.0,2.029,38.0,38.0,38.8,35.15,35.1,31.75,0.0137,-0.1252,-1.408,-0.0414,-3.8158,-3.8158,-5.799,4.1311,15.1181
20260416,5601,台聯櫃,TPEX,36.95,36.95,36.1,36.95,3000.0,,,data/daily_price/20260416.csv,36.61,36.5275,36.6017,37.0709,36.5972,1.0944,1.2329,-0.9383,0.9563,,6500.0,0.4615,38.0,38.0,38.8,35.15,35.1,31.75,1.1567,0.9517,-0.3262,0.9639,-2.7632,-2.7632,-4.768,5.2707,16.378
20260417,5601,台聯櫃,TPEX,36.55,36.55,36.55,36.55,1000.0,,,data/daily_price/20260417.csv,36.62,36.535,36.6125,37.0665,36.5933,-1.0825,0.137,0.4121,1.8106,,6450.0,0.155,38.0,38.0,38.8,35.15,35.1,31.75,0.0411,-0.1707,-1.3935,-0.1183,-3.8158,-3.8158,-5.799,4.1311,15.1181
20260420,5601,台聯櫃,TPEX,36.2,36.2,36.2,36.2,1000.0,,,data/daily_price/20260420.csv,36.65,36.5,36.615,37.0592,36.5605,-0.9576,0.4161,-1.897,0.4161,,5500.0,0.1818,38.0,38.0,38.8,35.15,35.1,31.75,-0.8219,-1.1334,-2.3186,-0.9861,-4.7368,-4.7368,-6.701,3.1339,14.0157
20260421,5601,台聯櫃,TPEX,36.2,36.2,35.8,36.0,10000.0,,,data/daily_price/20260421.csv,36.45,36.4725,36.6017,37.0504,36.5138,-0.5525,-2.7027,-1.5048,-2.1739,,5750.0,1.7391,38.0,38.0,38.8,35.15,35.1,31.75,-1.2955,-1.6438,-2.8351,-1.4072,-5.2632,-5.2632,-7.2165,2.5641,13.3858
20260422,5601,台聯櫃,TPEX,35.6,35.75,35.55,35.75,7000.0,,,data/daily_price/20260422.csv,36.29,36.4225,36.5958,37.0812,36.4502,-0.6944,-2.1888,-2.7211,-0.9695,11.5445,6000.0,1.1667,38.0,38.0,38.8,35.15,35.1,34.9,-1.8464,-2.3113,-3.5901,-1.9209,-5.9211,-5.9211,-7.8608,1.8519,2.4355
20260423,5601,台聯櫃,TPEX,35.55,35.55,35.55,35.55,10000.0,,,data/daily_price/20260423.csv,36.01,36.3625,36.5917,37.0608,36.3751,-0.5594,-3.7889,-3.2653,-0.6983,-6.4474,5950.0,1.6807,38.0,38.0,38.8,35.15,35.1,34.9,-2.2344,-2.8467,-4.0766,-2.2684,-6.4474,-6.4474,-8.3763,1.2821,1.8625
20260424,5601,台聯櫃,TPEX,35.3,35.35,35.3,35.35,24000.0,,,data/daily_price/20260424.csv,35.77,36.3075,36.5833,37.0392,36.2897,-0.5626,-3.2832,-3.0178,-1.3947,-6.8511,7100.0,3.3803,38.0,38.0,38.8,35.15,35.1,34.9,-2.6372,-3.3713,-4.5605,-2.5895,-6.9737,-6.9737,-8.8918,0.7123,1.2894
20260427,5601,台聯櫃,TPEX,35.5,35.85,35.5,35.5,18000.0,,,data/daily_price/20260427.csv,35.63,36.255,36.575,37.0204,36.2239,0.4243,-1.9337,-2.8728,-1.3889,-5.9603,7950.0,2.2642,38.0,38.0,38.8,35.15,35.15,34.9,-2.0825,-2.9392,-4.107,-1.9984,-6.5789,-6.5789,-8.5052,0.9957,1.7192
20260428,5601,台聯櫃,TPEX,35.6,35.65,35.3,35.65,16000.0,,,data/daily_price/20260428.csv,35.56,36.2,36.5642,37.0013,36.1761,0.4225,-0.9722,-2.9932,-1.7906,-6.0606,8350.0,1.9162,38.0,38.0,38.8,35.15,35.15,34.9,-1.5193,-2.5002,-3.6519,-1.4542,-6.1842,-6.1842,-8.1186,1.4225,2.149
20260429,5601,台聯櫃,TPEX,35.6,35.6,35.6,35.6,6000.0,,,data/daily_price/20260429.csv,35.53,36.18,36.5483,36.9825,36.1281,-0.1403,-0.4196,-1.1111,-2.5992,-5.9445,8150.0,0.7362,37.0,38.0,38.8,35.15,35.15,34.9,-1.6031,-2.5947,-3.7383,-1.4617,-3.7838,-6.3158,-8.2474,1.2802,2.0057
20260430,5601,台聯櫃,TPEX,35.4,36.0,35.4,36.0,3000.0,,,data/daily_price/20260430.csv,35.62,36.1425,36.5317,36.9667,36.1174,1.1236,1.2658,-2.0408,-2.7027,-5.0132,8200.0,0.3659,37.0,38.0,38.8,35.15,35.15,34.9,-0.3943,-1.4554,-2.615,-0.3251,-2.7027,-5.2632,-7.2165,2.4182,3.1519
20260504,5601,台聯櫃,TPEX,35.6,35.6,35.6,35.6,6000.0,,,data/daily_price/20260504.csv,35.67,36.095,36.5133,36.9467,36.0743,-1.1111,0.7072,-2.5992,-2.9973,-6.3158,8350.0,0.7186,37.0,38.0,38.8,35.15,35.15,34.9,-1.3714,-2.5014,-3.6449,-1.3147,-3.7838,-6.3158,-8.2474,1.2802,2.0057
20260505,5601,台聯櫃,TPEX,35.6,35.6,35.6,35.6,12000.0,,,data/daily_price/20260505.csv,35.69,36.065,36.505,36.9279,36.0348,0.0,0.2817,-1.6575,-1.385,-5.9445,8700.0,1.3793,37.0,38.0,38.8,35.15,35.15,34.9,-1.2893,-2.4791,-3.596,-1.2065,-3.7838,-6.3158,-8.2474,1.2802,2.0057
20260506,5601,台聯櫃,TPEX,35.4,35.4,35.4,35.4,10000.0,,,data/daily_price/20260506.csv,35.64,36.055,36.4917,36.9054,35.9819,-0.5618,-0.7013,-0.5618,-2.2099,-7.0866,8950.0,1.1173,37.0,38.0,38.8,35.15,35.15,34.9,-1.8167,-2.9916,-4.0791,-1.6171,-4.3243,-6.8421,-8.7629,0.7112,1.4327
20260508,5601,台聯櫃,TPEX,34.8,35.5,34.8,35.35,3000.0,,,data/daily_price/20260508.csv,35.59,35.9825,36.4758,36.8867,35.9292,-0.1412,-0.7022,-3.9402,-2.6171,-5.984,8700.0,0.3448,37.0,38.0,38.8,34.8,34.8,34.8,-1.7578,-3.0865,-4.1659,-1.6121,-4.4595,-6.9737,-8.8918,1.5805,1.5805
20260511,5601,台聯櫃,TPEX,35.3,35.3,35.3,35.3,1000.0,,,data/daily_price/20260511.csv,35.45,35.9225,36.4525,36.8642,35.8768,-0.1414,-1.9444,-3.2877,-3.8147,-7.1053,8450.0,0.1183,37.0,38.0,38.8,34.8,34.8,34.8,-1.7329,-3.1616,-4.2431,-1.6077,-4.5946,-7.1053,-9.0206,1.4368,1.4368
20260512,5601,台聯櫃,TPEX,35.3,35.3,35.3,35.3,1000.0,,,data/daily_price/20260512.csv,35.39,35.8625,36.4258,36.8433,35.8287,0.0,-0.8427,-3.2877,-4.336,-6.6138,8450.0,0.1183,37.0,38.0,38.8,34.8,34.8,34.8,-1.5685,-3.0908,-4.1889,-1.4757,-4.5946,-7.1053,-9.0206,1.4368,1.4368
20260513,5601,台聯櫃,TPEX,35.5,35.55,35.5,35.55,2000.0,,,data/daily_price/20260513.csv,35.38,35.8375,36.4033,36.8262,35.8055,0.7082,-0.1404,-1.387,-3.6585,-5.4521,8250.0,0.2424,37.0,38.0,38.8,34.8,34.8,34.8,-0.8022,-2.3441,-3.4656,-0.7135,-3.9189,-6.4474,-8.3763,2.1552,2.1552
20260514,5601,台聯櫃,TPEX,35.75,35.75,35.3,35.45,8000.0,,,data/daily_price/20260514.csv,35.39,35.76,36.3708,36.8042,35.7759,-0.2813,0.1412,-4.1892,-5.2139,-6.9554,7800.0,1.0256,36.95,38.0,38.8,34.8,34.8,34.8,-0.8669,-2.5318,-3.6794,-0.9108,-4.0595,-6.7105,-8.634,1.8678,1.8678
20260515,5601,台聯櫃,TPEX,35.6,35.6,35.45,35.45,6000.0,,,data/daily_price/20260515.csv,35.41,35.705,36.3533,36.785,35.7487,0.0,0.2829,-3.0096,-2.8767,-6.0927,7400.0,0.8108,36.95,38.0,38.5,34.8,34.8,34.8,-0.7142,-2.4849,-3.6292,-0.8356,-4.0595,-6.7105,-7.9221,1.8678,1.8678
20260518,5601,台聯櫃,TPEX,35.1,35.1,35.1,35.1,5000.0,,,data/daily_price/20260518.csv,35.37,35.6125,36.3383,36.7625,35.6946,-0.9873,-0.5666,-5.0068,-2.5,-7.1429,7500.0,0.6667,36.55,38.0,38.5,34.8,34.8,34.8,-1.4391,-3.4078,-4.5223,-1.6659,-3.9672,-7.6316,-8.8312,0.8621,0.8621
20260519,5601,台聯櫃,TPEX,35.1,35.3,35.05,35.1,17000.0,,,data/daily_price/20260519.csv,35.33,35.54,36.3133,36.74,35.6451,0.0,-0.5666,-3.9672,-4.0984,-7.1429,8300.0,2.0482,36.2,38.0,38.5,34.8,34.8,34.8,-1.238,-3.3413,-4.4638,-1.5292,-3.0387,-7.6316,-8.8312,0.8621,0.8621
20260522,5601,台聯櫃,TPEx,35.1,35.4,34.75,34.75,35000.0,17266.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,35.17,35.4675,36.2842,36.7146,35.5705,-0.9972,-2.2504,-4.0055,-4.7945,-8.0688,10000.0,3.5,36.2,38.0,38.5,34.75,34.75,34.75,-2.023,-4.2282,-5.351,-2.3067,-4.0055,-8.5526,-9.7403,0.0,0.0
20260525,5601,台聯櫃,TPEx,34.7,34.7,34.7,34.7,35000.0,5011.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,35.02,35.4025,36.2492,36.6879,35.498,-0.1439,-2.1157,-3.6111,-5.7065,-8.4433,11250.0,3.1111,36.0,38.0,38.5,34.7,34.7,34.7,-1.9843,-4.2737,-5.4185,-2.2479,-3.6111,-8.6842,-9.8701,0.0,0.0
20260526,5601,台聯櫃,TPEx,34.75,34.75,34.7,34.75,35000.0,15020.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,34.88,35.3525,36.215,36.6629,35.4356,0.1441,-1.9746,-2.7972,-5.5707,-7.947,12650.0,2.7668,36.0,38.0,38.5,34.7,34.7,34.7,-1.7043,-4.0453,-5.2176,-1.9349,-3.4722,-8.5526,-9.7403,0.1441,0.1441
20260527,5601,台聯櫃,TPEx,34.5,34.5,33.0,33.1,34000.0,55212.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,34.48,35.23,36.1533,36.6229,35.241,-4.7482,-5.698,-6.8917,-10.0543,-12.6649,13850.0,2.4549,36.0,38.0,38.5,33.0,33.0,33.0,-6.046,-8.4455,-9.6194,-6.0753,-8.0556,-12.8947,-14.026,0.303,0.303
20260528,5601,台聯櫃,TPEx,33.5,33.5,31.95,32.0,32000.0,45061.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,33.86,35.0625,36.0733,36.5742,34.9709,-3.3233,-8.8319,-9.4767,-13.0435,-15.4557,14250.0,2.2456,36.0,38.0,38.5,31.95,31.95,31.95,-8.7344,-11.2918,-12.5066,-8.4954,-11.1111,-15.7895,-16.8831,0.1565,0.1565
20260529,5601,台聯櫃,TPEx,31.8,33.2,31.75,32.05,32000.0,20000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,33.32,34.89,35.9942,36.5271,34.7275,0.1562,-7.7698,-9.7183,-12.9076,-14.9867,14950.0,2.1405,36.0,38.0,38.5,31.75,31.75,31.75,-8.1399,-10.9578,-12.2569,-7.71,-10.9722,-15.6579,-16.7532,0.9449,0.9449
20260601,5601,台聯櫃,TPEx,32.05,32.2,32.05,32.2,32000.0,21141.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,32.82,34.7175,35.9175,36.4788,34.5169,0.468,-7.2046,-9.6774,-12.5,-15.2632,15750.0,2.0317,36.0,38.0,38.5,31.75,31.75,31.75,-7.2514,-10.3501,-11.7294,-6.7123,-10.5556,-15.2632,-16.3636,1.4173,1.4173
20260602,5601,台聯櫃,TPEx,33.0,33.1,33.0,33.1,33.0,2000.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,32.49,34.5925,35.8525,36.4379,34.3988,2.795,-4.7482,-7.0225,-10.5405,-12.8947,15451.65,0.0021,36.0,38.0,38.5,31.75,31.75,31.75,-4.3145,-7.6773,-9.1606,-3.7757,-8.0556,-12.8947,-14.026,4.252,4.252
20260603,5601,台聯櫃,TPEx,32.0,32.15,32.0,32.15,32000.0,5030.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,32.3,34.4,35.7742,36.3908,34.2114,-2.8701,-2.8701,-10.6944,-12.7544,-14.9471,16901.65,1.8933,35.75,38.0,38.5,31.75,31.75,31.75,-6.5407,-10.1307,-11.6536,-6.0255,-10.0699,-15.3947,-16.4935,1.2598,1.2598
