date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1707,葡萄王,listed,135.0,138.0,132.0,136.0,714347.0,97081123.0,,data/daily_price/20250724.csv,129.9,125.725,130.525,131.2338,127.2633,0.369,9.6774,7.9365,-1.0909,,205236.55,3.4806,138.0,139.0,140.0,119.5,119.5,119.5,8.1726,4.1946,3.6319,6.8651,-1.4493,-2.1583,-2.8571,13.8075,13.8075
20250725,1707,葡萄王,listed,134.5,136.5,132.5,135.0,402117.0,54295077.0,,data/daily_price/20250725.csv,131.9,126.125,130.5083,131.2821,127.908,-0.7353,8.0,6.2992,-0.7353,,219438.25,1.8325,138.0,139.0,140.0,119.5,119.5,119.5,7.0367,3.4417,2.832,5.5446,-2.1739,-2.8777,-3.5714,12.9707,12.9707
20250728,1707,葡萄王,listed,134.0,136.5,133.0,135.0,428076.0,57803238.0,,data/daily_price/20250728.csv,133.7,126.6,130.475,131.3291,128.499,0.0,7.1429,7.5697,-1.4599,,237111.1,1.8054,138.0,139.0,140.0,119.5,119.5,119.5,6.6351,3.4681,2.7952,5.0592,-2.1739,-2.8777,-3.5714,12.9707,12.9707
20250729,1707,葡萄王,listed,134.0,135.0,132.5,133.0,238156.0,31846004.0,,data/daily_price/20250729.csv,134.9,126.95,130.4167,131.35,128.8741,-1.4815,4.7244,5.5556,-2.5641,,243160.7,0.9794,138.0,139.0,140.0,119.5,119.5,119.5,4.7657,1.9808,1.2562,3.2015,-3.6232,-4.3165,-5.0,11.2971,11.2971
20250730,1707,葡萄王,listed,133.0,134.5,133.0,133.5,143458.0,19182394.0,,data/daily_price/20250730.csv,134.5,127.325,130.35,131.3765,129.2596,0.3759,-1.476,5.9524,-2.9091,,244132.4,0.5876,138.0,139.0,140.0,119.5,119.5,119.5,4.8498,2.4166,1.6163,3.2805,-3.2609,-3.9568,-4.6429,11.7155,11.7155
20250731,1707,葡萄王,listed,133.0,133.0,129.5,129.5,255263.0,33316044.0,,data/daily_price/20250731.csv,133.2,127.525,130.2167,131.3537,129.2796,-2.9963,-4.7794,3.1873,-5.8182,,251707.5,1.0141,138.0,139.0,140.0,119.5,119.5,119.5,1.5487,-0.5504,-1.4112,0.1705,-6.1594,-6.8345,-7.5,8.3682,8.3682
20250801,1707,葡萄王,listed,128.0,130.5,128.0,130.0,61746.0,8015264.0,,data/daily_price/20250801.csv,132.2,127.775,130.0833,131.3373,129.3397,0.3861,-3.7037,4.0,-5.7971,,251857.0,0.2452,138.0,139.0,140.0,119.5,119.5,119.5,1.7413,-0.0641,-1.0183,0.5105,-5.7971,-6.4748,-7.1429,8.7866,8.7866
20250804,1707,葡萄王,listed,129.0,129.0,128.0,128.0,103205.0,13261433.0,,data/daily_price/20250804.csv,130.8,127.975,129.9083,131.2976,129.228,-1.5385,-5.1852,3.2258,-7.5812,,253959.1,0.4064,138.0,139.0,140.0,119.5,119.5,119.5,0.0195,-1.469,-2.5116,-0.9503,-7.2464,-7.9137,-8.5714,7.113,7.113
20250805,1707,葡萄王,listed,128.0,130.0,128.0,129.0,107294.0,13812002.0,,data/daily_price/20250805.csv,130.0,128.25,129.775,131.2706,129.209,0.7812,-3.0075,4.4534,-5.8394,,254407.3,0.4217,138.0,138.5,140.0,119.5,119.5,119.5,0.5848,-0.5972,-1.7297,-0.1618,-6.5217,-6.8592,-7.8571,7.9498,7.9498
20250806,1707,葡萄王,listed,129.5,130.0,128.0,129.0,95333.0,12281960.0,,data/daily_price/20250806.csv,129.1,128.575,129.6583,131.2442,129.1916,0.0,-3.3708,5.3061,-5.1471,,250429.65,0.3807,138.0,138.0,140.0,119.5,119.5,119.5,0.3305,-0.5077,-1.7099,-0.1483,-6.5217,-6.5217,-7.8571,7.9498,7.9498
20250807,1707,葡萄王,listed,129.0,129.5,128.0,128.5,119750.0,15402791.0,,data/daily_price/20250807.csv,128.9,128.875,129.5333,131.2126,129.134,-0.3876,-0.7722,4.898,-5.5147,,242542.05,0.4937,138.0,138.0,140.0,122.0,119.5,119.5,-0.291,-0.7977,-2.0674,-0.4909,-6.8841,-6.8841,-8.2143,7.5314,7.5314
20250808,1707,葡萄王,listed,128.0,129.0,128.0,128.5,47157.0,6057311.0,,data/daily_price/20250808.csv,128.6,129.1,129.4333,131.1818,129.0811,0.0,-1.1538,3.629,-4.461,,240586.2,0.196,138.0,138.0,140.0,122.0,119.5,119.5,-0.4648,-0.7211,-2.0444,-0.4502,-6.8841,-6.8841,-8.2143,7.5314,7.5314
20250811,1707,葡萄王,listed,128.0,128.0,125.0,126.5,293309.0,36949706.0,,data/daily_price/20250811.csv,128.3,129.25,129.3083,131.1292,128.866,-1.5564,-1.1719,2.4291,-5.597,,252089.1,1.1635,138.0,138.0,140.0,122.0,119.5,119.5,-2.1277,-2.1718,-3.5303,-1.836,-8.3333,-8.3333,-9.6429,5.8577,5.8577
20250812,1707,葡萄王,listed,126.5,126.5,125.5,126.0,73012.0,9195394.0,,data/daily_price/20250812.csv,127.7,129.4,129.175,131.0722,128.6272,-0.3953,-2.3256,2.439,-5.9701,,252214.45,0.2895,138.0,138.0,140.0,122.0,119.5,119.5,-2.6275,-2.4579,-3.8698,-2.0425,-8.6957,-8.6957,-10.0,5.4393,5.4393
20250813,1707,葡萄王,listed,126.5,126.5,125.0,125.0,143599.0,18008859.0,,data/daily_price/20250813.csv,126.9,129.5,129.0083,131.0055,128.3249,-0.7937,-3.1008,1.626,-7.4074,,253686.1,0.566,138.0,138.0,140.0,123.0,119.5,119.5,-3.4749,-3.107,-4.5842,-2.591,-9.4203,-9.4203,-10.7143,4.6025,4.6025
20250814,1707,葡萄王,listed,126.0,127.5,126.0,127.5,96363.0,12216370.0,,data/daily_price/20250814.csv,126.7,129.675,128.875,130.9674,128.2562,2.0,-0.7782,2.8226,-5.9041,,253513.8,0.3801,138.0,138.0,140.0,124.5,119.5,119.5,-1.6773,-1.0669,-2.6475,-0.5896,-7.6087,-7.6087,-8.9286,6.6946,6.6946
20250815,1707,葡萄王,listed,128.0,129.0,127.0,129.0,89013.0,11419614.0,,data/daily_price/20250815.csv,126.8,129.875,128.7667,130.9462,128.3182,1.1765,0.3891,3.2,-4.797,,252019.95,0.3532,138.0,138.0,140.0,125.0,119.5,119.5,-0.6737,0.1812,-1.4863,0.5314,-6.5217,-6.5217,-7.8571,7.9498,7.9498
20250818,1707,葡萄王,listed,129.0,130.0,128.0,129.5,111916.0,14429774.0,,data/daily_price/20250818.csv,127.4,130.05,128.675,130.9309,128.4167,0.3876,2.3715,2.7778,-4.0741,,250358.3,0.447,138.0,138.0,140.0,125.0,119.5,119.5,-0.4229,0.6412,-1.0928,0.8436,-6.1594,-6.1594,-7.5,8.3682,8.3682
20250819,1707,葡萄王,listed,129.0,129.0,127.0,127.5,56896.0,7270859.0,,data/daily_price/20250819.csv,127.7,130.075,128.5583,130.8947,128.3403,-1.5444,1.1905,0.3937,-5.2045,,235190.4,0.2419,138.0,138.0,140.0,125.0,119.5,119.5,-1.9796,-0.8232,-2.5935,-0.6547,-7.6087,-7.6087,-8.9286,6.6946,6.6946
20250820,1707,葡萄王,listed,127.5,127.5,126.0,126.5,63607.0,8056552.0,,data/daily_price/20250820.csv,128.0,129.625,128.4417,130.849,128.1869,-0.7843,1.2,-6.6421,-5.2434,,182180.85,0.3491,138.0,138.0,140.0,125.0,119.5,119.5,-2.4108,-1.5117,-3.3236,-1.316,-8.3333,-8.3333,-9.6429,5.8577,5.8577
20250821,1707,葡萄王,listed,126.5,127.5,126.5,127.5,50659.0,6436113.0,,data/daily_price/20250821.csv,128.0,129.2,128.3417,130.8144,128.1297,0.7905,0.0,-6.25,-4.4944,,148996.45,0.34,136.5,138.0,140.0,125.0,119.5,119.5,-1.3158,-0.6558,-2.5337,-0.4914,-6.5934,-7.6087,-8.9286,6.6946,6.6946
20250822,1707,葡萄王,listed,127.5,127.5,126.5,127.0,49224.0,6243613.0,,data/daily_price/20250822.csv,127.6,128.8,128.2167,130.7755,128.0355,-0.3922,-1.5504,-5.9259,-5.5762,,131351.8,0.3747,136.5,138.0,140.0,125.0,119.5,119.5,-1.3975,-0.9489,-2.887,-0.8088,-6.9597,-7.971,-9.2857,6.2762,6.2762
20250825,1707,葡萄王,listed,127.5,127.5,126.5,127.0,56802.0,7220395.0,,data/daily_price/20250825.csv,127.1,128.4,128.1083,130.7374,127.9492,0.0,-1.9305,-5.9259,-4.8689,,112788.1,0.5036,135.0,138.0,140.0,125.0,119.5,119.5,-1.0903,-0.8652,-2.8587,-0.7419,-5.9259,-7.971,-9.2857,6.2762,6.2762
20250826,1707,葡萄王,listed,126.5,127.5,126.5,127.0,72565.0,9211442.0,,data/daily_price/20250826.csv,127.0,128.1,128.025,130.7,127.8701,0.0,-0.3922,-4.5113,-3.7879,,104508.55,0.6943,134.5,138.0,140.0,125.0,119.5,119.5,-0.8587,-0.8006,-2.8309,-0.6805,-5.5762,-7.971,-9.2857,6.2762,6.2762
20250827,1707,葡萄王,listed,127.0,127.5,126.5,127.5,40435.0,5139590.0,,data/daily_price/20250827.csv,127.2,127.8,127.95,130.6683,127.8393,0.3937,0.7905,-4.4944,-3.4091,,99357.4,0.407,133.0,138.0,140.0,125.0,119.5,119.5,-0.2347,-0.3517,-2.4247,-0.2654,-4.1353,-7.6087,-8.9286,6.6946,6.6946
20250828,1707,葡萄王,listed,127.5,128.5,127.5,127.5,59141.0,7564490.0,,data/daily_price/20250828.csv,127.2,127.7,127.8667,130.6373,127.811,0.0,0.0,-1.5444,-3.7736,,89551.3,0.6604,130.5,138.0,140.0,125.0,119.5,119.5,-0.1566,-0.2868,-2.4015,-0.2433,-2.2989,-7.6087,-8.9286,6.6946,6.6946
20250829,1707,葡萄王,listed,128.0,129.0,128.0,129.0,81401.0,10459310.0,,data/daily_price/20250829.csv,127.6,127.65,127.8083,130.6214,127.9101,1.1765,1.5748,-0.7692,-2.6415,,90534.05,0.8991,130.0,138.0,140.0,125.0,119.5,119.5,1.0576,0.9324,-1.2413,0.8521,-0.7692,-6.5217,-7.8571,7.9498,7.9498
20250901,1707,葡萄王,listed,129.0,130.0,127.5,128.5,62391.0,8023036.0,,data/daily_price/20250901.csv,127.9,127.675,127.75,130.601,127.9593,-0.3876,1.1811,0.3906,-2.6515,,88493.35,0.705,130.0,138.0,140.0,125.0,119.5,119.5,0.6462,0.5871,-1.6087,0.4226,-1.1538,-6.8841,-8.2143,7.5314,7.5314
20250902,1707,葡萄王,listed,128.5,129.0,127.5,127.5,48124.0,6149924.0,,data/daily_price/20250902.csv,128.0,127.6,127.6833,130.5714,127.921,-0.7782,0.3937,-1.1628,-3.0418,,85534.85,0.5626,130.0,138.0,140.0,125.0,119.5,119.5,-0.0784,-0.1436,-2.3523,-0.3291,-1.9231,-7.6087,-8.9286,6.6946,6.6946
20250903,1707,葡萄王,listed,127.5,127.5,126.5,127.5,63148.0,8031493.0,,data/daily_price/20250903.csv,128.0,127.525,127.6083,130.5425,127.8859,0.0,0.0,-1.1628,-3.4091,,83925.6,0.7524,130.0,138.0,140.0,125.0,119.5,119.5,-0.0196,-0.0849,-2.3306,-0.3018,-1.9231,-7.6087,-8.9286,6.6946,6.6946
20250904,1707,葡萄王,listed,127.5,130.0,127.5,129.5,145012.0,18690554.0,,data/daily_price/20250904.csv,128.4,127.575,127.5667,130.5327,128.0204,1.5686,1.5686,0.7782,-1.8939,,85188.7,1.7022,130.0,138.0,140.0,125.0,119.5,119.5,1.5089,1.5155,-0.7912,1.1557,-0.3846,-6.1594,-7.5,8.3682,8.3682
20250905,1707,葡萄王,listed,130.0,131.5,129.0,129.5,112851.0,14698929.0,,data/daily_price/20250905.csv,128.5,127.625,127.5417,130.5231,128.1437,0.0,0.3876,0.7782,-1.145,,88473.4,1.2755,131.5,138.0,140.0,125.0,119.5,119.5,1.4691,1.5354,-0.7839,1.0584,-1.5209,-6.1594,-7.5,8.3682,8.3682
20250908,1707,葡萄王,TWSE,129.5,130.0,128.5,128.5,62706.0,8097878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,128.5,127.725,127.5,130.5046,128.1734,-0.7722,0.0,1.581,-1.9084,,76943.25,0.815,131.5,138.0,140.0,125.0,119.5,119.5,0.6068,0.7843,-1.536,0.2548,-2.2814,-6.8841,-8.2143,7.5314,7.5314
20250909,1707,葡萄王,listed,129.0,130.5,129.0,130.5,96390.0,12498687.0,,data/daily_price/20250909.csv,129.1,127.95,127.5,130.5045,128.3673,1.5564,2.3529,3.5714,0.0,,78112.15,1.234,131.5,138.0,140.0,125.0,119.5,119.5,1.993,2.3529,-0.0035,1.6614,-0.7605,-5.4348,-6.7857,9.205,9.205
20250910,1707,葡萄王,listed,129.5,131.0,129.5,131.0,79607.0,10362902.0,,data/daily_price/20250910.csv,129.8,128.25,127.5083,130.509,128.5867,0.3831,2.7451,4.8,0.3831,,74912.55,1.0627,131.5,138.0,140.0,126.0,119.5,119.5,2.1442,2.7384,0.3762,1.8768,-0.3802,-5.0725,-6.4286,9.6234,9.6234
20250911,1707,葡萄王,listed,130.0,130.5,129.0,130.5,87829.0,11405343.0,,data/daily_price/20250911.csv,130.0,128.4,127.525,130.5089,128.7461,-0.3817,0.7722,2.3529,0.7722,,74485.85,1.1791,131.5,138.0,140.0,126.0,119.5,119.5,1.6355,2.3329,-0.0068,1.3623,-0.7605,-5.4348,-6.7857,9.205,9.205
20250912,1707,葡萄王,TWSE,130.5,132.0,129.5,131.5,129031.0,16925216.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,130.4,128.525,127.5833,130.5177,128.9756,0.7663,1.5444,1.938,2.7344,,76486.75,1.687,132.0,138.0,140.0,126.0,119.5,119.5,2.3147,3.0699,0.7526,1.9573,-0.3788,-4.7101,-6.0714,10.0418,10.0418
20250916,1707,葡萄王,TWSE,131.0,131.5,130.5,130.5,76391.0,10018654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,130.8,128.575,127.7,130.5175,129.1026,-0.7605,1.5564,0.7722,5.668,,74710.5,1.0225,132.0,138.0,140.0,126.0,119.5,119.5,1.4972,2.1926,-0.0134,1.0824,-1.1364,-5.4348,-6.7857,9.205,9.205
20250917,1707,葡萄王,listed,131.0,131.0,130.0,130.0,59753.0,7784172.0,,data/daily_price/20250917.csv,130.7,128.7,127.8083,130.513,129.1774,-0.3831,-0.3831,1.9608,5.2632,,74853.35,0.7983,132.0,138.0,140.0,126.0,119.5,119.5,1.0101,1.7148,-0.3931,0.6368,-1.5152,-5.7971,-7.1429,8.7866,8.7866
20250918,1707,葡萄王,listed,131.0,131.0,129.5,129.5,50400.0,6540335.0,,data/daily_price/20250918.csv,130.4,128.85,127.9,130.5043,129.2043,-0.3846,-1.145,2.3715,4.4355,,74193.0,0.6793,132.0,138.0,140.0,126.5,119.5,119.5,0.5045,1.251,-0.7696,0.2289,-1.8939,-6.1594,-7.5,8.3682,8.3682
20250919,1707,葡萄王,listed,129.5,130.0,128.5,129.0,80245.0,10377744.0,,data/daily_price/20250919.csv,130.1,128.925,127.95,130.4915,129.1873,-0.3861,-1.1494,1.1765,2.381,,75672.3,1.0604,132.0,138.0,140.0,126.5,119.5,119.5,0.0582,0.8206,-1.143,-0.145,-2.2727,-6.5217,-7.8571,7.9498,7.9498
20250922,1707,葡萄王,listed,130.0,130.0,128.5,128.5,98143.0,12676336.0,,data/daily_price/20250922.csv,129.5,129.0,127.975,130.4746,129.13,-0.3876,-2.2814,1.1811,1.1811,,78118.25,1.2563,132.0,138.0,140.0,126.5,119.5,119.5,-0.3876,0.4102,-1.5134,-0.4879,-2.6515,-6.8841,-8.2143,7.5314,7.5314
20250923,1707,葡萄王,listed,128.5,130.0,128.5,128.5,114129.0,14710639.0,,data/daily_price/20250923.csv,129.1,129.075,128.025,130.458,129.0775,0.0,-1.5326,1.1811,2.3904,,80984.6,1.4093,132.0,138.0,140.0,126.5,119.5,119.5,-0.4455,0.371,-1.5009,-0.4474,-2.6515,-6.8841,-8.2143,7.5314,7.5314
20250924,1707,葡萄王,listed,129.5,130.0,128.5,129.0,121952.0,15774615.0,,data/daily_price/20250924.csv,128.9,129.175,128.075,130.4458,129.071,0.3891,-0.7692,1.5748,2.381,,83453.95,1.4613,132.0,138.0,140.0,126.5,119.5,119.5,-0.1355,0.7222,-1.1084,-0.055,-2.2727,-6.5217,-7.8571,7.9498,7.9498
20250925,1707,葡萄王,listed,130.0,130.0,129.0,130.0,66507.0,8609044.0,,data/daily_price/20250925.csv,129.0,129.3,128.1417,130.45,129.1485,0.7752,0.3861,1.9608,3.1746,0.3861,84757.55,0.7847,132.0,138.0,140.0,126.5,119.5,119.5,0.5414,1.4502,-0.345,0.6593,-1.5152,-5.7971,-7.1429,8.7866,8.7866
20250926,1707,葡萄王,listed,130.0,130.0,128.0,129.0,157333.0,20293704.0,,data/daily_price/20250926.csv,129.0,129.375,128.2,130.4125,129.1361,-0.7692,0.0,1.1765,2.7888,-3.3708,89667.15,1.7546,132.0,138.0,140.0,126.5,119.5,119.5,-0.2899,0.624,-1.0831,-0.1054,-2.2727,-6.5217,-7.8571,7.9498,7.9498
20250930,1707,葡萄王,listed,130.0,130.0,129.0,130.0,53873.0,6987769.0,,data/daily_price/20250930.csv,129.3,129.425,128.2833,130.4208,129.2081,0.7752,1.1673,0.7752,4.0,0.7752,88290.75,0.6102,132.0,138.0,140.0,126.5,119.5,119.5,0.4443,1.3382,-0.3227,0.6129,-1.5152,-5.7971,-7.1429,8.7866,8.7866
20251001,1707,葡萄王,listed,130.5,130.5,129.0,129.5,41871.0,5427349.0,,data/daily_price/20251001.csv,129.5,129.475,128.375,130.3667,129.2324,-0.3846,0.7782,0.7782,4.4355,-4.7794,87264.75,0.4798,132.0,138.0,139.0,126.5,119.5,119.5,0.0193,0.8763,-0.6648,0.2071,-1.8939,-6.1594,-6.8345,8.3682,8.3682
20251002,1707,葡萄王,listed,130.0,130.0,128.5,129.0,56492.0,7279748.0,,data/daily_price/20251002.csv,129.5,129.55,128.4667,130.3375,129.213,-0.3861,0.0,1.1765,4.4534,-2.6415,87683.15,0.6443,132.0,138.0,139.0,126.5,119.5,119.5,-0.4245,0.4152,-1.0262,-0.1649,-2.2727,-6.5217,-7.1942,7.9498,7.9498
20251003,1707,葡萄王,listed,129.0,129.5,128.5,129.0,49155.0,6331424.0,,data/daily_price/20251003.csv,129.3,129.625,128.575,130.3083,129.1953,0.0,-0.7692,1.1765,5.3061,-2.6415,86983.5,0.5651,132.0,138.0,139.0,127.5,119.5,119.5,-0.4822,0.3305,-1.004,-0.1512,-2.2727,-6.5217,-7.1942,7.9498,7.9498
20251007,1707,葡萄王,listed,129.0,129.0,127.5,127.5,114316.0,14626682.0,,data/daily_price/20251007.csv,129.0,129.525,128.6583,130.2583,129.054,-1.1628,-1.1628,-1.5444,4.0816,-4.4944,85448.7,1.3378,132.0,138.0,139.0,127.5,122.0,119.5,-1.5634,-0.9003,-2.1176,-1.2042,-3.4091,-7.6087,-8.2734,4.5082,6.6946
20251008,1707,葡萄王,listed,127.0,127.0,126.0,126.5,137790.0,17434406.0,,data/daily_price/20251008.csv,128.3,129.375,128.7,130.2,128.8412,-0.7843,-2.6923,-2.3166,2.0161,-5.2434,86695.65,1.5894,132.0,138.0,139.0,126.0,122.0,119.5,-2.2222,-1.7094,-2.8418,-1.8171,-4.1667,-8.3333,-8.9928,3.6885,5.8577
20251009,1707,葡萄王,listed,126.5,127.0,126.0,126.5,146355.0,18523458.0,,data/daily_price/20251009.csv,127.7,129.275,128.75,130.1417,128.6461,0.0,-2.3166,-1.5564,2.4291,-5.2434,90878.1,1.6105,132.0,138.0,139.0,126.0,122.0,119.5,-2.1466,-1.7476,-2.7982,-1.6682,-4.1667,-8.3333,-8.9928,3.6885,5.8577
20251013,1707,葡萄王,listed,125.0,125.5,123.0,124.0,357494.0,44460030.0,,data/daily_price/20251013.csv,126.7,128.95,128.7667,130.0625,128.2589,-1.9763,-3.876,-4.9808,0.813,-7.1161,103933.3,3.4396,132.0,138.0,139.0,123.0,122.0,119.5,-3.8387,-3.7018,-4.6612,-3.3206,-6.0606,-10.1449,-10.7914,1.6393,3.7657
20251014,1707,葡萄王,listed,124.0,124.5,123.0,123.0,320274.0,39601128.0,,data/daily_price/20251014.csv,125.5,128.55,128.7667,129.9917,127.8207,-0.8065,-4.6512,-6.1069,0.0,-6.4639,115966.65,2.7618,132.0,138.0,139.0,123.0,123.0,119.5,-4.3174,-4.4784,-5.3785,-3.7714,-6.8182,-10.8696,-11.5108,0.0,2.9289
20251015,1707,葡萄王,TWSE,123.0,124.0,122.0,122.0,977857.0,119453271.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,124.4,128.125,128.7333,129.9167,127.3356,-0.813,-4.3137,-6.5134,-1.6129,-6.8702,160468.05,6.0938,132.0,138.0,139.0,122.0,122.0,119.5,-4.7805,-5.2305,-6.0936,-4.1902,-7.5758,-11.5942,-12.2302,0.0,2.0921
20251016,1707,葡萄王,listed,123.5,124.0,122.5,124.0,122448.0,15121671.0,,data/daily_price/20251016.csv,123.9,127.75,128.7167,129.8167,127.0576,1.6393,-1.9763,-5.7034,-0.8,-8.8235,160138.9,0.7646,131.5,138.0,139.0,122.0,122.0,119.5,-2.9354,-3.6644,-4.4807,-2.4065,-5.7034,-10.1449,-10.7914,1.6393,3.7657
20251017,1707,葡萄王,TWSE,124.0,124.0,122.5,123.5,119476.0,14714132.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,123.3,127.4,128.675,129.7,126.7612,-0.4032,-2.3715,-5.364,-1.9841,-10.1818,162293.15,0.7362,131.0,138.0,139.0,122.0,122.0,119.5,-3.0612,-4.0218,-4.7803,-2.5727,-5.7252,-10.5072,-11.1511,1.2295,3.3473
20251020,1707,葡萄王,listed,124.0,124.5,123.0,123.0,132998.0,16415100.0,,data/daily_price/20251020.csv,123.1,127.05,128.6083,129.5875,126.4477,-0.4049,-0.8065,-5.3846,-3.1496,-9.8901,165955.4,0.8014,131.0,138.0,139.0,122.0,122.0,119.5,-3.1877,-4.3608,-5.0834,-2.7266,-6.1069,-10.8696,-11.5108,0.8197,2.9289
20251021,1707,葡萄王,listed,124.0,124.0,123.0,123.5,64644.0,7993611.0,,data/daily_price/20251021.csv,123.2,126.75,128.4083,129.4792,126.2021,0.4065,0.4065,-4.6332,-8.8561,-9.5238,166667.6,0.3879,130.5,138.0,139.0,122.0,122.0,119.5,-2.5641,-3.8224,-4.6179,-2.1411,-5.364,-10.5072,-11.1511,1.2295,3.3473
20251022,1707,葡萄王,listed,124.0,124.5,124.0,124.5,90660.0,11267327.0,,data/daily_price/20251022.csv,123.7,126.525,128.2167,129.3708,126.0603,0.8097,2.0492,-3.4884,-8.4559,-9.4545,167188.35,0.5423,130.5,136.5,139.0,122.0,122.0,119.5,-1.6005,-2.8987,-3.765,-1.2377,-4.5977,-8.7912,-10.4317,2.0492,4.1841
20251023,1707,葡萄王,listed,125.0,125.5,124.5,124.5,69909.0,8729840.0,,data/daily_price/20251023.csv,123.8,126.325,128.0417,129.275,125.9302,0.0,0.4032,-3.1128,-7.7778,-8.4559,165776.65,0.4217,130.5,136.5,139.0,122.0,122.0,119.5,-1.4447,-2.766,-3.6937,-1.1357,-4.5977,-8.7912,-10.4317,2.0492,4.1841
20251027,1707,葡萄王,listed,124.5,125.5,124.0,124.5,146709.0,18266634.0,,data/daily_price/20251027.csv,124.0,126.125,127.8667,129.1708,125.811,0.0,0.8097,-3.1128,-7.7778,-9.1241,167405.65,0.8764,130.5,135.0,139.0,122.0,122.0,119.5,-1.2884,-2.633,-3.616,-1.0421,-4.5977,-7.7778,-10.4317,2.0492,4.1841
20251028,1707,葡萄王,listed,125.5,126.0,124.5,124.5,91500.0,11434295.0,,data/daily_price/20251028.csv,124.3,125.9,127.725,129.0708,125.7018,0.0,1.2195,-3.4884,-6.391,-8.7912,165883.05,0.5516,130.5,134.5,139.0,122.0,122.0,119.5,-1.112,-2.525,-3.5413,-0.9561,-4.5977,-7.4349,-10.4317,2.0492,4.1841
20251029,1707,葡萄王,listed,124.0,125.5,124.0,124.0,96265.0,11977860.0,,data/daily_price/20251029.csv,124.4,125.6,127.5667,128.9583,125.56,-0.4016,0.4049,-4.6154,-7.1161,-9.8182,167370.95,0.5752,130.5,133.0,139.0,122.0,122.0,119.5,-1.2739,-2.7959,-3.8449,-1.2424,-4.9808,-6.7669,-10.7914,1.6393,3.7657
20251030,1707,葡萄王,listed,125.0,125.5,124.0,124.5,99436.0,12393962.0,,data/daily_price/20251030.csv,124.4,125.375,127.4833,128.85,125.4716,0.4032,0.0,-3.4884,-3.861,-9.4545,164476.1,0.6046,130.5,132.0,139.0,122.0,122.0,119.5,-0.6979,-2.3402,-3.376,-0.7744,-4.5977,-5.6818,-10.4317,2.0492,4.1841
20251031,1707,葡萄王,listed,125.0,125.5,123.5,123.5,128373.0,15971805.0,,data/daily_price/20251031.csv,124.2,125.05,127.375,128.7292,125.3073,-0.8032,-0.8032,-5.0,-5.0,-10.5072,168201.1,0.7632,130.5,132.0,139.0,122.0,122.0,119.5,-1.2395,-3.0422,-4.0621,-1.4423,-5.364,-6.4394,-11.1511,1.2295,3.3473
20251103,1707,葡萄王,TWSE,123.5,124.0,123.5,123.5,71513.0,,,data/daily_price/20251103.csv,124.0,124.75,127.3,128.6042,125.1567,0.0,-0.8032,-4.6332,-3.5156,-10.8303,169683.2,0.4215,130.0,132.0,139.0,122.0,122.0,119.5,-1.002,-2.9851,-3.9689,-1.3237,-5.0,-6.4394,-11.1511,1.2295,3.3473
20251104,1707,葡萄王,TWSE,123.5,125.0,123.5,123.5,64215.0,,,data/daily_price/20251104.csv,123.8,124.475,127.2083,128.4917,125.0187,0.0,-0.8032,-4.2636,-4.2636,-9.854,170069.35,0.3776,129.5,132.0,138.5,122.0,122.0,119.5,-0.7833,-2.9152,-3.8848,-1.2148,-4.6332,-6.4394,-10.8303,1.2295,3.3473
20251105,1707,葡萄王,TWSE,123.5,124.5,123.5,124.5,75513.0,,,data/daily_price/20251105.csv,123.9,124.25,127.1333,128.3958,124.9754,0.8097,0.4032,-3.4884,-3.4884,-8.4559,171387.25,0.4406,129.0,132.0,138.0,122.0,122.0,119.5,0.2012,-2.0713,-3.0342,-0.3804,-3.4884,-5.6818,-9.7826,2.0492,4.1841
20251106,1707,葡萄王,TWSE,125.0,125.0,124.0,125.0,59085.0,,,data/daily_price/20251106.csv,124.0,124.125,127.075,128.3042,124.9775,0.4016,0.4016,-1.9608,-2.7237,-8.0882,168625.7,0.3504,127.0,132.0,138.0,122.0,122.0,119.5,0.7049,-1.6329,-2.5753,0.018,-1.5748,-5.303,-9.4203,2.459,4.6025
20251107,1707,葡萄王,TWSE,124.5,125.0,124.0,124.0,52792.0,,,data/daily_price/20251107.csv,124.1,124.0,127.0,128.2167,124.896,-0.8,0.4049,-1.9763,-3.5019,-7.8067,164375.8,0.3212,127.0,132.0,138.0,122.0,122.0,119.5,0.0,-2.3622,-3.2887,-0.7174,-2.3622,-6.0606,-10.1449,1.6393,3.7657
