date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6125,廣運,TPEX,63.1,64.3,63.1,63.2,805000.0,,,data/daily_price/20251217.csv,65.4,63.535,68.5583,69.9737,64.7127,0.1585,-1.0955,1.9355,-22.3587,,1734150.0,0.4642,70.8,82.0,82.4,60.1,60.1,49.95,-0.5273,-7.8157,-9.6803,-2.3375,-10.7345,-22.9268,-23.301,5.1581,26.5265
20251218,6125,廣運,TPEX,63.2,65.3,62.4,63.6,1306000.0,,,data/daily_price/20251218.csv,64.94,63.57,68.29,69.8909,64.62,0.6329,-3.4901,1.1129,-20.2008,,1767400.0,0.7389,70.8,80.2,82.4,60.1,60.1,49.95,0.0472,-6.8678,-9.001,-1.5784,-10.1695,-20.6983,-22.8155,5.8236,27.3273
20251219,6125,廣運,TPEX,65.0,67.8,64.3,66.1,2615000.0,,,data/daily_price/20251219.csv,64.28,63.855,68.0967,69.8423,64.7433,3.9308,-4.755,9.4371,-14.9292,,1842950.0,1.4189,70.8,80.2,82.4,60.5,60.1,49.95,3.5158,-2.9321,-5.3582,2.0955,-6.6384,-17.581,-19.7816,9.9834,32.3323
20251222,6125,廣運,TPEX,72.4,72.7,70.6,72.7,4135000.0,,,data/daily_price/20251222.csv,65.74,64.385,68.0167,69.8785,65.4063,9.9849,11.1621,17.0692,-6.1935,,1996650.0,2.071,72.7,78.1,82.4,61.6,60.1,49.95,12.9145,6.8856,4.0378,11.1513,0.0,-6.9142,-11.7718,20.9651,45.5455
20251223,6125,廣運,TPEX,71.3,73.6,70.3,73.3,11406000.0,,,data/daily_price/20251223.csv,67.78,64.955,67.9633,69.9212,66.0642,0.8253,16.1648,18.4168,-4.183,,2535450.0,4.4986,73.6,78.1,82.4,61.6,60.1,49.95,12.8474,7.8523,4.8322,10.9528,-0.4076,-6.146,-11.0437,21.9634,46.7467
20251224,6125,廣運,TPEX,73.3,73.8,70.9,72.4,4527000.0,,,data/daily_price/20251224.csv,69.62,65.425,67.8917,69.9519,66.5921,-1.2278,14.557,14.9206,-5.6063,,2711600.0,1.6695,73.8,76.6,82.4,61.6,60.1,49.95,10.6611,6.6405,3.4998,8.7215,-1.897,-5.483,-12.1359,20.4659,44.9449
20251226,6125,廣運,TPEX,72.6,73.8,71.3,71.8,2825000.0,,,data/daily_price/20251226.csv,71.26,65.88,67.8817,69.9744,67.0261,-0.8287,12.8931,14.5136,-0.8287,,2830300.0,0.9981,73.8,75.4,82.4,61.6,60.1,49.95,8.986,5.7723,2.609,7.1224,-2.71,-4.7745,-12.8641,19.4676,43.7437
20251229,6125,廣運,TPEX,71.5,73.4,70.7,72.2,3070000.0,,,data/daily_price/20251229.csv,72.48,66.375,67.865,70.0012,67.4573,0.5571,9.2284,15.8909,-1.3661,,2956450.0,1.0384,73.8,75.4,82.4,61.6,60.1,49.95,8.7759,6.3877,3.1411,7.0307,-2.168,-4.244,-12.3786,20.1331,44.5445
20251230,6125,廣運,TPEX,73.6,73.7,71.0,73.0,5962000.0,,,data/daily_price/20251230.csv,72.54,66.93,67.85,70.0369,67.9192,1.108,0.4127,17.9321,-1.2179,,3224950.0,1.8487,73.8,75.4,82.4,61.6,60.1,49.95,9.0692,7.5903,4.2308,7.4807,-1.084,-3.183,-11.4078,21.4642,46.1461
20251231,6125,廣運,TPEX,72.2,72.7,71.0,72.1,3139000.0,,,data/daily_price/20251231.csv,72.3,67.455,67.84,70.0612,68.2676,-1.2329,-1.6371,17.0455,-0.8253,,3357200.0,0.935,73.8,75.4,82.4,61.6,60.1,49.95,6.8861,6.2795,2.9101,5.6138,-2.3035,-4.3767,-12.5,19.9667,44.3443
20260102,6125,廣運,TPEX,71.8,72.3,71.3,71.3,1488000.0,,,data/daily_price/20260102.csv,72.08,67.85,67.81,70.0756,68.5203,-1.1096,-1.5193,12.4606,-2.4624,,3389900.0,0.439,73.8,75.4,82.4,62.4,60.1,49.95,5.0847,5.1467,1.7473,4.0568,-3.3875,-5.4377,-13.4709,18.6356,42.7427
20260105,6125,廣運,TPEX,71.3,71.5,69.4,71.0,3157000.0,,,data/daily_price/20260105.csv,71.92,68.195,67.755,70.0862,68.7269,-0.4208,-1.1142,10.7644,-4.4415,,3433500.0,0.9195,73.8,75.1,82.4,62.4,60.1,49.95,4.1132,4.7893,1.3038,3.3074,-3.794,-5.4594,-13.835,18.1364,42.1421
20260106,6125,廣運,TPEX,71.3,73.1,70.5,72.2,5630000.0,,,data/daily_price/20260106.csv,71.92,68.55,67.7367,70.1102,69.0163,1.6901,0.0,10.9063,-1.5007,,3543550.0,1.5888,73.8,75.1,82.4,62.4,60.1,49.95,5.3246,6.5892,2.9807,4.6129,-2.168,-3.8615,-12.3786,20.1331,44.5445
20260107,6125,廣運,TPEX,74.1,78.0,73.9,74.7,10644000.0,,,data/daily_price/20260107.csv,72.26,69.085,67.7767,70.1618,69.49,3.4626,2.3288,16.7188,3.3195,,3970500.0,2.6808,78.0,78.0,82.4,62.4,60.1,49.95,8.1277,10.2149,6.4682,7.4975,-4.2308,-4.2308,-9.3447,24.2928,49.5495
20260108,6125,廣運,TPEX,76.0,76.0,70.3,70.5,4996000.0,,,data/daily_price/20260108.csv,71.94,69.39,67.7317,70.1656,69.5742,-5.6225,-2.2191,9.472,-3.6885,,4170900.0,1.1978,78.0,78.0,82.4,62.4,60.1,49.95,1.5997,4.0872,0.4767,1.3307,-9.6154,-9.6154,-14.4417,17.3045,41.1411
20260109,6125,廣運,TPEX,70.5,70.9,69.6,70.7,1489000.0,,,data/daily_price/20260109.csv,71.82,69.73,67.725,70.1714,69.668,0.2837,-0.8415,10.6416,-0.5626,,4090600.0,0.364,78.0,78.0,82.4,62.4,60.1,49.95,1.3911,4.3928,0.7533,1.4814,-9.359,-9.359,-14.199,17.6373,41.5415
20260112,6125,廣運,TPEX,70.7,72.0,70.5,70.8,1402000.0,,,data/daily_price/20260112.csv,71.78,69.975,67.6917,70.1783,69.7623,0.1414,-0.2817,7.4355,-2.7473,,4052300.0,0.346,78.0,78.0,82.4,62.4,60.1,49.95,1.179,4.5919,0.8859,1.4875,-9.2308,-9.2308,-14.0777,17.8037,41.7417
20260113,6125,廣運,TPEX,70.8,71.1,69.2,69.9,1802000.0,,,data/daily_price/20260113.csv,71.32,70.0,67.6183,70.1753,69.7738,-1.2712,-3.1856,0.7205,-5.9219,,3859350.0,0.4669,78.0,78.0,82.4,62.4,60.1,49.95,-0.1429,3.3743,-0.3923,0.1809,-10.3846,-10.3846,-15.1699,16.3062,39.9399
20260114,6125,廣運,TPEX,69.6,73.1,69.6,72.8,3736000.0,,,data/daily_price/20260114.csv,70.94,70.37,67.6117,70.2032,70.026,4.1488,-2.5435,11.315,-0.5464,,3806000.0,0.9816,78.0,78.0,82.4,62.4,60.1,49.95,3.4532,7.6737,3.699,3.9614,-6.6667,-6.6667,-11.6505,21.1314,45.7457
20260115,6125,廣運,TPEX,72.2,72.4,70.8,71.3,1591000.0,,,data/daily_price/20260115.csv,71.1,70.78,67.5967,70.2147,70.1321,-2.0604,1.1348,12.9952,-1.2465,,3786250.0,0.4202,78.0,78.0,82.4,62.4,60.1,49.95,0.7347,5.4786,1.5456,1.6652,-8.5897,-8.5897,-13.4709,18.6356,42.7427
20260116,6125,廣運,TPEX,71.8,71.8,70.0,70.0,1831000.0,,,data/daily_price/20260116.csv,70.96,71.12,67.535,70.2125,70.1211,-1.8233,-0.9901,10.7595,-5.0204,,3837550.0,0.4771,78.0,78.0,82.4,62.4,60.1,49.95,-1.5748,3.65,-0.3027,-0.1727,-10.2564,-10.2564,-15.0485,16.4725,40.1401
20260119,6125,廣運,TPEX,69.5,70.8,68.9,70.2,1906000.0,,,data/daily_price/20260119.csv,70.84,71.45,67.4633,70.2124,70.1277,0.2857,-0.8475,10.3774,-5.7718,,3867550.0,0.4928,78.0,78.0,82.4,64.3,60.1,49.95,-1.7495,4.0565,-0.0176,0.1031,-10.0,-10.0,-14.8058,16.8053,40.5405
20260120,6125,廣運,TPEX,70.2,71.6,69.5,70.4,1396000.0,,,data/daily_price/20260120.csv,70.94,71.665,67.4367,70.2143,70.1504,0.2849,0.7153,6.5053,-2.2222,,3806600.0,0.3667,78.0,78.0,82.4,68.9,60.1,49.95,-1.7652,4.3942,0.2645,0.3558,-9.7436,-9.7436,-14.5631,17.1381,40.9409
20260121,6125,廣運,TPEX,70.0,71.1,68.5,68.5,2100000.0,,,data/daily_price/20260121.csv,70.08,71.455,67.3933,70.197,70.0129,-2.6989,-5.9066,-5.7772,-3.6568,,3704850.0,0.5668,78.0,78.0,82.4,68.5,60.1,49.95,-4.1355,1.6421,-2.4174,-2.1608,-12.1795,-12.1795,-16.8689,13.9767,37.1371
20260122,6125,廣運,TPEX,69.5,70.1,68.5,68.5,1300000.0,,,data/daily_price/20260122.csv,69.52,71.215,67.3567,70.18,69.8868,0.0,-3.9271,-6.5484,-3.1117,,3199550.0,0.4063,78.0,78.0,82.4,68.5,60.1,49.95,-3.8124,1.6974,-2.3938,-1.9843,-12.1795,-12.1795,-16.8689,13.9767,37.1371
20260123,6125,廣運,TPEX,69.0,71.0,68.5,68.5,1620000.0,,,data/daily_price/20260123.csv,69.22,71.02,67.3233,70.1634,69.7712,0.0,-2.1429,-5.3867,-2.8369,,3054200.0,0.5304,78.0,78.0,82.4,68.5,60.1,49.95,-3.5483,1.7478,-2.3707,-1.822,-12.1795,-12.1795,-16.8689,13.9767,37.1371
20260126,6125,廣運,TPEX,71.2,75.3,71.2,75.3,10552000.0,,,data/daily_price/20260126.csv,70.24,71.195,67.4117,70.2137,70.232,9.927,7.265,4.8747,7.5714,,3440550.0,3.067,78.0,78.0,82.4,68.5,60.1,49.95,5.7659,11.7017,7.244,7.2162,-3.4615,-3.4615,-8.6165,25.2912,50.7508
20260127,6125,廣運,TPEX,76.1,76.8,72.1,72.9,15545000.0,,,data/daily_price/20260127.csv,70.74,71.23,67.455,70.2398,70.4543,-3.1873,3.5511,0.9695,3.6984,,4064300.0,3.8248,78.0,78.0,82.4,68.5,60.1,49.95,2.3445,8.072,3.7873,3.4713,-6.5385,-6.5385,-11.5291,21.2978,45.9459
20260128,6125,廣運,TPEX,73.3,78.6,72.8,75.6,11401000.0,,,data/daily_price/20260128.csv,72.16,71.36,67.555,70.2913,70.8831,3.7037,10.365,3.5616,8.6207,,4336250.0,2.6292,78.6,78.6,82.4,68.5,60.1,49.95,5.9417,11.9088,7.5524,6.6545,-3.8168,-3.8168,-8.2524,25.7903,51.3514
20260129,6125,廣運,TPEX,76.9,78.0,73.7,74.5,4248000.0,,,data/daily_price/20260129.csv,73.36,71.48,67.6633,70.3314,71.1845,-1.455,8.7591,3.3287,9.5588,,4391700.0,0.9673,78.6,78.6,82.4,68.5,60.1,49.95,4.225,10.1039,5.927,4.6576,-5.2163,-5.2163,-9.5874,23.9601,49.1491
20260130,6125,廣運,TPEX,73.6,73.8,69.2,69.3,4855000.0,,,data/daily_price/20260130.csv,73.52,71.38,67.6733,70.3217,71.0275,-6.9799,1.1679,-2.805,0.8734,,4560050.0,1.0647,78.6,78.6,82.4,68.5,60.1,49.95,-2.914,2.4037,-1.4529,-2.4321,-11.8321,-11.8321,-15.8981,15.3078,38.7387
20260202,6125,廣運,TPEX,68.5,68.5,65.2,66.7,2840000.0,,,data/daily_price/20260202.csv,71.8,71.165,67.645,70.2879,70.6668,-3.7518,-11.421,-6.0563,-2.4854,,4544200.0,0.625,78.6,78.6,82.4,65.2,60.1,49.95,-6.2742,-1.397,-5.1045,-5.6134,-15.1399,-15.1399,-19.0534,10.9817,33.5335
20260203,6125,廣運,TPEX,68.0,68.3,65.9,66.8,1701000.0,,,data/daily_price/20260203.csv,70.58,70.895,67.6383,70.2556,70.3446,0.1499,-8.3676,-7.4792,-0.5952,,4347750.0,0.3912,78.6,78.6,82.4,65.2,60.1,49.95,-5.7761,-1.2394,-4.9186,-5.0389,-15.0127,-15.0127,-18.932,11.1481,33.7337
20260204,6125,廣運,TPEX,66.7,67.6,66.2,67.4,881000.0,,,data/daily_price/20260204.csv,68.94,70.53,67.6417,70.2294,70.0992,0.8982,-10.8466,-9.7724,0.2976,,3859600.0,0.2283,78.6,78.6,82.4,65.2,60.1,49.95,-4.4378,-0.3573,-4.0287,-3.8506,-14.2494,-14.2494,-18.2039,12.1464,34.9349
20260205,6125,廣運,TPEX,67.0,67.6,65.4,65.4,1281000.0,,,data/daily_price/20260205.csv,67.12,70.275,67.61,70.1855,69.7076,-2.9674,-12.2148,-7.234,-2.8232,,3673850.0,0.3487,78.6,78.6,82.4,65.2,60.1,49.95,-6.937,-3.2687,-6.8183,-6.1796,-16.7939,-16.7939,-20.6311,8.8186,30.9309
20260206,6125,廣運,TPEX,65.5,65.5,62.9,64.1,1607000.0,,,data/daily_price/20260206.csv,66.08,69.945,67.575,70.1306,69.2403,-1.9878,-7.5036,-9.3352,-3.1722,,3679750.0,0.4367,78.6,78.6,82.4,62.9,60.1,49.95,-8.3566,-5.1424,-8.5991,-7.4239,-18.4478,-18.4478,-22.2087,6.6556,28.3283
20260209,6125,廣運,TPEX,65.4,66.1,64.2,64.2,1199000.0,,,data/daily_price/20260209.csv,65.58,69.615,67.5583,70.0777,68.8203,0.156,-3.7481,-9.322,-1.5337,,3669600.0,0.3267,78.6,78.6,82.4,62.9,60.1,49.95,-7.7785,-4.971,-8.3874,-6.7136,-18.3206,-18.3206,-22.0874,6.822,28.5285
20260210,6125,廣運,TPEX,64.5,64.8,63.3,63.7,1154000.0,,,data/daily_price/20260210.csv,64.96,69.305,67.5483,70.0212,68.3936,-0.7788,-4.6407,-8.8698,-0.9331,,3637200.0,0.3173,78.6,78.6,82.4,62.9,60.1,49.95,-8.0874,-5.6972,-9.0276,-6.8626,-18.9567,-18.9567,-22.6942,5.99,27.5275
20260211,6125,廣運,TPEX,63.6,63.7,62.7,63.0,1065000.0,,,data/daily_price/20260211.csv,64.08,68.815,67.535,69.9596,67.9441,-1.0989,-6.5282,-13.4615,-1.2539,,3503650.0,0.304,78.6,78.6,82.4,62.7,60.1,49.95,-8.4502,-6.715,-9.9481,-7.2768,-19.8473,-19.8473,-23.5437,4.8253,26.1261
20260223,6125,廣運,TPEX,63.5,63.5,60.7,62.6,3123000.0,,,data/daily_price/20260223.csv,63.52,68.38,67.545,69.8957,67.4988,-0.6349,-4.2813,-12.202,0.9677,,3580250.0,0.8723,78.6,78.6,82.4,60.7,60.1,49.95,-8.4528,-7.321,-10.4379,-7.2576,-20.3562,-20.3562,-24.0291,4.1597,25.3253
20260224,6125,廣運,TPEX,62.9,64.2,62.9,63.9,1356000.0,,,data/daily_price/20260224.csv,63.48,68.075,67.5767,69.844,67.1989,2.0767,-0.312,-8.7143,3.0645,,3556500.0,0.3813,78.6,78.6,82.4,60.7,60.1,49.95,-6.1329,-5.4407,-8.5103,-4.9091,-18.7023,-18.7023,-22.4515,6.3228,27.9279
20260225,6125,廣運,TPEX,64.2,64.4,62.7,62.9,1643000.0,,,data/daily_price/20260225.csv,63.22,67.71,67.5767,69.7846,66.8406,-1.5649,-2.0249,-10.3989,0.0,,3543350.0,0.4637,78.6,78.6,82.4,60.7,60.1,49.95,-7.1038,-6.9205,-9.8655,-5.8956,-19.9746,-19.9746,-23.665,4.6589,25.9259
20260226,6125,廣運,TPEX,63.0,65.3,61.7,64.2,3304000.0,,,data/daily_price/20260226.csv,63.32,67.4,67.64,69.7373,66.6206,2.0668,0.7849,-8.8068,6.2914,,3638750.0,0.908,78.6,78.6,82.4,60.7,60.5,49.95,-4.7478,-5.0857,-7.9402,-3.6334,-18.3206,-18.3206,-22.0874,6.1157,28.5285
20260302,6125,廣運,TPEX,61.0,64.2,61.0,63.9,3600000.0,,,data/daily_price/20260302.csv,63.5,67.17,67.67,69.6882,66.3939,-0.4673,1.4286,-6.7153,2.8986,,3713750.0,0.9694,78.6,78.6,82.4,60.7,60.7,49.95,-4.8682,-5.5712,-8.3059,-3.7562,-18.7023,-18.7023,-22.4515,5.2718,27.9279
20260303,6125,廣運,TPEX,63.9,63.9,61.0,61.4,2635000.0,,,data/daily_price/20260303.csv,63.26,66.815,67.6617,69.6192,65.9777,-3.9124,-1.9169,-10.365,-0.8078,,3780500.0,0.697,78.6,78.6,82.4,60.7,60.7,49.95,-8.1045,-9.2544,-11.8059,-6.9383,-21.883,-21.883,-25.4854,1.1532,22.9229
20260304,6125,廣運,TPEX,60.2,60.7,58.1,58.2,1923000.0,,,data/daily_price/20260304.csv,62.12,66.3,67.5817,69.5483,65.3296,-5.2117,-8.9202,-15.0365,-7.619,-12.7436,3795650.0,0.5066,78.6,78.6,82.4,58.1,58.1,49.95,-12.2172,-13.882,-16.3172,-10.9132,-25.9542,-25.9542,-29.3689,0.1721,16.5165
20260305,6125,廣運,TPEX,59.8,60.6,58.9,59.9,1881000.0,,,data/daily_price/20260305.csv,61.52,65.53,67.535,69.5975,64.8771,2.921,-4.7695,-20.4515,-4.4657,10.9259,3362100.0,0.5595,78.6,78.6,82.4,58.1,58.1,58.1,-8.5915,-11.3052,-13.9337,-7.6716,-23.7913,-23.7913,-27.3058,3.0981,3.0981
20260306,6125,廣運,TPEX,59.6,59.6,58.6,58.8,1179000.0,,,data/daily_price/20260306.csv,60.44,64.825,67.4767,69.485,64.3707,-1.8364,-8.4112,-19.3416,-5.618,-18.6722,2643800.0,0.4459,78.6,78.6,82.4,58.1,58.1,58.1,-9.2943,-12.8588,-15.3774,-8.6541,-25.1908,-25.1908,-28.6408,1.2048,1.2048
20260309,6125,廣運,TPEX,54.8,57.0,54.7,57.0,1526000.0,,,data/daily_price/20260309.csv,59.06,63.895,67.395,69.3208,63.7565,-3.0612,-10.7981,-24.6032,-7.916,-25.6845,2150050.0,0.7098,78.0,78.6,82.4,54.7,54.7,54.7,-10.7911,-15.424,-17.7736,-10.5973,-26.9231,-27.4809,-30.8252,4.2048,4.2048
20260310,6125,廣運,TPEX,57.8,58.4,57.0,58.1,1086000.0,,,data/daily_price/20260310.csv,58.4,63.075,67.3367,69.165,63.2851,1.9298,-5.3746,-22.0134,-5.6818,-24.349,1991950.0,0.5452,73.8,78.6,82.4,54.7,54.7,54.7,-7.8874,-13.7171,-15.998,-8.1932,-21.2737,-26.0814,-29.4903,6.2157,6.2157
20260311,6125,廣運,TPEX,59.0,62.7,58.8,62.3,2165000.0,,,data/daily_price/20260311.csv,59.22,62.725,67.3183,69.0458,63.203,7.2289,7.0447,-10.101,-1.735,-18.6684,1857450.0,1.1656,68.5,78.6,82.4,54.7,54.7,54.7,-0.6776,-7.4546,-9.7701,-1.4287,-9.0511,-20.7379,-24.3932,13.894,13.894
20260312,6125,廣運,TPEX,61.6,62.0,59.8,60.8,1468000.0,,,data/daily_price/20260312.csv,59.4,62.43,67.2633,68.9175,63.0028,-2.4077,1.5025,-8.8456,-5.1482,-20.21,1788850.0,0.8206,68.3,78.6,82.4,54.7,54.7,54.7,-2.6109,-9.609,-11.7786,-3.4963,-10.981,-22.6463,-26.2136,11.1517,11.1517
20260313,6125,廣運,TPEX,59.0,60.9,59.0,59.6,970000.0,,,data/daily_price/20260313.csv,59.56,62.07,67.1717,68.78,62.7192,-1.9737,1.3605,-10.7784,-8.4485,-21.682,1752300.0,0.5536,67.6,78.6,82.4,54.7,54.7,54.7,-3.9794,-11.2721,-13.3469,-4.9733,-11.8343,-24.173,-27.6699,8.958,8.958
20260316,6125,廣運,TPEX,60.8,61.2,59.3,61.0,958000.0,,,data/daily_price/20260316.csv,60.36,61.75,67.1217,68.65,62.5759,2.349,7.0175,-9.4955,-4.6875,-20.3655,1756150.0,0.5455,67.6,78.6,82.4,54.7,54.7,54.7,-1.2146,-9.1203,-11.1435,-2.5184,-9.7633,-22.3919,-25.9709,11.5174,11.5174
20260317,6125,廣運,TPEX,61.4,66.8,61.1,64.3,7052000.0,,,data/daily_price/20260317.csv,61.6,61.695,67.12,68.5433,62.7196,5.4098,10.6713,-1.682,-0.1553,-16.6018,2044700.0,3.4489,66.8,78.6,82.4,54.7,54.7,54.7,4.2224,-4.2014,-6.1907,2.5198,-3.7425,-18.1934,-21.966,17.5503,17.5503
20260318,6125,廣運,TPEX,64.3,64.3,62.0,62.9,2611000.0,,,data/daily_price/20260318.csv,61.72,61.635,67.1033,68.4158,62.7346,-2.1773,0.9631,-1.8721,-1.5649,-19.5652,2094900.0,1.2464,66.8,78.6,82.4,54.7,54.7,54.7,2.0524,-6.264,-8.0622,0.2636,-5.8383,-19.9746,-23.665,14.9909,14.9909
20260319,6125,廣運,TPEX,62.0,62.0,60.7,60.7,1272000.0,,,data/daily_price/20260319.csv,61.7,61.46,67.0167,68.2842,62.5651,-3.4976,-0.1645,-5.4517,-7.8907,-20.6536,2098550.0,0.6061,66.8,78.6,82.4,54.7,54.7,54.7,-1.2366,-9.4255,-11.1068,-2.981,-9.1317,-22.7735,-26.335,10.9689,10.9689
20260320,6125,廣運,TPEX,60.9,61.2,59.5,59.5,1196000.0,,,data/daily_price/20260320.csv,61.68,61.25,66.8517,68.1383,62.3097,-1.9769,-0.1678,-6.5934,-14.2651,-22.7273,2100650.0,0.5693,66.8,78.6,82.4,54.7,54.7,54.7,-2.8571,-10.997,-12.6776,-4.5092,-10.9281,-24.3003,-27.7913,8.7751,8.7751
20260323,6125,廣運,TPEX,58.1,59.9,57.0,58.2,1094000.0,,,data/daily_price/20260323.csv,61.12,61.01,66.7317,67.9408,61.9672,-2.1849,-4.5902,-7.619,-11.0092,-28.9377,2102100.0,0.5204,66.8,78.6,82.4,54.7,54.7,54.7,-4.6058,-12.785,-14.3372,-6.0793,-12.8743,-25.9542,-29.3689,6.3985,6.3985
20260324,6125,廣運,TPEX,59.1,59.5,57.1,58.0,883000.0,,,data/daily_price/20260324.csv,59.86,60.78,66.6467,67.7542,61.6366,-0.3436,-9.7978,-7.3482,-8.0824,-27.8607,1990100.0,0.4437,66.8,78.6,82.4,54.7,54.7,54.7,-4.5739,-12.9739,-14.3964,-5.9,-13.1737,-26.2087,-29.6117,6.0329,6.0329
20260325,6125,廣運,TPEX,58.7,59.0,58.3,58.7,890000.0,,,data/daily_price/20260325.csv,59.02,60.52,66.5717,67.565,61.3919,1.2069,-6.6773,-8.1377,-7.1203,-27.887,1966800.0,0.4525,66.8,78.6,82.0,54.7,54.7,54.7,-3.0073,-11.8243,-13.1207,-4.3847,-12.1257,-25.3181,-28.4146,7.3126,7.3126
20260326,6125,廣運,TPEX,59.4,59.4,57.4,57.4,996000.0,,,data/daily_price/20260326.csv,58.36,60.245,66.4683,67.3792,61.0592,-2.2147,-5.4366,-8.744,-9.7484,-27.9799,1934450.0,0.5149,66.8,78.6,80.2,54.7,54.7,54.7,-4.7224,-13.6431,-14.8105,-5.9929,-14.0719,-26.972,-28.4289,4.936,4.936
20260327,6125,廣運,TPEX,56.6,56.9,56.0,56.7,717000.0,,,data/daily_price/20260327.csv,57.8,59.87,66.3117,67.2042,60.6959,-1.2195,-4.7059,-11.6822,-14.2209,-27.027,1805100.0,0.3972,66.8,78.6,80.2,54.7,54.7,54.7,-5.2948,-14.4947,-15.6302,-6.5835,-15.1198,-27.8626,-29.3017,3.6563,3.6563
20260330,6125,廣運,TPEX,55.5,56.1,54.4,55.4,934000.0,,,data/daily_price/20260330.csv,57.24,59.445,66.0233,67.02,60.2546,-2.2928,-4.811,-13.302,-23.7964,-28.5161,1671800.0,0.5587,66.8,78.6,78.6,54.4,54.4,54.4,-6.8046,-16.0903,-17.3381,-8.0568,-17.0659,-29.5165,-29.5165,1.8382,1.8382
20260331,6125,廣運,TPEX,54.6,55.5,53.4,53.4,1302000.0,,,data/daily_price/20260331.csv,56.32,59.045,65.6917,66.8275,59.6834,-3.6101,-7.931,-13.0293,-27.1487,-30.1961,1605150.0,0.8111,66.8,78.6,78.6,53.4,53.4,53.4,-9.5605,-18.7112,-20.0928,-10.5279,-20.0599,-32.0611,-32.0611,0.0,0.0
20260401,6125,廣運,TPEX,54.9,55.1,54.3,54.4,814000.0,,,data/daily_price/20260401.csv,55.46,58.855,65.3917,66.6417,59.2431,1.8727,-7.3254,-6.5292,-24.8619,-29.0743,1549700.0,0.5253,66.8,78.6,78.6,53.4,53.4,53.4,-7.5695,-16.809,-18.3694,-8.175,-18.5629,-30.7888,-30.7888,1.8727,1.8727
20260402,6125,廣運,TPEX,54.7,54.9,53.1,53.3,812000.0,,,data/daily_price/20260402.csv,54.64,58.525,65.0833,66.4825,58.7479,-2.0221,-7.1429,-11.0184,-25.766,-26.3812,1496250.0,0.5427,66.8,78.6,78.6,53.1,53.1,53.1,-8.9278,-18.105,-19.8285,-9.2733,-20.2096,-32.1883,-32.1883,0.3766,0.3766
20260407,6125,廣運,TPEX,53.8,53.9,51.8,51.8,1367000.0,,,data/daily_price/20260407.csv,53.66,58.175,64.7433,66.3042,58.1689,-2.8143,-8.642,-11.9048,-28.2548,-29.235,1505650.0,0.9079,66.8,78.6,78.6,51.8,51.8,51.8,-10.9583,-19.9918,-21.8752,-10.9489,-22.4551,-34.0967,-34.0967,0.0,0.0
20260408,6125,廣運,TPEX,52.8,53.2,52.5,52.9,1086000.0,,,data/daily_price/20260408.csv,53.16,57.97,64.4083,66.1292,57.7298,2.1236,-4.5126,-7.193,-27.5342,-28.4168,1483650.0,0.732,66.8,78.6,78.6,51.8,51.8,51.8,-8.7459,-17.8678,-20.005,-8.3662,-20.8084,-32.6972,-32.6972,2.1236,2.1236
20260409,6125,廣運,TPEX,53.0,53.1,51.5,51.9,1373000.0,,,data/daily_price/20260409.csv,52.86,57.66,64.0717,65.9558,57.244,-1.8904,-2.809,-10.6713,-28.0166,-28.6107,1498000.0,0.9166,66.8,78.6,78.6,51.5,51.5,51.5,-9.9896,-18.997,-21.311,-9.3354,-22.3054,-33.9695,-33.9695,0.7767,0.7767
20260410,6125,廣運,TPEX,52.2,52.4,51.6,52.2,1042000.0,,,data/daily_price/20260410.csv,52.42,57.155,63.7533,65.7817,56.8236,0.578,-4.0441,-16.2119,-26.7882,-28.591,1441850.0,0.7227,66.8,78.6,78.6,51.5,51.5,51.5,-8.6694,-18.1219,-20.6466,-8.1368,-21.8563,-33.5878,-33.5878,1.3592,1.3592
20260413,6125,廣運,TPEX,52.7,54.4,52.7,54.0,2300000.0,,,data/daily_price/20260413.csv,52.56,56.815,63.47,65.6125,56.5883,3.4483,1.3133,-11.1842,-23.9437,-27.3217,1483450.0,1.5504,66.8,78.6,78.6,51.5,51.5,51.5,-4.9547,-14.9204,-17.6986,-4.574,-19.1617,-31.2977,-31.2977,4.8544,4.8544
20260414,6125,廣運,TPEX,54.5,56.2,53.3,55.8,1957000.0,,,data/daily_price/20260414.csv,53.36,56.625,63.1967,65.4667,56.5226,3.3333,7.722,-6.3758,-22.7147,-23.8745,1532800.0,1.2767,66.8,78.6,78.6,51.5,51.5,51.5,-1.457,-11.7042,-14.7658,-1.2785,-16.4671,-29.0076,-29.0076,8.3495,8.3495
20260415,6125,廣運,TPEX,56.5,56.6,55.5,56.1,1621000.0,,,data/daily_price/20260415.csv,54.0,56.38,62.8867,65.3317,56.4874,0.5376,6.0491,-8.0328,-24.8996,-22.4066,1565950.0,1.0352,66.8,78.6,78.6,51.5,51.5,51.5,-0.4966,-10.7919,-14.1305,-0.6859,-16.018,-28.626,-28.626,8.932,8.932
