date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6807,峰源-KY,listed,49.85,49.85,48.3,48.5,152316.0,7421250.0,,data/daily_price/20250724.csv,50.03,60.1875,69.6858,68.2942,58.9912,-1.1213,-4.1502,-32.6389,-28.5714,,90570.25,1.6817,72.9,85.1,85.1,48.3,48.3,48.3,-19.4185,-30.4019,-28.9837,-17.7844,-33.4705,-43.0082,-43.0082,0.4141,0.4141
20250725,6807,峰源-KY,listed,48.45,49.15,48.45,48.8,81000.0,3963000.0,,data/daily_price/20250725.csv,49.43,59.0175,69.3642,68.0442,58.142,0.6186,-5.7915,-32.41,-28.3407,,93905.25,0.8626,72.9,85.1,85.1,48.3,48.3,48.3,-17.3127,-29.6467,-28.2819,-16.0675,-33.059,-42.6557,-42.6557,1.0352,1.0352
20250728,6807,峰源-KY,listed,48.6,49.45,48.6,49.05,49009.0,2412041.0,,data/daily_price/20250728.csv,48.94,57.915,69.0167,67.8038,57.3843,0.5123,-4.7573,-31.0127,-29.8283,,95105.2,0.5153,72.9,85.1,85.1,48.3,48.3,48.3,-15.3069,-28.9302,-27.6589,-14.5237,-32.716,-42.3619,-42.3619,1.5528,1.5528
20250729,6807,峰源-KY,listed,48.85,49.3,48.75,48.8,58019.0,2838081.0,,data/daily_price/20250729.csv,48.84,56.71,68.6333,67.5662,56.6689,-0.5097,-1.0142,-33.059,-32.0334,,95617.9,0.6068,69.1,85.1,85.1,48.3,48.3,48.3,-13.9482,-28.8975,-27.7746,-13.8858,-29.3777,-42.6557,-42.6557,1.0352,1.0352
20250730,6807,峰源-KY,listed,49.25,49.3,48.85,48.9,77012.0,3772542.0,,data/daily_price/20250730.csv,48.81,55.785,68.1983,67.3358,56.0215,0.2049,-0.3058,-27.4481,-34.8,,98311.75,0.7833,69.1,85.1,85.1,48.3,48.3,48.3,-12.342,-28.2974,-27.3789,-12.7121,-29.233,-42.5382,-42.5382,1.2422,1.2422
20250731,6807,峰源-KY,listed,49.15,49.2,49.0,49.05,36137.0,1773232.0,,data/daily_price/20250731.csv,48.92,54.8125,67.7158,67.1128,55.4406,0.3067,1.134,-28.3942,-37.1154,,98957.0,0.3652,68.3,85.1,85.1,48.3,48.3,48.3,-10.5131,-27.5649,-26.9141,-11.5269,-28.1845,-42.3619,-42.3619,1.5528,1.5528
20250801,6807,峰源-KY,listed,49.8,50.1,49.25,50.0,143055.0,7127200.0,,data/daily_price/20250801.csv,49.16,53.8975,67.2158,66.9066,54.9872,1.9368,2.459,-26.7936,-37.5,,105858.7,1.3514,68.1,85.1,85.1,48.3,48.3,48.3,-7.2313,-25.6128,-25.269,-9.0697,-26.5786,-41.2456,-41.2456,3.5197,3.5197
20250804,6807,峰源-KY,listed,50.0,50.6,50.0,50.2,58000.0,2915800.0,,data/daily_price/20250804.csv,49.39,53.0175,66.7325,66.7077,54.5883,0.4,2.3445,-25.9587,-36.6162,,108507.65,0.5345,67.7,85.1,85.1,48.3,48.3,48.3,-5.3143,-24.7743,-24.7464,-8.0388,-25.8493,-41.0106,-41.0106,3.9337,3.9337
20250805,6807,峰源-KY,listed,50.6,51.1,50.5,50.8,24010.0,1218810.0,,data/daily_price/20250805.csv,49.79,52.2375,66.2708,66.5206,54.2726,1.1952,4.0984,-23.494,-35.2866,,108805.65,0.2207,67.3,85.1,85.1,48.3,48.3,48.3,-2.7519,-23.3449,-23.6327,-6.3984,-24.5171,-40.3055,-40.3055,5.176,5.176
20250806,6807,峰源-KY,listed,50.7,51.3,50.7,50.9,22000.0,1122200.0,,data/daily_price/20250806.csv,50.19,51.4175,65.8442,66.339,53.9915,0.1969,4.09,-24.3685,-33.4641,,109746.85,0.2005,60.6,85.1,85.1,48.3,48.3,48.3,-1.0065,-22.6963,-23.2728,-5.7259,-16.0066,-40.188,-40.188,5.383,5.383
20250807,6807,峰源-KY,listed,50.0,51.1,49.9,50.0,38746.0,1943049.0,,data/daily_price/20250807.csv,50.38,50.8875,65.4008,66.1511,53.6589,-1.7682,1.9368,-17.4917,-34.7258,,107953.9,0.3589,60.4,85.1,85.1,48.3,48.3,48.3,-1.744,-23.5484,-24.4155,-6.8188,-17.2185,-41.2456,-41.2456,3.5197,3.5197
20250808,6807,峰源-KY,listed,50.0,50.0,49.6,49.9,34237.0,1704021.0,,data/daily_price/20250808.csv,50.36,50.3625,64.9692,65.9665,53.3457,-0.2,-0.2,-17.3841,-34.1689,,106866.4,0.3204,60.2,85.1,85.1,48.3,48.3,48.3,-0.9183,-23.1943,-24.3555,-6.4591,-17.1096,-41.3631,-41.3631,3.3126,3.3126
20250811,6807,峰源-KY,listed,50.4,50.4,49.0,49.45,33469.0,1653232.0,,data/daily_price/20250811.csv,50.21,50.025,64.5467,65.7809,53.021,-0.9018,-1.494,-12.0107,-33.8904,,101678.1,0.3292,56.2,85.1,85.1,48.3,48.3,48.3,-1.1494,-23.3888,-24.8262,-6.7351,-12.0107,-41.8919,-41.8919,2.381,2.381
20250812,6807,峰源-KY,listed,49.8,49.8,49.05,49.1,27216.0,1341110.0,,data/daily_price/20250812.csv,49.87,49.825,64.0533,65.5956,52.6943,-0.7078,-3.3465,-7.533,-37.6112,,90030.9,0.3023,53.3,85.1,85.1,48.3,48.3,48.3,-1.4551,-23.3451,-25.1474,-6.821,-7.8799,-42.3032,-42.3032,1.6563,1.6563
20250813,6807,峰源-KY,listed,49.6,49.65,49.1,49.45,58490.0,2883654.0,,data/daily_price/20250813.csv,49.58,49.7575,63.5008,65.4181,52.4239,0.7128,-2.8487,-2.6575,-40.1332,,79196.85,0.7385,52.1,85.1,85.1,48.3,48.3,48.3,-0.618,-22.127,-24.4093,-5.6728,-5.0864,-41.8919,-41.8919,2.381,2.381
20250814,6807,峰源-KY,listed,49.15,49.5,49.1,49.15,16395.0,806607.0,,data/daily_price/20250814.csv,49.41,49.685,62.9533,65.2413,52.1511,-0.6067,-1.7,-2.8656,-40.061,,72044.55,0.2276,52.1,82.2,85.1,48.3,48.3,48.3,-1.0768,-21.9263,-24.6643,-5.7546,-5.6622,-40.2068,-42.2444,1.7598,1.7598
20250815,6807,峰源-KY,listed,49.3,49.5,49.1,49.1,43209.0,2127377.0,,data/daily_price/20250815.csv,49.25,49.55,62.4533,65.0677,51.8968,-0.1017,-1.6032,-5.2124,-37.9267,,71941.25,0.6006,52.1,79.0,85.1,48.3,48.3,48.3,-0.9082,-21.3813,-24.5402,-5.3892,-5.7582,-37.8481,-42.3032,1.6563,1.6563
20250818,6807,峰源-KY,listed,48.55,49.3,48.55,49.1,22201.0,1085123.0,,data/daily_price/20250818.csv,49.18,49.43,61.9833,64.8979,51.6638,0.0,-0.7078,-4.6602,-36.4812,,71103.7,0.3122,52.1,77.7,85.1,48.3,48.3,48.3,-0.6676,-20.7852,-24.3427,-4.9624,-5.7582,-36.8082,-42.3032,1.6563,1.6563
20250819,6807,峰源-KY,listed,48.7,49.4,48.6,48.9,37312.0,1822347.0,,data/daily_price/20250819.csv,49.14,49.41,61.5117,64.7295,51.4334,-0.4073,-0.4073,-0.8114,-36.658,,61575.15,0.606,51.3,77.3,85.1,48.3,48.3,48.3,-1.0322,-20.5029,-24.4548,-4.9257,-4.6784,-36.74,-42.5382,1.2422,1.2422
20250820,6807,峰源-KY,listed,49.8,49.8,48.6,48.95,34157.0,1668476.0,,data/daily_price/20250820.csv,49.04,49.405,61.0608,64.5651,51.2265,0.1022,-1.0111,-0.2039,-35.5921,,52299.5,0.6531,51.3,77.3,85.1,48.3,48.3,48.3,-0.921,-19.834,-24.1851,-4.444,-4.5809,-36.6753,-42.4794,1.3458,1.3458
20250821,6807,峰源-KY,listed,49.75,49.75,48.65,48.95,57135.0,2792674.0,,data/daily_price/20250821.csv,49.0,49.4275,60.6133,64.4041,51.0368,0.0,-0.4069,0.9278,-35.4222,,47540.45,1.2018,51.3,77.3,85.1,48.45,48.3,48.3,-0.9661,-19.2422,-23.9956,-4.0888,-4.5809,-36.6753,-42.4794,1.3458,1.3458
20250822,6807,峰源-KY,listed,49.6,49.75,49.0,49.45,25050.0,1237827.0,,data/daily_price/20250822.csv,49.07,49.46,60.1792,64.2515,50.9046,1.0215,0.7128,1.332,-34.5033,,44742.95,0.5599,51.3,76.7,85.1,48.55,48.3,48.3,-0.0202,-17.8287,-23.0369,-2.8574,-3.6062,-35.528,-41.8919,2.381,2.381
20250825,6807,峰源-KY,listed,49.5,50.0,49.0,49.85,66000.0,3270850.0,,data/daily_price/20250825.csv,49.22,49.5,59.7617,64.1061,50.8167,0.8089,1.5275,1.631,-33.4446,,45592.5,1.4476,51.3,76.5,85.1,48.55,48.3,48.3,0.7071,-16.5853,-22.2382,-1.9023,-2.8265,-34.8366,-41.4219,3.2091,3.2091
20250826,6807,峰源-KY,listed,49.85,50.7,49.85,50.6,56092.0,2817442.0,,data/daily_price/20250826.csv,49.56,49.59,59.355,63.971,50.7986,1.5045,3.4765,3.6885,-32.5333,,45496.15,1.2329,51.3,76.5,85.1,48.55,48.3,48.3,2.0367,-14.7502,-20.9017,-0.391,-1.3645,-33.8562,-40.5405,4.7619,4.7619
20250827,6807,峰源-KY,listed,50.9,50.9,49.2,50.0,55000.0,2757900.0,,data/daily_price/20250827.csv,49.77,49.645,58.9383,63.8327,50.7321,-1.1858,2.145,2.2495,-33.3333,,44395.55,1.2389,51.3,75.5,85.1,48.55,48.3,48.3,0.7151,-15.1656,-21.6702,-1.443,-2.5341,-33.7748,-41.2456,3.5197,3.5197
20250828,6807,峰源-KY,listed,50.9,50.9,50.0,50.1,22098.0,1111262.0,,data/daily_price/20250828.csv,50.0,49.6975,58.535,63.698,50.6794,0.2,2.3493,2.1407,-32.5707,,43693.6,0.5057,51.3,75.3,85.1,48.55,48.3,48.3,0.8099,-14.4102,-21.3477,-1.1433,-2.3392,-33.4661,-41.1281,3.7267,3.7267
20250829,6807,峰源-KY,listed,50.1,50.5,49.85,50.5,22000.0,1104000.0,,data/daily_price/20250829.csv,50.21,49.7225,58.1383,63.5699,50.6644,0.7984,2.1234,1.0,-32.0323,,37640.85,0.5845,51.3,74.0,85.1,48.55,48.3,48.3,1.5637,-13.1382,-20.5599,-0.3246,-1.5595,-31.7568,-40.658,4.5549,4.5549
20250901,6807,峰源-KY,listed,50.2,50.8,50.1,50.8,36651.0,1844444.0,,data/daily_price/20250901.csv,50.4,49.7525,57.7733,63.4471,50.6757,0.5941,1.9057,1.1952,-30.1238,,36573.4,1.0021,51.3,73.0,85.1,48.55,48.3,48.3,2.1054,-12.0702,-19.9333,0.2452,-0.9747,-30.411,-40.3055,5.176,5.176
20250902,6807,峰源-KY,listed,50.2,50.7,49.85,50.2,28163.0,1412814.0,,data/daily_price/20250902.csv,50.32,49.7225,57.4283,63.321,50.6361,-1.1811,-0.7905,-1.1811,-29.1961,,36781.05,0.7657,51.3,72.9,85.1,48.55,48.3,48.3,0.9603,-12.5867,-20.7213,-0.8612,-2.1442,-31.1385,-41.0106,3.9337,3.9337
20250903,6807,峰源-KY,listed,50.1,50.8,50.1,50.2,11055.0,556261.0,,data/daily_price/20250903.csv,50.36,49.6875,57.075,63.1972,50.5998,0.0,0.4,-1.3752,-29.6919,,36233.8,0.3051,51.1,72.9,85.1,48.55,48.3,48.3,1.0314,-12.0456,-20.5661,-0.79,-1.7613,-31.1385,-41.0106,3.9337,3.9337
20250904,6807,峰源-KY,listed,50.8,50.8,50.2,50.3,18000.0,907900.0,,data/daily_price/20250904.csv,50.4,49.7025,56.725,63.0766,50.5748,0.1992,0.3992,0.6,-29.453,,35196.5,0.5114,50.9,72.9,85.1,48.55,48.3,48.3,1.2022,-11.3266,-20.2557,-0.5433,-1.1788,-31.0014,-40.8931,4.1408,4.1408
20250905,6807,峰源-KY,listed,50.7,50.7,50.1,50.1,12153.0,610088.0,,data/daily_price/20250905.csv,50.32,49.7125,56.385,62.9565,50.5352,-0.3976,-0.7921,0.4008,-28.9362,,34092.3,0.3565,50.9,72.9,85.1,48.55,48.3,48.3,0.7795,-11.1466,-20.4212,-0.8612,-1.5717,-31.2757,-41.1281,3.7267,3.7267
20250908,6807,峰源-KY,TWSE,50.9,50.9,50.3,50.3,8020.0,405002.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,50.22,49.755,56.055,62.8404,50.5156,0.3992,-0.9843,1.7189,-28.2454,,32819.85,0.2444,50.9,72.9,85.1,48.55,48.3,48.3,1.0954,-10.2667,-19.9559,-0.4268,-1.1788,-31.0014,-40.8931,4.1408,4.1408
20250909,6807,峰源-KY,listed,50.2,50.3,50.0,50.3,11014.0,552007.0,,data/daily_price/20250909.csv,50.24,49.815,55.7183,62.7264,50.4976,0.0,0.1992,2.444,-28.6525,,32009.75,0.3441,50.9,72.9,85.1,48.55,48.3,48.3,0.9736,-9.7245,-19.8104,-0.3914,-1.1788,-31.0014,-40.8931,4.1408,4.1408
20250910,6807,峰源-KY,listed,50.0,50.6,49.95,50.4,16060.0,805868.0,,data/daily_price/20250910.csv,50.28,49.8625,55.35,62.6153,50.4895,0.1988,0.3984,1.9211,-30.4828,,29888.25,0.5373,50.9,72.9,85.1,48.55,48.3,48.3,1.078,-8.9431,-19.5085,-0.1773,-0.9823,-30.8642,-40.7756,4.3478,4.3478
20250911,6807,峰源-KY,listed,50.2,50.4,50.0,50.1,19019.0,953659.0,,data/daily_price/20250911.csv,50.24,49.91,54.9917,62.5036,50.457,-0.5952,-0.3976,1.9329,-30.0279,,30019.45,0.6336,50.9,72.9,85.1,48.55,48.3,48.3,0.3807,-8.8953,-19.8446,-0.7076,-1.5717,-31.2757,-41.1281,3.7267,3.7267
20250912,6807,峰源-KY,TWSE,50.1,50.4,49.9,50.3,39000.0,1948650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,50.28,49.97,54.6583,62.3956,50.444,0.3992,0.3992,2.444,-28.4495,,29809.0,1.3083,50.9,72.9,85.1,48.55,48.3,48.3,0.6604,-7.9738,-19.3853,-0.2854,-1.1788,-31.0014,-40.8931,4.1408,4.1408
20250916,6807,峰源-KY,TWSE,50.2,50.3,49.7,50.2,5550.0,278180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,50.26,50.025,54.34,62.2886,50.4236,-0.1988,-0.1988,2.2403,-27.5613,,28976.45,0.1915,50.9,72.9,85.1,48.6,48.3,48.3,0.3498,-7.6187,-19.4074,-0.4435,-1.3752,-31.1385,-41.0106,3.9337,3.9337
20250917,6807,峰源-KY,listed,49.7,49.7,49.7,49.7,3150.0,156500.0,,data/daily_price/20250917.csv,50.14,50.065,53.9883,62.1791,50.3633,-0.996,-1.1928,1.636,-29.8023,,27268.35,0.1155,50.9,72.9,85.1,48.6,48.3,48.3,-0.7291,-7.9431,-20.0696,-1.3171,-2.3576,-31.8244,-41.5981,2.8986,2.8986
20250918,6807,峰源-KY,listed,49.7,50.3,49.7,49.75,11061.0,553028.0,,data/daily_price/20250918.csv,50.01,50.105,53.6242,62.072,50.3122,0.1006,-1.2897,1.6343,-30.5168,,26113.55,0.4236,50.9,72.9,85.1,48.65,48.3,48.3,-0.7085,-7.2247,-19.8511,-1.1175,-2.2593,-31.7558,-41.5394,3.0021,3.0021
20250919,6807,峰源-KY,listed,49.75,50.6,49.75,50.4,7000.0,351450.0,,data/daily_price/20250919.csv,50.07,50.1775,53.2642,61.9722,50.3195,1.3065,0.5988,2.9622,-30.0,,23606.8,0.2965,50.9,72.9,85.1,49.0,48.3,48.3,0.4434,-5.3773,-18.6732,0.1599,-0.9823,-30.8642,-40.7756,4.3478,4.3478
20250922,6807,峰源-KY,listed,50.0,50.2,49.95,50.0,14000.0,700450.0,,data/daily_price/20250922.csv,50.01,50.205,52.8942,61.8708,50.2929,-0.7937,-0.5964,1.1122,-30.7479,,23054.3,0.6073,50.9,72.9,85.1,49.0,48.3,48.3,-0.4083,-5.4716,-19.1864,-0.5824,-1.7682,-31.4129,-41.2456,3.5197,3.5197
20250923,6807,峰源-KY,listed,49.4,50.7,49.4,50.0,23360.0,1168498.0,,data/daily_price/20250923.csv,49.97,50.2125,52.5425,61.771,50.2685,0.0,-0.3984,0.3009,-29.6765,,20922.3,1.1165,50.9,72.9,85.1,49.2,48.3,48.3,-0.4232,-4.8389,-19.0559,-0.5341,-1.7682,-31.4129,-41.2456,3.5197,3.5197
20250924,6807,峰源-KY,listed,50.3,50.3,50.0,50.0,18113.0,907249.0,,data/daily_price/20250924.csv,50.03,50.1825,52.1608,61.6729,50.2461,0.0,0.6036,-1.1858,-31.4129,,19023.35,0.9521,50.9,69.1,85.1,49.2,48.3,48.3,-0.3637,-4.1426,-18.9271,-0.4898,-1.7682,-27.6411,-41.2456,3.5197,3.5197
20250925,6807,峰源-KY,listed,49.9,51.9,49.9,50.0,102107.0,5155206.0,,data/daily_price/20250925.csv,50.08,50.1825,51.8708,61.5346,50.2256,0.0,0.5025,0.0,-25.816,-24.9249,21378.7,4.7761,51.9,69.1,85.1,49.4,48.3,48.3,-0.3637,-3.6067,-18.7449,-0.4492,-3.6609,-27.6411,-41.2456,3.5197,3.5197
20250926,6807,峰源-KY,listed,49.85,50.6,49.5,49.65,30020.0,1493406.0,,data/daily_price/20250926.csv,49.93,50.16,51.5567,61.4483,50.1776,-0.7,-1.4881,-0.8982,-27.5182,-17.25,21774.8,1.3787,51.9,68.3,85.1,49.4,48.3,48.3,-1.0167,-3.6982,-19.2004,-1.0515,-4.3353,-27.306,-41.6569,2.795,2.795
20250930,6807,峰源-KY,listed,49.5,50.4,49.5,50.2,21000.0,1044150.0,,data/daily_price/20250930.csv,49.97,50.145,51.255,61.4167,50.1795,1.1078,0.4,-0.5941,-26.5007,-7.037,21724.8,0.9666,51.9,68.1,85.1,49.4,48.3,48.3,0.1097,-2.0583,-18.2632,0.0408,-3.2755,-26.2849,-41.0106,3.9337,3.9337
20251001,6807,峰源-KY,listed,50.8,50.8,49.5,50.1,7022.0,350002.0,,data/daily_price/20251001.csv,49.99,50.11,50.96,61.3392,50.1729,-0.1992,0.2,-1.378,-26.1062,-15.6566,20243.35,0.3469,51.9,67.7,85.1,49.4,48.3,48.3,-0.02,-1.6876,-18.323,-0.1453,-3.4682,-25.997,-41.1281,3.7267,3.7267
20251002,6807,峰源-KY,listed,49.5,49.9,48.7,49.8,13093.0,647616.0,,data/daily_price/20251002.csv,49.95,50.09,50.6833,61.26,50.1418,-0.5988,-0.4,-0.7968,-25.0,-16.0202,19489.85,0.6718,51.9,67.3,85.1,48.7,48.3,48.3,-0.579,-1.7428,-18.7071,-0.6817,-4.0462,-26.003,-41.4806,3.1056,3.1056
20251003,6807,峰源-KY,listed,49.3,49.75,49.3,49.75,5190.0,256880.0,,data/daily_price/20251003.csv,49.9,50.0675,50.3908,61.1671,50.1092,-0.1004,-0.5,-0.8964,-26.0773,-18.3087,19196.6,0.2704,51.9,60.6,85.1,48.7,48.3,48.3,-0.6341,-1.2717,-18.6654,-0.7167,-4.1426,-17.9043,-41.5394,3.0021,3.0021
20251007,6807,峰源-KY,listed,48.75,49.95,48.75,49.85,13626.0,669170.0,,data/daily_price/20251007.csv,49.94,50.045,50.2117,61.0342,50.0876,0.201,0.4028,-0.8946,-17.7393,-24.2401,18977.9,0.718,51.9,60.4,85.1,48.7,48.3,48.3,-0.3896,-0.7203,-18.3244,-0.4743,-3.9499,-17.4669,-41.4219,3.2091,3.2091
20251008,6807,峰源-KY,listed,48.8,49.85,48.8,49.85,8539.0,419188.0,,data/daily_price/20251008.csv,49.87,50.0325,50.0358,60.8929,50.0678,0.0,-0.6972,-0.499,-17.4669,-25.3743,18797.2,0.4543,51.9,60.2,85.1,48.7,48.3,48.3,-0.3648,-0.3714,-18.135,-0.4349,-3.9499,-17.1927,-41.4219,3.2091,3.2091
20251009,6807,峰源-KY,listed,49.85,50.8,49.85,50.3,28597.0,1431902.0,,data/daily_price/20251009.csv,49.91,50.0325,49.9375,60.7554,50.0871,0.9027,0.3992,0.0,-10.4982,-24.7006,19826.05,1.4424,51.9,56.2,85.1,48.7,48.3,48.3,0.5347,0.7259,-17.209,0.425,-3.0829,-10.4982,-40.8931,4.1408,4.1408
20251013,6807,峰源-KY,listed,50.2,50.2,50.2,50.2,1212.0,60842.0,,data/daily_price/20251013.csv,49.99,50.0275,49.8892,60.6338,50.0965,-0.1988,0.8032,-0.1988,-5.4614,-22.5309,19335.95,0.0627,51.9,53.3,85.1,48.7,48.3,48.3,0.3448,0.623,-17.2078,0.2066,-3.2755,-5.8161,-41.0106,3.9337,3.9337
20251014,6807,峰源-KY,listed,50.8,50.8,49.0,49.75,24500.0,1215600.0,,data/daily_price/20251014.csv,49.99,49.995,49.8717,60.525,50.0676,-0.8964,0.0,-1.2897,-2.0669,-20.7803,19757.95,1.24,51.9,52.1,85.1,48.7,48.3,48.3,-0.49,-0.244,-17.8026,-0.6344,-4.1426,-4.5106,-41.5394,3.0021,3.0021
20251015,6807,峰源-KY,TWSE,50.2,50.2,49.45,49.45,2403.0,119423.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,49.91,49.9625,49.8525,60.4138,50.0162,-0.603,-0.8024,-1.2974,-2.2727,-21.258,18927.15,0.127,51.9,52.1,85.1,48.7,48.3,48.3,-1.0258,-0.8074,-18.1478,-1.132,-4.7206,-5.0864,-41.8919,2.381,2.381
20251016,6807,峰源-KY,listed,50.4,50.4,49.25,49.95,7900.0,390742.0,,data/daily_price/20251016.csv,49.93,49.945,49.8217,60.3058,50.0107,1.0111,0.2006,-0.6958,-3.5714,-20.5882,17372.15,0.4548,51.9,52.1,85.1,48.7,48.3,48.3,0.01,0.2576,-17.1722,-0.1213,-3.7572,-4.1267,-41.3043,3.4161,3.4161
20251017,6807,峰源-KY,TWSE,49.6,49.9,49.5,49.5,27345.0,1354606.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,49.77,49.91,49.7883,60.1825,49.9681,-0.9009,-1.5905,-1.3944,-3.8835,-23.0171,18461.9,1.4812,51.9,52.1,85.1,48.7,48.3,48.3,-0.8215,-0.5791,-17.7502,-0.9368,-4.6243,-4.9904,-41.8331,2.4845,2.4845
20251020,6807,峰源-KY,listed,50.2,50.2,49.2,49.5,24073.0,1191589.0,,data/daily_price/20251020.csv,49.63,49.9,49.7917,60.0533,49.9291,0.0,-1.3944,-0.4024,0.4057,-23.8462,19508.05,1.234,51.9,51.9,85.1,48.7,48.3,48.3,-0.8016,-0.5858,-17.5733,-0.8594,-4.6243,-4.6243,-41.8331,2.4845,2.4845
20251021,6807,峰源-KY,listed,49.3,49.5,49.25,49.35,15040.0,742326.0,,data/daily_price/20251021.csv,49.55,49.88,49.7967,59.9029,49.8808,-0.303,-0.804,-0.804,0.6116,-26.7804,19707.0,0.7632,51.9,51.9,85.1,48.7,48.3,48.3,-1.0626,-0.897,-17.6167,-1.0642,-4.9133,-4.9133,-42.0094,2.1739,2.1739
20251022,6807,峰源-KY,listed,49.35,49.55,49.05,49.35,19040.0,938512.0,,data/daily_price/20251022.csv,49.53,49.8275,49.8108,59.7483,49.8366,0.0,-0.2022,-2.0833,1.7526,-27.3196,20309.0,0.9375,51.9,51.9,85.1,48.7,48.45,48.3,-0.9583,-0.9252,-17.4036,-0.9764,-4.9133,-4.9133,-42.0094,1.8576,2.1739
20251023,6807,峰源-KY,listed,49.65,49.65,48.8,48.85,42310.0,2072489.0,,data/daily_price/20251023.csv,49.31,49.77,49.8117,59.5879,49.7544,-1.0132,-2.2022,-2.3,0.1025,-28.2673,21724.5,1.9476,51.9,51.9,85.1,48.7,48.55,48.3,-1.8485,-1.9306,-18.0203,-1.8177,-5.8767,-5.8767,-42.5969,0.6179,1.1387
20251027,6807,峰源-KY,listed,48.9,48.9,48.6,48.7,24113.0,1176454.0,,data/daily_price/20251027.csv,49.15,49.705,49.8058,59.4112,49.6665,-0.3071,-1.6162,-2.6,-0.7136,-30.329,21762.15,1.108,51.9,51.9,85.1,48.6,48.55,48.3,-2.0219,-2.2203,-18.029,-1.946,-6.1657,-6.1657,-42.7732,0.309,0.8282
20251028,6807,峰源-KY,listed,48.5,48.7,48.05,48.7,22183.0,1073439.0,,data/daily_price/20251028.csv,48.99,49.64,49.8042,59.2188,49.586,0.0,-1.6162,-2.6,-0.2049,-32.1727,21965.65,1.0099,51.9,51.9,85.1,48.05,48.05,48.05,-1.8936,-2.217,-17.7625,-1.7867,-6.1657,-6.1657,-42.7732,1.3528,1.3528
20251029,6807,峰源-KY,listed,48.3,48.8,47.8,48.15,45617.0,2194005.0,,data/daily_price/20251029.csv,48.75,49.5475,49.7917,58.995,49.4663,-1.1294,-2.4316,-3.7,-1.5337,-35.8,19141.15,2.3832,50.8,51.9,85.1,47.8,47.8,47.8,-2.8205,-3.2971,-18.3829,-2.661,-5.2165,-7.2254,-43.4195,0.7322,0.7322
20251030,6807,峰源-KY,listed,47.8,48.05,47.65,48.05,10049.0,481804.0,,data/daily_price/20251030.csv,48.49,49.4675,49.775,58.7454,49.3483,-0.2077,-2.6342,-3.2226,-2.0387,-38.3974,18142.6,0.5539,50.8,51.9,85.1,47.65,47.65,47.65,-2.8655,-3.4656,-18.2064,-2.6309,-5.4134,-7.4181,-43.537,0.8395,0.8395
20251031,6807,峰源-KY,listed,48.05,48.3,47.6,47.95,24317.0,1163286.0,,data/daily_price/20251031.csv,48.31,49.355,49.7408,58.4783,49.2318,-0.2081,-1.8424,-4.4821,-4.1,-40.0625,18308.45,1.3282,50.8,51.9,85.1,47.6,47.6,47.6,-2.8467,-3.6003,-18.0038,-2.6035,-5.6102,-7.6108,-43.6545,0.7353,0.7353
20251103,6807,峰源-KY,TWSE,47.65,47.65,47.05,47.05,26482.0,,,data/daily_price/20251103.csv,47.98,49.2025,49.6883,58.2104,49.0499,-1.877,-3.3881,-6.0878,-6.2749,-40.5934,19281.45,1.3734,50.8,51.9,85.1,47.05,47.05,47.05,-4.3748,-5.3098,-19.1725,-4.0774,-7.3819,-9.3449,-44.7121,0.0,0.0
20251104,6807,峰源-KY,TWSE,46.85,46.85,46.55,46.8,15000.0,,,data/daily_price/20251104.csv,47.6,49.0525,49.6217,57.9462,48.8625,-0.5313,-3.9014,-6.0241,-7.874,-40.3822,19376.8,0.7741,50.8,51.9,85.1,46.55,46.55,46.55,-4.592,-5.6864,-19.2355,-4.2209,-7.874,-9.8266,-45.0059,0.5371,0.5371
20251105,6807,峰源-KY,TWSE,46.5,47.1,46.0,46.55,24298.0,,,data/daily_price/20251105.csv,47.28,48.8925,49.5492,57.6967,48.6697,-0.5342,-3.3229,-6.4322,-8.5462,-39.1503,20332.2,1.1951,50.8,51.9,85.1,46.0,46.0,46.0,-4.7911,-6.0529,-19.3194,-4.3554,-8.3661,-10.3083,-45.2996,1.1957,1.1957
20251107,6807,峰源-KY,TWSE,46.25,46.45,46.0,46.15,19000.0,,,data/daily_price/20251107.csv,46.9,48.7075,49.485,57.4429,48.4598,-0.8593,-3.9542,-7.4223,-7.7,-39.752,20600.9,0.9223,50.8,51.9,85.1,46.0,46.0,46.0,-5.2507,-6.7394,-19.6594,-4.7664,-9.1535,-11.079,-45.7697,0.3261,0.3261
