date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3609,三一東林,TPEX,42.4,42.6,42.1,42.1,139000.0,,,data/daily_price/20251218.csv,43.44,44.1725,46.8308,45.9571,44.3758,-1.8648,-4.3182,-10.6157,-13.7295,,127000.0,1.0945,46.85,52.3,52.3,42.1,40.85,28.0,-4.6918,-10.102,-8.3929,-5.1284,-10.1387,-19.5029,-19.5029,3.06,50.3571
20251219,3609,三一東林,TPEX,41.8,42.3,40.85,41.65,302000.0,,,data/daily_price/20251219.csv,42.99,43.9275,46.705,45.9019,44.1486,-1.0689,-5.1253,-10.5263,-15.3455,,139300.0,2.168,46.85,52.3,52.3,40.85,40.85,28.0,-5.1847,-10.8233,-9.2631,-5.6596,-11.0993,-20.3633,-20.3633,1.9584,48.75
20251222,3609,三一東林,TPEX,42.0,42.0,40.8,41.75,210000.0,,,data/daily_price/20251222.csv,42.47,43.74,46.5775,45.8494,43.9487,0.2401,-5.8625,-8.2418,-15.4858,,143550.0,1.4629,46.85,52.3,52.3,40.8,40.8,28.0,-4.5496,-10.3644,-8.9409,-5.003,-10.8858,-20.1721,-20.1721,2.3284,49.1071
20251223,3609,三一東林,TPEX,42.0,42.0,40.95,41.5,176000.0,,,data/daily_price/20251223.csv,41.98,43.54,46.4375,45.795,43.7447,-0.5988,-5.5745,-8.7912,-16.8337,,145150.0,1.2125,46.85,52.3,52.3,40.8,40.8,28.0,-4.6853,-10.6326,-9.3788,-5.1313,-11.4194,-20.6501,-20.6501,1.7157,48.2143
20251224,3609,三一東林,TPEX,41.5,42.1,41.2,41.35,65000.0,,,data/daily_price/20251224.csv,41.67,43.365,46.2958,45.7401,43.5451,-0.3614,-3.6131,-7.8038,-17.0512,,140800.0,0.4616,46.85,52.3,52.3,40.8,40.8,28.0,-4.6466,-10.6831,-9.598,-5.041,-11.7396,-20.9369,-20.9369,1.348,47.6786
20251226,3609,三一東林,TPEX,41.35,41.5,40.8,40.95,111000.0,,,data/daily_price/20251226.csv,41.44,43.2,46.12,45.6817,43.3289,-0.9674,-2.7316,-7.4576,-20.4854,,137850.0,0.8052,46.85,52.1,52.3,40.8,40.8,28.0,-5.2083,-11.2099,-10.358,-5.4903,-12.5934,-21.4012,-21.7017,0.3676,46.25
20251229,3609,三一東林,TPEX,40.9,42.7,40.9,41.85,171000.0,,,data/daily_price/20251229.csv,41.48,43.0425,45.9808,45.6355,43.2056,2.1978,0.4802,-7.0,-16.6335,,139450.0,1.2262,46.85,52.1,52.3,40.8,40.8,28.0,-2.7705,-8.9838,-8.2952,-3.1376,-10.6724,-19.6737,-19.9809,2.5735,49.4643
20251230,3609,三一東林,TPEX,42.8,42.85,41.15,41.6,62000.0,,,data/daily_price/20251230.csv,41.45,42.9325,45.86,45.5875,43.0718,-0.5974,-0.3593,-5.0228,-14.8414,,135350.0,0.4581,46.85,52.1,52.3,40.8,40.8,28.0,-3.1037,-9.2891,-8.7469,-3.4171,-11.206,-20.1536,-20.4589,1.9608,48.5714
20251231,3609,三一東林,TPEX,41.85,41.9,41.05,41.6,56000.0,,,data/daily_price/20251231.csv,41.47,42.8025,45.7367,45.5406,42.9492,0.0,0.241,-5.8824,-15.102,,136100.0,0.4115,46.85,52.1,52.3,40.8,40.8,28.0,-2.8094,-9.0445,-8.6529,-3.1413,-11.206,-20.1536,-20.4589,1.9608,48.5714
20260102,3609,三一東林,TPEX,42.0,42.75,41.4,41.85,82000.0,,,data/daily_price/20260102.csv,41.57,42.6625,45.6033,45.4977,42.8576,0.601,1.2092,-6.271,-16.0481,,133650.0,0.6135,46.85,52.1,52.3,40.8,40.8,28.0,-1.9045,-8.2304,-8.0173,-2.351,-10.6724,-19.6737,-19.9809,2.5735,49.4643
20260105,3609,三一東林,TPEX,40.9,41.0,39.0,39.0,264000.0,,,data/daily_price/20260105.csv,41.18,42.4075,45.4208,45.423,42.5361,-6.81,-4.7619,-11.5646,-21.9219,,145250.0,1.8176,46.85,52.1,52.3,39.0,39.0,28.0,-8.0351,-14.1363,-14.1404,-8.3132,-16.7556,-25.144,-25.4302,0.0,39.2857
20260106,3609,三一東林,TPEX,40.0,41.4,39.6,39.95,186000.0,,,data/daily_price/20260106.csv,40.8,42.2,45.2592,45.3608,42.3206,2.4359,-4.54,-9.4104,-19.5368,,151800.0,1.2253,46.85,52.1,52.3,39.0,39.0,28.0,-5.3318,-11.7306,-11.9284,-5.6015,-14.7279,-23.3205,-23.6138,2.4359,42.6786
20260107,3609,三一東林,TPEX,40.25,40.25,39.6,39.6,115000.0,,,data/daily_price/20260107.csv,40.4,41.9975,45.0658,45.2961,42.0939,-0.8761,-4.8077,-9.2784,-22.6562,,149300.0,0.7703,46.85,52.1,52.3,39.0,39.0,28.0,-5.7087,-12.1286,-12.5752,-5.9246,-15.4749,-23.9923,-24.283,1.5385,41.4286
20260108,3609,三一東林,TPEX,39.75,40.1,39.1,39.1,122000.0,,,data/daily_price/20260108.csv,39.9,41.8225,44.8642,45.2272,41.8444,-1.2626,-6.0096,-8.216,-23.6328,,149000.0,0.8188,46.85,52.0,52.3,39.0,39.0,28.0,-6.5097,-12.848,-13.5476,-6.5586,-16.5422,-24.8077,-25.239,0.2564,39.6429
20260109,3609,三一東林,TPEX,38.7,39.4,38.25,39.05,70000.0,,,data/daily_price/20260109.csv,39.34,41.6,44.6817,45.1593,41.6115,-0.1279,-6.6906,-10.2299,-21.9,,144800.0,0.4834,46.85,52.0,52.3,38.25,38.25,28.0,-6.1298,-12.604,-13.5284,-6.1558,-16.6489,-24.9038,-25.3346,2.0915,39.4643
20260112,3609,三一東林,TPEX,39.15,39.15,37.25,38.05,333000.0,,,data/daily_price/20260112.csv,39.15,41.3025,44.4925,45.0821,41.3147,-2.5608,-2.4359,-13.5227,-22.9757,,146400.0,2.2746,45.05,52.0,52.3,37.25,37.25,28.0,-7.8748,-14.48,-15.5984,-7.9021,-15.5383,-26.8269,-27.2467,2.1477,35.8929
20260113,3609,三一東林,TPEX,37.6,38.0,36.95,37.0,398000.0,,,data/daily_price/20260113.csv,38.56,40.9575,44.2592,44.9952,40.9552,-2.7595,-7.3842,-15.7175,-27.451,,158450.0,2.5118,44.6,52.0,52.3,36.95,36.95,28.0,-9.6625,-16.4015,-17.7689,-9.6573,-17.0404,-28.8462,-29.2543,0.1353,32.1429
20260114,3609,三一東林,TPEX,37.0,38.45,37.0,37.3,130000.0,,,data/daily_price/20260114.csv,38.1,40.605,44.0142,44.9133,40.6506,0.8108,-5.8081,-15.8963,-28.2692,,161500.0,0.805,44.6,51.9,52.3,36.95,36.95,28.0,-8.1394,-15.2546,-16.9511,-8.2424,-16.3677,-28.131,-28.6807,0.9472,33.2143
20260115,3609,三一東林,TPEX,37.8,39.5,37.1,39.05,227000.0,,,data/daily_price/20260115.csv,38.09,40.36,43.815,44.8516,40.5172,4.6917,-0.1279,-11.149,-23.4314,,166900.0,1.3601,43.9,51.6,52.3,36.95,36.95,28.0,-3.2458,-10.8753,-12.9351,-3.6212,-11.0478,-24.3217,-25.3346,5.6834,39.4643
20260116,3609,三一東林,TPEX,39.35,42.9,39.35,41.05,722000.0,,,data/daily_price/20260116.csv,38.49,40.2675,43.6625,44.812,40.5616,5.1216,5.1216,-4.3124,-18.2271,,197050.0,3.664,42.9,51.6,52.3,36.95,36.95,28.0,1.9433,-5.9834,-8.395,1.2041,-4.3124,-20.4457,-21.5105,11.0961,46.6071
20260119,3609,三一東林,TPEX,41.2,41.2,38.5,38.5,556000.0,,,data/daily_price/20260119.csv,38.58,40.0875,43.4625,44.7469,40.3898,-6.2119,1.1827,-8.5511,-23.7624,,217900.0,2.5516,42.9,51.6,52.3,36.95,36.95,28.0,-3.9601,-11.4179,-13.9605,-4.6789,-10.2564,-25.3876,-26.3862,4.1949,37.5
20260120,3609,三一東林,TPEX,38.8,39.15,38.25,38.5,105000.0,,,data/daily_price/20260120.csv,38.88,39.93,43.2792,44.6832,40.2323,0.0,4.0541,-7.563,-22.2222,,208050.0,0.5047,42.9,51.6,52.3,36.95,36.95,28.0,-3.5813,-11.0426,-13.8378,-4.3058,-10.2564,-25.3876,-26.3862,4.1949,37.5
20260121,3609,三一東林,TPEX,38.3,38.3,37.0,37.1,196000.0,,,data/daily_price/20260121.csv,38.84,39.6975,43.0708,44.6066,39.9713,-3.6364,-0.5362,-11.1377,-25.2016,,207350.0,0.9453,42.9,51.6,52.3,36.95,36.95,28.0,-6.5432,-13.8628,-16.8284,-7.1834,-13.5198,-28.1008,-29.0631,0.406,32.5
20260122,3609,三一東林,TPEX,37.15,37.4,36.3,36.35,482000.0,,,data/daily_price/20260122.csv,38.3,39.44,42.8925,44.524,39.6695,-2.0216,-6.9142,-12.4096,-22.7418,,222650.0,2.1648,42.9,51.6,52.3,36.3,36.3,28.0,-7.8347,-15.2532,-18.3586,-8.3679,-15.2681,-29.5543,-30.4971,0.1377,29.8214
20260123,3609,三一東林,TPEX,36.4,37.5,36.1,37.5,205000.0,,,data/daily_price/20260123.csv,37.59,39.2475,42.8117,44.4545,39.4887,3.1637,-8.648,-9.3108,-11.4522,,229650.0,0.8927,42.9,51.6,52.3,36.1,36.1,28.0,-4.4525,-12.4071,-15.644,-5.0362,-12.5874,-27.3256,-28.2983,3.8781,33.9286
20260126,3609,三一東林,TPEX,37.5,38.45,37.0,38.1,226000.0,,,data/daily_price/20260126.csv,37.51,39.105,42.7517,44.3922,39.373,1.6,-1.039,-6.9597,-8.6331,,235400.0,0.9601,42.9,51.6,52.3,36.1,36.1,28.0,-2.57,-10.8807,-14.174,-3.2332,-11.1888,-26.1628,-27.1511,5.5402,36.0714
20260127,3609,三一東林,TPEX,38.45,38.95,37.25,38.95,247000.0,,,data/daily_price/20260127.csv,37.6,38.96,42.6833,44.3393,39.3377,2.231,1.1688,-6.9295,-9.5238,,239200.0,1.0326,42.9,51.6,52.3,36.1,36.1,28.0,-0.0257,-8.7466,-12.1547,-0.9857,-9.2075,-24.5155,-25.5258,7.8947,39.1071
20260128,3609,三一東林,TPEX,39.2,39.2,37.35,38.9,368000.0,,,data/daily_price/20260128.csv,37.96,38.825,42.6117,44.287,39.3013,-0.1284,4.8518,-6.4904,-9.9537,,254500.0,1.446,42.9,51.6,52.3,36.1,36.1,28.0,0.1932,-8.7104,-12.1639,-1.021,-9.324,-24.6124,-25.6214,7.7562,38.9286
20260129,3609,三一東林,TPEX,38.75,38.75,37.15,37.15,149000.0,,,data/daily_price/20260129.csv,38.12,38.6025,42.5192,44.219,39.122,-4.4987,2.2008,-10.6971,-12.9977,,259150.0,0.575,42.9,51.6,52.3,36.1,36.1,28.0,-3.7627,-12.6276,-15.9864,-5.0406,-13.4033,-28.0039,-28.9675,2.9086,32.6786
20260130,3609,三一東林,TPEX,37.15,37.15,35.95,36.1,161000.0,,,data/daily_price/20260130.csv,37.84,38.315,42.43,44.1425,38.8702,-2.8264,-3.7333,-13.7395,-12.9071,,263100.0,0.6119,42.9,51.6,52.3,35.95,35.95,28.0,-5.781,-14.9187,-18.2193,-7.1267,-15.8508,-30.0388,-30.9751,0.4172,28.9286
20260202,3609,三一東林,TPEX,36.1,36.1,35.4,35.4,111000.0,,,data/daily_price/20260202.csv,37.3,38.135,42.2858,44.0607,38.581,-1.9391,-7.0866,-9.2308,-19.6368,,255450.0,0.4345,42.9,51.6,52.3,35.4,35.4,28.0,-7.1719,-16.284,-19.6564,-8.2449,-17.4825,-31.3953,-32.3136,0.0,26.4286
20260203,3609,三一東林,TPEX,35.65,36.1,35.45,35.55,33000.0,,,data/daily_price/20260203.csv,36.62,37.915,42.115,43.9819,38.3284,0.4237,-8.7291,-11.0138,-22.3799,,247800.0,0.1332,42.9,51.6,52.3,35.4,35.4,28.0,-6.2376,-15.5883,-19.1714,-7.2489,-17.1329,-31.1047,-32.0268,0.4237,26.9643
20260204,3609,三一東林,TPEX,35.55,36.5,35.2,35.75,116000.0,,,data/daily_price/20260204.csv,35.99,37.7225,41.9308,43.9064,38.1135,0.5626,-8.0977,-9.7222,-23.6111,,247850.0,0.468,42.9,51.6,52.3,35.2,35.2,28.0,-5.229,-14.7405,-18.5768,-6.2013,-16.6667,-30.7171,-31.6444,1.5625,27.6786
20260205,3609,三一東林,TPEX,35.75,36.5,35.25,36.05,147000.0,,,data/daily_price/20260205.csv,35.77,37.57,41.7517,43.835,37.9416,0.8392,-2.961,-7.8005,-22.9701,,249100.0,0.5901,42.9,51.6,52.3,35.2,35.2,28.0,-4.0458,-13.6561,-17.7598,-4.9855,-15.9674,-30.1357,-31.0707,2.4148,28.75
20260206,3609,三一東林,TPEX,36.0,36.35,35.0,35.95,213000.0,,,data/daily_price/20260206.csv,35.74,37.415,41.5508,43.764,37.7756,-0.2774,-0.4155,-7.9385,-25.1042,,256250.0,0.8312,42.9,51.6,52.3,35.0,35.0,28.0,-3.9155,-13.4795,-17.8548,-4.8328,-16.2005,-30.3295,-31.262,2.7143,28.3929
20260209,3609,三一東林,TPEX,36.25,36.95,35.8,36.35,199000.0,,,data/daily_price/20260209.csv,35.93,37.33,41.3583,43.6978,37.6568,1.1127,2.6836,-4.4678,-24.1127,,249550.0,0.7974,42.9,51.6,52.3,35.0,35.0,28.0,-2.6252,-12.1096,-16.815,-3.4703,-15.2681,-29.5543,-30.4971,3.8571,29.8214
20260210,3609,三一東林,TPEX,36.75,36.85,35.55,35.55,338000.0,,,data/daily_price/20260210.csv,35.93,37.2575,41.1058,43.6257,37.4812,-2.2008,0.0,-3.9189,-29.8817,,246550.0,1.3709,42.9,50.6,52.3,35.0,35.0,28.0,-4.583,-13.5159,-18.5113,-5.1525,-17.1329,-29.7431,-32.0268,1.5714,26.9643
20260211,3609,三一東林,TPEX,35.75,35.75,34.05,35.0,275000.0,,,data/daily_price/20260211.csv,35.78,37.1425,40.8642,43.55,37.2745,-1.5471,-2.0979,-6.1662,-29.2929,,253800.0,1.0835,42.9,49.4,52.3,34.05,34.05,28.0,-5.7683,-14.3504,-19.6326,-6.1019,-18.4149,-29.1498,-33.0784,2.79,25.0
20260223,3609,三一東林,TPEX,35.0,35.75,34.55,35.75,333000.0,,,data/daily_price/20260223.csv,35.72,36.9775,40.6467,43.4822,37.1474,2.1429,-0.8322,-8.4507,-26.7418,,259100.0,1.2852,42.9,47.85,52.3,34.05,34.05,28.0,-3.3196,-12.0469,-17.7824,-3.7618,-16.6667,-25.2874,-31.6444,4.9927,27.6786
20260224,3609,三一東林,TPEX,35.7,35.9,34.65,34.7,434000.0,,,data/daily_price/20260224.csv,35.47,36.66,40.45,43.4065,36.9435,-2.9371,-3.4771,-15.4689,-25.3763,,244700.0,1.7736,41.2,47.85,52.3,34.05,34.05,28.0,-5.3464,-14.2151,-20.058,-6.0727,-15.7767,-27.4817,-33.652,1.909,23.9286
20260225,3609,三一東林,TPEX,34.7,35.35,34.3,34.7,125000.0,,,data/daily_price/20260225.csv,35.14,36.47,40.2433,43.3321,36.7565,0.0,-4.5392,-9.8701,-26.327,,223150.0,0.5602,39.2,46.85,52.3,34.05,34.05,28.0,-4.8533,-13.7745,-19.9207,-5.595,-11.4796,-25.9338,-33.652,1.909,23.9286
20260226,3609,三一東林,TPEX,34.9,35.15,34.25,35.1,153000.0,,,data/daily_price/20260226.csv,35.05,36.3,40.0525,43.2623,36.6185,1.1527,-1.2658,-8.8312,-24.5972,,225550.0,0.6783,39.2,46.85,52.3,34.05,34.05,28.0,-3.3058,-12.365,-18.867,-4.1468,-10.4592,-25.08,-32.8872,3.0837,25.3571
20260302,3609,三一東林,TPEX,34.75,34.75,34.3,34.65,134000.0,,,data/daily_price/20260302.csv,34.98,36.1775,39.8717,43.1899,36.4544,-1.2821,-1.0,-6.6038,-23.8462,,222450.0,0.6024,39.2,46.85,52.3,34.05,34.05,28.0,-4.2222,-13.0962,-19.7729,-4.9498,-11.6071,-26.0406,-33.7476,1.7621,23.75
20260303,3609,三一東林,TPEX,34.3,34.9,33.6,33.6,186000.0,,,data/daily_price/20260303.csv,34.55,36.04,39.6733,43.11,36.2166,-3.0303,-6.014,-7.5653,-26.1538,,207650.0,0.8957,39.2,46.85,52.3,33.6,33.6,28.0,-6.7703,-15.3084,-22.0598,-7.2248,-14.2857,-28.2818,-35.7553,0.0,20.0
20260304,3609,三一東林,TPEX,32.95,32.95,31.55,31.85,225000.0,,,data/daily_price/20260304.csv,33.98,35.7575,39.4567,43.1417,35.8527,-5.2083,-8.2133,-15.0667,-28.9855,13.5472,208650.0,1.0784,39.2,46.85,52.3,31.55,31.55,31.55,-10.9278,-19.2785,-26.1735,-11.1643,-18.75,-32.0171,-39.1013,0.9509,0.9509
20260305,3609,三一東林,TPEX,31.3,32.15,31.3,31.75,121000.0,,,data/daily_price/20260305.csv,33.39,35.44,39.2483,43.0654,35.5108,-0.314,-8.5014,-16.6667,-28.2486,-22.3716,203400.0,0.5949,39.2,46.85,52.3,31.3,31.3,31.3,-10.412,-19.1048,-26.2749,-10.5906,-19.0051,-32.2305,-39.2925,1.4377,1.4377
20260306,3609,三一東林,TPEX,31.65,31.95,31.5,31.5,63000.0,,,data/daily_price/20260306.csv,32.67,35.0675,39.0233,42.9988,35.1766,-0.7874,-10.2564,-19.1271,-30.0,-20.2532,194200.0,0.3244,39.2,46.85,52.3,31.3,31.3,31.3,-10.1732,-19.2791,-26.7421,-10.4517,-19.6429,-32.7641,-39.7706,0.639,0.639
20260309,3609,三一東林,TPEX,30.5,30.5,29.5,29.6,138000.0,,,data/daily_price/20260309.csv,31.66,34.6025,38.7867,42.9029,34.7118,-6.0317,-14.5743,-23.9075,-32.4201,-27.9805,182700.0,0.7553,38.75,46.85,52.3,29.5,29.5,29.5,-14.457,-23.6851,-31.007,-14.7265,-23.6129,-36.8196,-43.4034,0.339,0.339
20260310,3609,三一東林,TPEX,29.9,30.4,29.65,29.65,116000.0,,,data/daily_price/20260310.csv,30.87,34.2275,38.5442,42.7825,34.29,0.1689,-11.756,-20.1884,-32.9186,-32.7664,181050.0,0.6407,37.15,46.85,52.3,29.5,29.5,29.5,-13.3737,-23.0753,-30.696,-13.5317,-20.1884,-36.7129,-43.3078,0.5085,0.5085
20260311,3609,三一東林,TPEX,30.0,30.85,29.95,30.5,114000.0,,,data/daily_price/20260311.csv,30.6,33.9475,38.3083,42.6696,33.9742,2.8668,-4.2386,-15.5125,-31.6909,-30.7605,178700.0,0.6379,36.95,46.85,52.3,29.5,29.5,29.5,-10.1554,-20.3829,-28.5205,-10.226,-17.456,-34.8986,-41.6826,3.3898,3.3898
20260312,3609,三一東林,TPEX,30.65,30.65,29.2,29.5,129000.0,,,data/daily_price/20260312.csv,30.15,33.6525,38.065,42.5433,33.6013,-3.2787,-7.0866,-16.6667,-33.1066,-33.9306,179600.0,0.7183,36.95,46.85,52.3,29.2,29.2,29.2,-12.3394,-22.501,-30.6589,-12.2059,-20.1624,-37.0331,-43.5946,1.0274,1.0274
20260313,3609,三一東林,TPEX,29.45,29.65,28.95,29.45,51000.0,,,data/daily_price/20260313.csv,29.74,33.3475,37.8208,42.4133,33.2554,-0.1695,-6.5079,-17.1589,-33.22,-34.6282,180500.0,0.2825,36.95,46.85,52.3,28.95,28.95,28.95,-11.6875,-22.1329,-30.5643,-11.4429,-20.2977,-37.1398,-43.6902,1.7271,1.7271
20260316,3609,三一東林,TPEX,29.45,30.0,29.0,29.55,86000.0,,,data/daily_price/20260316.csv,29.73,33.0375,37.5858,42.285,32.9466,0.3396,-0.1689,-17.3427,-32.3024,-34.2603,179000.0,0.4804,36.95,46.85,52.3,28.95,28.95,28.95,-10.5562,-21.38,-30.1171,-10.3095,-20.0271,-36.9264,-43.499,2.0725,2.0725
20260317,3609,三一東林,TPEX,30.25,30.25,29.9,30.15,66000.0,,,data/daily_price/20260317.csv,29.83,32.7425,37.3783,42.1621,32.7136,2.0305,1.6863,-16.3662,-29.2254,-32.8508,174950.0,0.3773,36.95,46.85,52.3,28.95,28.95,28.95,-7.9178,-19.3383,-28.4903,-7.8364,-18.4032,-35.6457,-42.3518,4.1451,4.1451
20260318,3609,三一東林,TPEX,29.5,30.3,28.7,28.8,221000.0,,,data/daily_price/20260318.csv,29.49,32.385,37.1333,42.0312,32.3874,-4.4776,-5.5738,-19.8887,-33.7931,-35.2809,175350.0,1.2603,36.95,46.85,52.3,28.7,28.7,28.7,-11.0699,-22.4417,-31.4796,-11.0766,-22.0568,-38.5272,-44.9331,0.3484,0.3484
20260319,3609,三一東林,TPEX,28.7,29.15,28.0,28.05,175000.0,,,data/daily_price/20260319.csv,29.2,31.97,36.8675,41.8983,32.026,-2.6042,-4.9153,-22.8336,-36.25,-36.25,174150.0,1.0049,36.85,45.05,52.3,28.0,28.0,28.0,-12.2615,-23.9167,-33.0522,-12.4149,-23.8806,-37.7358,-46.3671,0.1786,0.1786
20260320,3609,三一東林,TPEX,28.55,29.0,28.1,28.4,117000.0,,,data/daily_price/20260320.csv,28.99,31.6125,36.6092,41.7683,31.7238,1.2478,-3.5654,-20.1125,-35.3075,-35.4545,163100.0,0.7174,35.9,44.6,52.3,28.0,28.0,28.0,-10.1621,-22.4238,-32.0059,-10.4774,-20.8914,-36.3229,-45.6979,1.4286,1.4286
20260323,3609,三一東林,TPEX,27.8,28.4,27.4,28.1,83000.0,,,data/daily_price/20260323.csv,28.7,31.2675,36.3383,41.6412,31.4218,-1.0563,-4.9069,-19.7143,-36.6404,-35.1788,153500.0,0.5407,35.9,44.6,52.3,27.4,27.4,27.4,-10.1303,-22.6712,-32.5188,-10.5717,-21.727,-36.9955,-46.2715,2.5547,2.5547
20260324,3609,三一東林,TPEX,28.5,29.05,28.0,28.2,89000.0,,,data/daily_price/20260324.csv,28.31,30.89,36.0758,41.5304,31.1533,0.3559,-6.4677,-21.1189,-35.8362,-32.0482,141300.0,0.6299,35.9,43.9,52.3,27.4,27.4,27.4,-8.7083,-21.8313,-32.098,-9.48,-21.4485,-35.7631,-46.0803,2.9197,2.9197
20260325,3609,三一東林,TPEX,28.2,29.3,28.2,28.9,193000.0,,,data/daily_price/20260325.csv,28.33,30.6,35.8425,41.3925,30.9656,2.4823,0.3472,-16.7147,-32.634,-36.4136,129250.0,1.4932,35.35,42.9,52.3,27.4,27.4,27.4,-5.5556,-19.3695,-30.1806,-6.6705,-18.2461,-32.634,-44.7419,5.4745,5.4745
20260326,3609,三一東林,TPEX,28.9,29.8,28.65,29.05,290000.0,,,data/daily_price/20260326.csv,28.53,30.3175,35.625,41.2279,30.8059,0.519,3.5651,-16.2824,-30.9976,-40.4713,137500.0,2.1091,35.15,42.9,52.3,27.4,27.4,27.4,-4.1808,-18.4561,-29.538,-5.7,-17.3542,-32.2844,-44.4551,6.0219,6.0219
20260327,3609,三一東林,TPEX,28.7,29.4,28.4,29.35,136000.0,,,data/daily_price/20260327.csv,28.72,30.03,35.42,41.0625,30.6846,1.0327,3.3451,-16.3818,-29.5318,-40.3455,136650.0,0.9952,34.9,42.9,52.3,27.4,27.4,27.4,-2.2644,-17.1372,-28.5236,-4.3494,-15.9026,-31.5851,-43.8815,7.1168,7.1168
20260330,3609,三一東林,TPEX,28.65,28.9,28.2,28.4,325000.0,,,data/daily_price/20260330.csv,28.78,29.7175,35.1975,40.8875,30.4942,-3.2368,1.0676,-18.0375,-31.976,-42.5101,146200.0,2.223,34.9,42.9,52.3,27.4,27.4,27.4,-4.4334,-19.3125,-30.5411,-6.8676,-18.6246,-33.7995,-45.6979,3.6496,3.6496
20260331,3609,三一東林,TPEX,28.3,28.3,27.2,27.2,130000.0,,,data/daily_price/20260331.csv,28.58,29.3975,34.9592,40.6983,30.2197,-4.2254,-3.5461,-19.0476,-34.4578,-45.491,143400.0,0.9066,32.95,42.9,52.3,27.2,27.2,27.2,-7.4751,-22.1949,-33.1668,-9.9925,-17.4507,-36.5967,-47.9924,0.0,0.0
20260401,3609,三一東林,TPEX,27.3,27.75,27.25,27.6,89000.0,,,data/daily_price/20260401.csv,28.32,29.185,34.73,40.5129,30.0014,1.4706,-4.4983,-13.3438,-33.2527,-44.6339,136600.0,0.6515,32.15,42.9,52.3,27.2,27.2,27.2,-5.4309,-20.5298,-31.8736,-8.0043,-14.1524,-35.6643,-47.2275,1.4706,1.4706
20260402,3609,三一東林,TPEX,27.4,27.7,26.6,26.9,153000.0,,,data/daily_price/20260402.csv,27.89,28.9425,34.4958,40.3079,29.7429,-2.5362,-7.401,-15.2756,-34.3101,-47.767,138200.0,1.1071,31.95,42.9,52.1,26.6,26.6,26.6,-7.0571,-22.0196,-33.2637,-9.5584,-15.8059,-37.296,-48.3685,1.1278,1.1278
20260407,3609,三一東林,TPEX,26.3,26.75,25.0,25.3,383000.0,,,data/daily_price/20260407.csv,27.08,28.6325,34.22,40.1004,29.3727,-5.948,-13.799,-19.6825,-39.546,-49.6016,154200.0,2.4838,30.85,42.9,52.1,25.0,25.0,25.0,-11.6389,-26.0666,-36.9084,-13.8656,-17.9903,-41.0256,-51.4395,1.2,1.2
20260408,3609,三一東林,TPEX,25.7,26.2,25.4,26.2,140000.0,,,data/daily_price/20260408.csv,26.64,28.4625,33.9633,39.9117,29.1083,3.5573,-7.7465,-11.4865,-37.0192,-46.3664,154300.0,0.9073,30.85,42.9,52.1,25.0,25.0,25.0,-7.9491,-22.858,-34.355,-9.9913,-15.0729,-38.9277,-49.7121,4.8,4.8
20260409,3609,三一東林,TPEX,26.1,26.2,25.25,25.85,49000.0,,,data/daily_price/20260409.csv,26.37,28.2725,33.7008,39.7188,28.8368,-1.3359,-4.9632,-12.8162,-37.8606,-47.2449,150950.0,0.3246,30.85,42.9,52.1,25.0,25.0,25.0,-8.5684,-23.2957,-34.9174,-10.3575,-16.2075,-39.7436,-50.3839,3.4,3.4
20260410,3609,三一東林,TPEX,25.8,27.25,25.3,26.95,200000.0,,,data/daily_price/20260410.csv,26.24,28.095,33.4525,39.5279,28.6796,4.2553,-2.3551,-11.6393,-35.6033,-45.9378,155250.0,1.2882,30.65,42.9,52.1,25.0,25.0,25.0,-4.0755,-19.438,-31.8203,-6.0306,-12.0718,-37.1795,-48.2726,7.8,7.8
20260413,3609,三一東林,TPEX,26.95,26.95,26.2,26.2,62000.0,,,data/daily_price/20260413.csv,26.1,27.93,33.2392,39.33,28.4729,-2.7829,-2.6022,-11.1864,-32.8205,-47.5475,151900.0,0.4082,30.3,42.9,52.1,25.0,25.0,25.0,-6.1941,-21.1773,-33.3842,-7.9828,-13.5314,-38.9277,-49.7121,4.8,4.8
20260414,3609,三一東林,TPEX,26.25,26.45,25.6,26.1,91000.0,,,data/daily_price/20260414.csv,26.26,27.7625,33.0083,39.1338,28.2752,-0.3817,3.1621,-11.3752,-34.6683,-47.432,153900.0,0.5913,30.3,42.9,52.1,25.0,25.0,25.0,-5.9883,-20.9291,-33.3057,-7.6929,-13.8614,-39.1608,-49.904,4.4,4.4
20260415,3609,三一東林,TPEX,25.9,26.65,25.9,25.9,131000.0,,,data/daily_price/20260415.csv,26.2,27.58,32.78,38.9229,28.0772,-0.7663,-1.145,-12.3519,-34.596,-49.4141,156150.0,0.8389,30.3,42.9,52.1,25.0,25.0,25.0,-6.0914,-20.9884,-33.4582,-7.7545,-14.5215,-39.627,-50.2879,3.6,3.6
