date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,3232,昱捷,TPEx,25.0,25.5,24.6,24.75,223000.0,5556000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,23.49,24.2964,24.2964,24.2964,23.9099,8.5526,4.6512,,,,197240.0714,1.1306,30.05,30.05,30.05,22.55,22.55,22.55,1.8668,1.8668,1.8668,3.5137,-17.6373,-17.6373,-17.6373,9.7561,9.7561
20250917,3232,昱捷,otc,24.75,27.15,24.7,26.2,414000.0,10770700.0,,data/daily_price/20250917.csv,24.0,24.4233,24.4233,24.4233,24.1007,5.8586,10.7822,,,,211690.7333,1.9557,30.05,30.05,30.05,22.55,22.55,22.55,7.2745,7.2745,7.2745,8.7104,-12.812,-12.812,-12.812,16.1863,16.1863
20250918,3232,昱捷,otc,26.2,26.7,26.0,26.5,166000.0,4345950.0,,data/daily_price/20250918.csv,24.61,24.5531,24.5531,24.5531,24.3007,1.145,13.0064,,,,208835.0625,0.7949,30.05,30.05,30.05,22.55,22.55,22.55,7.9292,7.9292,7.9292,9.0505,-11.8136,-11.8136,-11.8136,17.5166,17.5166
20250919,3232,昱捷,otc,26.7,26.7,26.1,26.1,81000.0,2122250.0,,data/daily_price/20250919.csv,25.27,24.6441,24.6441,24.6441,24.4506,-1.5094,14.4737,,,,201315.3529,0.4024,30.05,30.05,30.05,22.55,22.55,22.55,5.9076,5.9076,5.9076,6.7458,-13.1448,-13.1448,-13.1448,15.7428,15.7428
20250922,3232,昱捷,otc,26.1,26.25,25.9,26.25,52000.0,1360600.0,,data/daily_price/20250922.csv,25.96,24.7333,24.7333,24.7333,24.6006,0.5747,15.1316,,,,193020.0556,0.2694,30.05,30.05,30.05,22.55,22.55,22.55,6.1321,6.1321,6.1321,6.7049,-12.6456,-12.6456,-12.6456,16.408,16.408
20250923,3232,昱捷,otc,26.15,26.4,26.1,26.4,58000.0,1522950.0,,data/daily_price/20250923.csv,26.29,24.8211,24.8211,24.8211,24.7505,0.5714,6.6667,,,,185913.7368,0.312,30.05,30.05,30.05,22.55,22.55,22.55,6.3613,6.3613,6.3613,6.6644,-12.1464,-12.1464,-12.1464,17.0732,17.0732
20250924,3232,昱捷,otc,26.8,26.8,25.3,26.55,161000.0,4170450.0,,data/daily_price/20250924.csv,26.36,24.9075,24.9075,24.9075,24.9005,0.5682,1.3359,,,,184668.05,0.8718,30.05,30.05,30.05,22.55,22.55,22.55,6.5944,6.5944,6.5944,6.6245,-11.6473,-11.6473,-11.6473,17.7384,17.7384
20250925,3232,昱捷,otc,26.55,26.65,25.45,26.65,275000.0,7113850.0,,data/daily_price/20250925.csv,26.39,25.06,24.9905,24.9905,25.0463,0.3766,0.566,12.9237,,,121700.0,2.2597,30.05,30.05,30.05,22.55,22.55,22.55,6.3448,6.6406,6.6406,6.4031,-11.3145,-11.3145,-11.3145,18.1818,18.1818
20250926,3232,昱捷,otc,26.65,26.65,25.85,25.85,89000.0,2320050.0,,data/daily_price/20250926.csv,26.34,25.05,25.0295,25.0295,25.1132,-3.0019,-0.9579,-0.7678,,,111550.0,0.7978,30.05,30.05,30.05,22.55,22.55,22.55,3.1936,3.2779,3.2779,2.9337,-13.9767,-13.9767,-13.9767,14.6341,14.6341
20250930,3232,昱捷,otc,26.4,27.2,25.85,25.9,40000.0,1050350.0,,data/daily_price/20250930.csv,26.27,24.8475,25.0674,25.0674,25.1788,0.1934,-1.3333,-13.5225,,,109700.0,0.3646,27.2,30.05,30.05,22.55,22.55,22.55,4.2358,3.3215,3.3215,2.8643,-4.7794,-13.8103,-13.8103,14.8559,14.8559
20251001,3232,昱捷,otc,25.95,26.5,25.5,25.5,72000.0,1873450.0,,data/daily_price/20251001.csv,26.09,24.9275,25.0854,25.0854,25.2056,-1.5444,-3.4091,6.6946,,,112150.0,0.642,27.2,30.05,30.05,22.55,22.55,22.55,2.2967,1.6527,1.6527,1.1681,-6.25,-15.1414,-15.1414,13.082,13.082
20251002,3232,昱捷,otc,25.9,26.7,25.2,26.65,132000.0,3416250.0,,data/daily_price/20251002.csv,26.11,25.065,25.148,25.148,25.3259,4.5098,0.3766,11.5063,,,116300.0,1.135,27.2,30.05,30.05,22.55,22.55,22.55,6.3236,5.9726,5.9726,5.2281,-2.0221,-11.3145,-11.3145,18.1818,18.1818
20251003,3232,昱捷,otc,26.9,26.9,26.1,26.3,44000.0,1159150.0,,data/daily_price/20251003.csv,26.04,25.185,25.1923,25.1923,25.4071,-1.3133,-1.3133,10.0418,,,113500.0,0.3877,27.2,30.05,30.05,22.55,22.55,22.55,4.4272,4.3969,4.3969,3.5143,-3.3088,-12.4792,-12.4792,16.6297,16.6297
20251007,3232,昱捷,otc,26.3,26.5,26.1,26.45,33000.0,869950.0,,data/daily_price/20251007.csv,26.16,25.31,25.2389,25.2389,25.494,0.5703,2.3211,10.4384,,,111850.0,0.295,27.2,30.05,30.05,22.55,22.55,22.55,4.5041,4.7986,4.7986,3.7498,-2.7574,-11.98,-11.98,17.2949,17.2949
20251008,3232,昱捷,otc,26.4,26.4,25.65,26.0,46000.0,1197650.0,,data/daily_price/20251008.csv,26.18,25.42,25.2661,25.2661,25.5362,-1.7013,0.3861,9.2437,,,113000.0,0.4071,27.2,30.05,30.05,22.55,22.55,22.55,2.2817,2.9048,2.9048,1.8163,-4.4118,-13.4775,-13.4775,15.2993,15.2993
20251009,3232,昱捷,otc,25.65,27.2,25.4,26.7,256000.0,6651100.0,,data/daily_price/20251009.csv,26.42,25.5725,25.3155,25.3155,25.6332,2.6923,4.7059,12.8964,,,123900.0,2.0662,27.2,30.05,30.05,22.55,22.55,22.55,4.409,5.4689,5.4689,4.1619,-1.8382,-11.1481,-11.1481,18.4035,18.4035
20251013,3232,昱捷,otc,25.9,26.65,25.75,26.65,80000.0,2091850.0,,data/daily_price/20251013.csv,26.42,25.7225,25.36,25.36,25.7179,-0.1873,0.0,12.685,,,126800.0,0.6309,27.2,30.05,30.05,22.55,22.55,22.55,3.6058,5.0868,5.0868,3.6243,-2.0221,-11.3145,-11.3145,18.1818,18.1818
20251014,3232,昱捷,otc,26.25,26.25,25.4,25.4,201000.0,5167850.0,,data/daily_price/20251014.csv,26.24,25.82,25.3613,25.3613,25.6914,-4.6904,-3.4221,8.3156,,,134700.0,1.4922,27.2,30.05,30.05,22.55,22.55,22.55,-1.6266,0.1526,0.1526,-1.1343,-6.6176,-15.4742,-15.4742,12.6386,12.6386
20251015,3232,昱捷,TPEx,25.95,27.05,25.8,27.05,285000.0,7522300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,26.36,26.0325,25.4141,25.4141,25.8046,6.4961,2.2684,18.6404,,,144300.0,1.9751,27.2,30.05,30.05,22.55,22.55,22.55,3.9086,6.4371,6.4371,4.8262,-0.5515,-9.9834,-9.9834,19.9557,19.9557
20251016,3232,昱捷,otc,27.45,27.75,26.5,26.5,555000.0,14966900.0,,data/daily_price/20251016.csv,26.46,26.2175,25.447,25.447,25.8626,-2.0333,1.9231,16.2281,,,163150.0,3.4018,27.75,30.05,30.05,24.6,22.55,22.55,1.0775,4.1381,4.1381,2.4647,-4.5045,-11.8136,-11.8136,17.5166,17.5166
20251017,3232,昱捷,TPEx,26.45,26.95,26.45,26.5,62000.0,1647250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,26.42,26.305,25.4779,25.4779,25.9157,0.0,-0.7491,7.0707,,,155100.0,0.3997,27.75,30.05,30.05,24.7,22.55,22.55,0.7413,4.0115,4.0115,2.2546,-4.5045,-11.8136,-11.8136,17.5166,17.5166
20251020,3232,昱捷,otc,26.8,26.8,26.0,26.1,50000.0,1309350.0,,data/daily_price/20251020.csv,26.31,26.3,25.4957,25.4957,25.9311,-1.5094,-2.0638,-0.3817,,,136900.0,0.3652,27.75,30.05,30.05,25.2,22.55,22.55,-0.7605,2.3701,2.3701,0.6515,-5.9459,-13.1448,-13.1448,15.7428,15.7428
20251021,3232,昱捷,otc,26.0,26.1,25.8,25.8,45000.0,1164700.0,,data/daily_price/20251021.csv,26.39,26.265,25.5042,25.5042,25.9201,-1.1494,1.5748,-2.6415,,,130850.0,0.3439,27.75,30.05,30.05,25.2,22.55,22.55,-1.7704,1.1599,1.1599,-0.4635,-7.027,-14.1431,-14.1431,14.4124,14.4124
20251022,3232,昱捷,otc,26.15,26.15,25.7,25.7,22000.0,566250.0,,data/daily_price/20251022.csv,26.12,26.245,25.5095,25.5095,25.9018,-0.3876,-4.9908,-1.5326,,,127900.0,0.172,27.75,30.05,30.05,25.2,22.55,22.55,-2.0766,0.7469,0.7469,-0.7791,-7.3874,-14.4759,-14.4759,13.969,13.969
20251023,3232,昱捷,otc,25.9,25.9,25.5,25.7,34000.0,869500.0,,data/daily_price/20251023.csv,25.96,26.2175,25.5145,25.5145,25.885,0.0,-3.0189,-2.0952,,,127000.0,0.2677,27.75,30.05,30.05,25.2,22.55,22.55,-1.9739,0.7271,0.7271,-0.7146,-7.3874,-14.4759,-14.4759,13.969,13.969
20251027,3232,昱捷,otc,25.95,25.95,25.5,25.9,28000.0,719150.0,,data/daily_price/20251027.csv,25.84,26.1925,25.5244,25.5244,25.8862,0.7782,-2.2642,-1.8939,,,125500.0,0.2231,27.75,30.05,30.05,25.2,22.55,22.55,-1.1167,1.4717,1.4717,0.0532,-6.6667,-13.8103,-13.8103,14.8559,14.8559
20251028,3232,昱捷,otc,25.6,25.6,25.4,25.55,27000.0,688500.0,,data/daily_price/20251028.csv,25.73,26.1425,25.525,25.525,25.8582,-1.3514,-2.1073,-3.7665,,,118800.0,0.2273,27.75,30.05,30.05,25.2,22.55,22.55,-2.2664,0.0979,0.0979,-1.1919,-7.9279,-14.975,-14.975,13.3038,13.3038
20251029,3232,昱捷,otc,25.55,25.55,25.35,25.5,43000.0,1095750.0,,data/daily_price/20251029.csv,25.67,26.085,25.5244,25.5244,25.8284,-0.1957,-1.1628,-4.3152,,,107200.0,0.4011,27.75,30.05,30.05,25.2,22.55,22.55,-2.2427,-0.0956,-0.0956,-1.2713,-8.1081,-15.1414,-15.1414,13.082,13.082
20251030,3232,昱捷,otc,25.4,25.55,25.05,25.05,51000.0,1290300.0,,data/daily_price/20251030.csv,25.54,26.045,25.5131,25.5131,25.7635,-1.7647,-2.5292,-3.0948,,,105300.0,0.4843,27.75,30.05,30.05,25.05,22.55,22.55,-3.8203,-1.8151,-1.8151,-2.7694,-9.7297,-16.6389,-16.6389,11.0865,11.0865
20251031,3232,昱捷,otc,25.4,25.4,24.6,24.8,70000.0,1735650.0,,data/daily_price/20251031.csv,25.36,25.99,25.4965,25.4965,25.6832,-0.998,-3.5019,-4.2471,,,106800.0,0.6554,27.75,30.05,30.05,24.6,22.55,22.55,-4.5787,-2.7318,-2.7318,-3.4388,-10.6306,-17.4709,-17.4709,9.9778,9.9778
20251103,3232,昱捷,TPEX,24.8,24.95,24.8,24.8,24000.0,,,data/daily_price/20251103.csv,25.14,25.955,25.4807,25.4807,25.6096,0.0,-4.2471,-2.7451,,,104400.0,0.2299,27.75,30.05,30.05,24.6,22.55,22.55,-4.45,-2.6714,-2.6714,-3.1613,-10.6306,-17.4709,-17.4709,9.9778,9.9778
20251104,3232,昱捷,TPEX,25.1,25.1,24.0,24.1,63000.0,,,data/daily_price/20251104.csv,24.85,25.8275,25.45,25.45,25.4838,-2.8226,-5.6751,-9.5685,,,100950.0,0.6241,27.75,30.05,30.05,24.0,22.55,22.55,-6.6886,-5.3045,-5.3045,-5.4301,-13.1532,-19.8003,-19.8003,6.8736,6.8736
20251105,3232,昱捷,TPEX,23.4,23.95,23.4,23.75,44000.0,,,data/daily_price/20251105.csv,24.5,25.7,25.413,25.413,25.3393,-1.4523,-6.8627,-9.6958,,,100950.0,0.4359,27.75,30.05,30.05,23.4,22.55,22.55,-7.5875,-6.5441,-6.5441,-6.2721,-14.4144,-20.9651,-20.9651,5.3215,5.3215
20251106,3232,昱捷,TPEX,24.95,24.95,24.0,24.2,23000.0,,,data/daily_price/20251106.csv,24.33,25.5875,25.3872,25.3872,25.2444,1.8947,-3.3932,-8.5066,,,100450.0,0.229,27.75,30.05,30.05,23.4,22.55,22.55,-5.4226,-4.6765,-4.6765,-4.1371,-12.7928,-19.4676,-19.4676,7.3171,7.3171
20251107,3232,昱捷,TPEX,24.65,24.65,23.95,24.25,8000.0,,,data/daily_price/20251107.csv,24.22,25.5,25.3635,25.3635,25.1615,0.2066,-2.2177,-6.7308,,,98550.0,0.0812,27.75,30.05,30.05,23.4,22.55,22.55,-4.902,-4.3903,-4.3903,-3.6226,-12.6126,-19.3012,-19.3012,7.5388,7.5388
20251110,3232,昱捷,TPEX,24.05,24.05,23.55,23.9,24000.0,,,data/daily_price/20251110.csv,24.04,25.36,25.3337,25.3337,25.0564,-1.4433,-3.629,-10.4869,,,86950.0,0.276,27.75,30.05,30.05,23.4,22.55,22.55,-5.7571,-5.6592,-5.6592,-4.6151,-13.8739,-20.4659,-20.4659,5.9867,5.9867
20251111,3232,昱捷,TPEX,23.5,24.15,23.5,24.0,19000.0,,,data/daily_price/20251111.csv,24.02,25.2275,25.307,25.307,24.9684,0.4184,-0.4149,-9.9437,,,83900.0,0.2265,27.75,30.05,30.05,23.4,22.55,22.55,-4.8657,-5.1646,-5.1646,-3.8783,-13.5135,-20.1331,-20.1331,6.4302,6.4302
20251112,3232,昱捷,TPEX,24.0,24.55,24.0,24.4,15000.0,,,data/daily_price/20251112.csv,24.15,25.1775,25.2892,25.2892,24.921,1.6667,2.7368,-3.937,,,74600.0,0.2011,27.75,30.05,30.05,23.4,22.55,22.55,-3.0881,-3.5162,-3.5162,-2.0906,-12.0721,-18.802,-18.802,8.204,8.204
20251113,3232,昱捷,TPEX,24.9,24.9,24.2,24.4,22000.0,,,data/daily_price/20251113.csv,24.19,25.045,25.2721,25.2721,24.8776,0.0,0.8264,-9.7967,,,61450.0,0.358,27.75,30.05,30.05,23.4,22.55,22.55,-2.5754,-3.4509,-3.4509,-1.9197,-12.0721,-18.802,-18.802,8.204,8.204
20251114,3232,昱捷,TPEX,24.85,24.85,24.4,24.6,60000.0,,,data/daily_price/20251114.csv,24.26,24.95,25.2594,25.2594,24.8544,0.8197,1.4433,-7.1698,,,36700.0,1.6349,26.95,30.05,30.05,23.4,22.55,22.55,-1.4028,-2.6106,-2.6106,-1.0237,-8.7199,-18.1364,-18.1364,9.0909,9.0909
20251117,3232,昱捷,TPEX,24.7,25.1,24.5,24.5,29000.0,,,data/daily_price/20251117.csv,24.38,24.85,25.2454,25.2454,24.8249,-0.4065,2.5105,-7.5472,,,35050.0,0.8274,26.8,30.05,30.05,23.4,22.55,22.55,-1.4085,-2.9525,-2.9525,-1.3088,-8.5821,-18.4692,-18.4692,8.6475,8.6475
20251118,3232,昱捷,TPEX,24.4,25.25,23.9,24.0,46000.0,,,data/daily_price/20251118.csv,24.38,24.745,25.2227,25.2227,24.7562,-2.0408,0.0,-8.046,,,34850.0,1.3199,26.15,30.05,30.05,23.4,22.55,22.55,-3.0107,-4.8477,-4.8477,-3.0544,-8.2218,-20.1331,-20.1331,6.4302,6.4302
20251119,3232,昱捷,TPEX,23.95,24.0,23.8,23.8,9000.0,,,data/daily_price/20251119.csv,24.26,24.645,25.1973,25.1973,24.6765,-0.8333,-2.459,-7.7519,,,33050.0,0.2723,26.15,30.05,30.05,23.4,22.55,22.55,-3.4287,-5.5455,-5.5455,-3.5519,-8.9866,-20.7987,-20.7987,5.5432,5.5432
20251120,3232,昱捷,TPEX,24.05,24.7,24.05,24.25,40000.0,,,data/daily_price/20251120.csv,24.23,24.5725,25.1807,25.1807,24.6409,1.8908,-0.6148,-5.642,,,33950.0,1.1782,25.95,30.05,30.05,23.4,22.55,22.55,-1.3124,-3.6961,-3.6961,-1.5866,-6.5511,-19.3012,-19.3012,7.5388,7.5388
20251121,3232,昱捷,TPEX,24.6,24.8,24.05,24.05,148000.0,,,data/daily_price/20251121.csv,24.12,24.49,25.1612,25.1612,24.5917,-0.8247,-2.2358,-6.4202,,,39650.0,3.7327,25.95,30.05,30.05,23.4,22.55,22.55,-1.7967,-4.4163,-4.4163,-2.2028,-7.3218,-19.9667,-19.9667,6.6519,6.6519
20251124,3232,昱捷,TPEX,24.15,24.2,24.0,24.2,9000.0,,,data/daily_price/20251124.csv,24.06,24.405,25.1449,25.1449,24.5591,0.6237,-1.2245,-6.5637,,,38700.0,0.2326,25.6,30.05,30.05,23.4,22.55,22.55,-0.84,-3.7579,-3.7579,-1.462,-5.4688,-19.4676,-19.4676,7.3171,7.3171
20251125,3232,昱捷,TPEX,24.35,24.35,23.9,24.25,114000.0,,,data/daily_price/20251125.csv,24.11,24.34,25.13,25.13,24.5333,0.2066,1.0417,-5.0881,,,43050.0,2.6481,25.55,30.05,30.05,23.4,22.55,22.55,-0.3698,-3.5018,-3.5018,-1.1548,-5.0881,-19.3012,-19.3012,7.5388,7.5388
20251126,3232,昱捷,TPEX,24.1,24.1,24.0,24.0,17000.0,,,data/daily_price/20251126.csv,24.15,24.265,25.1367,25.1115,24.4889,-1.0309,0.8403,-5.8824,1.6949,,41750.0,0.4072,25.55,30.05,30.05,23.4,22.55,22.55,-1.0921,-4.5219,-4.4262,-1.9963,-6.0665,-20.1331,-20.1331,6.4302,6.4302
20251127,3232,昱捷,TPEX,23.8,24.1,23.8,23.9,38000.0,,,data/daily_price/20251127.csv,24.08,24.2075,25.1008,25.0919,24.4398,-0.4167,-1.4433,-4.5908,-8.2534,,41100.0,0.9246,25.4,30.05,30.05,23.4,22.55,22.55,-1.2703,-4.784,-4.7503,-2.2086,-5.9055,-20.4659,-20.4659,5.9867,5.9867
20251128,3232,昱捷,TPEX,23.95,24.0,23.85,23.95,17000.0,,,data/daily_price/20251128.csv,24.06,24.165,25.0008,25.0738,24.399,0.2092,-0.4158,-3.4274,-20.0334,,38450.0,0.4421,25.25,27.75,30.05,23.4,22.55,22.55,-0.8897,-4.2032,-4.482,-1.8401,-5.1485,-13.6937,-20.2995,6.2084,6.2084
20251201,3232,昱捷,TPEX,23.95,24.0,23.8,23.8,101000.0,,,data/daily_price/20251201.csv,23.98,24.115,24.9992,25.0539,24.3491,-0.6263,-1.6529,-4.0323,-0.4184,,42300.0,2.3877,25.25,27.75,30.05,23.4,22.55,22.55,-1.3062,-4.7968,-5.0048,-2.2549,-5.7426,-14.2342,-20.7987,5.5432,5.5432
20251202,3232,昱捷,TPEX,23.8,23.8,23.6,23.8,12000.0,,,data/daily_price/20251202.csv,23.89,24.1,24.9975,25.0346,24.3033,0.0,-1.8557,-1.2448,-0.4184,,39750.0,0.3019,25.25,27.75,30.05,23.4,22.55,22.55,-1.2448,-4.7905,-4.9316,-2.0709,-5.7426,-14.2342,-20.7987,5.5432,5.5432
20251203,3232,昱捷,TPEX,23.65,23.9,23.6,23.9,56000.0,,,data/daily_price/20251203.csv,23.87,24.1075,24.9975,25.0174,24.2697,0.4202,-0.4167,0.6316,0.0,,40350.0,1.3879,25.25,27.75,30.05,23.5,22.55,22.55,-0.8607,-4.3904,-4.4666,-1.5233,-5.3465,-13.8739,-20.4659,5.9867,5.9867
20251204,3232,昱捷,TPEX,24.0,24.0,23.7,23.8,32000.0,,,data/daily_price/20251204.csv,23.85,24.0875,24.995,24.9993,24.2306,-0.4184,-0.4184,-1.6529,-0.6263,,40800.0,0.7843,25.25,27.75,30.05,23.5,22.55,22.55,-1.1936,-4.781,-4.7972,-1.7769,-5.7426,-14.2342,-20.7987,5.5432,5.5432
20251205,3232,昱捷,TPEX,23.6,23.8,23.4,23.7,51000.0,,,data/daily_price/20251205.csv,23.8,24.06,24.9933,24.9801,24.1863,-0.4202,-1.0438,-2.268,-0.4202,,42950.0,1.1874,25.25,27.75,30.05,23.4,22.55,22.55,-1.4963,-5.1747,-5.1247,-2.0108,-6.1386,-14.5946,-21.1314,5.0998,5.0998
20251208,3232,昱捷,TPEX,23.75,23.75,23.7,23.7,18000.0,,,data/daily_price/20251208.csv,23.78,24.05,24.9942,24.9616,24.1458,0.0,-0.4202,-0.8368,0.2114,,42650.0,0.422,25.25,27.75,30.05,23.4,22.55,22.55,-1.4553,-5.1779,-5.0541,-1.8463,-6.1386,-14.5946,-21.1314,5.0998,5.0998
20251209,3232,昱捷,TPEX,23.7,23.85,23.6,23.6,32000.0,,,data/daily_price/20251209.csv,23.74,24.03,24.9933,24.9421,24.1003,-0.4219,-0.8403,-1.6667,-0.2114,,43300.0,0.739,25.25,27.75,30.05,23.4,22.55,22.55,-1.7894,-5.5748,-5.381,-2.076,-6.5347,-14.955,-21.4642,4.6563,4.6563
20251210,3232,昱捷,TPEX,23.55,23.65,23.35,23.5,14000.0,,,data/daily_price/20251210.csv,23.66,23.985,24.9942,24.9218,24.0503,-0.4237,-1.6736,-3.6885,0.2132,,43250.0,0.3237,25.25,27.75,30.05,23.35,22.55,22.55,-2.0221,-5.9781,-5.7052,-2.2881,-6.9307,-15.3153,-21.797,4.2129,4.2129
20251211,3232,昱捷,TPEX,23.5,23.5,23.35,23.35,36000.0,,,data/daily_price/20251211.csv,23.57,23.9325,25.0033,24.9,23.9919,-0.6383,-1.8908,-4.3033,2.4123,,43950.0,0.8191,25.25,27.75,30.05,23.35,22.55,22.55,-2.4339,-6.6125,-6.2249,-2.6757,-7.5248,-15.8559,-22.2962,3.5477,3.5477
20251212,3232,昱捷,TPEX,23.5,23.5,23.4,23.4,23000.0,,,data/daily_price/20251212.csv,23.51,23.8725,25.0133,24.8795,23.9426,0.2141,-1.2658,-4.878,2.6316,,42100.0,0.5463,25.25,27.75,30.05,23.35,23.35,22.55,-1.9793,-6.4499,-5.9465,-2.2663,-7.3267,-15.6757,-22.1298,0.2141,3.7694
20251215,3232,昱捷,TPEX,23.4,24.05,23.35,24.05,34000.0,,,data/daily_price/20251215.csv,23.58,23.85,25.0017,24.8682,23.9516,2.7778,1.4768,-1.8367,-2.8283,,42350.0,0.8028,25.25,27.75,30.05,23.35,23.35,22.55,0.8386,-3.8064,-3.2903,0.411,-4.7525,-13.3333,-19.9667,2.9979,6.6519
20251216,3232,昱捷,TPEX,23.5,23.8,23.4,23.65,8000.0,,,data/daily_price/20251216.csv,23.59,23.8325,24.9592,24.852,23.9264,-1.6632,0.2119,-1.4583,-9.7328,,40450.0,0.1978,24.8,27.75,30.05,23.35,23.35,22.55,-0.7658,-5.2452,-4.8366,-1.1553,-4.6371,-14.7748,-21.2978,1.2848,4.878
