date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,7708,全家餐飲,otc,96.6,97.5,96.2,97.4,70000.0,6771300.0,,data/daily_price/20250910.csv,96.22,94.6636,94.6636,94.6636,94.0856,1.5641,2.3109,,,,15973.2727,4.3823,97.5,97.5,97.5,85.3,85.3,85.3,2.8906,2.8906,2.8906,3.5228,-0.1026,-0.1026,-0.1026,14.1852,14.1852
20250911,7708,全家餐飲,otc,98.5,100.0,98.5,100.0,92000.0,9145400.0,,data/daily_price/20250911.csv,97.08,95.1083,95.1083,95.1083,94.5784,2.6694,4.4932,,,,22308.8333,4.1239,100.0,100.0,100.0,85.3,85.3,85.3,5.1433,5.1433,5.1433,5.7324,0.0,0.0,0.0,17.2333,17.2333
20250912,7708,全家餐飲,TPEx,101.5,102.5,100.5,100.5,40000.0,4059000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,97.96,95.5231,95.5231,95.5231,95.0719,0.5,4.5786,,,,23669.6923,1.6899,102.5,102.5,102.5,85.3,85.3,85.3,5.2102,5.2102,5.2102,5.7095,-1.9512,-1.9512,-1.9512,17.8195,17.8195
20250916,7708,全家餐飲,TPEx,100.0,100.5,100.0,100.0,15000.0,1504500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,98.76,95.8429,95.8429,95.8429,95.4826,-0.4975,4.1667,,,,23050.4286,0.6507,102.5,102.5,102.5,85.3,85.3,85.3,4.3375,4.3375,4.3375,4.7312,-2.439,-2.439,-2.439,17.2333,17.2333
20250917,7708,全家餐飲,otc,99.9,100.0,98.9,100.0,33000.0,3289700.0,,data/daily_price/20250917.csv,99.58,96.12,96.12,96.12,95.859,0.0,4.2753,,,,23713.7333,1.3916,102.5,102.5,102.5,85.3,85.3,85.3,4.0366,4.0366,4.0366,4.3199,-2.439,-2.439,-2.439,17.2333,17.2333
20250918,7708,全家餐飲,otc,100.0,100.5,99.8,100.5,12000.0,1200300.0,,data/daily_price/20250918.csv,100.2,96.3938,96.3938,96.3938,96.2458,0.5,3.1828,,,,22981.625,0.5222,102.5,102.5,102.5,85.3,85.3,85.3,4.2599,4.2599,4.2599,4.4202,-1.9512,-1.9512,-1.9512,17.8195,17.8195
20250919,7708,全家餐飲,otc,99.8,99.8,98.8,99.5,11000.0,1090800.0,,data/daily_price/20250919.csv,100.1,96.5765,96.5765,96.5765,96.517,-0.995,-0.5,,,,22276.8235,0.4938,102.5,102.5,102.5,85.3,85.3,85.3,3.0272,3.0272,3.0272,3.0907,-2.9268,-2.9268,-2.9268,16.6471,16.6471
20250922,7708,全家餐飲,otc,99.0,99.5,98.5,99.0,15000.0,1484300.0,,data/daily_price/20250922.csv,99.8,96.7111,96.7111,96.7111,96.7239,-0.5025,-1.4925,,,,21872.5556,0.6858,102.5,102.5,102.5,85.3,85.3,85.3,2.3667,2.3667,2.3667,2.3532,-3.4146,-3.4146,-3.4146,16.061,16.061
20250923,7708,全家餐飲,otc,99.0,99.0,98.5,98.7,7000.0,691700.0,,data/daily_price/20250923.csv,99.54,96.8158,96.8158,96.8158,96.8886,-0.303,-1.3,,,,21089.7895,0.3319,102.5,102.5,102.5,85.3,85.3,85.3,1.9462,1.9462,1.9462,1.8696,-3.7073,-3.7073,-3.7073,15.7093,15.7093
20250924,7708,全家餐飲,otc,98.0,99.0,97.2,99.0,3000.0,294200.0,,data/daily_price/20250924.csv,99.34,96.925,96.925,96.925,97.0645,0.304,-1.0,,,,20185.3,0.1486,102.5,102.5,102.5,85.3,85.3,85.3,2.1408,2.1408,2.1408,1.994,-3.4146,-3.4146,-3.4146,16.061,16.061
20250925,7708,全家餐飲,otc,99.0,99.0,99.0,99.0,3000.0,297000.0,,data/daily_price/20250925.csv,99.04,97.255,97.0238,97.0238,97.2258,0.0,-1.4925,7.1429,,,19950.0,0.1504,102.5,102.5,102.5,85.3,85.3,85.3,1.7943,2.0368,2.0368,1.8248,-3.4146,-3.4146,-3.4146,16.061,16.061
20250926,7708,全家餐飲,otc,97.5,98.5,97.5,98.5,5000.0,490500.0,,data/daily_price/20250926.csv,98.84,97.68,97.0909,97.0909,97.332,-0.5051,-1.005,9.4444,,,19050.0,0.2625,102.5,102.5,102.5,91.9,85.3,85.3,0.8395,1.4513,1.4513,1.2,-3.9024,-3.9024,-3.9024,15.4748,15.4748
20250930,7708,全家餐飲,otc,99.0,99.0,98.3,99.0,9000.0,889800.0,,data/daily_price/20250930.csv,98.84,98.035,97.1739,97.1739,97.471,0.5076,0.0,7.7258,,,18650.0,0.4826,102.5,102.5,102.5,95.1,85.3,85.3,0.9843,1.8792,1.8792,1.5687,-3.4146,-3.4146,-3.4146,16.061,16.061
20251001,7708,全家餐飲,otc,99.0,99.0,98.5,98.5,4000.0,395200.0,,data/daily_price/20251001.csv,98.8,98.185,97.2292,97.2292,97.5567,-0.5051,-0.2026,3.1414,,,18750.0,0.2133,102.5,102.5,102.5,95.1,85.3,85.3,0.3208,1.307,1.307,0.9669,-3.9024,-3.9024,-3.9024,15.4748,15.4748
20251002,7708,全家餐飲,otc,98.5,99.0,98.5,99.0,8000.0,790800.0,,data/daily_price/20251002.csv,98.8,98.375,97.3,97.3,97.677,0.5076,0.0,3.9916,,,18700.0,0.4278,102.5,102.5,102.5,95.2,85.3,85.3,0.6353,1.7472,1.7472,1.3545,-3.4146,-3.4146,-3.4146,16.061,16.061
20251003,7708,全家餐飲,otc,99.0,99.5,99.0,99.5,11000.0,1093000.0,,data/daily_price/20251003.csv,98.9,98.59,97.3846,97.3846,97.8289,0.5051,0.5051,4.5168,,,18450.0,0.5962,102.5,102.5,102.5,95.7,85.3,85.3,0.923,2.1722,2.1722,1.7082,-2.9268,-2.9268,-2.9268,16.6471,16.6471
20251007,7708,全家餐飲,otc,100.0,100.5,98.3,98.3,26000.0,2561800.0,,data/daily_price/20251007.csv,98.86,98.72,97.4185,97.4185,97.8682,-1.206,-0.203,2.7168,,,19050.0,1.3648,102.5,102.5,102.5,95.8,85.3,85.3,-0.4254,0.9048,0.9048,0.4412,-4.0976,-4.0976,-4.0976,15.2403,15.2403
20251008,7708,全家餐飲,otc,99.0,99.0,98.3,98.3,4000.0,394000.0,,data/daily_price/20251008.csv,98.72,98.83,97.45,97.45,97.9042,0.0,-0.7071,2.2893,,,19050.0,0.21,102.5,102.5,102.5,95.8,85.3,85.3,-0.5363,0.8722,0.8722,0.4043,-4.0976,-4.0976,-4.0976,15.2403,15.2403
20251009,7708,全家餐飲,otc,98.3,98.5,98.2,98.2,10000.0,982900.0,,data/daily_price/20251009.csv,98.66,98.94,97.4759,97.4759,97.9288,-0.1017,-0.3046,2.2917,,,19200.0,0.5208,102.5,102.5,102.5,95.8,85.3,85.3,-0.7479,0.7429,0.7429,0.2769,-4.1951,-4.1951,-4.1951,15.1231,15.1231
20251013,7708,全家餐飲,otc,98.2,100.0,97.8,98.5,18000.0,1773400.0,,data/daily_price/20251013.csv,98.56,99.07,97.51,97.51,97.9764,0.3055,-0.5051,2.7112,,,19800.0,0.9091,102.5,102.5,102.5,96.2,85.3,85.3,-0.5754,1.0153,1.0153,0.5344,-3.9024,-3.9024,-3.9024,15.4748,15.4748
20251014,7708,全家餐飲,otc,98.0,99.1,96.5,99.1,56000.0,5466700.0,,data/daily_price/20251014.csv,98.48,99.155,97.5613,97.5613,98.07,0.6091,-0.402,1.7454,,,19100.0,2.9319,102.5,102.5,102.5,96.5,85.3,85.3,-0.0555,1.5772,1.5772,1.0502,-3.3171,-3.3171,-3.3171,16.1782,16.1782
20251015,7708,全家餐飲,TPEx,99.0,99.0,98.5,98.5,2000.0,197500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,98.52,99.08,97.5906,97.5906,98.1059,-0.6054,0.2035,-1.5,,,14600.0,0.137,102.5,102.5,102.5,96.5,85.3,85.3,-0.5854,0.9318,0.9318,0.4017,-3.9024,-3.9024,-3.9024,15.4748,15.4748
20251016,7708,全家餐飲,otc,98.0,98.0,97.5,97.6,21000.0,2051400.0,,data/daily_price/20251016.csv,98.38,98.935,97.5909,97.5909,98.0637,-0.9137,-0.7121,-2.8856,,,13650.0,1.5385,100.5,102.5,102.5,96.5,85.3,85.3,-1.3494,0.0093,0.0093,-0.4729,-2.8856,-4.7805,-4.7805,14.4197,14.4197
20251017,7708,全家餐飲,TPEx,97.5,97.5,96.9,96.9,36000.0,3494200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,98.12,98.78,97.5706,97.5706,97.9667,-0.7172,-1.3238,-3.1,,,14700.0,2.449,100.5,102.5,102.5,96.5,85.3,85.3,-1.9032,-0.6873,-0.6873,-1.0889,-3.5821,-5.4634,-5.4634,13.5991,13.5991
20251020,7708,全家餐飲,otc,95.9,97.8,95.1,96.6,10000.0,960700.0,,data/daily_price/20251020.csv,97.74,98.61,97.5429,97.5429,97.8528,-0.3096,-1.9289,-3.4,,,13550.0,0.738,100.5,102.5,102.5,95.1,85.3,85.3,-2.0383,-0.9666,-0.9666,-1.2803,-3.8806,-5.7561,-5.7561,13.2474,13.2474
20251021,7708,全家餐飲,otc,96.9,98.0,96.0,98.0,23000.0,2228400.0,,data/daily_price/20251021.csv,97.52,98.485,97.5556,97.5556,97.8651,1.4493,-1.11,-2.4876,,,14100.0,1.6312,100.5,102.5,102.5,95.1,85.3,85.3,-0.4925,0.4556,0.4556,0.1378,-2.4876,-4.3902,-4.3902,14.8886,14.8886
20251022,7708,全家餐飲,otc,98.0,98.0,95.8,96.1,7000.0,674700.0,,data/daily_price/20251022.csv,97.04,98.315,97.5162,97.5162,97.718,-1.9388,-2.4365,-3.4171,,,13900.0,0.5036,100.5,102.5,102.5,95.1,85.3,85.3,-2.253,-1.4523,-1.4523,-1.6558,-4.3781,-6.2439,-6.2439,12.6612,12.6612
20251023,7708,全家餐飲,otc,96.9,97.3,96.3,97.0,6000.0,581300.0,,data/daily_price/20251023.csv,96.92,98.215,97.5026,97.5026,97.6582,0.9365,-0.6148,-2.0202,,,13450.0,0.4461,100.5,102.5,102.5,95.1,85.3,85.3,-1.2371,-0.5155,-0.5155,-0.674,-3.4826,-5.3659,-5.3659,13.7163,13.7163
20251027,7708,全家餐飲,otc,97.0,97.5,96.2,97.5,11000.0,1066100.0,,data/daily_price/20251027.csv,97.04,98.155,97.5026,97.5026,97.645,0.5155,0.6192,-1.2158,,,13650.0,0.8059,100.5,102.5,102.5,95.1,85.3,85.3,-0.6673,-0.0026,-0.0026,-0.1485,-2.9851,-4.878,-4.878,14.3025,14.3025
20251028,7708,全家餐飲,otc,97.0,97.5,96.0,96.4,10000.0,969400.0,,data/daily_price/20251028.csv,97.0,98.025,97.475,97.475,97.5413,-1.1282,-0.207,-2.6263,,,14000.0,0.7143,100.5,102.5,102.5,95.1,85.3,85.3,-1.6577,-1.1028,-1.1028,-1.17,-4.0796,-5.9512,-5.9512,13.0129,13.0129
20251029,7708,全家餐飲,otc,97.2,98.3,97.2,98.3,6000.0,586600.0,,data/daily_price/20251029.csv,97.06,97.99,97.4951,97.4951,97.6045,1.971,0.3061,-0.7071,,,14150.0,0.424,100.5,102.5,102.5,95.1,85.3,85.3,0.3164,0.8256,0.8256,0.7126,-2.1891,-4.0976,-4.0976,15.2403,15.2403
20251030,7708,全家餐飲,otc,99.5,99.5,98.0,98.0,4000.0,393500.0,,data/daily_price/20251030.csv,97.44,97.965,97.5071,97.5071,97.6374,-0.3052,1.9771,-0.5076,,,14100.0,0.2837,100.5,102.5,102.5,95.1,85.3,85.3,0.0357,0.5055,0.5055,0.3713,-2.4876,-4.3902,-4.3902,14.8886,14.8886
20251103,7708,全家餐飲,TPEX,97.0,98.0,97.0,97.2,11000.0,,,data/daily_price/20251103.csv,97.48,97.875,97.5,97.5,97.601,-0.8163,0.2062,-1.8182,,,14200.0,0.7746,100.5,102.5,102.5,95.1,85.3,85.3,-0.6897,-0.3077,-0.3077,-0.4108,-3.2836,-5.1707,-5.1707,13.9508,13.9508
20251104,7708,全家餐飲,TPEX,97.6,100.0,97.6,98.5,57000.0,,,data/daily_price/20251104.csv,97.68,97.875,97.5227,97.5227,97.6759,1.3374,1.0256,0.0,,,16850.0,3.3828,100.5,102.5,102.5,95.1,85.3,85.3,0.6386,1.0021,1.0021,0.8437,-1.99,-3.9024,-3.9024,15.4748,15.4748
20251105,7708,全家餐飲,TPEX,99.8,101.0,98.2,99.9,64000.0,,,data/daily_price/20251105.csv,98.38,97.92,97.5756,97.5756,97.8612,1.4213,3.6307,0.9091,,,19650.0,3.257,101.0,102.5,102.5,95.1,85.3,85.3,2.0221,2.3822,2.3822,2.0833,-1.0891,-2.5366,-2.5366,17.1161,17.1161
20251106,7708,全家餐飲,TPEX,99.5,99.8,99.0,99.2,15000.0,,,data/daily_price/20251106.csv,98.56,97.905,97.6109,97.6109,97.9728,-0.7007,0.9156,-0.3015,,,19850.0,0.7557,101.0,102.5,102.5,95.1,85.3,85.3,1.3227,1.628,1.628,1.2526,-1.7822,-3.2195,-3.2195,16.2954,16.2954
20251107,7708,全家餐飲,TPEX,99.0,99.0,98.0,99.0,7000.0,,,data/daily_price/20251107.csv,98.76,97.94,97.6404,97.6404,98.0584,-0.2016,1.0204,0.7121,,,18900.0,0.3704,101.0,102.5,102.5,95.1,85.3,85.3,1.0823,1.3924,1.3924,0.9602,-1.9802,-3.4146,-3.4146,16.061,16.061
20251110,7708,全家餐飲,TPEX,98.9,99.0,98.2,99.0,9000.0,,,data/daily_price/20251110.csv,99.12,97.975,97.6688,97.6688,98.1369,0.0,1.8519,0.7121,,,19150.0,0.47,101.0,102.5,102.5,95.1,85.3,85.3,1.0462,1.363,1.363,0.8795,-1.9802,-3.4146,-3.4146,16.061,16.061
20251111,7708,全家餐飲,TPEX,100.5,101.0,99.9,99.9,37000.0,,,data/daily_price/20251111.csv,99.4,98.06,97.7143,97.7143,98.2838,0.9091,1.4213,1.7312,,,20500.0,1.8049,101.0,102.5,102.5,95.1,85.3,85.3,1.8764,2.2368,2.2368,1.6444,-1.0891,-2.5366,-2.5366,17.1161,17.1161
20251112,7708,全家餐飲,TPEX,101.0,102.0,100.5,101.5,76000.0,,,data/daily_price/20251112.csv,99.72,98.21,97.79,97.79,98.5518,1.6016,1.6016,3.0457,,,23400.0,3.2479,102.0,102.5,102.5,95.1,85.3,85.3,3.35,3.7938,3.7938,2.9915,-0.4902,-0.9756,-0.9756,18.9918,18.9918
20251113,7708,全家餐飲,TPEX,101.0,101.5,101.0,101.5,11000.0,,,data/daily_price/20251113.csv,100.18,98.33,97.8627,97.8627,98.7975,0.0,2.3185,2.4218,,,21150.0,0.5201,102.0,102.5,102.5,95.1,85.3,85.3,3.2238,3.7167,3.7167,2.7354,-0.4902,-0.9756,-0.9756,18.9918,18.9918
20251114,7708,全家餐飲,TPEX,101.0,101.0,100.0,100.0,6000.0,,,data/daily_price/20251114.csv,100.38,98.405,97.9038,97.9038,98.8977,-1.4778,1.0101,1.5228,,,21350.0,0.281,102.0,102.5,102.5,95.1,85.3,85.3,1.6209,2.141,2.141,1.1146,-1.9608,-2.439,-2.439,17.2333,17.2333
20251117,7708,全家餐飲,TPEX,100.0,100.0,99.2,99.2,8000.0,,,data/daily_price/20251117.csv,100.42,98.485,97.9283,97.9283,98.9229,-0.8,0.202,1.6393,,,20700.0,0.3865,102.0,102.5,102.5,95.1,85.3,85.3,0.726,1.2986,1.2986,0.2801,-2.7451,-3.2195,-3.2195,16.2954,16.2954
20251118,7708,全家餐飲,TPEX,98.0,98.9,97.1,98.9,20000.0,,,data/daily_price/20251118.csv,100.22,98.585,97.9463,97.9463,98.921,-0.3024,-1.001,2.064,,,19900.0,1.005,102.0,102.5,102.5,95.1,85.3,85.3,0.3195,0.9737,0.9737,-0.0212,-3.0392,-3.5122,-3.5122,15.9437,15.9437
20251119,7708,全家餐飲,TPEX,98.8,98.8,97.0,97.1,19000.0,,,data/daily_price/20251119.csv,99.34,98.61,97.9309,97.9309,98.7692,-1.82,-4.335,0.5176,,,20350.0,0.9337,102.0,102.5,102.5,95.8,85.3,85.3,-1.5313,-0.8485,-0.8485,-1.69,-4.8039,-5.2683,-5.2683,13.8335,13.8335
20251120,7708,全家餐飲,TPEX,97.3,97.8,97.0,97.8,15000.0,,,data/daily_price/20251120.csv,98.6,98.6,97.9286,97.9286,98.6885,0.7209,-3.6453,-0.2041,,,19950.0,0.7519,102.0,102.5,102.5,95.8,85.3,85.3,-0.8114,-0.1313,-0.1313,-0.9003,-4.1176,-4.5854,-4.5854,14.6542,14.6542
20251121,7708,全家餐飲,TPEX,97.0,98.0,97.0,98.0,9000.0,,,data/daily_price/20251121.csv,98.2,98.695,97.9298,97.9298,98.6311,0.2045,-2.0,1.9771,,,20050.0,0.4489,102.0,102.5,102.5,96.0,85.3,85.3,-0.7042,0.0717,0.0717,-0.6399,-3.9216,-4.3902,-4.3902,14.8886,14.8886
20251124,7708,全家餐飲,TPEX,98.0,98.0,98.0,98.0,3000.0,,,data/daily_price/20251124.csv,97.96,98.745,97.931,97.931,98.5785,0.0,-1.2097,1.0309,,,19900.0,0.1508,102.0,102.5,102.5,96.0,85.3,85.3,-0.7545,0.0704,0.0704,-0.5868,-3.9216,-4.3902,-4.3902,14.8886,14.8886
20251125,7708,全家餐飲,TPEX,97.6,98.0,97.5,98.0,5000.0,,,data/daily_price/20251125.csv,97.78,98.77,97.9322,97.9322,98.5303,0.0,-0.91,0.5128,,,19600.0,0.2551,102.0,102.5,102.5,96.0,85.3,85.3,-0.7796,0.0692,0.0692,-0.5382,-3.9216,-4.3902,-4.3902,14.8886,14.8886
20251126,7708,全家餐飲,TPEX,97.5,98.0,97.5,98.0,18000.0,,,data/daily_price/20251126.csv,97.96,98.85,97.9333,97.9333,98.4861,0.0,0.9269,1.6598,,,20000.0,0.9,102.0,102.5,102.5,97.0,85.3,85.3,-0.8599,0.0681,0.0681,-0.4936,-3.9216,-4.3902,-4.3902,14.8886,14.8886
20251127,7708,全家餐飲,TPEX,97.6,97.8,97.6,97.8,2000.0,,,data/daily_price/20251127.csv,97.96,98.825,98.0233,97.9311,98.4289,-0.2041,0.0,-0.5086,5.8442,,19800.0,0.101,102.0,102.5,102.5,97.0,85.3,85.3,-1.0372,-0.2278,-0.1339,-0.639,-4.1176,-4.5854,-4.5854,14.6542,14.6542
20251128,7708,全家餐飲,TPEX,98.0,98.0,97.2,97.5,5000.0,,,data/daily_price/20251128.csv,97.86,98.8,98.1483,97.9242,98.3515,-0.3067,-0.5102,-0.5102,8.3333,,19850.0,0.2519,102.0,102.5,102.5,97.0,91.9,85.3,-1.3158,-0.6606,-0.4332,-0.8658,-4.4118,-4.878,-4.878,6.0936,14.3025
20251201,7708,全家餐飲,TPEX,97.5,97.5,97.5,97.5,2000.0,,,data/daily_price/20251201.csv,97.76,98.815,98.2417,97.9175,98.2806,0.0,-0.5102,0.3086,6.0936,,19400.0,0.1031,102.0,102.5,102.5,97.0,95.1,85.3,-1.3308,-0.7549,-0.4263,-0.7942,-4.4118,-4.878,-4.878,2.5237,14.3025
20251202,7708,全家餐飲,TPEX,97.5,97.5,97.5,97.5,1000.0,,,data/daily_price/20251202.csv,97.66,98.765,98.275,97.9109,98.2155,0.0,-0.5102,-1.0152,2.0942,,16600.0,0.0602,102.0,102.5,102.5,97.0,95.1,85.3,-1.2808,-0.7886,-0.4197,-0.7285,-4.4118,-4.878,-4.878,2.5237,14.3025
20251203,7708,全家餐飲,TPEX,97.5,97.5,97.5,97.5,2000.0,,,data/daily_price/20251203.csv,97.56,98.645,98.3133,97.9046,98.1559,0.0,-0.5102,-2.4024,2.416,,13500.0,0.1481,102.0,102.5,102.5,97.0,95.1,85.3,-1.1607,-0.8273,-0.4133,-0.6682,-4.4118,-4.878,-4.878,2.5237,14.3025
20251204,7708,全家餐飲,TPEX,97.5,98.4,97.3,97.4,8000.0,,,data/daily_price/20251204.csv,97.48,98.555,98.35,97.897,98.0929,-0.1026,-0.409,-1.8145,2.3109,,13150.0,0.6084,102.0,102.5,102.5,97.0,95.1,85.3,-1.1719,-0.9659,-0.5076,-0.7064,-4.5098,-4.9756,-4.9756,2.4185,14.1852
20251205,7708,全家餐飲,TPEX,97.4,97.4,97.4,97.4,1000.0,,,data/daily_price/20251205.csv,97.46,98.475,98.3783,97.8896,98.0352,0.0,-0.1026,-1.6162,1.7764,,12850.0,0.0778,102.0,102.5,102.5,97.0,95.1,85.3,-1.0916,-0.9945,-0.5001,-0.6479,-4.5098,-4.9756,-4.9756,2.4185,14.1852
20251208,7708,全家餐飲,TPEX,97.0,97.0,97.0,97.0,3000.0,,,data/daily_price/20251208.csv,97.36,98.375,98.3933,97.8765,97.9489,-0.4107,-0.5128,-2.0202,0.9365,,12550.0,0.239,102.0,102.5,102.5,97.0,95.1,85.3,-1.3977,-1.4161,-0.8955,-0.9688,-4.902,-5.3659,-5.3659,1.9979,13.7163
20251209,7708,全家餐飲,TPEX,97.1,97.2,97.1,97.2,10000.0,,,data/daily_price/20251209.csv,97.3,98.24,98.4133,97.8667,97.8865,0.2062,-0.3077,-2.7027,1.25,,11200.0,0.8929,102.0,102.5,102.5,97.0,95.1,85.3,-1.0586,-1.2329,-0.6812,-0.7013,-4.7059,-5.1707,-5.1707,2.2082,13.9508
20251210,7708,全家餐飲,TPEX,97.7,97.7,96.8,96.8,24000.0,,,data/daily_price/20251210.csv,97.16,98.005,98.4283,97.8514,97.7959,-0.4115,-0.7179,-4.6305,0.9385,,8600.0,2.7907,101.5,102.5,102.5,96.8,95.1,85.3,-1.2295,-1.6543,-1.0745,-1.0184,-4.6305,-5.561,-5.561,1.7876,13.4818
20251211,7708,全家餐飲,TPEX,97.0,97.5,97.0,97.0,11000.0,,,data/daily_price/20251211.csv,97.08,97.78,98.4217,97.8394,97.7296,0.2066,-0.4107,-4.4335,-0.4107,,8600.0,1.2791,101.0,102.5,102.5,96.8,95.1,85.3,-0.7977,-1.4445,-0.858,-0.7466,-3.9604,-5.3659,-5.3659,1.9979,13.7163
20251212,7708,全家餐飲,TPEX,97.0,97.2,97.0,97.1,8000.0,,,data/daily_price/20251212.csv,97.02,97.635,98.3733,97.8292,97.6771,0.1031,-0.308,-2.9,-2.9,,8700.0,0.9195,100.0,102.5,102.5,96.8,95.1,85.3,-0.548,-1.2944,-0.7453,-0.5909,-2.9,-5.2683,-5.2683,2.103,13.8335
20251215,7708,全家餐飲,TPEX,97.1,97.1,97.1,97.1,7000.0,,,data/daily_price/20251215.csv,97.04,97.53,98.3167,97.8192,97.6291,0.0,0.1031,-2.1169,-3.3831,,8650.0,0.8092,98.9,102.0,102.5,96.8,95.1,85.3,-0.4409,-1.2375,-0.7352,-0.5419,-1.82,-4.8039,-5.2683,2.103,13.8335
20251216,7708,全家餐飲,TPEX,97.0,97.1,97.0,97.0,5000.0,,,data/daily_price/20251216.csv,97.0,97.435,98.2667,97.8081,97.5766,-0.103,-0.2058,-1.9211,-3.0,,7900.0,0.6329,98.8,102.0,102.5,96.8,95.1,85.3,-0.4465,-1.289,-0.8262,-0.591,-1.8219,-4.902,-5.3659,1.9979,13.7163
20251217,7708,全家餐飲,TPEX,97.0,97.0,97.0,97.0,10000.0,,,data/daily_price/20251217.csv,97.04,97.43,98.2167,97.7973,97.5286,0.0,0.2066,-0.103,-3.0,,7450.0,1.3423,98.4,102.0,102.5,96.8,95.1,85.3,-0.4413,-1.2388,-0.8153,-0.542,-1.4228,-4.902,-5.3659,1.9979,13.7163
20251218,7708,全家餐飲,TPEX,96.7,96.7,94.5,96.0,13000.0,,,data/daily_price/20251218.csv,96.84,97.34,98.1417,97.7737,97.4012,-1.0309,-1.0309,-1.8405,-4.4776,,7350.0,1.7687,98.4,102.0,102.5,94.5,94.5,85.3,-1.3766,-2.1822,-1.8141,-1.4386,-2.439,-5.8824,-6.3415,1.5873,12.544
