date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3325,旭品,TPEX,18.1,18.1,17.55,17.8,93000.0,,,data/daily_price/20251218.csv,17.68,17.64,17.7283,17.5844,17.6224,1.7143,-1.385,8.8685,-12.0988,,166550.0,0.5584,18.5,20.35,20.95,16.15,16.15,11.7,0.907,0.4042,1.226,1.008,-3.7838,-12.5307,-15.0358,10.2167,52.1368
20251219,3325,旭品,TPEX,17.8,18.15,17.8,18.05,236000.0,,,data/daily_price/20251219.csv,17.71,17.73,17.7033,17.5904,17.658,1.4045,0.838,11.0769,-7.6726,,167650.0,1.4077,18.5,19.8,20.95,16.7,16.15,11.7,1.8049,1.9582,2.6129,2.2199,-2.4324,-8.8384,-13.8425,11.7647,54.2735
20251222,3325,旭品,TPEX,18.3,18.7,18.3,18.6,565000.0,,,data/daily_price/20251222.csv,17.88,17.7875,17.695,17.6032,17.7365,3.0471,4.7887,6.5903,-2.6178,,178500.0,3.1653,18.7,19.8,20.95,16.8,16.15,11.7,4.5678,5.1144,5.6628,4.8684,-0.5348,-6.0606,-11.2172,15.1703,58.9744
20251223,3325,旭品,TPEX,18.0,18.0,17.7,17.8,212000.0,,,data/daily_price/20251223.csv,17.95,17.8375,17.675,17.6056,17.7418,-4.3011,2.0057,5.9524,-6.3158,,182500.0,1.1616,18.7,19.8,20.95,16.95,16.15,11.7,-0.2102,0.7072,1.1041,0.328,-4.8128,-10.101,-15.0358,10.2167,52.1368
20251224,3325,旭品,TPEX,17.75,18.0,17.75,17.95,122000.0,,,data/daily_price/20251224.csv,18.04,17.8775,17.66,17.6099,17.7591,0.8427,2.5714,4.6647,-4.7745,,184800.0,0.6602,18.7,19.8,20.95,17.2,16.15,11.7,0.4055,1.6421,1.9314,1.0747,-4.0107,-9.3434,-14.3198,11.1455,53.4188
20251226,3325,旭品,TPEX,18.0,18.0,17.65,17.7,173000.0,,,data/daily_price/20251226.csv,18.02,17.8925,17.6542,17.611,17.7542,-1.3928,-0.5618,1.7241,-1.9391,,185150.0,0.9344,18.7,19.8,20.95,17.2,16.15,11.7,-1.0759,0.2596,0.5055,-0.3054,-5.3476,-10.6061,-15.5131,9.5975,51.2821
20251229,3325,旭品,TPEX,17.6,17.7,17.5,17.65,113000.0,,,data/daily_price/20251229.csv,17.94,17.9,17.6375,17.6114,17.7455,-0.2825,-2.2161,0.8571,-5.3619,,186550.0,0.6057,18.7,19.8,20.95,17.35,16.15,11.7,-1.3966,0.0709,0.2189,-0.5384,-5.615,-10.8586,-15.7518,9.2879,50.8547
20251230,3325,旭品,TPEX,17.5,17.5,17.3,17.4,152000.0,,,data/daily_price/20251230.csv,17.7,17.875,17.6242,17.6089,17.7167,-1.4164,-6.4516,-2.7933,-4.3956,,179850.0,0.8451,18.7,19.8,20.95,17.3,16.15,11.7,-2.6573,-1.2719,-1.1865,-1.7878,-6.9519,-12.1212,-16.9451,7.7399,48.7179
20251231,3325,旭品,TPEX,17.2,17.2,16.95,17.05,220000.0,,,data/daily_price/20251231.csv,17.55,17.84,17.6025,17.6024,17.6612,-2.0115,-4.2135,-3.9437,-7.0845,,184050.0,1.1953,18.7,19.8,20.95,16.95,16.15,11.7,-4.4283,-3.1388,-3.1379,-3.4606,-8.8235,-13.8889,-18.6158,5.5728,45.7265
20260102,3325,旭品,TPEX,17.1,17.1,16.75,16.8,231000.0,,,data/daily_price/20260102.csv,17.32,17.785,17.575,17.593,17.5894,-1.4663,-6.4067,-6.1453,-8.9431,,187300.0,1.2333,18.7,19.8,20.95,16.75,16.15,11.7,-5.5384,-4.4097,-4.5076,-4.488,-10.1604,-15.1515,-19.8091,4.0248,43.5897
20260105,3325,旭品,TPEX,16.8,16.8,16.2,16.3,323000.0,,,data/daily_price/20260105.csv,17.04,17.71,17.5367,17.5782,17.482,-2.9762,-7.9096,-8.427,-12.3656,,199100.0,1.6223,18.7,19.8,20.95,16.2,16.15,11.7,-7.9616,-7.0519,-7.2713,-6.761,-12.8342,-17.6768,-22.1957,0.9288,39.3162
20260106,3325,旭品,TPEX,16.3,16.85,16.3,16.75,137000.0,,,data/daily_price/20260106.csv,16.86,17.66,17.505,17.5687,17.421,2.7607,-5.0992,-5.6338,-10.1877,,197100.0,0.6951,18.7,19.8,20.95,16.2,16.15,11.7,-5.1529,-4.3131,-4.6603,-3.8515,-10.4278,-15.404,-20.0477,3.7152,43.1624
20260107,3325,旭品,TPEX,17.1,17.1,16.35,16.75,240000.0,,,data/daily_price/20260107.csv,16.73,17.5975,17.4708,17.5596,17.3651,0.0,-3.7356,-6.9444,-10.9043,,198700.0,1.2079,18.7,19.25,20.95,16.2,16.15,11.7,-4.816,-4.1259,-4.6103,-3.5419,-10.4278,-12.987,-20.0477,3.7152,43.1624
20260108,3325,旭品,TPEX,16.7,16.7,16.3,16.5,198000.0,,,data/daily_price/20260108.csv,16.62,17.5025,17.4333,17.5478,17.293,-1.4925,-3.2258,-10.3261,-12.0,,188650.0,1.0496,18.7,19.25,20.95,16.2,16.15,11.7,-5.7278,-5.3537,-5.971,-4.5855,-11.7647,-14.2857,-21.2411,2.1672,41.0256
20260109,3325,旭品,TPEX,16.45,16.5,16.2,16.35,271000.0,,,data/daily_price/20260109.csv,16.53,17.405,17.4142,17.5346,17.2144,-0.9091,-2.6786,-10.6557,-6.5714,,193850.0,1.398,18.7,19.0,20.95,16.2,16.15,11.7,-6.0615,-6.1109,-6.7559,-5.0213,-12.5668,-13.9474,-21.957,1.2384,39.7436
20260112,3325,旭品,TPEX,16.5,16.8,16.3,16.65,481000.0,,,data/daily_price/20260112.csv,16.6,17.335,17.3958,17.525,17.1674,1.8349,2.1472,-7.7562,-6.1972,,207700.0,2.3158,18.7,19.0,20.95,16.2,16.15,11.7,-3.9515,-4.2874,-4.9929,-3.0136,-10.9626,-12.3684,-20.5251,3.096,42.3077
20260113,3325,旭品,TPEX,16.8,16.8,16.0,16.1,977000.0,,,data/daily_price/20260113.csv,16.47,17.245,17.3608,17.5097,17.0784,-3.3033,-3.8806,-10.0559,-11.5385,,251600.0,3.8831,18.7,18.75,20.95,16.0,16.0,11.7,-6.6396,-7.2625,-8.0508,-5.7289,-13.9037,-14.1333,-23.1504,0.625,37.6068
20260114,3325,旭品,TPEX,16.3,16.6,16.15,16.4,400000.0,,,data/daily_price/20260114.csv,16.4,17.1775,17.3225,17.4979,17.0219,1.8634,-2.0896,-7.6056,-12.2995,,266750.0,1.4995,18.7,18.75,20.95,16.0,16.0,11.7,-4.5263,-5.3254,-6.2743,-3.6534,-12.2995,-12.5333,-21.7184,2.5,40.1709
20260115,3325,旭品,TPEX,16.5,16.5,16.2,16.3,164000.0,,,data/daily_price/20260115.csv,16.36,17.12,17.2875,17.4853,16.9617,-0.6098,-1.2121,-6.5903,-11.413,,269050.0,0.6096,18.7,18.75,20.95,16.0,16.0,11.7,-4.7897,-5.7122,-6.7786,-3.9012,-12.8342,-13.0667,-22.1957,1.875,39.3162
20260116,3325,旭品,TPEX,16.3,16.45,16.25,16.3,282000.0,,,data/daily_price/20260116.csv,16.35,17.06,17.255,17.4729,16.9066,0.0,-0.3058,-6.8571,-10.6849,,279500.0,1.0089,18.7,18.75,20.95,16.0,16.0,11.7,-4.4549,-5.5346,-6.7128,-3.5878,-12.8342,-13.0667,-22.1957,1.875,39.3162
20260119,3325,旭品,TPEX,16.5,16.5,16.3,16.35,394000.0,,,data/daily_price/20260119.csv,16.29,16.9875,17.2217,17.4613,16.8602,0.3067,-1.8018,-8.1461,-10.8992,,294550.0,1.3376,18.7,18.7,20.95,16.0,16.0,11.7,-3.7528,-5.0615,-6.3646,-3.026,-12.5668,-12.5668,-21.957,2.1875,39.7436
20260120,3325,旭品,TPEX,16.35,16.7,16.3,16.4,396000.0,,,data/daily_price/20260120.csv,16.35,16.905,17.1917,17.4505,16.8218,0.3058,1.8634,-9.1413,-9.8901,,302550.0,1.3089,18.7,18.7,20.95,16.0,16.0,11.7,-2.9873,-4.6049,-6.0199,-2.5077,-12.2995,-12.2995,-21.7184,2.5,40.1709
20260121,3325,旭品,TPEX,16.0,16.1,15.25,15.8,1292000.0,,,data/daily_price/20260121.csv,16.23,16.765,17.1558,17.4338,16.7367,-3.6585,-3.6585,-15.0538,-11.9777,,338900.0,3.8123,18.0,18.7,20.95,15.25,15.25,11.7,-5.756,-7.903,-9.3717,-5.5966,-12.2222,-15.508,-24.5823,3.6066,35.0427
20260122,3325,旭品,TPEX,15.85,15.95,15.75,15.85,597000.0,,,data/daily_price/20260122.csv,16.14,16.6675,17.1317,17.418,16.6628,0.3165,-2.7607,-10.9551,-8.3815,,358150.0,1.6669,18.0,18.7,20.95,15.25,15.25,11.7,-4.9048,-7.4813,-9.0022,-4.8779,-11.9444,-15.2406,-24.3437,3.9344,35.4701
20260123,3325,旭品,TPEX,15.75,15.9,15.65,15.7,459000.0,,,data/daily_price/20260123.csv,16.02,16.555,17.1058,17.401,16.5826,-0.9464,-3.681,-12.5348,-8.9855,,375000.0,1.224,18.0,18.7,20.95,15.25,15.25,11.7,-5.1646,-8.2184,-9.7752,-5.3222,-12.7778,-16.0428,-25.0597,2.9508,34.188
20260126,3325,旭品,TPEX,15.7,15.8,15.6,15.8,296000.0,,,data/daily_price/20260126.csv,15.91,16.46,17.0825,17.3853,16.5174,0.6369,-3.3639,-10.7345,-8.1395,,381150.0,0.7766,17.7,18.7,20.95,15.25,15.25,11.7,-4.0097,-7.5077,-9.1186,-4.343,-10.7345,-15.508,-24.5823,3.6066,35.0427
20260127,3325,旭品,TPEX,15.8,16.0,15.8,15.85,264000.0,,,data/daily_price/20260127.csv,15.8,16.37,17.0608,17.3704,16.4617,0.3165,-3.3537,-10.1983,-7.5802,,388700.0,0.6792,17.5,18.7,20.95,15.25,15.25,11.7,-3.1765,-7.0972,-8.7528,-3.7161,-9.4286,-15.2406,-24.3437,3.9344,35.4701
20260128,3325,旭品,TPEX,15.85,16.0,15.8,15.95,272000.0,,,data/daily_price/20260128.csv,15.83,16.2975,17.0392,17.3567,16.4191,0.6309,0.9494,-8.3333,-7.5362,,394700.0,0.6891,17.2,18.7,20.95,15.25,15.25,11.7,-2.1322,-6.3921,-8.1048,-2.857,-7.2674,-14.7059,-23.8663,4.5902,36.3248
20260129,3325,旭品,TPEX,15.9,15.9,15.75,15.8,191000.0,,,data/daily_price/20260129.csv,15.82,16.235,17.0158,17.3419,16.3675,-0.9404,-0.3155,-7.3314,-8.1395,,393250.0,0.4857,17.1,18.7,20.95,15.25,15.25,11.7,-2.6794,-7.1453,-8.8912,-3.4673,-7.6023,-15.508,-24.5823,3.6066,35.0427
20260130,3325,旭品,TPEX,15.7,15.7,15.55,15.65,174000.0,,,data/daily_price/20260130.csv,15.81,16.1775,16.9975,17.3259,16.3077,-0.9494,-0.3185,-6.8452,-6.5672,,390400.0,0.4457,17.1,18.7,20.95,15.25,15.25,11.7,-3.2607,-7.9276,-9.673,-4.0331,-8.4795,-16.3102,-25.2983,2.623,33.7607
20260202,3325,旭品,TPEX,15.8,15.8,15.2,15.2,273000.0,,,data/daily_price/20260202.csv,15.69,16.1225,16.9717,17.3061,16.2154,-2.8754,-3.7975,-6.7485,-9.2537,,387900.0,0.7038,17.1,18.7,20.95,15.2,15.2,11.7,-5.7218,-10.439,-12.1696,-6.262,-11.1111,-18.7166,-27.4463,0.0,29.9145
20260203,3325,旭品,TPEX,15.3,15.5,14.9,15.05,301000.0,,,data/daily_price/20260203.csv,15.53,16.0375,16.9383,17.2852,16.1183,-0.9868,-5.0473,-10.1493,-11.7302,,396100.0,0.7599,17.1,18.7,20.95,14.9,14.9,11.7,-6.1574,-11.1483,-12.9312,-6.6278,-11.9883,-19.5187,-28.1623,1.0067,28.6325
20260204,3325,旭品,TPEX,15.0,15.5,14.8,15.45,314000.0,,,data/daily_price/20260204.csv,15.43,15.9725,16.915,17.2683,16.0626,2.6578,-3.1348,-7.7612,-8.3086,,399800.0,0.7854,16.8,18.7,20.95,14.8,14.8,11.7,-3.2712,-8.661,-10.53,-3.8138,-8.0357,-17.3797,-26.253,4.3919,32.0513
20260205,3325,旭品,TPEX,15.4,15.4,15.15,15.15,106000.0,,,data/daily_price/20260205.csv,15.3,15.905,16.8842,17.2491,15.9865,-1.9417,-4.1139,-8.1818,-10.8824,,395200.0,0.2682,16.8,18.7,20.95,14.8,14.8,11.7,-4.7469,-10.271,-12.1693,-5.2328,-9.8214,-18.984,-27.685,2.3649,29.4872
20260206,3325,旭品,TPEX,15.05,15.05,14.55,14.8,311000.0,,,data/daily_price/20260206.csv,15.13,15.8275,16.8442,17.227,15.8877,-2.3102,-5.4313,-9.4801,-13.9535,,397200.0,0.783,16.8,18.7,20.95,14.55,14.55,11.7,-6.4919,-12.1358,-14.0885,-6.846,-11.9048,-20.8556,-29.3556,1.7182,26.4957
20260209,3325,旭品,TPEX,14.95,14.95,14.6,14.7,235000.0,,,data/daily_price/20260209.csv,15.03,15.73,16.8075,17.2045,15.7887,-0.6757,-3.2895,-11.7117,-13.0178,,384900.0,0.6105,16.8,18.7,20.95,14.55,14.55,11.7,-6.548,-12.539,-14.5571,-6.8954,-12.5,-21.3904,-29.8329,1.0309,25.641
20260210,3325,旭品,TPEX,14.65,14.65,14.35,14.55,257000.0,,,data/daily_price/20260210.csv,14.93,15.6525,16.7667,17.181,15.6855,-1.0204,-3.3223,-9.6273,-14.4118,,348900.0,0.7366,16.7,18.7,20.95,14.35,14.35,11.7,-7.0436,-13.2207,-15.3133,-7.239,-12.8743,-22.1925,-30.5489,1.3937,24.359
20260211,3325,旭品,TPEX,14.5,14.7,14.35,14.55,394000.0,,,data/daily_price/20260211.csv,14.75,15.56,16.7317,17.1579,15.5908,0.0,-5.8252,-11.2805,-12.6126,,348600.0,1.1302,16.7,18.7,20.95,14.35,14.35,11.7,-6.491,-13.0391,-15.1994,-6.676,-12.8743,-22.1925,-30.5489,1.3937,24.359
20260223,3325,旭品,TPEX,14.55,15.1,14.5,14.9,538000.0,,,data/daily_price/20260223.csv,14.7,15.49,16.705,17.1383,15.5333,2.4055,-1.6502,-8.589,-9.697,,367300.0,1.4647,16.7,18.7,20.95,14.35,14.35,11.7,-3.8089,-10.8051,-13.06,-4.0769,-10.7784,-20.3209,-28.8783,3.8328,27.3504
20260224,3325,旭品,TPEX,14.9,15.15,14.9,15.15,302000.0,,,data/daily_price/20260224.csv,14.77,15.4325,16.6867,17.1211,15.5013,1.6779,2.3649,-7.0552,-6.7692,,368300.0,0.82,16.7,18.7,20.95,14.35,14.35,11.7,-1.8306,-9.2089,-11.5128,-2.2665,-9.2814,-18.984,-27.685,5.5749,29.4872
20260225,3325,旭品,TPEX,15.2,15.35,15.15,15.25,225000.0,,,data/daily_price/20260225.csv,14.88,15.3775,16.6683,17.1051,15.4804,0.6601,3.7415,-6.7278,-6.7278,,359850.0,0.6253,16.7,18.7,20.95,14.35,14.35,11.7,-0.8291,-8.5091,-10.8455,-1.4883,-8.6826,-18.4492,-27.2076,6.2718,30.3419
20260226,3325,旭品,TPEX,15.25,15.35,15.0,15.05,284000.0,,,data/daily_price/20260226.csv,14.98,15.31,16.6483,17.0877,15.4445,-1.3115,3.4364,-8.2317,-7.3846,,354250.0,0.8017,16.1,18.7,20.95,14.35,14.35,11.7,-1.6982,-9.6006,-11.925,-2.5545,-6.5217,-19.5187,-28.1623,4.878,28.6325
20260302,3325,旭品,TPEX,14.9,15.05,14.9,15.0,260000.0,,,data/daily_price/20260302.csv,15.07,15.27,16.6075,17.0702,15.4075,-0.3322,3.0928,-5.0633,-14.0401,,302650.0,0.8591,16.0,18.7,20.95,14.35,14.35,11.7,-1.7682,-9.6794,-12.1274,-2.6447,-6.25,-19.7861,-28.401,4.5296,28.2051
20260303,3325,旭品,TPEX,15.0,15.0,14.55,14.65,234000.0,,,data/daily_price/20260303.csv,15.02,15.21,16.5717,17.05,15.3444,-2.3333,-1.6779,-7.571,-12.7976,,284500.0,0.8225,16.0,18.7,20.95,14.35,14.35,11.7,-3.6818,-11.5961,-14.0762,-4.5252,-8.4375,-21.6578,-30.0716,2.0906,25.2137
20260304,3325,旭品,TPEX,14.65,14.65,13.85,14.0,244000.0,,,data/daily_price/20260304.csv,14.79,15.125,16.5192,17.0683,15.2323,-4.4369,-7.5908,-10.828,-18.3673,18.6441,273750.0,0.8913,16.0,18.7,20.95,13.85,13.85,12.6,-7.438,-15.25,-17.9768,-8.0902,-12.5,-25.1337,-33.1742,1.083,11.1111
20260305,3325,旭品,TPEX,14.2,14.65,14.2,14.5,220000.0,,,data/daily_price/20260305.csv,14.64,15.06,16.4708,17.0821,15.1713,3.5714,-4.918,-8.2278,-16.6667,12.8405,269950.0,0.815,16.0,18.7,20.95,13.85,13.85,13.85,-3.7185,-11.9656,-15.1157,-4.4248,-9.375,-22.4599,-30.7876,4.6931,4.6931
20260306,3325,旭品,TPEX,14.0,14.7,14.0,14.65,106000.0,,,data/daily_price/20260306.csv,14.56,15.0,16.4233,17.0396,15.1279,1.0345,-2.6578,-7.571,-16.2857,-25.8228,262050.0,0.4045,16.0,18.7,20.8,13.85,13.85,13.85,-2.3333,-10.7976,-14.0237,-3.1588,-8.4375,-21.6578,-29.5673,5.7762,5.7762
20260309,3325,旭品,TPEX,14.0,14.1,13.4,13.6,499000.0,,,data/daily_price/20260309.csv,14.28,14.8825,16.3517,16.9971,15.0005,-7.1672,-9.3333,-14.7335,-24.0223,-27.2727,273400.0,1.8252,15.9,18.7,20.8,13.4,13.4,13.4,-8.6175,-16.8281,-19.9863,-9.3366,-14.4654,-27.2727,-34.6154,1.4925,1.4925
20260310,3325,旭品,TPEX,14.0,14.45,13.8,14.0,112000.0,,,data/daily_price/20260310.csv,14.15,14.7925,16.2892,16.9658,14.9172,2.9412,-4.4369,-11.3924,-21.1268,-21.1268,269450.0,0.4157,15.8,18.7,20.8,13.4,13.4,13.4,-5.3574,-14.0533,-17.4812,-6.1484,-11.3924,-25.1337,-32.6923,4.4776,4.4776
20260311,3325,旭品,TPEX,14.0,14.3,14.0,14.2,239000.0,,,data/daily_price/20260311.csv,14.19,14.72,16.2275,16.9408,14.8574,1.4286,1.4286,-9.2652,-20.6704,-17.4419,272700.0,0.8764,15.8,18.7,20.8,13.4,13.4,13.4,-3.5326,-12.4942,-16.1789,-4.4247,-10.1266,-24.0642,-31.7308,5.9701,5.9701
20260312,3325,旭品,TPEX,13.95,14.2,13.8,14.05,358000.0,,,data/daily_price/20260312.csv,14.1,14.6625,16.165,16.9196,14.7901,-1.0563,-3.1034,-7.5658,-21.0674,-15.3614,276950.0,1.2927,15.5,18.7,20.8,13.4,13.4,13.4,-4.1773,-13.0838,-16.9601,-5.0041,-9.3548,-24.8663,-32.4519,4.8507,4.8507
20260313,3325,旭品,TPEX,13.95,14.0,13.7,13.95,213000.0,,,data/daily_price/20260313.csv,13.96,14.6075,16.1017,16.8967,14.7201,-0.7117,-4.7782,-7.309,-21.4085,-16.4671,272550.0,0.7815,15.5,18.7,20.8,13.4,13.4,13.4,-4.5011,-13.363,-17.4393,-5.2316,-10.0,-25.4011,-32.9327,4.1045,4.1045
20260316,3325,旭品,TPEX,13.95,14.0,13.7,13.9,172000.0,,,data/daily_price/20260316.csv,14.02,14.53,16.0333,16.8742,14.6518,-0.3584,2.2059,-10.0324,-22.7778,-16.2651,265450.0,0.648,15.4,18.7,20.8,13.4,13.4,13.4,-4.3359,-13.3056,-17.6256,-5.1309,-9.7403,-25.6684,-33.1731,3.7313,3.7313
20260317,3325,旭品,TPEX,14.0,14.15,13.9,14.05,209000.0,,,data/daily_price/20260317.csv,14.03,14.475,15.9608,16.8538,14.6016,1.0791,0.3571,-7.2607,-23.6413,-14.8485,270600.0,0.7724,15.35,18.7,20.8,13.4,13.4,13.4,-2.9361,-11.972,-16.6358,-3.7778,-8.4691,-24.8663,-32.4519,4.8507,4.8507
20260318,3325,旭品,TPEX,14.05,14.05,13.55,13.95,208000.0,,,data/daily_price/20260318.csv,13.98,14.4325,15.8883,16.8321,14.5473,-0.7117,-1.7606,-5.7432,-23.7705,-15.71,265450.0,0.7836,15.35,18.7,20.8,13.4,13.4,13.4,-3.3431,-12.1997,-17.1226,-4.106,-9.1205,-25.4011,-32.9327,4.1045,4.1045
20260319,3325,旭品,TPEX,13.9,13.95,13.65,13.65,234000.0,,,data/daily_price/20260319.csv,13.9,14.38,15.815,16.8117,14.4725,-2.1505,-2.847,-7.1429,-24.3767,-15.2174,265400.0,0.8817,15.35,18.7,20.8,13.4,13.4,13.4,-5.0765,-13.6895,-18.8064,-5.6834,-11.0749,-27.0053,-34.375,1.8657,1.8657
20260320,3325,旭品,TPEX,13.8,13.8,13.45,13.6,203000.0,,,data/daily_price/20260320.csv,13.83,14.3325,15.7433,16.79,14.3998,-0.3663,-2.509,-6.5292,-24.0223,-16.0494,262700.0,0.7727,15.35,18.7,20.8,13.4,13.4,13.4,-5.1108,-13.6142,-18.9994,-5.5544,-11.4007,-27.2727,-34.6154,1.4925,1.4925
20260323,3325,旭品,TPEX,13.6,13.65,13.3,13.3,304000.0,,,data/daily_price/20260323.csv,13.71,14.27,15.6692,16.7533,14.3082,-2.2059,-4.3165,-8.5911,-25.0704,-24.8588,258200.0,1.1774,15.35,18.7,20.8,13.3,13.3,13.3,-6.7975,-15.1199,-20.6128,-7.0461,-13.355,-28.877,-36.0577,0.0,0.0
20260324,3325,旭品,TPEX,13.35,13.35,12.9,13.05,338000.0,,,data/daily_price/20260324.csv,13.51,14.1775,15.5958,16.7,14.2033,-1.8797,-7.1174,-12.4161,-25.2149,-32.9049,248200.0,1.3618,15.35,18.7,20.8,12.9,12.9,12.9,-7.9527,-16.3238,-21.8563,-8.1201,-14.9837,-30.2139,-37.2596,1.1628,1.1628
20260325,3325,旭品,TPEX,13.1,13.5,13.1,13.3,227000.0,,,data/daily_price/20260325.csv,13.38,14.085,15.5258,16.6475,14.128,1.9157,-4.6595,-12.2112,-24.0,-32.1429,244450.0,0.9286,15.35,18.7,20.8,12.9,12.9,12.9,-5.5733,-14.3363,-20.1081,-5.861,-13.355,-28.877,-36.0577,3.1008,3.1008
20260326,3325,旭品,TPEX,13.35,13.35,13.05,13.15,107000.0,,,data/daily_price/20260326.csv,13.28,13.98,15.4483,16.5883,14.0465,-1.1278,-3.663,-13.7705,-26.1236,-35.0617,238550.0,0.4485,15.35,18.7,20.35,12.9,12.9,12.9,-5.9371,-14.8775,-20.7274,-6.3827,-14.3322,-29.6791,-35.3808,1.938,1.938
20260327,3325,旭品,TPEX,13.1,13.2,12.9,13.15,139000.0,,,data/daily_price/20260327.csv,13.19,13.885,15.3667,16.535,13.9718,0.0,-3.3088,-12.6246,-27.1468,-32.7366,231300.0,0.601,15.05,18.7,19.8,12.9,12.9,12.9,-5.2935,-14.4252,-20.4717,-5.8821,-12.6246,-29.6791,-33.5859,1.938,1.938
20260330,3325,旭品,TPEX,12.85,13.05,12.8,12.9,192000.0,,,data/daily_price/20260330.csv,13.11,13.78,15.2717,16.4833,13.8825,-1.9011,-3.0075,-14.0,-30.6452,-32.4607,227900.0,0.8425,15.0,18.0,19.8,12.8,12.8,12.8,-6.3861,-15.5298,-21.7391,-7.0773,-14.0,-28.3333,-34.8485,0.7812,0.7812
20260331,3325,旭品,TPEX,12.65,12.85,12.45,12.5,339000.0,,,data/daily_price/20260331.csv,13.0,13.6725,15.1833,16.4292,13.7673,-3.1008,-4.2146,-14.6758,-29.7753,-34.2105,233150.0,1.454,14.7,18.0,19.8,12.45,12.45,12.45,-8.5756,-17.6729,-23.9158,-9.2052,-14.966,-30.5556,-36.8687,0.4016,0.4016
20260401,3325,旭品,TPEX,12.7,12.85,12.5,12.7,219000.0,,,data/daily_price/20260401.csv,12.88,13.6075,15.0958,16.3779,13.6784,1.6,-4.5113,-9.2857,-29.2479,-32.626,231900.0,0.9444,14.7,18.0,19.8,12.45,12.45,12.45,-6.6691,-15.8708,-22.4566,-7.1526,-13.6054,-29.4444,-35.8586,2.008,2.008
20260402,3325,旭品,TPEX,12.55,12.75,12.3,12.5,160000.0,,,data/daily_price/20260402.csv,12.75,13.5075,15.0092,16.3317,13.5802,-1.5748,-4.943,-13.7931,-29.3785,-30.7479,228900.0,0.699,14.7,17.7,19.8,12.3,12.3,12.3,-7.4588,-16.7176,-23.4616,-7.954,-14.966,-29.3785,-36.8687,1.626,1.626
20260407,3325,旭品,TPEX,12.4,12.5,12.25,12.4,171000.0,,,data/daily_price/20260407.csv,12.6,13.395,14.9217,16.2796,13.4818,-0.8,-5.7034,-15.3584,-29.745,-33.5121,232150.0,0.7366,14.45,17.5,19.8,12.25,12.25,12.25,-7.4281,-16.8994,-23.831,-8.0243,-14.1869,-29.1429,-37.3737,1.2245,1.2245
20260408,3325,旭品,TPEX,12.5,12.65,12.4,12.65,171000.0,,,data/daily_price/20260408.csv,12.55,13.3475,14.8425,16.2333,13.4125,2.0161,-1.938,-6.9853,-27.2989,-30.4945,215750.0,0.7926,14.45,17.2,19.8,12.25,12.25,12.25,-5.2257,-14.7718,-22.0739,-5.685,-12.4567,-26.4535,-36.1111,3.2653,3.2653
20260409,3325,旭品,TPEX,12.6,12.6,12.3,12.5,219000.0,,,data/daily_price/20260409.csv,12.55,13.2725,14.7667,16.1846,13.3365,-1.1858,0.0,-10.7143,-26.6862,-31.8801,221100.0,0.9905,14.3,17.1,19.8,12.25,12.25,12.25,-5.8203,-15.3499,-22.766,-6.272,-12.5874,-26.9006,-36.8687,2.0408,2.0408
20260410,3325,旭品,TPEX,12.5,12.6,12.4,12.55,216000.0,,,data/daily_price/20260410.csv,12.52,13.19,14.6958,16.1354,13.2709,0.4,-1.1811,-11.6197,-25.2976,-31.9783,219950.0,0.982,14.2,17.1,19.8,12.25,12.25,12.25,-4.8522,-14.6016,-22.2208,-5.4323,-11.6197,-26.6082,-36.6162,2.449,2.449
20260413,3325,旭品,TPEX,12.25,12.6,12.25,12.35,109000.0,,,data/daily_price/20260413.csv,12.49,13.105,14.63,16.0833,13.1942,-1.5936,-1.2,-12.0996,-24.2331,-33.6022,207500.0,0.5253,14.15,17.1,19.8,12.25,12.25,12.25,-5.7612,-15.5844,-23.2124,-6.3981,-12.7208,-27.7778,-37.6263,0.8163,0.8163
20260414,3325,旭品,TPEX,12.35,12.35,12.05,12.05,438000.0,,,data/daily_price/20260414.csv,12.42,13.01,14.5517,16.0283,13.0988,-2.4291,-2.8226,-13.6201,-28.0597,-35.3887,218750.0,2.0023,14.15,17.1,19.8,12.05,12.05,12.05,-7.3789,-17.1916,-24.8206,-8.007,-14.841,-29.5322,-39.1414,0.0,0.0
20260415,3325,旭品,TPEX,12.0,12.2,11.9,12.15,707000.0,,,data/daily_price/20260415.csv,12.32,12.9225,14.475,15.9729,13.0198,0.8299,-3.9526,-12.5899,-27.4627,-35.3723,245500.0,2.8798,14.15,16.8,19.25,11.9,11.9,11.9,-5.9779,-16.0622,-23.9337,-6.6803,-14.1343,-27.6786,-36.8831,2.1008,2.1008
20260416,3325,旭品,TPEX,12.15,12.25,12.05,12.15,240000.0,,,data/daily_price/20260416.csv,12.25,12.8275,14.4025,15.9179,12.9473,0.0,-2.8,-13.5231,-26.3636,-35.2,247050.0,0.9715,14.05,16.8,19.25,11.9,11.9,11.9,-5.2816,-15.6396,-23.6709,-6.1579,-13.5231,-27.6786,-36.8831,2.1008,2.1008
