date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1909,榮成,listed,9.62,9.95,9.36,9.81,3454636.0,33426052.0,,data/daily_price/20250724.csv,9.518,9.075,9.0607,9.0722,9.1124,1.9751,9.6089,11.2245,6.8627,,1614840.55,2.1393,9.95,9.99,9.99,8.69,8.18,8.18,8.0992,8.2702,8.1324,7.6553,-1.407,-1.8018,-1.8018,19.9267,19.9267
20250725,1909,榮成,listed,9.8,10.75,9.8,10.75,10365111.0,109699041.0,,data/daily_price/20250725.csv,9.762,9.1695,9.088,9.0937,9.2489,9.5821,12.8017,21.3318,18.0022,,2067637.35,5.013,10.75,10.75,10.75,8.69,8.18,8.18,17.2365,18.2879,18.2135,16.2303,0.0,0.0,0.0,31.4181,31.4181
20250728,1909,榮成,listed,10.75,10.85,10.3,10.5,9643316.0,102360381.0,,data/daily_price/20250728.csv,9.986,9.249,9.1092,9.1115,9.3531,-2.3256,11.9403,17.8451,13.7595,,2492923.75,3.8683,10.85,10.85,10.85,8.69,8.18,8.18,13.5258,15.2685,15.2387,12.2618,-3.2258,-3.2258,-3.2258,28.3619,28.3619
20250729,1909,榮成,listed,10.5,10.6,10.2,10.45,4175693.0,43363071.0,,data/daily_price/20250729.csv,10.226,9.32,9.126,9.1282,9.4445,-0.4762,12.973,15.7254,10.6992,,2598323.5,1.6071,10.85,10.85,10.85,8.69,8.18,8.18,12.1245,14.508,14.4798,10.6459,-3.6866,-3.6866,-3.6866,27.7506,27.7506
20250730,1909,榮成,listed,10.4,10.6,10.2,10.4,3202223.0,33216998.0,,data/daily_price/20250730.csv,10.382,9.3875,9.1418,9.144,9.5242,-0.4785,8.1081,14.9171,10.0529,,2718439.4,1.178,10.85,10.85,10.85,8.69,8.18,8.18,10.7856,13.7627,13.7364,9.1959,-4.1475,-4.1475,-4.1475,27.1394,27.1394
20250731,1909,榮成,listed,10.4,10.4,10.05,10.3,3575980.0,36490294.0,,data/daily_price/20250731.csv,10.48,9.4445,9.1558,9.158,9.5888,-0.9615,4.9949,12.4454,8.8795,,2846766.05,1.2562,10.85,10.85,10.85,8.69,8.18,8.18,9.0582,12.4966,12.4694,7.4168,-5.0691,-5.0691,-5.0691,25.9169,25.9169
20250801,1909,榮成,listed,10.25,10.4,10.05,10.3,1686323.0,17288524.0,,data/daily_price/20250801.csv,10.39,9.508,9.1695,9.1718,9.6481,0.0,-4.186,14.0642,8.6498,,2894826.75,0.5825,10.85,10.85,10.85,8.69,8.18,8.18,8.3298,12.3289,12.3007,6.7569,-5.0691,-5.0691,-5.0691,25.9169,25.9169
20250804,1909,榮成,listed,10.1,10.15,9.58,9.89,6908471.0,68058026.0,,data/daily_price/20250804.csv,10.268,9.559,9.1765,9.1804,9.6682,-3.9806,-5.8095,11.4994,4.4351,,3185371.5,2.1688,10.85,10.85,10.85,8.69,8.18,8.18,3.4627,7.7753,7.73,2.2937,-8.8479,-8.8479,-8.8479,20.9046,20.9046
20250805,1909,榮成,listed,9.96,10.15,9.94,10.1,2406174.0,24182588.0,,data/daily_price/20250805.csv,10.198,9.62,9.1862,9.1912,9.7042,2.1234,-3.3493,13.7387,6.0924,,3252401.25,0.7398,10.85,10.85,10.85,8.69,8.18,8.18,4.9896,9.9479,9.888,4.0784,-6.9124,-6.9124,-6.9124,23.4719,23.4719
20250806,1909,榮成,listed,10.15,10.6,10.15,10.55,4647269.0,48321789.0,,data/daily_price/20250806.csv,10.228,9.7015,9.2033,9.207,9.7747,4.4554,1.4423,18.2735,10.8193,,3462409.15,1.3422,10.85,10.85,10.85,8.69,8.18,8.18,8.7461,14.6324,14.587,7.9316,-2.765,-2.765,-2.765,28.9731,28.9731
20250807,1909,榮成,listed,10.6,10.6,10.1,10.15,3299431.0,33741023.0,,data/daily_price/20250807.csv,10.198,9.763,9.2118,9.2178,9.806,-3.7915,-1.4563,13.7892,5.2905,,3577132.4,0.9224,10.85,10.85,10.85,8.69,8.18,8.18,3.9639,10.1844,10.1128,3.5083,-6.4516,-6.4516,-6.4516,24.0831,24.0831
20250808,1909,榮成,listed,10.15,10.35,10.1,10.2,1106959.0,11316396.0,,data/daily_price/20250808.csv,10.178,9.827,9.2223,9.229,9.8388,0.4926,-0.9709,14.3498,6.5831,,3605309.55,0.307,10.85,10.85,10.85,8.69,8.18,8.18,3.7957,10.6011,10.5215,3.671,-5.9908,-5.9908,-5.9908,24.6944,24.6944
20250811,1909,榮成,listed,10.2,10.25,9.99,10.2,1375964.0,13891627.0,,data/daily_price/20250811.csv,10.24,9.893,9.2265,9.2399,9.8689,0.0,3.1345,14.8649,2.5126,,3633743.55,0.3787,10.85,10.85,10.85,8.69,8.18,8.18,3.1032,10.5511,10.391,3.3548,-5.9908,-5.9908,-5.9908,24.6944,24.6944
20250812,1909,榮成,listed,10.2,10.4,10.1,10.4,1848552.0,19125441.0,,data/daily_price/20250812.csv,10.3,9.974,9.2368,9.2528,9.9132,1.9608,2.9703,18.451,6.3395,,3661453.75,0.5049,10.85,10.85,10.85,8.69,8.18,8.18,4.2711,12.5927,12.3987,4.9109,-4.1475,-4.1475,-4.1475,27.1394,27.1394
20250813,1909,榮成,listed,10.4,10.5,10.25,10.3,1580141.0,16406366.0,,data/daily_price/20250813.csv,10.25,10.0515,9.2462,9.2643,9.9454,-0.9615,-2.3697,17.7143,5.7495,,3691636.4,0.428,10.85,10.85,10.85,8.81,8.18,8.18,2.4723,11.3975,11.1796,3.5654,-5.0691,-5.0691,-5.0691,25.9169,25.9169
20250814,1909,榮成,listed,10.45,10.45,10.25,10.3,1705662.0,17664949.0,,data/daily_price/20250814.csv,10.28,10.119,9.257,9.2755,9.975,0.0,1.4778,15.0838,6.7358,,3709002.0,0.4599,10.85,10.85,10.85,9.18,8.18,8.18,1.7887,11.2671,11.0447,3.2586,-5.0691,-5.0691,-5.0691,25.9169,25.9169
20250815,1909,榮成,listed,10.3,10.5,10.3,10.4,2060855.0,21391138.0,,data/daily_price/20250815.csv,10.32,10.1625,9.2715,9.2876,10.0104,0.9709,1.9608,9.1291,9.1291,,3458927.95,0.5958,10.85,10.85,10.85,9.18,8.18,8.18,2.337,12.1717,11.9768,3.8922,-4.1475,-4.1475,-4.1475,27.1394,27.1394
20250818,1909,榮成,listed,10.35,10.45,10.15,10.2,2837704.0,29142398.0,,data/daily_price/20250818.csv,10.32,10.2035,9.2847,9.2973,10.0262,-1.9231,0.0,8.742,8.3953,,3500249.95,0.8107,10.85,10.85,10.85,9.18,8.18,8.18,-0.0343,9.8585,9.7088,1.7337,-5.9908,-5.9908,-5.9908,24.6944,24.6944
20250819,1909,榮成,listed,10.15,10.2,10.05,10.05,1719284.0,17366354.0,,data/daily_price/20250819.csv,10.25,10.2435,9.2987,9.3053,10.0282,-1.4706,-3.3654,8.6486,9.1205,,3500561.55,0.4911,10.85,10.85,10.85,9.28,8.18,8.18,-1.889,8.08,8.0034,0.2178,-7.3733,-7.3733,-7.3733,22.8606,22.8606
20250820,1909,榮成,listed,10.05,10.1,9.93,10.0,2071562.0,20718841.0,,data/daily_price/20250820.csv,10.19,10.2625,9.316,9.3125,10.0258,-0.4975,-2.9126,3.9501,11.6071,,3483565.5,0.5947,10.85,10.85,10.85,9.36,8.18,8.18,-2.5579,7.3422,7.3826,-0.2575,-7.8341,-7.8341,-7.8341,22.2494,22.2494
20250821,1909,榮成,listed,10.1,10.4,10.1,10.35,2948084.0,30407558.0,,data/daily_price/20250821.csv,10.2,10.2895,9.3398,9.3232,10.0528,3.5,0.4854,5.5046,16.0314,,3458237.9,0.8525,10.85,10.85,10.85,9.58,8.18,8.18,0.588,10.8157,11.0134,2.9561,-4.6083,-4.6083,-4.6083,26.5281,26.5281
20250822,1909,榮成,listed,10.3,10.35,10.15,10.2,1054676.0,10770143.0,,data/daily_price/20250822.csv,10.16,10.262,9.3655,9.3321,10.0651,-1.4493,-1.9231,-5.1163,17.7829,,2992716.15,0.3524,10.85,10.85,10.85,9.58,8.18,8.18,-0.6042,8.9104,9.2997,1.3403,-5.9908,-5.9908,-5.9908,24.6944,24.6944
20250825,1909,榮成,listed,10.25,10.25,10.0,10.05,2080292.0,20951358.0,,data/daily_price/20250825.csv,10.13,10.2395,9.3872,9.3394,10.0638,-1.4706,-1.4706,-4.2857,14.8571,,2614564.95,0.7957,10.6,10.85,10.85,9.58,8.18,8.18,-1.8507,7.0611,7.6087,-0.1375,-5.1887,-7.3733,-7.3733,22.8606,22.8606
20250826,1909,榮成,listed,10.05,10.1,9.95,10.0,2481908.0,24787609.0,,data/daily_price/20250826.csv,10.12,10.217,9.408,9.346,10.0585,-0.4975,-0.4975,-4.3062,14.2857,,2529875.7,0.981,10.6,10.85,10.85,9.58,8.18,8.18,-2.1239,6.2925,6.9976,-0.5818,-5.6604,-7.8341,-7.8341,22.2494,22.2494
20250827,1909,榮成,listed,9.96,10.15,9.96,10.0,1106163.0,11090982.0,,data/daily_price/20250827.csv,10.12,10.197,9.429,9.3525,10.0536,0.0,0.0,-3.8462,14.4165,,2425072.7,0.4561,10.6,10.85,10.85,9.58,8.18,8.18,-1.9319,6.0558,6.9236,-0.5336,-5.6604,-7.8341,-7.8341,22.2494,22.2494
20250828,1909,榮成,listed,10.0,10.1,9.99,9.99,883355.0,8856704.0,,data/daily_price/20250828.csv,10.048,10.1815,9.453,9.3587,10.0483,-0.1,-3.4783,-3.0097,16.8421,,2290441.45,0.3857,10.6,10.85,10.85,9.58,8.18,8.18,-1.8809,5.6807,6.7453,-0.5806,-5.7547,-7.9263,-7.9263,22.1271,22.1271
20250829,1909,榮成,listed,9.98,10.05,9.96,10.0,1247394.0,12453910.0,,data/daily_price/20250829.csv,10.008,10.1665,9.4782,9.365,10.0443,0.1001,-1.9608,-2.9126,17.7856,,2268495.0,0.5499,10.6,10.85,10.85,9.58,8.18,8.18,-1.6377,5.5056,6.7811,-0.4411,-5.6604,-7.8341,-7.8341,22.2494,22.2494
20250901,1909,榮成,listed,10.0,10.0,9.77,9.95,2026692.0,20083805.0,,data/daily_price/20250901.csv,9.988,10.1695,9.5042,9.3706,10.0365,-0.5,-0.995,0.6067,18.5936,,2024406.05,1.0011,10.6,10.85,10.85,9.77,8.18,8.18,-2.1584,4.6909,6.1834,-0.8614,-6.1321,-8.2949,-8.2949,21.6381,21.6381
20250902,1909,榮成,listed,10.05,10.5,9.84,10.2,2372754.0,23997315.0,,data/daily_price/20250902.csv,10.028,10.1745,9.5323,9.3785,10.0501,2.5126,2.0,0.9901,19.859,,2022735.05,1.173,10.6,10.85,10.85,9.77,8.18,8.18,0.2506,7.0042,8.7597,1.4917,-3.7736,-5.9908,-5.9908,24.6944,24.6944
20250903,1909,榮成,listed,10.2,10.25,9.7,10.0,3516017.0,35118737.0,,data/daily_price/20250903.csv,10.028,10.147,9.5568,9.3843,10.0459,-1.9608,0.0,-5.2133,17.2333,,1966172.45,1.7883,10.6,10.85,10.85,9.7,8.18,8.18,-1.4487,4.6372,6.5605,-0.457,-5.6604,-7.8341,-7.8341,22.2494,22.2494
20250904,1909,榮成,listed,10.15,10.5,10.05,10.3,4835877.0,49748218.0,,data/daily_price/20250904.csv,10.09,10.1545,9.5872,9.3929,10.0671,3.0,3.1031,1.4778,21.4623,,2042994.75,2.3671,10.5,10.85,10.85,9.7,8.18,8.18,1.4329,7.4353,9.6573,2.3137,-1.9048,-5.0691,-5.0691,25.9169,25.9169
20250905,1909,榮成,listed,10.25,10.35,10.05,10.25,2334257.0,23754610.0,,data/daily_price/20250905.csv,10.14,10.157,9.62,9.4008,10.0823,-0.4854,2.5,0.4902,23.7923,,2104359.65,1.1092,10.5,10.85,10.85,9.7,8.18,8.18,0.9156,6.5489,9.0329,1.6631,-2.381,-5.53,-5.53,25.3056,25.3056
20250908,1909,榮成,TWSE,10.25,10.3,10.15,10.15,1105064.0,11265724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,10.18,10.1545,9.6473,9.4077,10.088,-0.9756,2.0101,-0.4902,19.2714,,2090814.65,0.5285,10.5,10.85,10.85,9.7,8.46,8.18,-0.0443,5.2104,7.8903,0.615,-3.3333,-6.4516,-6.4516,19.9764,24.0831
20250909,1909,榮成,listed,10.2,10.3,10.1,10.15,712957.0,7251144.0,,data/daily_price/20250909.csv,10.17,10.142,9.6703,9.4145,10.0931,0.0,-0.4902,-2.4038,15.7355,,2034034.9,0.3505,10.5,10.85,10.85,9.7,8.6,8.18,0.0789,4.9602,7.8129,0.5634,-3.3333,-6.4516,-6.4516,18.0233,24.0831
20250910,1909,榮成,listed,10.15,10.2,10.05,10.15,891390.0,9015777.0,,data/daily_price/20250910.csv,10.2,10.1345,9.691,9.4211,10.0979,0.0,1.5,-1.4563,13.9169,,1999597.35,0.4458,10.5,10.85,10.85,9.7,8.6,8.18,0.1529,4.7364,7.7371,0.5162,-3.3333,-6.4516,-6.4516,18.0233,24.0831
20250911,1909,榮成,listed,10.15,10.15,10.0,10.0,1544415.0,15546278.0,,data/daily_price/20250911.csv,10.14,10.1195,9.7108,9.4262,10.0897,-1.4778,-2.9126,-2.9126,13.5074,,1991535.0,0.7755,10.5,10.85,10.85,9.7,8.6,8.18,-1.1809,2.9778,6.0867,-0.8892,-4.7619,-7.8341,-7.8341,16.2791,22.2494
20250912,1909,榮成,TWSE,10.1,10.15,10.05,10.1,762501.0,7695742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.11,10.1045,9.7333,9.4322,10.0906,1.0,-1.4634,-2.8846,15.4286,,1926617.3,0.3958,10.5,10.85,10.85,9.7,8.6,8.18,-0.0445,3.7671,7.0799,0.0934,-3.8095,-6.9124,-6.9124,17.4419,23.4719
20250916,1909,榮成,TWSE,10.0,10.05,9.96,9.98,1399022.0,13971147.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.076,10.0935,9.7547,9.437,10.0814,-1.1881,-1.6749,-2.1569,14.7126,,1854683.2,0.7543,10.5,10.85,10.85,9.7,8.69,8.18,-1.1245,2.31,5.7538,-1.0054,-4.9524,-8.0184,-8.0184,14.8446,22.0049
20250917,1909,榮成,listed,9.99,10.15,9.96,10.0,1592965.0,15938226.0,,data/daily_price/20250917.csv,10.046,10.091,9.773,9.4419,10.0746,0.2004,-1.4778,-0.4975,12.3596,,1848367.25,0.8618,10.5,10.85,10.85,9.7,8.69,8.18,-0.9018,2.3227,5.9107,-0.7403,-4.7619,-7.8341,-7.8341,15.0748,22.2494
20250918,1909,榮成,listed,10.0,10.05,9.9,9.95,1682400.0,16760014.0,,data/daily_price/20250918.csv,10.006,10.0885,9.7922,9.4463,10.0642,-0.5,-1.9704,-0.5,13.0682,,1828909.15,0.9199,10.5,10.85,10.85,9.7,8.69,8.18,-1.3729,1.6118,5.3323,-1.1347,-5.2381,-8.2949,-8.2949,14.4994,21.6381
20250919,1909,榮成,listed,9.95,9.95,9.83,9.86,2352998.0,23219144.0,,data/daily_price/20250919.csv,9.978,10.064,9.8095,9.4498,10.0472,-0.9045,-1.4,-4.7343,11.7914,,1799154.85,1.3078,10.5,10.85,10.85,9.7,8.69,8.18,-2.027,0.5148,4.3405,-1.863,-6.0952,-9.1244,-9.1244,13.4638,20.5379
20250922,1909,榮成,listed,9.88,10.05,9.82,9.99,1373702.0,13671529.0,,data/daily_price/20250922.csv,9.956,10.0535,9.8283,9.4544,10.0424,1.3185,-1.0891,-2.0588,12.754,,1815106.15,0.7568,10.5,10.85,10.85,9.7,8.69,8.18,-0.6316,1.6449,5.665,-0.5219,-4.8571,-7.9263,-7.9263,14.9597,22.1271
20250923,1909,榮成,listed,9.99,10.0,9.89,9.89,1015706.0,10083747.0,,data/daily_price/20250923.csv,9.938,10.0455,9.8447,9.4581,10.0297,-1.001,-0.9018,-1.592,10.9989,,1761876.85,0.5765,10.5,10.85,10.85,9.7,8.69,8.18,-1.548,0.4605,4.5668,-1.393,-5.8095,-8.8479,-8.8479,13.809,20.9046
20250924,1909,榮成,listed,9.9,9.96,9.86,9.88,927415.0,9166554.0,,data/daily_price/20250924.csv,9.914,10.0395,9.8588,9.4616,10.0172,-0.1011,-1.2,-1.2,9.4131,,1684152.2,0.5507,10.5,10.85,10.85,9.7,8.69,8.18,-1.5887,0.2147,4.4223,-1.37,-5.9048,-8.9401,-8.9401,13.6939,20.7824
20250925,1909,榮成,listed,9.99,10.35,9.94,10.2,7810308.0,79640803.0,,data/daily_price/20250925.csv,9.964,10.0495,9.878,9.4667,10.0325,3.2389,2.5126,2.0,12.7072,6.3608,2019359.45,3.8677,10.5,10.85,10.85,9.7,8.69,8.18,1.4976,3.2598,7.7465,1.6699,-2.8571,-5.9908,-5.9908,17.3763,24.6944
20250926,1909,榮成,listed,10.2,10.2,9.98,10.0,1838670.0,18439374.0,,data/daily_price/20250926.csv,9.992,10.05,9.892,9.4738,10.0298,-1.9608,1.4199,0.1001,9.1703,9.4092,2067125.2,0.8895,10.5,10.85,10.85,9.7,8.69,8.18,-0.4975,1.0918,5.5539,-0.2967,-4.7619,-7.8341,-7.8341,15.0748,22.2494
20250930,1909,榮成,listed,10.1,10.1,9.95,10.0,1201508.0,12003662.0,,data/daily_price/20250930.csv,9.994,10.05,9.9082,9.4874,10.0273,0.0,0.1001,0.0,10.742,19.4743,2064830.9,0.5819,10.5,10.85,10.85,9.7,8.69,8.18,-0.4975,0.9268,5.4028,-0.2721,-4.7619,-7.8341,-7.8341,15.0748,22.2494
20251001,1909,榮成,listed,10.0,10.1,9.96,9.97,947684.0,9471733.0,,data/daily_price/20251001.csv,10.01,10.051,9.9265,9.4938,10.0225,-0.3,0.8089,0.201,12.4014,8.3696,2010880.5,0.4713,10.5,10.85,10.85,9.7,8.69,8.18,-0.8059,0.4382,5.0155,-0.5239,-5.0476,-8.1106,-8.1106,14.7296,21.8826
20251002,1909,榮成,listed,9.99,10.05,9.82,9.95,2386276.0,23655056.0,,data/daily_price/20251002.csv,10.024,10.0385,9.9443,9.5,10.0165,-0.2006,0.7085,-2.451,12.0495,8.0347,2011556.6,1.1863,10.5,10.85,10.85,9.7,8.69,8.18,-0.8816,0.057,4.7368,-0.6636,-5.2381,-8.2949,-8.2949,14.4994,21.6381
20251003,1909,榮成,listed,9.97,9.97,9.82,9.95,2208736.0,21805619.0,,data/daily_price/20251003.csv,9.974,10.036,9.9615,9.5057,10.0109,0.0,-2.451,-0.5,11.5471,7.3355,1946192.55,1.1349,10.5,10.85,10.85,9.82,8.69,8.18,-0.8569,-0.1154,4.6744,-0.6086,-5.2381,-8.2949,-8.2949,14.4994,21.6381
20251007,1909,榮成,listed,9.95,9.99,9.84,9.91,2282491.0,22606298.0,,data/daily_price/20251007.csv,9.956,10.0165,9.978,9.51,10.0025,-0.402,-0.9,-3.7864,11.0987,5.5378,1818523.25,1.2551,10.35,10.85,10.85,9.82,8.69,8.18,-1.0632,-0.6815,4.2061,-0.9249,-4.2512,-8.6636,-8.6636,14.0391,21.1491
20251008,1909,榮成,listed,9.98,10.05,9.94,9.99,2185901.0,21831158.0,,data/daily_price/20251008.csv,9.954,10.0035,9.9958,9.5168,10.0015,0.8073,-0.1,-2.5366,11.9955,8.9422,1811105.45,1.2069,10.35,10.85,10.85,9.82,8.69,8.18,-0.135,-0.0584,4.9719,-0.1147,-3.4783,-7.9263,-7.9263,14.9597,22.1271
20251009,1909,榮成,listed,9.99,10.1,9.96,9.99,1395620.0,13953058.0,,data/daily_price/20251009.csv,9.958,9.9955,10.0143,9.525,10.0005,0.0,0.2006,-1.5764,12.5,10.8768,1825633.25,0.7645,10.35,10.85,10.85,9.82,8.69,8.18,-0.055,-0.243,4.8819,-0.1052,-3.4783,-7.9263,-7.9263,14.9597,22.1271
20251013,1909,榮成,listed,9.91,9.93,9.72,9.91,1908043.0,18746786.0,,data/daily_price/20251013.csv,9.95,9.9835,10.0332,9.5317,9.993,-0.8008,-0.402,-2.3645,12.8702,8.9011,1885387.55,1.012,10.35,10.85,10.85,9.72,8.69,8.18,-0.7362,-1.2276,3.9683,-0.8303,-4.2512,-8.6636,-8.6636,14.0391,21.1491
20251014,1909,榮成,listed,9.92,10.05,9.91,9.93,1116706.0,11134998.0,,data/daily_price/20251014.csv,9.946,9.9725,10.0528,9.5408,9.9877,0.2018,-0.201,-2.1675,13.4857,12.3303,1896653.35,0.5888,10.35,10.85,10.85,9.72,8.81,8.18,-0.4262,-1.2219,4.079,-0.578,-4.058,-8.4793,-8.4793,12.7128,21.3936
20251015,1909,榮成,TWSE,9.98,10.0,9.81,9.87,1349243.0,13311148.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,9.938,9.966,10.0682,9.5492,9.9779,-0.6042,-0.4036,-1.3,10.2793,11.3995,1886894.75,0.7151,10.35,10.85,10.85,9.72,9.18,8.18,-0.9633,-1.9682,3.3589,-1.0816,-4.6377,-9.0323,-9.0323,7.5163,20.6601
20251016,1909,榮成,listed,9.91,9.96,9.83,9.86,875954.0,8648018.0,,data/daily_price/20251016.csv,9.912,9.954,10.0737,9.5544,9.9681,-0.1013,-1.3013,-2.3762,3.4627,6.71,1892567.4,0.4628,10.35,10.85,10.85,9.72,9.18,8.18,-0.9443,-2.121,3.1983,-1.0844,-4.7343,-9.1244,-9.1244,7.4074,20.5379
20251017,1909,榮成,TWSE,9.87,10.0,9.82,9.9,1252733.0,12427046.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,9.894,9.95,10.0823,9.5609,9.9624,0.4057,-0.9009,-0.8016,5.5437,8.5526,1885252.95,0.6645,10.35,10.85,10.85,9.72,9.18,8.18,-0.5025,-1.8084,3.5466,-0.6265,-4.3478,-8.7558,-8.7558,7.8431,21.0269
20251020,1909,榮成,listed,9.93,10.05,9.69,9.7,3801758.0,37096442.0,,data/daily_price/20251020.csv,9.852,9.935,10.0898,9.5655,9.9405,-2.0202,-2.1191,-3.0,4.8649,6.0109,1995692.6,1.905,10.35,10.85,10.85,9.69,9.28,8.18,-2.3654,-3.8636,1.4061,-2.4199,-6.2802,-10.5991,-10.5991,4.5259,18.5819
20251021,1909,榮成,listed,9.76,9.76,9.66,9.67,1813030.0,17553092.0,,data/daily_price/20251021.csv,9.8,9.921,10.0907,9.5704,9.918,-0.3093,-2.6183,-2.8141,0.5198,6.4978,2002224.1,0.9055,10.35,10.85,10.85,9.66,9.36,8.18,-2.53,-4.1689,1.0405,-2.5005,-6.57,-10.8756,-10.8756,3.312,18.2152
20251022,1909,榮成,listed,9.68,9.8,9.66,9.79,727382.0,7103868.0,,data/daily_price/20251022.csv,9.784,9.9175,10.0903,9.5755,9.9073,1.241,-0.8105,-0.7099,-0.2039,6.6449,1920943.3,0.3787,10.35,10.85,10.85,9.66,9.58,8.18,-1.2856,-2.9764,2.2401,-1.1843,-5.4106,-9.7696,-9.7696,2.1921,19.6822
20251023,1909,榮成,listed,9.79,10.35,9.79,10.1,7103484.0,71703769.0,,data/daily_price/20251023.csv,9.832,9.923,10.0795,9.5838,9.9234,3.1665,2.4341,1.1011,-6.0465,10.8672,2207432.4,3.218,10.35,10.85,10.85,9.66,9.58,8.18,1.7837,0.2034,5.3867,1.7797,-2.4155,-6.9124,-6.9124,5.428,23.4719
20251027,1909,榮成,listed,10.1,10.1,9.9,9.9,1865296.0,18583436.0,,data/daily_price/20251027.csv,9.832,9.9235,10.0695,9.5893,9.9214,-1.9802,0.0,0.1011,-5.7143,7.2589,2249911.9,0.8291,10.35,10.6,10.85,9.66,9.58,8.18,-0.2368,-1.6833,3.2397,-0.2161,-4.3478,-6.6038,-8.7558,3.3403,21.0269
20251028,1909,榮成,listed,9.9,9.94,9.72,9.73,2583628.0,25253592.0,,data/daily_price/20251028.csv,9.838,9.916,10.0575,9.5918,9.9055,-1.7172,0.3093,-1.5182,-6.89,3.072,2332722.55,1.1076,10.35,10.6,10.85,9.66,9.58,8.18,-1.8758,-3.2563,1.4413,-1.7716,-5.9903,-8.2075,-10.3226,1.5658,18.9487
20251029,1909,榮成,listed,9.75,9.76,9.62,9.66,2450124.0,23680654.0,,data/daily_price/20251029.csv,9.836,9.889,10.0452,9.5935,9.885,-0.7194,-0.1034,-5.2941,-7.1154,2.2222,2064713.35,1.1867,10.35,10.6,10.85,9.62,9.58,8.18,-2.3157,-3.8343,0.6932,-2.2765,-6.6667,-8.8679,-10.9677,0.8351,18.0929
20251030,1909,榮成,listed,9.68,9.76,9.46,9.49,2537755.0,24274486.0,,data/daily_price/20251030.csv,9.776,9.8635,10.0317,9.5938,9.8521,-1.7598,-3.0644,-5.1,-7.8641,0.3171,2099667.6,1.2086,10.35,10.6,10.85,9.46,9.46,8.18,-3.7867,-5.3996,-1.0814,-3.6755,-8.3092,-10.4717,-12.5346,0.3171,16.0147
20251031,1909,榮成,listed,9.53,9.53,9.36,9.37,2425545.0,22893741.0,,data/daily_price/20251031.csv,9.63,9.832,10.0162,9.5928,9.8119,-1.2645,-7.2277,-6.3,-9.0291,-1.1603,2160869.45,1.1225,10.35,10.6,10.85,9.36,9.36,8.18,-4.6989,-6.4512,-2.3229,-4.5041,-9.4686,-11.6038,-13.6406,0.1068,14.5477
20251103,1909,榮成,TWSE,9.37,9.46,9.37,9.46,1502011.0,,,data/daily_price/20251103.csv,9.542,9.8065,10.009,9.5928,9.7826,0.9605,-4.4444,-5.1153,-4.3478,-0.1056,2188585.8,0.6863,10.35,10.6,10.85,9.36,9.36,8.18,-3.5334,-5.4851,-1.3839,-3.2978,-8.599,-10.7547,-12.8111,1.0684,15.6479
20251104,1909,榮成,TWSE,9.43,9.46,9.23,9.26,1939503.0,,,data/daily_price/20251104.csv,9.448,9.772,9.995,9.5906,9.7391,-2.1142,-4.8304,-6.9347,-8.3168,-2.7311,2166247.15,0.8953,10.35,10.6,10.85,9.23,9.23,8.18,-5.2395,-7.3537,-3.447,-4.9189,-10.5314,-12.6415,-14.6544,0.325,13.2029
20251105,1909,榮成,TWSE,9.25,9.31,9.1,9.31,1346431.0,,,data/daily_price/20251105.csv,9.378,9.74,9.9743,9.5888,9.7033,0.54,-3.6232,-6.4322,-11.7536,-2.2059,2123131.9,0.6342,10.35,10.6,10.85,9.1,9.1,8.18,-4.4148,-6.6604,-2.9079,-4.0533,-10.0483,-12.1698,-14.1935,2.3077,13.8142
20251106,1909,榮成,TWSE,9.4,9.6,9.36,9.6,1664221.0,,,data/daily_price/20251106.csv,9.4,9.7245,9.9652,9.5885,9.6947,3.1149,1.1591,-3.1282,-5.4187,-0.4149,2092218.4,0.7954,10.35,10.5,10.85,9.1,9.1,8.18,-1.2803,-3.6644,0.1199,-0.9768,-7.2464,-8.5714,-11.5207,5.4945,17.3594
20251107,1909,榮成,TWSE,9.51,9.65,9.5,9.65,1122654.0,,,data/daily_price/20251107.csv,9.456,9.7075,9.956,9.5892,9.691,0.5208,2.9883,-3.4034,-5.3922,0.8359,2039056.05,0.5506,10.35,10.5,10.85,9.1,9.1,8.18,-0.5923,-3.0735,0.6344,-0.4228,-6.7633,-8.0952,-11.0599,6.044,17.9707
