date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,3715,定穎投控,listed,37.15,38.85,37.15,37.9,1481424.0,56509226.0,,data/daily_price/20250422.csv,39.16,39.3917,39.3917,39.3917,40.6558,-0.2632,-9.1127,,,,2506416.5833,0.5911,43.15,43.15,43.15,35.0,35.0,35.0,-3.7868,-3.7868,-3.7868,-6.7785,-12.1669,-12.1669,-12.1669,8.2857,8.2857
20250423,3715,定穎投控,listed,38.9,39.8,38.9,39.75,1551869.0,61294506.0,,data/daily_price/20250423.csv,39.01,39.4192,39.4192,39.4192,40.5804,4.8813,-1.8519,,,,2432989.8462,0.6378,43.15,43.15,43.15,35.0,35.0,35.0,0.8391,0.8391,0.8391,-2.0462,-7.8795,-7.8795,-7.8795,13.5714,13.5714
20250424,3715,定穎投控,listed,40.1,40.4,39.35,39.5,1180059.0,46934811.0,,data/daily_price/20250424.csv,38.93,39.425,39.425,39.425,40.4903,-0.6289,-1.0025,,,,2343494.7857,0.5035,43.15,43.15,43.15,35.0,35.0,35.0,0.1902,0.1902,0.1902,-2.4458,-8.4589,-8.4589,-8.4589,12.8571,12.8571
20250425,3715,定穎投控,listed,40.2,41.1,39.95,40.35,1350619.0,54573918.0,,data/daily_price/20250425.csv,39.1,39.4867,39.4867,39.4867,40.4786,2.1519,2.1519,,,,2277303.0667,0.5931,43.15,43.15,43.15,35.0,35.0,35.0,2.1864,2.1864,2.1864,-0.3178,-6.489,-6.489,-6.489,15.2857,15.2857
20250428,3715,定穎投控,listed,40.55,41.2,40.4,40.85,1137494.0,46485454.0,,data/daily_price/20250428.csv,39.67,39.5719,39.5719,39.5719,40.5096,1.2392,7.5,,,,2206065.0,0.5156,43.15,43.15,43.15,35.0,35.0,35.0,3.2299,3.2299,3.2299,0.8403,-5.3302,-5.3302,-5.3302,16.7143,16.7143
20250429,3715,定穎投控,listed,42.25,44.9,42.05,44.9,9327451.0,408459853.0,,data/daily_price/20250429.csv,41.07,39.8853,39.8853,39.8853,40.8754,9.9143,18.4697,,,,2624970.0588,3.5534,44.9,44.9,44.9,35.0,35.0,35.0,12.5728,12.5728,12.5728,9.8459,0.0,0.0,0.0,28.2857,28.2857
20250430,3715,定穎投控,listed,44.5,45.35,43.0,43.0,8948412.0,392814136.0,,data/daily_price/20250430.csv,41.72,40.0583,40.0583,40.0583,41.0525,-4.2316,8.1761,,,,2976272.3889,3.0066,45.35,45.35,45.35,35.0,35.0,35.0,7.3435,7.3435,7.3435,4.7439,-5.1819,-5.1819,-5.1819,22.8571,22.8571
20250502,3715,定穎投控,listed,43.2,43.75,43.05,43.3,2125505.0,92190595.0,,data/daily_price/20250502.csv,42.48,40.2289,40.2289,40.2289,41.2398,0.6977,9.6203,,,,2931495.1579,0.7251,45.35,45.35,45.35,35.0,35.0,35.0,7.6339,7.6339,7.6339,4.9957,-4.5204,-4.5204,-4.5204,23.7143,23.7143
20250505,3715,定穎投控,listed,43.7,43.7,40.7,41.5,2780864.0,116331775.0,,data/daily_price/20250505.csv,42.71,40.2925,40.2925,40.2925,41.2615,-4.157,2.8501,,,,2923963.6,0.9511,45.35,45.35,45.35,35.0,35.0,35.0,2.9968,2.9968,2.9968,0.5781,-8.4895,-8.4895,-8.4895,18.5714,18.5714
20250506,3715,定穎投控,listed,41.2,42.2,41.1,41.85,1122790.0,46967583.0,,data/daily_price/20250506.csv,42.91,40.2275,40.3667,40.3667,41.3105,0.8434,2.448,-3.0127,,,2963114.0,0.3789,45.35,45.35,45.35,35.0,35.0,35.0,4.0333,3.6746,3.6746,1.3059,-7.7178,-7.7178,-7.7178,19.5714,19.5714
20250507,3715,定穎投控,listed,42.25,42.25,41.4,42.1,1007112.0,42165373.0,,data/daily_price/20250507.csv,42.35,40.39,40.4455,40.4455,41.3763,0.5974,-6.2361,8.3655,,,2931134.7,0.3436,45.35,45.35,45.35,35.0,35.0,35.0,4.2337,4.0908,4.0908,1.7491,-7.1665,-7.1665,-7.1665,20.2857,20.2857
20250508,3715,定穎投控,listed,42.7,43.75,42.7,43.2,2418503.0,104788842.0,,data/daily_price/20250508.csv,42.39,40.8,40.5652,40.5652,41.5283,2.6128,0.4651,23.4286,,,2807057.35,0.8616,45.35,45.35,45.35,35.35,35.0,35.0,5.8824,6.4952,6.4952,4.0255,-4.7409,-4.7409,-4.7409,23.4286,23.4286
20250509,3715,定穎投控,listed,43.2,44.1,42.85,43.9,2011948.0,87725879.0,,data/daily_price/20250509.csv,42.51,41.07,40.7042,40.7042,41.7259,1.6204,1.3857,14.026,,,2761889.8,0.7285,45.35,45.35,45.35,35.35,35.0,35.0,6.8907,7.8514,7.8514,5.2104,-3.1974,-3.1974,-3.1974,25.4286,25.4286
20250512,3715,定穎投控,listed,44.1,44.85,44.1,44.55,1826726.0,81438757.0,,data/daily_price/20250512.csv,43.12,41.3225,40.858,40.858,41.9613,1.4806,7.3494,12.7848,,,2605939.85,0.701,45.35,45.35,45.35,37.15,35.0,35.0,7.8105,9.0362,9.0362,6.1694,-1.7641,-1.7641,-1.7641,27.2857,27.2857
20250513,3715,定穎投控,listed,45.5,46.0,44.55,44.65,2584444.0,116786469.0,,data/daily_price/20250513.csv,43.68,41.545,41.0038,41.0038,42.1853,0.2245,6.6906,11.0697,,,2561637.45,1.0089,46.0,46.0,46.0,37.15,35.0,35.0,7.4738,8.8922,8.8922,5.8425,-2.9348,-2.9348,-2.9348,27.5714,27.5714
20250514,3715,定穎投控,listed,45.15,45.8,44.8,45.45,2484075.0,112667351.0,,data/daily_price/20250514.csv,44.35,41.7325,41.1685,41.1685,42.4574,1.7917,7.9572,8.9928,,,2521128.95,0.9853,46.0,46.0,46.0,37.15,35.0,35.0,8.9079,10.3999,10.3999,7.0485,-1.1957,-1.1957,-1.1957,29.8571,29.8571
20250515,3715,定穎投控,listed,45.5,45.5,44.85,45.0,1355274.0,61140057.0,,data/daily_price/20250515.csv,44.71,41.9575,41.3054,41.3054,42.6693,-0.9901,4.1667,11.1111,,,2504352.8,0.5412,46.0,46.0,46.0,37.15,35.0,35.0,7.2514,8.9447,8.9447,5.4623,-2.1739,-2.1739,-2.1739,28.5714,28.5714
20250516,3715,定穎投控,listed,45.3,45.75,44.85,45.15,1313222.0,59547599.0,,data/daily_price/20250516.csv,44.96,42.22,41.4379,41.4379,42.876,0.3333,2.8474,13.1579,,,2468644.55,0.532,46.0,46.0,46.0,37.15,35.0,35.0,6.9398,8.9581,8.9581,5.3037,-1.8478,-1.8478,-1.8478,29.0,29.0
20250519,3715,定穎投控,listed,45.0,45.0,44.0,44.0,1735808.0,76820912.0,,data/daily_price/20250519.csv,44.85,42.445,41.5233,41.5233,42.9697,-2.5471,-1.2346,11.3924,,,2478774.8,0.7003,46.0,46.0,46.0,37.15,35.0,35.0,3.6636,5.9645,5.9645,2.3978,-4.3478,-4.3478,-4.3478,25.7143,25.7143
20250520,3715,定穎投控,listed,44.2,44.5,43.7,43.7,1190316.0,52444719.0,,data/daily_price/20250520.csv,44.66,42.73,41.5935,41.5935,43.0305,-0.6818,-2.1277,15.0,,,2446695.75,0.4865,46.0,46.0,46.0,37.15,35.0,35.0,2.2701,5.0644,5.0644,1.5558,-5.0,-5.0,-5.0,24.8571,24.8571
20250521,3715,定穎投控,TWSE,44.1,44.95,44.0,44.4,1517070.0,67625880.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,44.45,43.055,41.6812,41.6812,43.1446,1.6018,-2.3102,17.1504,,,2448478.05,0.6196,46.0,46.0,46.0,38.9,35.0,35.0,3.1239,6.5227,6.5227,2.9096,-3.4783,-3.4783,-3.4783,26.8571,26.8571
20250522,3715,定穎投控,listed,44.1,45.0,43.8,44.7,1653537.0,73535529.0,,data/daily_price/20250522.csv,44.39,43.3025,41.7727,41.7727,43.2743,0.6757,-0.6667,12.4528,,,2453561.45,0.6739,46.0,46.0,46.0,39.35,35.0,35.0,3.2273,7.0076,7.0076,3.2947,-2.8261,-2.8261,-2.8261,27.7143,27.7143
20250523,3715,定穎投控,listed,44.95,45.6,44.8,44.85,2035061.0,91820840.0,,data/daily_price/20250523.csv,44.33,43.57,41.8632,41.8632,43.4056,0.3356,-0.6645,13.5443,,,2496311.55,0.8152,46.0,46.0,46.0,39.95,35.0,35.0,2.9378,7.1346,7.1346,3.3278,-2.5,-2.5,-2.5,28.1429,28.1429
20250526,3715,定穎投控,listed,45.1,45.4,44.35,44.9,1825642.0,81991035.0,,data/daily_price/20250526.csv,44.51,43.7975,41.95,41.95,43.5301,0.1115,2.0455,11.2763,,,2520062.7,0.7244,46.0,46.0,46.0,40.4,35.0,35.0,2.5173,7.0322,7.0322,3.147,-2.3913,-2.3913,-2.3913,28.2857,28.2857
20250527,3715,定穎投控,listed,43.55,44.3,42.15,42.2,2378079.0,102302800.0,,data/daily_price/20250527.csv,44.21,43.865,41.9569,41.9569,43.4193,-6.0134,-3.4325,3.3048,,,2582091.95,0.921,46.0,46.0,46.0,40.7,35.0,35.0,-3.7957,0.5793,0.5793,-2.8081,-8.2609,-8.2609,-8.2609,20.5714,20.5714
20250528,3715,定穎投控,listed,42.55,43.25,41.7,41.9,1201314.0,50951115.0,,data/daily_price/20250528.csv,43.71,43.715,41.9554,41.9554,43.2927,-0.7109,-5.6306,-6.6815,,,2175785.1,0.5521,46.0,46.0,46.0,40.7,35.0,35.0,-4.1519,-0.1321,-0.1321,-3.2168,-8.913,-8.913,-8.913,19.7143,19.7143
20250529,3715,定穎投控,listed,42.3,42.75,41.75,41.95,6680988.0,280464636.0,,data/daily_price/20250529.csv,43.16,43.6625,41.9553,41.9553,43.1808,0.1193,-6.1521,-2.4419,,,2062413.9,3.2394,46.0,46.0,46.0,40.7,35.0,35.0,-3.9221,-0.0125,-0.0125,-2.8503,-8.8043,-8.8043,-8.8043,19.8571,19.8571
20250602,3715,定穎投控,listed,41.8,41.8,40.7,40.8,1320764.0,54115356.0,,data/daily_price/20250602.csv,42.35,43.5375,41.9256,41.9256,42.9824,-2.7414,-9.0301,-5.7737,,,2022176.85,0.6531,46.0,46.0,46.0,40.7,35.0,35.0,-6.2877,-2.6849,-2.6849,-5.0774,-11.3043,-11.3043,-11.3043,16.5714,16.5714
20250603,3715,定穎投控,listed,41.15,41.35,40.1,40.35,2487314.0,100707866.0,,data/daily_price/20250603.csv,41.44,43.48,41.8863,41.8863,42.763,-1.1029,-10.1336,-2.7711,,,2007499.35,1.239,46.0,46.0,46.0,40.1,35.0,35.0,-7.1987,-3.6677,-3.6677,-5.6427,-12.2826,-12.2826,-12.2826,15.2857,15.2857
20250604,3715,定穎投控,listed,40.9,43.35,40.85,42.95,2642348.0,112246967.0,,data/daily_price/20250604.csv,41.59,43.535,41.9122,41.9122,42.7786,6.4436,1.7773,2.6284,,,2083477.25,1.2682,46.0,46.0,46.0,40.1,35.0,35.0,-1.3437,2.4761,2.4761,0.4007,-6.6304,-6.6304,-6.6304,22.7143,22.7143
20250605,3715,定穎投控,listed,42.8,42.8,42.2,42.3,1079649.0,45819463.0,,data/daily_price/20250605.csv,41.67,43.545,41.9214,41.9214,42.7387,-1.5134,0.9547,0.4751,,,2087104.1,0.5173,46.0,46.0,46.0,40.1,35.0,35.0,-2.8591,0.903,0.903,-1.0265,-8.0435,-8.0435,-8.0435,20.8571,20.8571
20250606,3715,定穎投控,listed,42.25,42.65,41.9,42.1,843753.0,35552271.0,,data/daily_price/20250606.csv,41.7,43.49,41.9256,41.9256,42.6855,-0.4728,0.3576,-2.5463,,,2008366.6,0.4201,46.0,46.0,46.0,40.1,35.0,35.0,-3.1961,0.416,0.416,-1.3716,-8.4783,-8.4783,-8.4783,20.2857,20.2857
20250609,3715,定穎投控,listed,42.45,42.45,41.45,41.8,779000.0,32551604.0,,data/daily_price/20250609.csv,41.9,43.385,41.9227,41.9227,42.6117,-0.7126,2.451,-4.7836,,,1946719.2,0.4002,46.0,46.0,46.0,40.1,35.0,35.0,-3.6533,-0.2927,-0.2927,-1.9049,-9.1304,-9.1304,-9.1304,19.4286,19.4286
20250610,3715,定穎投控,listed,42.0,42.55,41.9,42.15,1162968.0,49248224.0,,data/daily_price/20250610.csv,42.26,43.265,41.9278,41.9278,42.5732,0.8373,4.461,-5.3872,,,1913531.3,0.6078,46.0,46.0,46.0,40.1,35.0,35.0,-2.5771,0.53,0.53,-0.9941,-8.3696,-8.3696,-8.3696,20.4286,20.4286
20250611,3715,定穎投控,listed,42.8,43.15,42.25,42.35,1981427.0,84561196.0,,data/daily_price/20250611.csv,42.14,43.15,41.937,41.937,42.5546,0.4745,-1.397,-5.1512,,,1883380.45,1.0521,45.8,46.0,46.0,40.1,35.0,35.0,-1.854,0.9849,0.9849,-0.4808,-7.5328,-7.9348,-7.9348,21.0,21.0
20250612,3715,定穎投控,listed,42.35,42.75,42.1,42.5,979402.0,41534336.0,,data/daily_price/20250612.csv,42.18,43.0025,41.9489,41.9489,42.5501,0.3542,0.4728,-6.4906,,,1808146.8,0.5417,45.75,46.0,46.0,40.1,35.0,35.0,-1.1685,1.3137,1.3137,-0.1177,-7.1038,-7.6087,-7.6087,21.4286,21.4286
20250613,3715,定穎投控,listed,42.1,42.3,41.0,41.0,2018795.0,83642434.0,,data/daily_price/20250613.csv,41.96,42.8025,41.9292,41.9292,42.4209,-3.5294,-2.6128,-8.8889,,,1841322.85,1.0964,45.75,46.0,46.0,40.1,35.0,35.0,-4.2112,-2.216,-2.216,-3.3495,-10.3825,-10.8696,-10.8696,17.1429,17.1429
20250616,3715,定穎投控,listed,40.95,41.25,40.3,41.15,906974.0,37050035.0,,data/daily_price/20250616.csv,41.83,42.6025,41.9133,41.9133,42.315,0.3659,-1.555,-8.8594,,,1821010.45,0.4981,45.6,46.0,46.0,40.1,35.0,35.0,-3.4094,-1.8211,-1.8211,-2.7531,-9.7588,-10.5435,-10.5435,17.5714,17.5714
20250617,3715,定穎投控,listed,41.25,42.0,40.85,40.9,858143.0,35470430.0,,data/daily_price/20250617.csv,41.58,42.4475,41.893,41.893,42.1971,-0.6075,-2.9656,-7.0455,,,1777127.2,0.4829,45.6,46.0,46.0,40.1,35.0,35.0,-3.6457,-2.3703,-2.3703,-3.0738,-10.307,-11.087,-11.087,16.8571,16.8571
20250618,3715,定穎投控,listed,40.75,41.5,40.75,41.15,650815.0,26777682.0,,data/daily_price/20250618.csv,41.34,42.32,41.8784,41.8784,42.1098,0.6112,-2.8335,-5.8352,,,1750152.15,0.3719,45.6,46.0,46.0,40.1,35.0,35.0,-2.7647,-1.7394,-1.7394,-2.2793,-9.7588,-10.5435,-10.5435,17.5714,17.5714
20250619,3715,定穎投控,listed,41.05,41.65,40.95,40.95,1031276.0,42482800.0,,data/daily_price/20250619.csv,41.03,42.1475,41.8606,41.8606,42.0132,-0.486,-3.6471,-7.7703,,,1725862.45,0.5975,45.6,46.0,46.0,40.1,35.0,35.0,-2.8412,-2.1753,-2.1753,-2.5305,-10.1974,-10.9783,-10.9783,17.0,17.0
20250620,3715,定穎投控,listed,40.95,41.35,39.6,39.75,2999312.0,119809953.0,,data/daily_price/20250620.csv,40.78,41.9,41.8208,41.8208,41.8246,-2.9304,-3.0488,-11.0738,,,1793151.2,1.6726,45.6,46.0,46.0,39.6,35.0,35.0,-5.1313,-4.9515,-4.9515,-4.9602,-12.8289,-13.587,-13.587,13.5714,13.5714
20250623,3715,定穎投控,listed,39.55,40.7,39.15,40.45,1211994.0,48484933.0,,data/daily_price/20250623.csv,40.64,41.68,41.7954,41.7954,41.71,1.761,-1.7011,-9.8105,,,1751997.85,0.6918,45.4,46.0,46.0,39.15,35.0,35.0,-2.9511,-3.2189,-3.2189,-3.0209,-10.9031,-12.0652,-12.0652,15.5714,15.5714
20250624,3715,定穎投控,listed,41.2,44.45,41.2,44.45,6798473.0,298130557.0,,data/daily_price/20250624.csv,41.35,41.6575,41.8436,41.8436,41.9384,9.8888,8.6797,-1.0022,,,2000639.4,3.3982,44.45,46.0,46.0,39.15,35.0,35.0,6.7035,6.2288,6.2288,5.9889,0.0,-3.3696,-3.3696,27.0,27.0
20250625,3715,定穎投控,listed,45.4,48.8,45.05,47.25,31718637.0,1499342312.0,,data/daily_price/20250625.csv,42.57,41.91,41.9402,41.9402,42.381,6.2992,14.8238,11.9668,,,3467667.3,9.147,48.8,48.8,48.8,39.15,35.0,35.0,12.7416,12.6605,12.6605,11.4887,-3.1762,-3.1762,-3.1762,35.0,35.0
20250626,3715,定穎投控,listed,47.6,49.0,46.3,48.2,17366855.0,828455546.0,,data/daily_price/20250626.csv,44.02,42.225,42.05,42.05,42.8659,2.0106,17.7045,15.0358,,,4275944.35,4.0615,49.0,49.0,49.0,39.15,35.0,35.0,14.1504,14.6254,14.6254,12.4437,-1.6327,-1.6327,-1.6327,37.7143,37.7143
20250627,3715,定穎投控,listed,47.7,48.15,46.0,46.3,9920922.0,465541953.0,,data/daily_price/20250627.csv,45.33,42.4425,42.1233,42.1233,43.1521,-3.9419,16.478,10.3695,,,4437941.05,2.2355,49.0,49.0,49.0,39.15,35.0,35.0,9.0888,9.9155,9.9155,7.2949,-5.5102,-5.5102,-5.5102,32.2857,32.2857
20250630,3715,定穎投控,listed,46.85,47.2,45.15,45.3,9505528.0,436381784.0,,data/daily_price/20250630.csv,46.3,42.6675,42.1771,42.1771,43.3311,-2.1598,11.9901,11.0294,,,4847179.25,1.961,49.0,49.0,49.0,39.15,35.0,35.0,6.1698,7.4042,7.4042,4.5439,-7.551,-7.551,-7.551,29.4286,29.4286
20250701,3715,定穎投控,listed,45.2,46.3,44.8,45.2,3884795.0,176311184.0,,data/daily_price/20250701.csv,46.45,42.91,42.2275,42.2275,43.4868,-0.2208,1.6873,12.0198,,,4917053.3,0.7901,49.0,49.0,49.0,39.15,35.0,35.0,5.3368,7.0393,7.0393,3.9395,-7.7551,-7.7551,-7.7551,29.1429,29.1429
20250702,3715,定穎投控,listed,45.2,46.75,44.9,46.75,5072809.0,233250202.0,,data/daily_price/20250702.csv,46.35,43.1,42.2875,42.3016,43.7587,3.4292,-1.0582,8.8475,8.343,,5038576.35,1.0068,49.0,49.0,49.0,39.15,35.0,35.0,8.4687,10.5528,10.5158,6.8358,-4.5918,-4.5918,-4.5918,33.5714,33.5714
20250703,3715,定穎投控,listed,47.1,51.3,46.55,48.9,18570897.0,913503585.0,,data/daily_price/20250703.csv,46.49,43.43,42.455,42.4081,44.1872,4.5989,1.4523,15.6028,25.8687,,5913138.75,3.1406,51.3,51.3,51.3,39.15,35.0,35.0,12.595,15.1808,15.3083,10.6656,-4.6784,-4.6784,-4.6784,39.7143,39.7143
20250704,3715,定穎投控,listed,50.0,50.1,47.2,47.8,12908920.0,626733556.0,,data/daily_price/20250704.csv,46.79,43.715,42.6683,42.4937,44.4883,-2.2495,3.2397,13.5392,36.5714,,6516397.1,1.981,51.3,51.3,51.3,39.15,35.35,35.0,9.3446,12.0269,12.4874,7.4441,-6.8226,-6.8226,-6.8226,35.2192,36.5714
20250707,3715,定穎投控,listed,47.8,49.65,47.1,48.5,9506258.0,461401764.0,,data/daily_price/20250707.csv,47.43,44.05,42.835,42.5875,44.8226,1.4644,7.064,16.0287,25.974,,6952760.0,1.3673,51.3,51.3,51.3,39.15,35.35,35.0,10.1022,13.2252,13.8832,8.2044,-5.4581,-5.4581,-5.4581,37.1994,38.5714
20250708,3715,定穎投控,listed,47.55,53.3,47.5,52.8,30234210.0,1561452394.0,,data/daily_price/20250708.csv,48.95,44.5825,43.0567,42.7446,45.4874,8.866,16.8142,25.2669,33.6709,,8406322.1,3.5966,53.3,53.3,53.3,39.15,37.15,35.0,18.4321,22.6291,23.5243,16.0762,-0.9381,-0.9381,-0.9381,42.1265,50.8571
20250709,3715,定穎投控,listed,52.8,56.4,52.3,55.7,65400012.0,3574241506.0,,data/daily_price/20250709.csv,50.74,45.25,43.315,42.9409,46.3384,5.4924,19.1444,31.523,38.5572,,11577251.35,5.649,56.4,56.4,56.4,39.15,37.15,35.0,23.0939,28.5929,29.7131,20.2027,-1.2411,-1.2411,-1.2411,49.9327,59.1429
20250710,3715,定穎投控,listed,55.1,58.3,54.5,57.3,45463084.0,2582619252.0,,data/daily_price/20250710.csv,52.42,45.99,43.575,43.1552,47.2519,2.8725,17.1779,34.8235,37.4101,,13801435.45,3.2941,58.3,58.3,58.3,39.15,37.15,35.0,24.5923,31.4974,32.7765,21.265,-1.7153,-1.7153,-1.7153,54.2396,63.7143
20250711,3715,定穎投控,listed,57.3,63.0,57.1,62.3,53869952.0,3327704473.0,,data/daily_price/20250711.csv,55.32,47.055,43.9383,43.4368,48.5059,8.726,30.3347,51.9512,53.8272,,16393993.3,3.286,63.0,63.0,63.0,39.15,37.15,35.0,32.3983,41.7896,43.4269,28.438,-1.1111,-1.1111,-1.1111,67.6985,78.0
20250714,3715,定穎投控,listed,63.0,63.6,61.0,61.0,50200736.0,3129006450.0,,data/daily_price/20250714.csv,57.82,48.0475,44.29,43.6913,49.5471,-2.0867,25.7732,48.2382,52.8822,,18858681.4,2.6619,63.6,63.6,63.6,39.15,37.15,35.0,26.9577,37.7286,39.6159,23.1153,-4.0881,-4.0881,-4.0881,64.1992,74.2857
20250715,3715,定穎投控,listed,60.1,63.1,59.6,61.4,28466733.0,1753294964.0,,data/daily_price/20250715.csv,59.54,49.0725,44.655,43.9443,50.5348,0.6557,16.2879,50.1222,55.443,,20239110.9,1.4065,63.6,63.6,63.6,39.15,37.15,35.0,25.121,37.4986,39.7224,21.5004,-3.4591,-3.4591,-3.4591,65.2759,75.4286
20250716,3715,定穎投控,listed,62.2,62.5,61.1,62.0,14411079.0,890899002.0,,data/daily_price/20250716.csv,60.8,50.115,45.055,44.1986,51.4902,0.9772,11.3106,50.6683,63.1579,,20927124.1,0.6886,63.6,63.6,63.6,39.15,37.15,35.0,23.7155,37.6096,40.276,20.4112,-2.5157,-2.5157,-2.5157,66.891,77.1429
20250717,3715,定穎投控,listed,62.6,65.1,61.2,61.8,44542780.0,2797696933.0,,data/daily_price/20250717.csv,61.7,51.1575,45.4533,44.4431,52.3494,-0.3226,7.8534,50.9158,63.0607,,23102699.3,1.928,65.1,65.1,65.1,39.15,38.9,35.0,20.8034,35.9636,39.0543,18.053,-5.0691,-5.0691,-5.0691,58.8689,76.5714
20250718,3715,定穎投控,listed,62.1,62.1,60.1,61.8,20147816.0,1232856352.0,,data/daily_price/20250718.csv,61.6,52.26,45.8208,44.6808,53.1369,0.0,-0.8026,55.4717,55.4717,,23960124.5,0.8409,65.1,65.1,65.1,39.15,39.15,35.0,18.2549,34.8731,38.3144,16.3033,-5.0691,-5.0691,-5.0691,57.8544,76.5714
20250721,3715,定穎投控,listed,62.1,63.8,62.1,62.2,20847180.0,1309289722.0,,data/daily_price/20250721.csv,61.84,53.3475,46.1992,44.9176,53.8922,0.6472,1.9672,53.7701,57.4684,,24941883.8,0.8358,65.1,65.1,65.1,41.2,39.15,35.0,16.594,34.6345,38.4759,15.4156,-4.4547,-4.4547,-4.4547,58.8761,77.7143
20250722,3715,定穎投控,listed,63.0,67.5,61.9,62.3,50781896.0,3259278185.0,,data/daily_price/20250722.csv,62.02,54.24,46.565,45.1493,54.5928,0.1608,1.4658,40.1575,54.399,,27141054.95,1.871,67.5,67.5,67.5,44.8,39.15,35.0,14.8599,33.7915,37.9865,14.1175,-7.7037,-7.7037,-7.7037,59.1315,78.0
