date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250917,3221,台嘉碩,otc,19.05,19.55,19.0,19.3,186000.0,3585950.0,,data/daily_price/20250917.csv,19.01,21.89,21.89,21.89,31.226,1.5789,0.2597,,,,1182958.4,0.1572,63.6,63.6,63.6,16.8,16.8,16.8,-11.8319,-11.8319,-11.8319,-38.1926,-69.6541,-69.6541,-69.6541,14.881,14.881
20250918,3221,台嘉碩,otc,19.5,20.3,19.4,20.2,370000.0,7372950.0,,data/daily_price/20250918.csv,19.23,21.7844,21.7844,21.7844,30.3072,4.6632,5.7592,,,,1132148.5,0.3268,63.6,63.6,63.6,16.8,16.8,16.8,-7.273,-7.273,-7.273,-33.3492,-68.239,-68.239,-68.239,20.2381,20.2381
20250919,3221,台嘉碩,otc,20.5,21.35,20.3,20.75,746000.0,15625000.0,,data/daily_price/20250919.csv,19.62,21.7235,21.7235,21.7235,29.5108,2.7228,10.3723,,,,1109433.8824,0.6724,63.6,63.6,63.6,16.8,16.8,16.8,-4.4815,-4.4815,-4.4815,-29.6867,-67.3742,-67.3742,-67.3742,23.5119,23.5119
20250922,3221,台嘉碩,otc,21.15,22.8,20.85,22.8,1083000.0,24385900.0,,data/daily_price/20250922.csv,20.41,21.7833,21.7833,21.7833,28.9515,9.8795,20.9549,,,,1107965.3333,0.9775,63.6,63.6,63.6,16.8,16.8,16.8,4.6672,4.6672,4.6672,-21.2477,-64.1509,-64.1509,-64.1509,35.7143,35.7143
20250923,3221,台嘉碩,otc,22.7,22.7,21.25,21.75,1437000.0,31670900.0,,data/daily_price/20250923.csv,20.96,21.7816,21.7816,21.7816,28.3514,-4.6053,14.4737,,,,1125282.9474,1.277,63.6,63.6,63.6,16.8,16.8,16.8,-0.145,-0.145,-0.145,-23.2843,-65.8019,-65.8019,-65.8019,29.4643,29.4643
20250924,3221,台嘉碩,otc,21.75,23.65,21.25,22.4,1947000.0,44091800.0,,data/daily_price/20250924.csv,21.58,21.8125,21.8125,21.8125,27.8555,2.9885,16.0622,,,,1166368.8,1.6693,63.6,63.6,63.6,16.8,16.8,16.8,2.6934,2.6934,2.6934,-19.5849,-64.7799,-64.7799,-64.7799,33.3333,33.3333
20250925,3221,台嘉碩,otc,22.4,23.2,21.8,21.9,950000.0,21293000.0,,data/daily_price/20250925.csv,21.92,19.9075,21.8167,21.8167,27.3592,-2.2321,8.4158,-63.5,,,428600.0,2.2165,23.65,63.6,63.6,16.8,16.8,16.8,10.0088,0.382,0.382,-19.9537,-7.3996,-65.566,-65.566,30.3571,30.3571
20250926,3221,台嘉碩,otc,21.65,23.2,21.05,21.6,1434000.0,31899550.0,,data/daily_price/20250926.csv,22.09,20.08,21.8068,21.8068,26.8792,-1.3699,4.0964,19.0083,,,487950.0,2.9388,23.65,63.6,63.6,18.6,16.8,16.8,7.5697,-0.9484,-0.9484,-19.6406,-8.6681,-66.0377,-66.0377,28.5714,28.5714
20250930,3221,台嘉碩,otc,21.6,22.5,21.0,22.35,668000.0,14501750.0,,data/daily_price/20250930.csv,22.0,20.1925,21.8304,21.8304,26.5018,3.4722,-1.9737,11.194,,,519150.0,1.2867,23.65,63.6,63.6,18.6,16.8,16.8,10.6847,2.38,2.38,-15.6661,-5.4968,-64.8585,-64.8585,33.0357,33.0357
20251001,3221,台嘉碩,otc,22.85,22.9,22.05,22.8,564000.0,12705500.0,,data/daily_price/20251001.csv,22.21,20.36,21.8708,21.8708,26.1933,2.0134,4.8276,17.2237,,,530950.0,1.0622,23.65,63.6,63.6,18.6,16.8,16.8,11.9843,4.2484,4.2484,-12.9549,-3.5941,-64.1509,-64.1509,35.7143,35.7143
20251002,3221,台嘉碩,otc,23.1,23.4,22.15,22.15,933000.0,21338750.0,,data/daily_price/20251002.csv,22.16,20.4975,21.882,21.882,25.8564,-2.8509,-1.1161,14.1753,,,570550.0,1.6353,23.65,63.6,63.6,18.6,16.8,16.8,8.062,1.2248,1.2248,-14.3345,-6.3425,-65.173,-65.173,31.8452,31.8452
20251003,3221,台嘉碩,otc,22.15,23.2,21.85,22.1,1699000.0,38207650.0,,data/daily_price/20251003.csv,22.2,20.6425,21.8904,21.8904,25.5433,-0.2257,0.9132,15.1042,,,651750.0,2.6068,23.65,63.6,63.6,18.6,16.8,16.8,7.0607,0.9576,0.9576,-13.4804,-6.5539,-65.2516,-65.2516,31.5476,31.5476
20251007,3221,台嘉碩,otc,22.05,22.05,21.3,21.4,583000.0,12604150.0,,data/daily_price/20251007.csv,22.16,20.7425,21.8722,21.8722,25.1981,-3.1674,-0.9259,10.3093,,,677100.0,0.861,23.65,63.6,63.6,18.6,16.8,16.8,3.1698,-2.159,-2.159,-15.0729,-9.5137,-66.3522,-66.3522,27.381,27.381
20251008,3221,台嘉碩,otc,21.45,21.55,21.2,21.4,142000.0,3034500.0,,data/daily_price/20251008.csv,21.97,20.85,21.8554,21.8554,24.8816,0.0,-4.2506,11.1688,,,677900.0,0.2095,23.65,63.6,63.6,18.6,16.8,16.8,2.6379,-2.0835,-2.0835,-13.9925,-9.5137,-66.3522,-66.3522,27.381,27.381
20251009,3221,台嘉碩,otc,21.45,21.85,21.45,21.7,280000.0,6068250.0,,data/daily_price/20251009.csv,21.75,20.98,21.85,21.85,24.6164,1.4019,-4.8246,13.6126,,,684450.0,0.4091,23.65,63.6,63.6,18.6,16.8,16.8,3.4318,-0.6865,-0.6865,-11.8475,-8.2452,-65.8805,-65.8805,29.1667,29.1667
20251013,3221,台嘉碩,otc,21.05,21.5,20.65,21.25,256000.0,5400200.0,,data/daily_price/20251013.csv,21.57,21.08,21.83,21.83,24.3359,-2.0737,-4.0632,10.3896,,,691900.0,0.37,23.65,63.6,63.6,18.6,16.8,16.8,0.8065,-2.6569,-2.6569,-12.6804,-10.148,-66.5881,-66.5881,26.4881,26.4881
20251014,3221,台嘉碩,otc,21.3,21.6,21.0,21.3,305000.0,6481850.0,,data/daily_price/20251014.csv,21.41,21.19,21.8129,21.8129,24.0829,0.2353,-3.6199,11.5183,,,697200.0,0.4375,23.65,63.6,63.6,18.6,16.8,16.8,0.5191,-2.3514,-2.3514,-11.5555,-9.9366,-66.5094,-66.5094,26.7857,26.7857
20251015,3221,台嘉碩,TPEx,21.4,21.4,21.0,21.15,113000.0,2388800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,21.36,21.3075,21.7922,21.7922,23.8385,-0.7042,-1.1682,12.5,,,693900.0,0.1628,23.65,63.6,63.6,18.6,16.8,16.8,-0.7392,-2.9469,-2.9469,-11.278,-10.5708,-66.7453,-66.7453,25.8929,25.8929
20251016,3221,台嘉碩,otc,21.2,21.8,21.2,21.4,221000.0,4745800.0,,data/daily_price/20251016.csv,21.36,21.435,21.7803,21.7803,23.6353,1.182,0.0,13.5279,,,700900.0,0.3153,23.65,63.6,63.6,18.8,16.8,16.8,-0.1633,-1.7461,-1.7461,-9.4574,-9.5137,-66.3522,-66.3522,27.381,27.381
20251017,3221,台嘉碩,TPEx,21.45,23.2,21.45,22.85,3222000.0,73465500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,21.59,21.6275,21.8118,21.8118,23.5698,6.7757,5.2995,20.2632,,,856950.0,3.7598,23.65,63.6,63.6,19.0,16.8,16.8,5.6525,4.76,4.76,-3.0541,-3.3827,-64.0723,-64.0723,36.0119,36.0119
20251020,3221,台嘉碩,otc,23.05,25.1,22.8,25.05,5570000.0,134386450.0,,data/daily_price/20251020.csv,22.35,21.915,21.9043,21.9043,23.6932,9.628,17.8824,29.7927,,,1126150.0,4.9461,25.1,63.6,63.6,19.4,16.8,16.8,14.3053,14.3612,14.3612,5.7266,-0.1992,-60.6132,-60.6132,49.1071,49.1071
20251021,3221,台嘉碩,otc,25.05,25.5,23.7,23.8,4274000.0,104969700.0,,data/daily_price/20251021.csv,22.85,22.095,21.9569,21.9569,23.7021,-4.99,11.7371,17.8218,,,1321350.0,3.2346,25.5,63.6,63.6,20.3,16.8,16.8,7.7167,8.394,8.394,0.4131,-6.6667,-62.5786,-62.5786,41.6667,41.6667
20251022,3221,台嘉碩,otc,23.65,24.2,23.15,23.4,1125000.0,26439350.0,,data/daily_price/20251022.csv,23.3,22.2275,21.9959,21.9959,23.6769,-1.6807,10.6383,12.7711,,,1340300.0,0.8394,25.5,63.6,63.6,20.65,16.8,16.8,5.275,6.3832,6.3832,-1.1696,-8.2353,-63.2075,-63.2075,39.2857,39.2857
20251023,3221,台嘉碩,otc,23.45,24.6,23.0,23.05,1894000.0,44922650.0,,data/daily_price/20251023.csv,23.63,22.24,22.0237,22.0237,23.6247,-1.4957,7.7103,1.0965,,,1380850.0,1.3716,25.5,63.6,63.6,20.65,16.8,16.8,3.6421,4.6601,4.6601,-2.4325,-9.6078,-63.7579,-63.7579,37.2024,37.2024
20251027,3221,台嘉碩,otc,23.8,23.8,22.85,22.85,635000.0,14701450.0,,data/daily_price/20251027.csv,23.63,22.295,22.0449,22.0449,23.5601,-0.8677,0.0,5.0575,,,1340750.0,0.4736,25.5,63.6,63.6,20.65,16.8,16.8,2.4893,3.6522,3.6522,-3.0141,-10.3922,-64.0723,-64.0723,36.0119,36.0119
20251028,3221,台嘉碩,otc,23.0,23.0,22.45,22.5,546000.0,12353650.0,,data/daily_price/20251028.csv,23.12,22.3,22.0562,22.0562,23.4718,-1.5317,-10.1796,0.4464,,,1270700.0,0.4297,25.5,63.6,63.6,20.65,16.8,16.8,0.8969,2.0119,2.0119,-4.1402,-11.7647,-64.6226,-64.6226,33.9286,33.9286
20251029,3221,台嘉碩,otc,22.8,24.4,22.7,24.3,3031000.0,72177650.0,,data/daily_price/20251029.csv,23.22,22.42,22.111,22.111,23.5408,8.0,2.1008,10.9589,,,1374750.0,2.2048,25.5,63.6,63.6,20.65,16.8,16.8,8.3854,9.9002,9.9002,3.2251,-4.7059,-61.7925,-61.7925,44.6429,44.6429
20251030,3221,台嘉碩,otc,24.3,24.9,23.8,24.35,2540000.0,61721050.0,,data/daily_price/20251030.csv,23.41,22.5575,22.1643,22.1643,23.6082,0.2058,4.0598,12.7315,,,1430050.0,1.7762,25.5,63.6,63.6,20.65,16.8,16.8,7.9464,9.8614,9.8614,3.142,-4.5098,-61.7138,-61.7138,44.9405,44.9405
20251031,3221,台嘉碩,otc,24.55,25.2,24.15,24.75,6716000.0,166465750.0,,data/daily_price/20251031.csv,23.75,22.6775,22.2244,22.2244,23.7034,1.6427,7.3753,10.7383,,,1732450.0,3.8766,25.5,63.6,63.6,20.65,16.8,16.8,9.139,11.364,11.364,4.4155,-2.9412,-61.0849,-61.0849,47.3214,47.3214
20251103,3221,台嘉碩,TPEX,24.6,24.9,23.3,23.3,1637000.0,,,data/daily_price/20251103.csv,23.84,22.7025,22.2489,22.2489,23.6698,-5.8586,1.9694,2.193,,,1786100.0,0.9165,25.5,63.6,63.6,20.65,16.8,16.8,2.6319,4.7244,4.7244,-1.5622,-8.6275,-63.3648,-63.3648,38.6905,38.6905
20251104,3221,台嘉碩,TPEX,23.3,23.3,21.65,21.9,1087000.0,,,data/daily_price/20251104.csv,23.72,22.69,22.2411,22.2411,23.5223,-6.0086,-2.6667,-1.1287,,,1793800.0,0.606,25.5,63.6,63.6,20.65,16.8,16.8,-3.4817,-1.5337,-1.5337,-6.8968,-14.1176,-65.566,-65.566,30.3571,30.3571
20251105,3221,台嘉碩,TPEX,21.4,21.4,20.85,21.25,613000.0,,,data/daily_price/20251105.csv,23.11,22.6475,22.2196,22.2196,23.3329,-2.968,-12.5514,-3.8462,,,1739500.0,0.3524,25.5,63.6,63.6,20.65,16.8,16.8,-6.1707,-4.3636,-4.3636,-8.927,-16.6667,-66.5881,-66.5881,26.4881,26.4881
20251106,3221,台嘉碩,TPEX,21.4,21.65,21.3,21.55,339000.0,,,data/daily_price/20251106.csv,22.55,22.655,22.2053,22.2053,23.1843,1.4118,-11.499,0.7009,,,1727300.0,0.1963,25.5,63.6,63.6,20.65,16.8,16.8,-4.8775,-2.9512,-2.9512,-7.0494,-15.4902,-66.1164,-66.1164,28.2738,28.2738
20251107,3221,台嘉碩,TPEX,21.35,21.4,20.75,21.0,360000.0,,,data/daily_price/20251107.csv,21.8,22.635,22.1802,22.1802,23.0023,-2.5522,-15.1515,-1.8692,,,1738200.0,0.2071,25.5,63.6,63.6,20.65,16.8,16.8,-7.2233,-5.321,-5.321,-8.7049,-17.6471,-66.9811,-66.9811,25.0,25.0
20251110,3221,台嘉碩,TPEX,21.0,21.0,20.65,20.9,256000.0,,,data/daily_price/20251110.csv,21.32,22.595,22.1541,22.1541,22.8271,-0.4762,-10.3004,-3.6866,,,1737000.0,0.1474,25.5,63.6,63.6,20.65,16.8,16.8,-7.5017,-5.6607,-5.6607,-8.4423,-18.0392,-67.1384,-67.1384,24.4048,24.4048
20251111,3221,台嘉碩,TPEX,20.85,21.95,20.85,21.1,544000.0,,,data/daily_price/20251111.csv,21.16,22.5875,22.133,22.133,22.6832,0.9569,-3.653,-0.7059,,,1751400.0,0.3106,25.5,63.6,63.6,20.65,16.8,16.8,-6.5855,-4.6672,-4.6672,-6.9796,-17.2549,-66.8239,-66.8239,25.5952,25.5952
20251112,3221,台嘉碩,TPEX,21.3,22.7,21.3,22.25,946000.0,,,data/daily_price/20251112.csv,21.36,22.635,22.1353,22.1353,22.6471,5.4502,4.7059,4.4601,,,1783450.0,0.5304,25.5,63.6,63.6,20.65,16.8,16.8,-1.7009,0.5182,0.5182,-1.7534,-12.7451,-65.0157,-65.0157,32.4405,32.4405
20251113,3221,台嘉碩,TPEX,22.35,23.2,22.25,22.75,1073000.0,,,data/daily_price/20251113.csv,21.6,22.715,22.1471,22.1471,22.6557,2.2472,5.5684,7.565,,,1831450.0,0.5859,25.5,63.6,63.6,20.65,16.8,16.8,0.1541,2.7222,2.7222,0.4163,-10.7843,-64.2296,-64.2296,35.4167,35.4167
20251114,3221,台嘉碩,TPEX,22.45,22.8,21.85,21.9,585000.0,,,data/daily_price/20251114.csv,21.78,22.74,22.1425,22.1425,22.5927,-3.7363,4.2857,2.3364,,,1849650.0,0.3163,25.5,63.6,63.6,20.65,16.8,16.8,-3.6939,-1.095,-1.095,-3.066,-14.1176,-65.566,-65.566,30.3571,30.3571
20251117,3221,台嘉碩,TPEX,21.9,21.9,21.0,21.2,370000.0,,,data/daily_price/20251117.csv,21.84,22.6575,22.125,22.125,22.4766,-3.1963,1.4354,-7.221,,,1707050.0,0.2167,25.5,63.6,63.6,20.65,16.8,16.8,-6.4327,-4.1808,-4.1808,-5.6799,-16.8627,-66.6667,-66.6667,26.1905,26.1905
20251118,3221,台嘉碩,TPEX,20.9,21.75,20.65,20.7,490000.0,,,data/daily_price/20251118.csv,21.76,22.44,22.0991,22.0991,22.3286,-2.3585,-1.8957,-17.3653,,,1453050.0,0.3372,25.5,63.6,63.6,20.65,16.8,16.8,-7.754,-6.331,-6.331,-7.2937,-18.8235,-67.4528,-67.4528,23.2143,23.2143
20251119,3221,台嘉碩,TPEX,20.75,21.85,20.75,20.8,558000.0,,,data/daily_price/20251119.csv,21.47,22.29,22.0759,22.0759,22.2012,0.4831,-6.5169,-12.605,,,1267250.0,0.4403,25.2,63.6,63.6,20.65,16.8,16.8,-6.6846,-5.7796,-5.7796,-6.3114,-17.4603,-67.2956,-67.2956,23.8095,23.8095
20251120,3221,台嘉碩,TPEX,21.35,21.8,20.7,20.75,381000.0,,,data/daily_price/20251120.csv,21.07,22.1575,22.0526,22.0526,22.0803,-0.2404,-8.7912,-11.3248,,,1230050.0,0.3097,25.2,63.6,63.6,20.65,16.8,16.8,-6.3523,-5.9069,-5.9069,-6.0247,-17.6587,-67.3742,-67.3742,23.5119,23.5119
20251121,3221,台嘉碩,TPEX,20.4,20.6,19.6,19.75,456000.0,,,data/daily_price/20251121.csv,20.64,21.9925,22.0129,22.0129,21.8861,-4.8193,-9.8174,-14.3167,,,1158150.0,0.3937,25.2,63.6,63.6,19.6,16.8,16.8,-10.1967,-10.28,-10.28,-9.76,-21.627,-68.9465,-68.9465,17.5595,17.5595
20251124,3221,台嘉碩,TPEX,20.25,20.85,19.95,20.0,326000.0,,,data/daily_price/20251124.csv,20.4,21.85,21.9788,21.9788,21.7289,1.2658,-5.6604,-12.4726,,,1142700.0,0.2853,25.2,63.6,63.6,19.6,16.8,16.8,-8.4668,-9.0033,-9.0033,-7.9567,-20.6349,-68.5535,-68.5535,19.0476,19.0476
20251125,3221,台嘉碩,TPEX,20.3,20.35,20.05,20.15,96000.0,,,data/daily_price/20251125.csv,20.29,21.7325,21.9483,21.9483,21.5973,0.75,-2.657,-10.4444,,,1120200.0,0.0857,25.2,63.6,63.6,19.6,16.8,16.8,-7.2817,-8.1935,-8.1935,-6.7014,-20.0397,-68.3176,-68.3176,19.9405,19.9405
20251126,3221,台嘉碩,TPEX,20.3,20.7,20.2,20.65,169000.0,,,data/daily_price/20251126.csv,20.26,21.55,21.2925,21.927,21.5184,2.4814,-0.7212,-15.0206,-65.5833,,977100.0,0.173,25.2,25.5,63.6,19.6,16.8,16.8,-4.1763,-3.0175,-5.8241,-4.0356,-18.0556,-19.0196,-67.5314,22.9167,22.9167
20251127,3221,台嘉碩,TPEX,20.9,21.0,20.6,20.75,169000.0,,,data/daily_price/20251127.csv,20.26,21.37,21.3358,21.9081,21.4544,0.4843,0.0,-14.7844,14.3251,,858550.0,0.1968,25.2,25.5,63.6,19.6,18.6,16.8,-2.9013,-2.7458,-5.286,-3.283,-17.6587,-18.6275,-67.3742,11.5591,23.5119
20251128,3221,台嘉碩,TPEX,20.9,20.95,20.65,20.85,99000.0,,,data/daily_price/20251128.csv,20.48,21.175,21.3483,21.8913,21.404,0.4819,5.5696,-15.7576,3.7313,,527700.0,0.1876,24.9,25.5,63.6,19.6,18.6,16.8,-1.5348,-2.3343,-4.7566,-2.5883,-16.2651,-18.2353,-67.217,12.0968,24.1071
20251201,3221,台嘉碩,TPEX,20.75,20.85,20.35,20.35,142000.0,,,data/daily_price/20251201.csv,20.55,21.0275,21.3633,21.8672,21.3162,-2.3981,1.75,-12.6609,4.6272,,452950.0,0.3135,23.3,25.5,63.6,19.6,18.6,16.8,-3.222,-4.7433,-6.9382,-4.5325,-12.6609,-20.1961,-68.0031,9.4086,21.131
20251202,3221,台嘉碩,TPEX,20.25,20.45,20.15,20.4,145000.0,,,data/daily_price/20251202.csv,20.6,20.9525,21.38,21.8446,21.2398,0.2457,1.2407,-6.8493,5.1546,,405850.0,0.3573,23.2,25.5,63.6,19.6,18.6,16.8,-2.6369,-4.5837,-6.6131,-3.954,-12.069,-20.0,-67.9245,9.6774,21.4286
20251203,3221,台嘉碩,TPEX,20.45,21.95,20.45,21.85,745000.0,,,data/daily_price/20251203.csv,20.84,20.9825,21.4242,21.8447,21.2907,7.1078,5.8111,2.8235,13.8021,,412450.0,1.8063,23.2,25.5,63.6,19.6,18.6,16.8,4.1344,1.9876,0.0243,2.6271,-5.819,-14.3137,-65.6447,17.4731,30.0595
20251204,3221,台嘉碩,TPEX,22.0,22.0,21.35,21.65,287000.0,,,data/daily_price/20251204.csv,21.02,20.9875,21.4617,21.8418,21.3206,-0.9153,4.3373,0.464,11.5979,,409850.0,0.7003,23.2,25.5,63.6,19.6,18.6,16.8,3.1566,0.8775,-0.8781,1.5449,-6.681,-15.098,-65.9591,16.3978,28.869
20251205,3221,台嘉碩,TPEX,21.45,21.45,20.9,20.9,208000.0,,,data/daily_price/20251205.csv,21.03,20.9825,21.4892,21.8279,21.2856,-3.4642,0.2398,-0.4762,8.5714,,402250.0,0.5171,23.2,25.5,63.6,19.6,18.6,16.8,-0.3932,-2.7417,-4.2512,-1.8114,-9.9138,-18.0392,-67.1384,12.3656,24.4048
20251208,3221,台嘉碩,TPEX,21.15,21.15,20.75,20.8,135000.0,,,data/daily_price/20251208.csv,21.12,20.9775,21.5175,21.813,21.2451,-0.4785,2.2113,-0.4785,8.9005,,396200.0,0.3407,23.2,25.5,63.6,19.6,18.6,16.8,-0.8461,-3.3345,-4.6442,-2.095,-10.3448,-18.4314,-67.2956,11.828,23.8095
20251209,3221,台嘉碩,TPEX,21.0,21.4,20.9,21.15,234000.0,,,data/daily_price/20251209.csv,21.27,20.98,21.5492,21.8036,21.2372,1.6827,3.6765,0.237,9.8701,,380700.0,0.6147,23.2,25.5,63.6,19.6,18.6,16.8,0.8103,-1.8524,-2.9975,-0.4105,-8.8362,-17.0588,-66.7453,13.7097,25.8929
20251210,3221,台嘉碩,TPEX,21.3,21.4,20.85,20.9,307000.0,,,data/daily_price/20251210.csv,21.08,20.9125,21.5792,21.7908,21.2091,-1.182,-4.3478,-6.0674,9.4241,,348750.0,0.8803,23.2,25.5,63.6,19.6,18.6,16.8,-0.0598,-3.1473,-4.0882,-1.4573,-9.9138,-18.0392,-67.1384,12.3656,24.4048
20251211,3221,台嘉碩,TPEX,20.95,21.3,20.45,20.65,296000.0,,,data/daily_price/20251211.csv,20.88,20.8075,21.61,21.775,21.1625,-1.1962,-4.6189,-9.2308,9.8404,,309900.0,0.9551,22.8,25.5,63.6,19.6,18.6,16.8,-0.7569,-4.4424,-5.1665,-2.4217,-9.4298,-19.0196,-67.5314,11.0215,22.9167
20251212,3221,台嘉碩,TPEX,20.8,20.8,20.35,20.6,160000.0,,,data/daily_price/20251212.csv,20.82,20.7425,21.6392,21.7589,21.1156,-0.2421,-1.4354,-5.9361,9.2838,,288650.0,0.5543,22.0,25.5,63.6,19.6,18.8,16.8,-0.687,-4.8022,-5.3261,-2.4418,-6.3636,-19.2157,-67.6101,9.5745,22.619
20251215,3221,台嘉碩,TPEX,20.2,20.65,20.1,20.45,142000.0,,,data/daily_price/20251215.csv,20.75,20.705,21.6633,21.7412,21.0601,-0.7282,-1.6827,-3.5377,7.6316,,277250.0,0.5122,22.0,25.5,63.6,19.6,19.0,16.8,-1.2316,-5.6009,-5.939,-2.8971,-7.0455,-19.8039,-67.8459,7.6316,21.7262
