date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250926,6903,巨漢,otc,135.5,135.5,131.5,131.5,94000.0,12433500.0,,data/daily_price/20250926.csv,134.9,137.6,147.55,147.55,178.2956,-3.3088,-2.952,35.4274,,,154350.0,0.609,153.0,406.0,406.0,119.0,91.5,91.5,-4.4331,-10.8777,-10.8777,-26.2461,-14.0523,-67.6108,-67.6108,43.7158,43.7158
20250930,6903,巨漢,otc,132.0,136.5,131.0,136.5,47000.0,6313500.0,,data/daily_price/20250930.csv,134.7,138.425,147.0696,147.0696,174.8126,3.8023,-0.7273,13.75,,,155500.0,0.3023,153.0,406.0,406.0,131.0,91.5,91.5,-1.3906,-7.1868,-7.1868,-21.9164,-10.7843,-66.3793,-66.3793,49.1803,49.1803
20251001,6903,巨漢,otc,136.5,140.5,135.0,139.0,80000.0,11030500.0,,data/daily_price/20251001.csv,135.4,138.3,146.7333,146.7333,171.8282,1.8315,2.583,-1.7668,,,149800.0,0.534,153.0,406.0,406.0,131.0,91.5,91.5,0.5061,-5.2703,-5.2703,-19.1053,-9.1503,-65.7635,-65.7635,51.9126,51.9126
20251002,6903,巨漢,otc,140.0,140.0,136.0,140.0,88000.0,12230000.0,,data/daily_price/20251002.csv,136.6,138.35,146.464,146.464,169.1759,0.7194,4.4776,0.7194,,,142750.0,0.6165,153.0,406.0,406.0,131.0,91.5,91.5,1.1926,-4.4134,-4.4134,-17.2459,-8.4967,-65.5172,-65.5172,53.0055,53.0055
20251003,6903,巨漢,otc,137.5,143.0,137.0,137.5,93000.0,12982000.0,,data/daily_price/20251003.csv,136.9,138.15,146.1192,146.1192,166.5362,-1.7857,1.1029,-2.8269,,,139900.0,0.6648,153.0,406.0,406.0,131.0,91.5,91.5,-0.4705,-5.8988,-5.8988,-17.4354,-10.1307,-66.133,-66.133,50.2732,50.2732
20251007,6903,巨漢,otc,139.0,140.0,136.5,137.5,69000.0,9557500.0,,data/daily_price/20251007.csv,138.1,138.275,145.8,145.8,164.1165,0.0,4.5627,1.8519,,,127700.0,0.5403,153.0,406.0,406.0,131.0,91.5,91.5,-0.5605,-5.6927,-5.6927,-16.2181,-10.1307,-66.133,-66.133,50.2732,50.2732
20251008,6903,巨漢,otc,137.5,140.5,136.0,140.0,95000.0,13127500.0,,data/daily_price/20251008.csv,138.8,138.325,145.5929,145.5929,162.1068,1.8182,2.5641,0.7194,,,124600.0,0.7624,153.0,406.0,406.0,131.0,91.5,91.5,1.2109,-3.8414,-3.8414,-13.6372,-8.4967,-65.5172,-65.5172,53.0055,53.0055
20251009,6903,巨漢,otc,143.5,144.0,140.0,141.0,184000.0,26114500.0,,data/daily_price/20251009.csv,139.2,138.375,145.4345,145.4345,160.3479,0.7143,1.4388,0.7143,,,128850.0,1.428,153.0,406.0,406.0,131.0,91.5,91.5,1.897,-3.0491,-3.0491,-12.0662,-7.8431,-65.2709,-65.2709,54.0984,54.0984
20251013,6903,巨漢,otc,145.0,145.0,141.0,143.5,272000.0,38967000.0,,data/daily_price/20251013.csv,139.9,138.55,145.37,145.37,158.9439,1.773,2.5,2.5,,,137650.0,1.976,153.0,406.0,406.0,131.0,91.5,91.5,3.5727,-1.2864,-1.2864,-9.7166,-6.2092,-64.6552,-64.6552,56.8306,56.8306
20251014,6903,巨漢,otc,144.0,147.5,142.5,142.5,215000.0,31142000.0,,data/daily_price/20251014.csv,140.9,138.3,145.2774,145.2774,157.5736,-0.6969,3.6364,-3.3898,,,123250.0,1.7444,148.0,406.0,406.0,131.0,91.5,91.5,3.0369,-1.9118,-1.9118,-9.5661,-3.7162,-64.9015,-64.9015,55.7377,55.7377
20251015,6903,巨漢,TPEx,144.0,144.5,141.0,144.0,177000.0,25336500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,142.2,138.45,145.2375,145.2375,156.4425,1.0526,4.7273,2.1277,,,119950.0,1.4756,147.5,406.0,406.0,131.0,91.5,91.5,4.0087,-0.8521,-0.8521,-7.9534,-2.3729,-64.532,-64.532,57.377,57.377
20251016,6903,巨漢,otc,144.5,148.5,144.5,145.5,261000.0,38257500.0,,data/daily_price/20251016.csv,143.3,138.6,145.2455,145.2455,155.5306,1.0417,3.9286,2.1053,,,124100.0,2.1031,148.5,406.0,406.0,131.0,91.5,91.5,4.9784,0.1753,0.1753,-6.4493,-2.0202,-64.1626,-64.1626,59.0164,59.0164
20251017,6903,巨漢,TPEx,145.5,151.0,145.5,150.0,490000.0,72829000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,145.1,138.925,145.3853,145.3853,155.0697,3.0928,6.383,4.5296,,,142200.0,3.4459,151.0,406.0,406.0,131.0,91.5,91.5,7.9719,3.1741,3.1741,-3.2693,-0.6623,-63.0542,-63.0542,63.9344,63.9344
20251020,6903,巨漢,otc,153.5,160.0,150.5,151.0,533000.0,81994500.0,,data/daily_price/20251020.csv,146.6,139.7,145.5457,145.5457,154.7306,0.6667,5.2265,11.4391,,,155500.0,3.4277,160.0,406.0,406.0,131.0,91.5,91.5,8.0888,3.7475,3.7475,-2.411,-5.625,-62.8079,-62.8079,65.0273,65.0273
20251021,6903,巨漢,otc,151.5,153.0,149.0,151.0,159000.0,24052500.0,,data/daily_price/20251021.csv,148.3,140.45,145.6972,145.6972,154.4197,0.0,5.9649,11.0294,,,160650.0,0.9897,160.0,406.0,406.0,131.0,91.5,91.5,7.5116,3.6396,3.6396,-2.2145,-5.625,-62.8079,-62.8079,65.0273,65.0273
20251022,6903,巨漢,otc,150.5,151.5,143.5,144.0,248000.0,36110500.0,,data/daily_price/20251022.csv,148.3,140.875,145.6514,145.6514,153.5514,-4.6358,0.0,6.2731,,,170400.0,1.4554,160.0,406.0,406.0,131.0,91.5,91.5,2.2183,-1.1338,-1.1338,-6.2203,-10.0,-64.532,-64.532,57.377,57.377
20251023,6903,巨漢,otc,144.0,145.5,143.0,145.0,87000.0,12572500.0,,data/daily_price/20251023.csv,148.2,141.25,145.6342,145.6342,152.8388,0.6944,-0.3436,5.4545,,,172800.0,0.5035,160.0,406.0,406.0,131.0,91.5,91.5,2.6549,-0.4355,-0.4355,-5.1288,-9.375,-64.2857,-64.2857,58.4699,58.4699
20251027,6903,巨漢,otc,149.0,149.0,142.0,144.0,152000.0,22069500.0,,data/daily_price/20251027.csv,147.0,141.675,145.5923,145.5923,152.1022,-0.6897,-4.0,6.2731,,,177300.0,0.8573,160.0,406.0,406.0,131.0,91.5,91.5,1.6411,-1.0937,-1.0937,-5.3268,-10.0,-64.532,-64.532,57.377,57.377
20251028,6903,巨漢,otc,143.0,143.5,142.5,142.5,30000.0,4288500.0,,data/daily_price/20251028.csv,145.3,142.1,145.515,145.515,151.302,-1.0417,-5.6291,6.3433,,,173550.0,0.1729,160.0,406.0,406.0,131.0,91.5,91.5,0.2815,-2.072,-2.072,-5.8175,-10.9375,-64.9015,-64.9015,55.7377,55.7377
20251029,6903,巨漢,otc,143.5,143.5,140.0,140.0,95000.0,13406000.0,,data/daily_price/20251029.csv,143.1,142.3,145.3805,145.3805,150.3602,-1.7544,-7.2848,2.9412,,,173450.0,0.5477,160.0,406.0,406.0,131.0,91.5,91.5,-1.6163,-3.701,-3.701,-6.8902,-12.5,-65.5172,-65.5172,53.0055,53.0055
20251030,6903,巨漢,otc,140.0,144.5,139.0,143.0,119000.0,16904500.0,,data/daily_price/20251030.csv,142.9,142.875,145.3238,145.3238,149.7468,2.1429,-0.6944,8.7452,,,174700.0,0.6812,160.0,406.0,406.0,131.0,91.5,91.5,0.0875,-1.5991,-1.5991,-4.5055,-10.625,-64.7783,-64.7783,56.2842,56.2842
20251031,6903,巨漢,otc,143.0,144.0,142.5,142.5,44000.0,6301000.0,,data/daily_price/20251031.csv,142.4,143.175,145.2581,145.2581,149.1429,-0.3497,-1.7241,4.3956,,,174550.0,0.2521,160.0,406.0,406.0,135.0,91.5,91.5,-0.4715,-1.8988,-1.8988,-4.4541,-10.9375,-64.9015,-64.9015,55.7377,55.7377
20251103,6903,巨漢,TPEX,143.5,147.0,143.0,146.0,81000.0,,,data/daily_price/20251103.csv,142.8,143.525,145.275,145.275,148.881,2.4561,1.3889,5.036,,,174600.0,0.4639,160.0,406.0,406.0,136.0,91.5,91.5,1.7244,0.4991,0.4991,-1.9351,-8.75,-64.0394,-64.0394,59.5628,59.5628
20251104,6903,巨漢,TPEX,148.0,148.0,142.0,146.0,94000.0,,,data/daily_price/20251104.csv,143.5,143.825,145.2911,145.2911,148.6409,0.0,2.4561,4.2857,,,174900.0,0.5374,160.0,406.0,406.0,136.0,91.5,91.5,1.5123,0.4879,0.4879,-1.7767,-8.75,-64.0394,-64.0394,59.5628,59.5628
20251105,6903,巨漢,TPEX,143.0,149.0,142.0,148.5,184000.0,,,data/daily_price/20251105.csv,145.2,144.375,145.3609,145.3609,148.6292,1.7123,6.0714,8.0,,,179450.0,1.0254,160.0,406.0,406.0,136.0,91.5,91.5,2.8571,2.1595,2.1595,-0.0869,-7.1875,-63.4236,-63.4236,62.2951,62.2951
20251106,6903,巨漢,TPEX,147.0,151.5,146.0,146.0,131000.0,,,data/daily_price/20251106.csv,145.8,144.8,145.3745,145.3745,148.4101,-1.6835,2.0979,6.1818,,,182550.0,0.7176,160.0,406.0,406.0,136.0,91.5,91.5,0.8287,0.4303,0.4303,-1.6239,-8.75,-64.0394,-64.0394,59.5628,59.5628
20251107,6903,巨漢,TPEX,146.0,146.0,141.0,141.5,96000.0,,,data/daily_price/20251107.csv,145.6,144.875,145.2938,145.2938,147.8343,-3.0822,-0.7018,1.0714,,,182600.0,0.5257,160.0,406.0,406.0,139.0,91.5,91.5,-2.3296,-2.6111,-2.6111,-4.2847,-11.5625,-65.1478,-65.1478,54.6448,54.6448
20251110,6903,巨漢,TPEX,153.0,155.5,147.5,155.0,608000.0,,,data/daily_price/20251110.csv,147.4,145.575,145.4918,145.4918,148.4314,9.5406,6.1644,9.9291,,,203800.0,2.9833,160.0,406.0,406.0,139.0,91.5,91.5,6.4743,6.5352,6.5352,4.4253,-3.125,-61.8227,-61.8227,69.3989,69.3989
20251111,6903,巨漢,TPEX,162.0,162.0,154.0,155.0,489000.0,,,data/daily_price/20251111.csv,149.2,146.15,145.682,145.682,148.9788,0.0,6.1644,8.0139,,,214650.0,2.2781,162.0,406.0,406.0,139.0,91.5,91.5,6.0554,6.3961,6.3961,4.0417,-4.321,-61.8227,-61.8227,69.3989,69.3989
20251112,6903,巨漢,TPEX,157.0,166.5,157.0,164.0,713000.0,,,data/daily_price/20251112.csv,152.3,147.225,146.0412,146.0412,150.2305,5.8065,10.4377,15.0877,,,239550.0,2.9764,166.5,406.0,406.0,139.0,91.5,91.5,11.3941,12.2971,12.2971,9.1655,-1.5015,-59.6059,-59.6059,79.235,79.235
20251113,6903,巨漢,TPEX,166.5,175.0,166.0,168.0,663000.0,,,data/daily_price/20251113.csv,156.7,148.425,146.4635,146.4635,151.7113,2.439,15.0685,16.6667,,,263850.0,2.5128,175.0,406.0,406.0,139.0,91.5,91.5,13.1885,14.7044,14.7044,10.7366,-4.0,-58.6207,-58.6207,83.6066,83.6066
20251114,6903,巨漢,TPEX,165.0,168.5,164.5,166.5,274000.0,,,data/daily_price/20251114.csv,161.7,149.475,146.8415,146.8415,152.9437,-0.8929,17.6678,14.433,,,264500.0,1.0359,175.0,406.0,406.0,139.0,91.5,91.5,11.3899,13.3876,13.3876,8.8636,-4.8571,-58.9901,-58.9901,81.9672,81.9672
20251117,6903,巨漢,TPEX,169.5,172.5,165.0,165.0,359000.0,,,data/daily_price/20251117.csv,163.7,150.225,147.1778,147.1778,153.9484,-0.9009,6.4516,10.0,,,257950.0,1.3917,175.0,406.0,406.0,139.0,91.5,91.5,9.8352,12.1093,12.1093,7.1788,-5.7143,-59.3596,-59.3596,80.3279,80.3279
20251118,6903,巨漢,TPEX,164.5,180.0,162.5,172.0,1113000.0,,,data/daily_price/20251118.csv,167.1,151.275,147.6291,147.6291,155.4527,4.2424,10.9677,13.9073,,,286950.0,3.8787,180.0,406.0,406.0,139.0,91.5,91.5,13.7002,16.5082,16.5082,10.6446,-4.4444,-57.6355,-57.6355,87.9781,87.9781
20251119,6903,巨漢,TPEX,175.0,175.0,166.0,167.0,637000.0,,,data/daily_price/20251119.csv,167.7,152.075,147.975,147.975,156.415,-2.907,1.8293,10.596,,,310850.0,2.0492,180.0,406.0,406.0,139.0,91.5,91.5,9.8142,12.8569,12.8569,6.7673,-7.2222,-58.867,-58.867,82.5137,82.5137
20251120,6903,巨漢,TPEX,171.0,173.5,167.5,172.0,370000.0,,,data/daily_price/20251120.csv,168.5,153.475,148.3965,148.3965,157.7137,2.994,2.381,19.4444,,,316950.0,1.1674,180.0,406.0,406.0,139.0,91.5,91.5,12.0704,15.9057,15.9057,9.0583,-4.4444,-57.6355,-57.6355,87.9781,87.9781
20251121,6903,巨漢,TPEX,169.5,170.0,165.0,170.0,199000.0,,,data/daily_price/20251121.csv,169.2,154.725,148.769,148.769,158.7376,-1.1628,2.1021,17.2414,,,322550.0,0.617,180.0,406.0,406.0,139.0,91.5,91.5,9.8724,14.2711,14.2711,7.095,-5.5556,-58.1281,-58.1281,85.7923,85.7923
20251124,6903,巨漢,TPEX,178.0,178.0,166.5,167.0,169000.0,,,data/daily_price/20251124.csv,169.6,155.875,149.078,149.078,159.4261,-1.7647,1.2121,15.9722,,,323400.0,0.5226,180.0,406.0,406.0,139.0,91.5,91.5,7.1371,12.0219,12.0219,4.7507,-7.2222,-58.867,-58.867,82.5137,82.5137
20251125,6903,巨漢,TPEX,169.5,172.0,167.5,167.5,211000.0,,,data/daily_price/20251125.csv,168.7,157.125,149.385,149.385,160.0989,0.2994,-2.6163,17.5439,,,332450.0,0.6347,180.0,406.0,406.0,139.0,91.5,91.5,6.603,12.1264,12.1264,4.6228,-6.9444,-58.7438,-58.7438,83.0601,83.0601
20251126,6903,巨漢,TPEX,171.0,171.0,160.5,162.5,261000.0,,,data/daily_price/20251126.csv,167.8,158.25,145.4767,149.6,160.299,-2.9851,-2.6946,16.0714,-59.068,,340750.0,0.766,180.0,180.0,406.0,139.0,91.5,91.5,2.6856,11.7018,8.623,1.373,-9.7222,-9.7222,-59.9754,77.5956,77.5956
20251127,6903,巨漢,TPEX,163.5,167.0,162.5,165.5,165000.0,,,data/daily_price/20251127.csv,166.5,159.375,146.6167,149.8565,160.7325,1.8462,-3.7791,15.7343,70.4428,,343050.0,0.481,180.0,180.0,406.0,141.0,119.0,91.5,3.8431,12.8794,10.439,2.9661,-8.0556,-8.0556,-59.2365,39.0756,80.8743
20251128,6903,巨漢,TPEX,166.5,166.5,162.5,164.5,88000.0,,,data/daily_price/20251128.csv,165.4,160.475,147.3583,150.0889,161.0464,-0.6042,-3.2353,15.4386,37.0833,,345250.0,0.2549,180.0,180.0,406.0,141.0,131.0,91.5,2.5082,11.6326,9.6017,2.1445,-8.6111,-8.6111,-59.4828,25.5725,79.7814
20251201,6903,巨漢,TPEX,166.5,166.5,159.5,159.5,124000.0,,,data/daily_price/20251201.csv,163.9,161.15,147.6583,150.2359,160.9175,-3.0395,-4.491,9.2466,12.7208,,347400.0,0.3569,180.0,180.0,406.0,141.0,131.0,91.5,-1.0239,8.0196,6.1663,-0.8809,-11.3889,-11.3889,-60.7143,21.7557,74.3169
20251202,6903,巨漢,TPEX,159.5,161.0,150.0,155.5,204000.0,,,data/daily_price/20251202.csv,161.5,161.625,147.9333,150.3169,160.4661,-2.5078,-7.1642,6.5068,11.8705,,352900.0,0.5781,180.0,180.0,406.0,141.0,131.0,91.5,-3.7896,5.1149,3.4481,-3.0948,-13.6111,-13.6111,-61.6995,18.7023,69.9454
20251203,6903,巨漢,TPEX,155.5,157.5,153.5,155.0,80000.0,,,data/daily_price/20251203.csv,160.0,161.95,148.1583,150.3879,160.0106,-0.3215,-4.6154,4.3771,9.5406,,347700.0,0.2301,180.0,180.0,406.0,141.0,131.0,91.5,-4.2914,4.6178,3.0668,-3.1314,-13.8889,-13.8889,-61.8227,18.3206,69.3989
20251204,6903,巨漢,TPEX,156.0,160.0,156.0,157.5,146000.0,,,data/daily_price/20251204.csv,158.4,162.525,148.5333,150.494,159.8014,1.6129,-4.8338,7.8767,16.6667,,348450.0,0.419,180.0,180.0,406.0,141.0,131.0,91.5,-3.0918,6.0368,4.6553,-1.4401,-12.5,-12.5,-61.2069,20.229,72.1311
20251205,6903,巨漢,TPEX,157.5,167.0,157.0,167.0,265000.0,,,data/daily_price/20251205.csv,158.9,163.8,149.0,150.7368,160.4012,6.0317,1.5198,18.0212,20.1439,,356900.0,0.7425,180.0,180.0,406.0,147.5,131.0,91.5,1.9536,12.0805,10.7892,4.1139,-7.2222,-7.2222,-58.867,27.4809,82.5137
20251208,6903,巨漢,TPEX,167.0,167.0,162.0,162.0,205000.0,,,data/daily_price/20251208.csv,159.4,164.15,149.3667,150.9,160.5345,-2.994,1.5674,4.5161,15.7143,,336750.0,0.6088,180.0,180.0,406.0,150.0,131.0,91.5,-1.3098,8.4579,7.3559,0.9129,-10.0,-10.0,-60.0985,23.6641,77.0492
20251209,6903,巨漢,TPEX,163.5,169.0,163.5,167.5,188000.0,,,data/daily_price/20251209.csv,161.8,164.775,149.825,151.1371,161.1149,3.3951,7.717,8.0645,19.6429,,321700.0,0.5844,180.0,180.0,406.0,150.0,131.0,91.5,1.6538,11.7971,10.8265,3.963,-6.9444,-6.9444,-58.7438,27.8626,83.0601
20251210,6903,巨漢,TPEX,179.0,184.0,175.0,184.0,1202000.0,,,data/daily_price/20251210.csv,167.6,165.775,150.4333,151.6,163.022,9.8507,18.7097,12.1951,24.7458,,346150.0,3.4725,184.0,184.0,406.0,150.0,131.0,91.5,10.9938,22.3133,21.372,12.8682,0.0,0.0,-54.6798,40.458,101.0929
20251211,6903,巨漢,TPEX,187.5,195.0,181.0,187.0,2591000.0,,,data/daily_price/20251211.csv,173.5,166.725,151.2,152.0917,165.0202,1.6304,18.7302,11.3095,32.6241,,442550.0,5.8547,195.0,195.0,406.0,150.0,131.0,91.5,12.1607,23.6772,22.9522,13.3195,-4.1026,-4.1026,-53.9409,42.7481,104.3716
20251212,6903,巨漢,TPEX,189.5,197.0,182.0,182.5,1180000.0,,,data/daily_price/20251212.csv,176.6,167.525,151.8667,152.5082,166.4768,-2.4064,9.2814,9.6096,28.0702,,487850.0,2.4188,197.0,197.0,406.0,150.0,131.0,91.5,8.939,20.1712,19.6657,9.6249,-7.3604,-7.3604,-55.0493,39.313,99.4536
20251215,6903,巨漢,TPEX,178.0,200.5,177.0,200.5,2615000.0,,,data/daily_price/20251215.csv,184.3,169.3,152.8167,153.1568,169.3121,9.863,23.7654,21.5152,39.7213,,600650.0,4.3536,200.5,200.5,406.0,150.0,131.0,91.5,18.4288,31.203,30.9116,18.4204,0.0,0.0,-50.6158,53.0534,119.1257
20251216,6903,巨漢,TPEX,210.5,220.5,208.5,220.5,4565000.0,,,data/daily_price/20251216.csv,194.9,171.725,154.2333,154.0547,173.5778,9.9751,31.6418,28.1977,62.7306,,773250.0,5.9037,220.5,220.5,406.0,150.0,131.0,91.5,28.403,42.9652,43.131,27.0324,0.0,0.0,-45.6897,68.3206,140.9836
20251217,6903,巨漢,TPEX,230.0,235.0,222.0,222.5,6827000.0,,,data/daily_price/20251217.csv,202.6,174.5,155.675,154.9553,177.6546,0.907,20.9239,33.2335,63.6029,,1082750.0,6.3052,235.0,235.0,406.0,150.0,131.0,91.5,27.5072,42.926,43.5898,25.243,-5.3191,-5.3191,-45.197,69.8473,143.1694
