date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,6578,達邦蛋白,TPEx,24.25,25.2,24.25,24.7,418000.0,10411050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,24.29,22.8692,22.8692,22.8692,21.273,3.1315,-2.947,,,,251606.6154,1.6613,25.8,25.8,25.8,16.35,16.35,16.35,8.0054,8.0054,8.0054,16.1098,-4.2636,-4.2636,-4.2636,51.0703,51.0703
20250916,6578,達邦蛋白,TPEx,23.5,23.75,23.0,23.2,332000.0,7773850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,23.93,22.8929,22.8929,22.8929,21.4335,-6.0729,-7.2,,,,257349.0,1.2901,25.8,25.8,25.8,16.35,16.35,16.35,1.3417,1.3417,1.3417,8.2415,-10.0775,-10.0775,-10.0775,41.896,41.896
20250917,6578,達邦蛋白,otc,23.5,23.95,23.05,23.1,467000.0,10903400.0,,data/daily_price/20250917.csv,23.81,22.9067,22.9067,22.9067,21.5724,-0.431,-2.5316,,,,271325.7333,1.7212,25.8,25.8,25.8,16.35,16.35,16.35,0.844,0.844,0.844,7.0812,-10.4651,-10.4651,-10.4651,41.2844,41.2844
20250918,6578,達邦蛋白,otc,23.05,23.4,23.0,23.1,125000.0,2884800.0,,data/daily_price/20250918.csv,23.61,22.9188,22.9188,22.9188,21.6997,0.0,-4.1494,,,,262180.375,0.4768,25.8,25.8,25.8,16.35,16.35,16.35,0.7908,0.7908,0.7908,6.453,-10.4651,-10.4651,-10.4651,41.2844,41.2844
20250919,6578,達邦蛋白,otc,23.3,23.75,23.0,23.5,393000.0,9192850.0,,data/daily_price/20250919.csv,23.52,22.9529,22.9529,22.9529,21.8497,1.7316,-1.8789,,,,269875.6471,1.4562,25.8,25.8,25.8,16.35,16.35,16.35,2.3834,2.3834,2.3834,7.5528,-8.9147,-8.9147,-8.9147,43.7309,43.7309
20250922,6578,達邦蛋白,otc,23.55,23.55,22.15,22.55,526000.0,11942750.0,,data/daily_price/20250922.csv,23.09,22.9306,22.9306,22.9306,21.9081,-4.0426,-8.7045,,,,284104.7778,1.8514,25.8,25.8,25.8,16.35,16.35,16.35,-1.6596,-1.6596,-1.6596,2.93,-12.5969,-12.5969,-12.5969,37.9205,37.9205
20250923,6578,達邦蛋白,otc,23.2,23.6,22.5,22.65,381000.0,8682400.0,,data/daily_price/20250923.csv,22.98,22.9158,22.9158,22.9158,21.9699,0.4435,-2.3707,,,,289204.5263,1.3174,25.8,25.8,25.8,16.35,16.35,16.35,-1.1599,-1.1599,-1.1599,3.0955,-12.2093,-12.2093,-12.2093,38.5321,38.5321
20250924,6578,達邦蛋白,otc,22.8,23.0,22.5,22.7,236000.0,5371700.0,,data/daily_price/20250924.csv,22.9,22.905,22.905,22.905,22.0308,0.2208,-1.7316,,,,286544.3,0.8236,25.8,25.8,25.8,16.35,16.35,16.35,-0.895,-0.895,-0.895,3.0378,-12.0155,-12.0155,-12.0155,38.8379,38.8379
20250925,6578,達邦蛋白,otc,22.8,23.25,22.6,22.65,285000.0,6515900.0,,data/daily_price/20250925.csv,22.81,23.2075,22.8929,22.8929,22.0824,-0.2203,-1.9481,36.4458,,,298850.0,0.9537,25.8,25.8,25.8,16.6,16.35,16.35,-2.4022,-1.0608,-1.0608,2.5705,-12.2093,-12.2093,-12.2093,38.5321,38.5321
20250926,6578,達邦蛋白,otc,22.55,22.55,21.9,22.25,379000.0,8415200.0,,data/daily_price/20250926.csv,22.56,23.475,22.8636,22.8636,22.0963,-1.766,-5.3191,31.6568,,,308300.0,1.2293,25.8,25.8,25.8,16.8,16.35,16.35,-5.2183,-2.6839,-2.6839,0.6954,-13.7597,-13.7597,-13.7597,36.0856,36.0856
20250930,6578,達邦蛋白,otc,21.65,22.1,21.0,21.0,387000.0,8273100.0,,data/daily_price/20250930.csv,22.25,23.675,22.7826,22.7826,22.005,-5.618,-6.8736,23.5294,,,324300.0,1.1933,25.8,25.8,25.8,21.0,16.35,16.35,-11.2988,-7.8244,-7.8244,-4.567,-18.6047,-18.6047,-18.6047,28.4404,28.4404
20251001,6578,達邦蛋白,otc,20.85,21.05,20.45,20.75,436000.0,8997950.0,,data/daily_price/20251001.csv,21.87,23.4675,22.6979,22.6979,21.9004,-1.1905,-8.3885,-16.6667,,,329250.0,1.3242,25.8,25.8,25.8,20.45,16.35,16.35,-11.5798,-8.5819,-8.5819,-5.2528,-19.5736,-19.5736,-19.5736,26.9113,26.9113
20251002,6578,達邦蛋白,otc,20.9,21.15,20.7,21.0,125000.0,2614050.0,,data/daily_price/20251002.csv,21.53,23.265,22.63,22.63,21.8254,1.2048,-7.489,-16.1677,,,317750.0,0.3934,25.8,25.8,25.8,20.45,16.35,16.35,-9.7357,-7.2028,-7.2028,-3.7816,-18.6047,-18.6047,-18.6047,28.4404,28.4404
20251003,6578,達邦蛋白,otc,20.9,21.2,20.9,21.0,115000.0,2415000.0,,data/daily_price/20251003.csv,21.2,23.0625,22.5673,22.5673,21.7566,0.0,-7.2848,-16.1677,,,312450.0,0.3681,25.8,25.8,25.8,20.45,16.35,16.35,-8.9431,-6.945,-6.945,-3.4775,-18.6047,-18.6047,-18.6047,28.4404,28.4404
20251007,6578,達邦蛋白,otc,21.0,21.0,20.3,20.35,463000.0,9524350.0,,data/daily_price/20251007.csv,20.82,22.835,22.4852,22.4852,21.6394,-3.0952,-8.5393,-18.2731,,,324400.0,1.4273,25.8,25.8,25.8,20.3,16.35,16.35,-10.8824,-9.496,-9.496,-5.9584,-21.124,-21.124,-21.124,24.4648,24.4648
20251008,6578,達邦蛋白,otc,20.0,21.8,20.0,20.7,422000.0,8857600.0,,data/daily_price/20251008.csv,20.76,22.5975,22.4214,22.4214,21.5611,1.7199,-1.4286,-18.664,,,327950.0,1.2868,25.8,25.8,25.8,20.0,16.35,16.35,-8.3969,-7.6776,-7.6776,-3.9937,-19.7674,-19.7674,-19.7674,26.6055,26.6055
20251009,6578,達邦蛋白,otc,20.8,20.9,20.45,20.55,117000.0,2411200.0,,data/daily_price/20251009.csv,20.72,22.375,22.3569,22.3569,21.4768,-0.7246,-0.9639,-17.8,,,322100.0,0.3632,25.2,25.8,25.8,20.0,16.35,16.35,-8.1564,-8.0821,-8.0821,-4.3155,-18.4524,-20.3488,-20.3488,25.6881,25.6881
20251013,6578,達邦蛋白,otc,19.35,20.55,19.2,20.15,178000.0,3556350.0,,data/daily_price/20251013.csv,20.55,22.1975,22.2833,22.2833,21.3663,-1.9465,-4.0476,-14.9789,,,308100.0,0.5777,25.2,25.8,25.8,19.2,16.35,16.35,-9.224,-9.5737,-9.5737,-5.6924,-20.0397,-21.8992,-21.8992,23.2416,23.2416
20251014,6578,達邦蛋白,otc,20.15,20.8,19.95,19.95,296000.0,5998400.0,,data/daily_price/20251014.csv,20.34,21.99,22.2081,22.2081,21.2482,-0.9926,-5.0,-17.2199,,,314350.0,0.9416,25.2,25.8,25.8,19.2,16.35,16.35,-9.2769,-10.1678,-10.1678,-6.1099,-20.8333,-22.6744,-22.6744,22.0183,22.0183
20251015,6578,達邦蛋白,TPEx,20.05,20.65,19.9,20.55,341000.0,6919550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,20.38,21.82,22.1562,22.1562,21.19,3.0075,0.9828,-14.1962,,,321100.0,1.062,25.2,25.8,25.8,19.2,16.35,16.35,-5.8203,-7.2496,-7.2496,-3.0205,-18.4524,-20.3488,-20.3488,25.6881,25.6881
20251016,6578,達邦蛋白,otc,20.55,20.55,20.2,20.5,42000.0,856950.0,,data/daily_price/20251016.csv,20.34,21.61,22.1061,22.1061,21.1325,-0.2433,-0.9662,-17.004,,,302300.0,0.1389,23.95,25.8,25.8,19.2,16.35,16.35,-5.1365,-7.2653,-7.2653,-2.9932,-14.405,-20.5426,-20.5426,25.3823,25.3823
20251017,6578,達邦蛋白,TPEx,20.55,20.6,20.4,20.5,57000.0,1166350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,20.33,21.475,22.0588,22.0588,21.0798,0.0,-0.2433,-11.6379,,,288550.0,0.1975,23.95,25.8,25.8,19.2,16.35,16.35,-4.5402,-7.0667,-7.0667,-2.7507,-14.405,-20.5426,-20.5426,25.3823,25.3823
20251020,6578,達邦蛋白,otc,20.5,20.6,20.4,20.45,52000.0,1066450.0,,data/daily_price/20251020.csv,20.39,21.3425,22.0129,22.0129,21.0273,-0.2439,1.4888,-11.4719,,,267800.0,0.1942,23.75,25.8,25.8,19.2,16.35,16.35,-4.1818,-7.0997,-7.0997,-2.7457,-13.8947,-20.7364,-20.7364,25.0765,25.0765
20251021,6578,達邦蛋白,otc,20.4,20.5,20.3,20.3,63000.0,1281900.0,,data/daily_price/20251021.csv,20.46,21.2025,21.9653,21.9653,20.9667,-0.7335,1.7544,-12.1212,,,264700.0,0.238,23.75,25.8,25.8,19.2,16.35,16.35,-4.2566,-7.5814,-7.5814,-3.18,-14.5263,-21.3178,-21.3178,24.159,24.159
20251022,6578,達邦蛋白,otc,20.3,22.3,20.2,20.3,3031000.0,65231200.0,,data/daily_price/20251022.csv,20.41,21.0425,21.9203,21.9203,20.9112,0.0,-1.2165,-13.617,,,396600.0,7.6425,23.6,25.8,25.8,19.2,16.35,16.35,-3.5286,-7.3917,-7.3917,-2.9227,-13.9831,-21.3178,-21.3178,24.159,24.159
20251023,6578,達邦蛋白,otc,20.65,22.2,20.65,21.0,1000000.0,21397650.0,,data/daily_price/20251023.csv,20.51,20.965,21.8961,21.8961,20.9186,3.4483,2.439,-6.8736,,,420300.0,2.3793,23.6,25.8,25.8,19.2,16.35,16.35,0.1669,-4.0923,-4.0923,0.3892,-11.0169,-18.6047,-18.6047,28.4404,28.4404
20251027,6578,達邦蛋白,otc,21.6,22.0,20.75,21.2,262000.0,5525950.0,,data/daily_price/20251027.csv,20.65,20.8925,21.8782,21.8782,20.942,0.9524,3.4146,-6.4018,,,414350.0,0.6323,23.25,25.8,25.8,19.2,16.35,16.35,1.4718,-3.0999,-3.0999,1.2318,-8.8172,-17.8295,-17.8295,29.6636,29.6636
20251028,6578,達邦蛋白,otc,21.05,21.05,20.55,20.75,173000.0,3584950.0,,data/daily_price/20251028.csv,20.71,20.795,21.85,21.85,20.926,-2.1226,1.467,-8.5903,,,411200.0,0.4207,23.25,25.8,25.8,19.2,16.35,16.35,-0.2164,-5.0343,-5.0343,-0.8412,-10.7527,-19.5736,-19.5736,26.9113,26.9113
20251029,6578,達邦蛋白,otc,21.0,21.05,20.55,20.65,147000.0,3054050.0,,data/daily_price/20251029.csv,20.78,20.695,21.8207,21.8207,20.903,-0.4819,1.7241,-8.83,,,404300.0,0.3636,22.55,25.8,25.8,19.2,16.35,16.35,-0.2174,-5.3652,-5.3652,-1.2105,-8.4257,-19.9612,-19.9612,26.2997,26.2997
20251030,6578,達邦蛋白,otc,20.7,20.7,20.35,20.5,118000.0,2415900.0,,data/daily_price/20251030.csv,20.82,20.6075,21.7893,21.7893,20.8694,-0.7264,0.9852,-7.8652,,,391250.0,0.3016,22.3,25.8,25.8,19.2,16.35,16.35,-0.5217,-5.9171,-5.9171,-1.7702,-8.0717,-20.5426,-20.5426,25.3823,25.3823
20251031,6578,達邦蛋白,otc,20.75,20.95,20.1,20.1,361000.0,7382550.0,,data/daily_price/20251031.csv,20.64,20.5625,21.75,21.75,20.8053,-1.9512,-4.2857,-4.2857,,,389950.0,0.9258,22.3,25.8,25.8,19.2,16.35,16.35,-2.2492,-7.5862,-7.5862,-3.3901,-9.8655,-22.093,-22.093,22.9358,22.9358
20251103,6578,達邦蛋白,TPEX,20.45,21.1,20.2,20.65,274000.0,,,data/daily_price/20251103.csv,20.53,20.5575,21.725,21.725,20.7924,2.7363,-2.5943,-0.4819,,,381850.0,0.7176,22.3,25.8,25.8,19.2,16.35,16.35,0.45,-4.9482,-4.9482,-0.6847,-7.3991,-19.9612,-19.9612,26.2997,26.2997
20251104,6578,達邦蛋白,TPEX,20.65,20.65,20.25,20.45,128000.0,,,data/daily_price/20251104.csv,20.47,20.53,21.6967,21.6967,20.7638,-0.9685,-1.4458,-2.619,,,382000.0,0.3351,22.3,25.8,25.8,19.2,16.35,16.35,-0.3897,-5.7459,-5.7459,-1.5115,-8.296,-20.7364,-20.7364,25.0765,25.0765
20251105,6578,達邦蛋白,TPEX,20.5,20.5,19.95,20.4,133000.0,,,data/daily_price/20251105.csv,20.42,20.5,21.6685,21.6685,20.7335,-0.2445,-1.2107,-2.8571,,,382900.0,0.3473,22.3,25.8,25.8,19.2,16.35,16.35,-0.4878,-5.854,-5.854,-1.6086,-8.5202,-20.9302,-20.9302,24.7706,24.7706
20251106,6578,達邦蛋白,TPEX,20.5,20.5,19.8,20.2,199000.0,,,data/daily_price/20251106.csv,20.36,20.4925,21.6372,21.6372,20.6891,-0.9804,-1.4634,-0.7371,,,369700.0,0.5383,22.3,25.8,25.8,19.2,16.35,16.35,-1.4274,-6.6424,-6.6424,-2.3639,-9.417,-21.7054,-21.7054,23.5474,23.5474
20251107,6578,達邦蛋白,TPEX,20.0,20.2,19.9,20.2,109000.0,,,data/daily_price/20251107.csv,20.38,20.4675,21.6073,21.6073,20.6483,0.0,0.4975,-2.4155,,,354050.0,0.3079,22.3,25.8,25.8,19.2,16.35,16.35,-1.307,-6.513,-6.513,-2.1712,-9.417,-21.7054,-21.7054,23.5474,23.5474
20251110,6578,達邦蛋白,TPEX,20.05,20.05,19.75,20.0,182000.0,,,data/daily_price/20251110.csv,20.25,20.44,21.5745,21.5745,20.5943,-0.9901,-3.1477,-2.6764,,,357300.0,0.5094,22.3,25.8,25.8,19.2,16.35,16.35,-2.1526,-7.2979,-7.2979,-2.8857,-10.3139,-22.4806,-22.4806,22.3242,22.3242
20251111,6578,達邦蛋白,TPEX,20.0,20.0,19.8,19.95,64000.0,,,data/daily_price/20251111.csv,20.15,20.43,21.542,21.542,20.5406,-0.25,-2.445,-0.9926,,,351600.0,0.182,22.3,25.8,25.8,19.75,16.35,16.35,-2.3495,-7.3902,-7.3902,-2.8752,-10.5381,-22.6744,-22.6744,22.0183,22.0183
20251112,6578,達邦蛋白,TPEX,19.85,20.0,19.8,19.95,65000.0,,,data/daily_price/20251112.csv,20.06,20.43,21.5108,21.5108,20.4914,0.0,-2.2059,0.0,,,340050.0,0.1911,22.3,25.8,25.8,19.75,16.35,16.35,-2.3495,-7.2558,-7.2558,-2.642,-10.5381,-22.6744,-22.6744,22.0183,22.0183
20251113,6578,達邦蛋白,TPEX,20.0,20.0,19.5,19.7,187000.0,,,data/daily_price/20251113.csv,19.96,20.3875,21.476,21.476,20.4254,-1.2531,-2.4752,-4.1363,,,332350.0,0.5627,22.3,25.8,25.8,19.5,16.35,16.35,-3.3722,-8.2695,-8.2695,-3.5516,-11.6592,-23.6434,-23.6434,20.4893,20.4893
20251114,6578,達邦蛋白,TPEX,19.5,19.8,19.5,19.65,121000.0,,,data/daily_price/20251114.csv,19.85,20.345,21.4415,21.4415,20.3608,-0.2538,-2.7228,-4.1463,,,336300.0,0.3598,22.3,25.8,25.8,19.5,16.35,16.35,-3.4161,-8.3553,-8.3553,-3.4911,-11.8834,-23.8372,-23.8372,20.1835,20.1835
20251117,6578,達邦蛋白,TPEX,19.6,19.6,18.35,18.35,421000.0,,,data/daily_price/20251117.csv,19.52,20.2375,21.3843,21.3843,20.1932,-6.6158,-8.25,-10.4878,,,354500.0,1.1876,22.3,25.8,25.8,18.35,16.35,16.35,-9.3267,-14.1892,-14.1892,-9.128,-17.713,-28.876,-28.876,12.2324,12.2324
20251118,6578,達邦蛋白,TPEX,18.5,19.2,18.5,18.85,143000.0,,,data/daily_price/20251118.csv,19.3,20.1575,21.3382,21.3382,20.0813,2.7248,-5.5138,-7.824,,,359050.0,0.3983,22.3,25.8,25.8,18.35,16.35,16.35,-6.4864,-11.6607,-11.6607,-6.1316,-15.4709,-26.938,-26.938,15.2905,15.2905
20251119,6578,達邦蛋白,TPEX,18.9,19.25,18.3,18.45,151000.0,,,data/daily_price/20251119.csv,19.0,20.065,21.2866,21.2866,19.9454,-2.122,-7.5188,-9.1133,,,363450.0,0.4155,22.3,25.8,25.8,18.3,16.35,16.35,-8.0488,-13.3258,-13.3258,-7.4973,-17.2646,-28.4884,-28.4884,12.844,12.844
20251120,6578,達邦蛋白,TPEX,18.55,19.2,18.45,18.8,218000.0,,,data/daily_price/20251120.csv,18.82,19.99,21.243,21.243,19.8499,1.897,-4.5685,-7.3892,,,222800.0,0.9785,22.2,25.8,25.8,18.3,16.35,16.35,-5.953,-11.5002,-11.5002,-5.2893,-15.3153,-27.1318,-27.1318,14.9847,14.9847
20251121,6578,達邦蛋白,TPEX,19.0,19.0,18.75,18.9,40000.0,,,data/daily_price/20251121.csv,18.67,19.885,21.2026,21.2026,19.7708,0.5319,-3.8168,-10.0,,,174800.0,0.2288,22.0,25.8,25.8,18.3,16.35,16.35,-4.9535,-10.8599,-10.8599,-4.4043,-14.0909,-26.7442,-26.7442,15.5963,15.5963
20251124,6578,達邦蛋白,TPEX,18.85,19.0,18.8,18.85,44000.0,,,data/daily_price/20251124.csv,18.77,19.7675,21.1627,21.1627,19.694,-0.2646,2.7248,-11.0849,,,163900.0,0.2685,21.1,25.8,25.8,18.3,16.35,16.35,-4.6415,-10.9282,-10.9282,-4.2857,-10.6635,-26.938,-26.938,15.2905,15.2905
20251125,6578,達邦蛋白,TPEX,18.85,20.45,18.85,18.95,52000.0,,,data/daily_price/20251125.csv,18.79,19.6775,21.1258,21.1258,19.632,0.5305,0.5305,-8.6747,,,157850.0,0.3294,21.1,25.8,25.8,18.3,16.35,16.35,-3.6971,-10.2994,-10.2994,-3.474,-10.1896,-26.5504,-26.5504,15.9021,15.9021
20251126,6578,達邦蛋白,TPEX,19.0,19.5,19.0,19.4,49000.0,,,data/daily_price/20251126.csv,18.98,19.615,21.1725,21.0975,19.6127,2.3747,5.1491,-6.0533,16.8675,,152950.0,0.3204,21.1,25.8,25.8,18.3,16.6,16.35,-1.0961,-8.3717,-8.0462,-1.0844,-8.0569,-24.8062,-24.8062,16.8675,18.6544
20251127,6578,達邦蛋白,TPEX,19.5,19.7,19.45,19.45,24000.0,,,data/daily_price/20251127.csv,19.11,19.5625,21.215,21.071,19.5991,0.2577,3.4574,-5.122,15.0888,,148250.0,0.1619,21.1,25.8,25.8,18.3,16.8,16.35,-0.5751,-8.3196,-7.6929,-0.7609,-7.8199,-24.6124,-24.6124,15.7738,18.9602
20251128,6578,達邦蛋白,TPEX,19.5,19.55,19.0,19.55,100000.0,,,data/daily_price/20251128.csv,19.24,19.535,21.2575,21.0468,19.595,0.5141,3.4392,-2.7363,15.0,,135200.0,0.7396,21.1,25.8,25.8,18.3,18.3,16.35,0.0768,-8.0325,-7.1119,-0.2298,-7.346,-24.2248,-24.2248,6.8306,19.5719
20251201,6578,達邦蛋白,TPEX,19.3,19.3,19.05,19.15,21000.0,,,data/daily_price/20251201.csv,19.3,19.46,21.1617,21.0172,19.558,-2.046,1.5915,-7.2639,-23.0924,,122550.0,0.1714,20.65,25.8,25.8,18.3,18.3,16.35,-1.593,-9.5062,-8.8841,-2.0859,-7.2639,-25.7752,-25.7752,4.6448,17.1254
20251202,6578,達邦蛋白,TPEX,19.1,19.15,18.85,18.85,73000.0,,,data/daily_price/20251202.csv,19.28,19.38,21.0583,20.9838,19.499,-1.5666,-0.5277,-7.824,-24.7505,,119800.0,0.6093,20.5,25.8,25.8,18.3,18.3,16.35,-2.7348,-10.4867,-10.169,-3.3282,-8.0488,-26.938,-26.938,3.0055,15.2905
20251203,6578,達邦蛋白,TPEX,18.9,18.9,18.65,18.85,25000.0,,,data/daily_price/20251203.csv,19.17,19.3025,20.955,20.9515,19.4449,0.0,-2.8351,-7.598,-24.7505,,114400.0,0.2185,20.5,25.8,25.8,18.3,18.3,16.35,-2.3443,-10.0453,-10.0304,-3.0593,-8.0488,-26.938,-26.938,3.0055,15.2905
20251204,6578,達邦蛋白,TPEX,18.85,19.05,18.75,19.05,39000.0,,,data/daily_price/20251204.csv,19.09,19.245,20.8575,20.9231,19.412,1.061,-2.0566,-5.6931,-23.494,,106400.0,0.3665,20.45,25.8,25.8,18.3,18.3,16.35,-1.0133,-8.6659,-8.9525,-1.8647,-6.846,-26.1628,-26.1628,4.0984,16.5138
20251205,6578,達邦蛋白,TPEX,19.05,19.3,19.05,19.15,35000.0,,,data/daily_price/20251205.csv,19.01,19.1925,20.7525,20.8971,19.3901,0.5249,-2.046,-5.198,-24.7544,,102700.0,0.3408,20.45,25.8,25.8,18.3,18.3,16.35,-0.2214,-7.722,-8.3603,-1.2385,-6.357,-25.7752,-25.7752,4.6448,17.1254
20251208,6578,達邦蛋白,TPEX,19.05,19.15,18.9,19.15,53000.0,,,data/daily_price/20251208.csv,19.01,19.15,20.655,20.8717,19.3701,0.0,0.0,-4.25,-23.4,,96250.0,0.5506,20.45,25.2,25.8,18.3,18.3,16.35,0.0,-7.2864,-8.2491,-1.1364,-6.357,-24.0079,-25.7752,4.6448,17.1254
20251209,6578,達邦蛋白,TPEX,19.0,19.35,18.8,19.25,171000.0,,,data/daily_price/20251209.csv,19.09,19.115,20.5808,20.8486,19.3601,0.5222,2.122,-3.5088,-18.7764,,101600.0,1.6831,20.45,25.2,25.8,18.3,18.3,16.35,0.7063,-6.4664,-7.6675,-0.5688,-5.868,-23.6111,-25.3876,5.1913,17.737
20251210,6578,達邦蛋白,TPEX,18.95,19.45,18.95,19.4,138000.0,,,data/daily_price/20251210.csv,19.2,19.0875,20.5025,20.8282,19.3634,0.7792,2.9178,-2.7569,-19.5021,,105250.0,1.3112,20.45,25.2,25.8,18.3,18.3,16.35,1.6372,-5.3774,-6.8569,0.1888,-5.1345,-23.0159,-24.8062,6.0109,18.6544
20251211,6578,達邦蛋白,TPEX,19.15,19.4,19.0,19.0,53000.0,,,data/daily_price/20251211.csv,19.19,19.0525,20.42,20.8028,19.3332,-2.0619,-0.2625,-3.5533,-20.6681,,98550.0,0.5378,20.45,25.2,25.8,18.3,18.3,16.35,-0.2756,-6.954,-8.666,-1.7232,-7.0905,-24.6032,-26.3566,3.8251,16.208
20251212,6578,達邦蛋白,TPEX,18.95,19.2,18.9,19.15,37000.0,,,data/daily_price/20251212.csv,19.19,19.0275,20.3275,20.7801,19.3179,0.7895,0.0,-2.5445,-22.4696,,94350.0,0.3922,20.45,23.95,25.8,18.3,18.3,16.35,0.6438,-5.7926,-7.8447,-0.8691,-6.357,-20.0418,-25.7752,4.6448,17.1254
20251215,6578,達邦蛋白,TPEX,19.6,19.6,18.85,19.0,67000.0,,,data/daily_price/20251215.csv,19.16,19.06,20.2575,20.7561,19.2914,-0.7833,-0.7833,3.5422,-18.1034,,76650.0,0.8741,20.45,23.95,25.8,18.3,18.3,16.35,-0.3148,-6.2076,-8.4606,-1.5105,-7.0905,-20.6681,-26.3566,3.8251,16.208
