date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250502,3450,聯鈞,listed,212.0,216.0,208.5,209.5,16955478.0,3592123165.0,,data/daily_price/20250502.csv,204.9,195.2895,195.2895,195.2895,200.1052,1.9465,9.1146,,,,18543128.6842,0.9144,216.0,216.0,216.0,169.5,169.5,169.5,7.2766,7.2766,7.2766,4.6949,-3.0093,-3.0093,-3.0093,23.5988,23.5988
20250505,3450,聯鈞,listed,212.0,213.5,191.0,198.0,20336190.0,4073185183.0,,data/daily_price/20250505.csv,205.4,195.425,195.425,195.425,199.9298,-5.4893,1.2788,,,,18632781.75,1.0914,216.0,216.0,216.0,169.5,169.5,169.5,1.3176,1.3176,1.3176,-0.9652,-8.3333,-8.3333,-8.3333,16.8142,16.8142
20250506,3450,聯鈞,listed,196.0,206.0,194.5,205.0,13801792.0,2779607056.0,,data/daily_price/20250506.csv,205.6,195.125,195.881,195.881,200.3523,3.5354,0.4902,-2.8436,,,19313492.2,0.7146,216.0,216.0,216.0,169.5,169.5,169.5,5.0609,4.6554,4.6554,2.3198,-5.0926,-5.0926,-5.0926,20.944,20.944
20250507,3450,聯鈞,listed,206.0,206.5,197.0,203.5,19138741.0,3878792094.0,,data/daily_price/20250507.csv,204.3,195.8,196.2273,196.2273,200.6146,-0.7317,-3.0952,7.1053,,,20216285.95,0.9467,216.0,216.0,216.0,169.5,169.5,169.5,3.9326,3.7063,3.7063,1.4383,-5.787,-5.787,-5.787,20.059,20.059
20250508,3450,聯鈞,listed,196.0,196.5,186.0,186.0,28595108.0,5405055188.0,,data/daily_price/20250508.csv,200.4,196.55,195.7826,195.7826,199.3967,-8.5995,-9.4891,8.7719,,,21613476.85,1.323,216.0,216.0,216.0,169.5,169.5,169.5,-5.3676,-4.9967,-4.9967,-6.7186,-13.8889,-13.8889,-13.8889,9.7345,9.7345
20250509,3450,聯鈞,listed,188.5,204.5,188.5,204.5,37543250.0,7369798043.0,,data/daily_price/20250509.csv,199.4,197.375,196.1458,196.1458,199.822,9.9462,-2.3866,8.7766,,,23212784.0,1.6174,216.0,216.0,216.0,169.5,169.5,169.5,3.6099,4.2592,4.2592,2.3411,-5.3241,-5.3241,-5.3241,20.649,20.649
20250512,3450,聯鈞,listed,206.5,217.5,206.5,209.0,35380890.0,7469929012.0,,data/daily_price/20250512.csv,201.6,198.2,196.66,196.66,200.5868,2.2005,5.5556,8.5714,,,24141942.6,1.4655,217.5,217.5,217.5,178.0,169.5,169.5,5.449,6.2748,6.2748,4.1943,-3.908,-3.908,-3.908,23.3038,23.3038
20250513,3450,聯鈞,listed,217.0,220.0,206.0,208.5,24169042.0,5147034861.0,,data/daily_price/20250513.csv,202.3,199.225,197.1154,197.1154,201.2463,-0.2392,1.7073,10.9043,,,23796335.0,1.0157,220.0,220.0,220.0,178.0,169.5,169.5,4.6555,5.7756,5.7756,3.6044,-5.2273,-5.2273,-5.2273,23.0088,23.0088
20250514,3450,聯鈞,listed,214.5,219.5,212.0,214.5,27285005.0,5893727497.0,,data/daily_price/20250514.csv,204.5,199.625,197.7593,197.7593,202.3507,2.8777,5.4054,3.8741,,,24120801.75,1.1312,220.0,220.0,220.0,178.0,169.5,169.5,7.4515,8.4652,8.4652,6.0041,-2.5,-2.5,-2.5,26.5487,26.5487
20250515,3450,聯鈞,listed,217.0,219.0,211.0,217.5,17721143.0,3824456638.0,,data/daily_price/20250515.csv,210.8,200.525,198.4643,198.4643,203.6132,1.3986,16.9355,9.0226,,,23220893.3,0.7632,220.0,220.0,220.0,178.0,169.5,169.5,8.4653,9.5915,9.5915,6.8202,-1.1364,-1.1364,-1.1364,28.3186,28.3186
20250516,3450,聯鈞,listed,217.5,217.5,211.5,213.5,12115818.0,2598298279.0,,data/daily_price/20250516.csv,212.6,201.425,198.9828,198.9828,204.4371,-1.8391,4.401,9.2072,,,22948043.05,0.528,220.0,220.0,220.0,178.0,169.5,169.5,5.9948,7.2957,7.2957,4.4331,-2.9545,-2.9545,-2.9545,25.9587,25.9587
20250519,3450,聯鈞,listed,213.5,214.0,207.5,207.5,8076383.0,1697415736.0,,data/daily_price/20250519.csv,212.3,201.975,199.2667,199.2667,204.6923,-2.8103,-0.7177,5.598,,,22640381.75,0.3567,220.0,220.0,220.0,178.0,169.5,169.5,2.7355,4.1318,4.1318,1.3717,-5.6818,-5.6818,-5.6818,22.4189,22.4189
20250520,3450,聯鈞,listed,211.5,215.5,205.5,206.0,11828170.0,2480083181.0,,data/daily_price/20250520.csv,211.8,203.175,199.4839,199.4839,204.8013,-0.7229,-1.199,13.1868,,,22281446.8,0.5309,220.0,220.0,220.0,178.0,169.5,169.5,1.3904,3.2665,3.2665,0.5853,-6.3636,-6.3636,-6.3636,21.5339,21.5339
20250521,3450,聯鈞,TWSE,207.5,210.0,206.5,210.0,5986081.0,1247921409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,210.9,204.625,199.8125,199.8125,205.2345,1.9417,-2.0979,16.0221,,,20436116.25,0.2929,220.0,220.0,220.0,186.0,169.5,169.5,2.6268,5.0985,5.0985,2.322,-4.5455,-4.5455,-4.5455,23.8938,23.8938
20250522,3450,聯鈞,listed,205.5,207.5,200.0,201.0,9615496.0,1947846376.0,,data/daily_price/20250522.csv,207.6,205.05,199.8485,199.8485,204.8816,-4.2857,-7.5862,4.4156,,,19473787.0,0.4938,220.0,220.0,220.0,186.0,169.5,169.5,-1.9751,0.5762,0.5762,-1.8946,-8.6364,-8.6364,-8.6364,18.5841,18.5841
20250523,3450,聯鈞,listed,203.5,209.0,200.0,200.5,10989126.0,2239691835.0,,data/daily_price/20250523.csv,205.0,205.475,199.8676,199.8676,204.5165,-0.2488,-6.089,4.4271,,,19066479.8,0.5764,220.0,220.0,220.0,186.0,169.5,169.5,-2.4212,0.3164,0.3164,-1.9639,-8.8636,-8.8636,-8.8636,18.2891,18.2891
20250526,3450,聯鈞,listed,202.0,204.0,197.0,200.5,7360485.0,1474993155.0,,data/daily_price/20250526.csv,203.6,205.725,199.8857,199.8857,204.1818,0.0,-3.3735,2.5575,,,18288361.95,0.4025,220.0,220.0,220.0,186.0,169.5,169.5,-2.5398,0.3073,0.3073,-1.8032,-8.8636,-8.8636,-8.8636,18.2891,18.2891
20250527,3450,聯鈞,listed,200.5,201.0,192.5,193.5,8320556.0,1627495807.0,,data/daily_price/20250527.csv,201.1,205.2,199.7083,199.7083,203.2916,-3.4913,-6.068,-5.1471,,,17549363.75,0.4741,220.0,220.0,220.0,186.0,169.5,169.5,-5.7018,-3.1087,-3.1087,-4.8166,-12.0455,-12.0455,-12.0455,14.1593,14.1593
20250528,3450,聯鈞,listed,197.5,198.5,189.5,190.5,10196954.0,1968124765.0,,data/daily_price/20250528.csv,197.2,204.225,199.4595,199.4595,202.2257,-1.5504,-9.2857,-9.2857,,,17198583.05,0.5929,220.0,220.0,220.0,186.0,169.5,169.5,-6.7205,-4.4919,-4.4919,-5.7983,-13.4091,-13.4091,-13.4091,12.3894,12.3894
20250529,3450,聯鈞,listed,193.5,194.5,190.5,191.0,6622684.0,1271323716.0,,data/daily_price/20250529.csv,195.2,203.5,199.2368,199.2368,201.2902,0.2625,-4.9751,-7.056,,,16601919.6,0.3989,220.0,220.0,220.0,186.0,169.5,169.5,-6.1425,-4.1342,-4.1342,-5.1121,-13.1818,-13.1818,-13.1818,12.6844,12.6844
20250602,3450,聯鈞,listed,188.0,188.5,180.0,184.0,8163882.0,1501740079.0,,data/daily_price/20250602.csv,191.9,202.225,198.8462,198.8462,199.8494,-3.6649,-8.2294,-12.1718,,,16162339.8,0.5051,220.0,220.0,220.0,180.0,169.5,169.5,-9.0122,-7.4662,-7.4662,-7.9306,-16.3636,-16.3636,-16.3636,8.5546,8.5546
20250603,3450,聯鈞,listed,186.0,187.5,179.5,180.5,9651948.0,1760559578.0,,data/daily_price/20250603.csv,187.9,201.35,198.3875,198.3875,198.2369,-1.9022,-9.9751,-8.8384,,,15628127.7,0.6176,220.0,220.0,220.0,179.5,169.5,169.5,-10.3551,-9.0164,-9.0164,-8.9473,-17.9545,-17.9545,-17.9545,6.4897,6.4897
20250604,3450,聯鈞,listed,182.5,186.0,181.5,183.5,7102035.0,1304289458.0,,data/daily_price/20250604.csv,185.9,200.275,198.0244,198.0244,197.0088,1.662,-5.168,-10.4878,,,15293139.85,0.4644,220.0,220.0,220.0,179.5,169.5,169.5,-8.376,-7.3346,-7.3346,-6.857,-16.5909,-16.5909,-16.5909,8.2596,8.2596
20250605,3450,聯鈞,listed,183.5,186.0,177.0,181.0,8907317.0,1616993399.0,,data/daily_price/20250605.csv,184.0,199.15,197.619,197.619,195.6748,-1.3624,-4.9869,-11.0565,,,14781568.65,0.6026,220.0,220.0,220.0,177.0,169.5,169.5,-9.1137,-8.4096,-8.4096,-7.4996,-17.7273,-17.7273,-17.7273,6.7847,6.7847
20250606,3450,聯鈞,listed,181.0,183.5,178.0,181.5,9438798.0,1705569755.0,,data/daily_price/20250606.csv,182.1,198.925,197.2442,197.2442,194.4935,0.2762,-4.9738,-2.4194,,,13823753.15,0.6828,220.0,220.0,220.0,177.0,169.5,169.5,-8.7596,-7.9821,-7.9821,-6.6807,-17.5,-17.5,-17.5,7.0796,7.0796
20250609,3450,聯鈞,listed,183.0,189.5,179.0,181.5,14450647.0,2640742609.0,,data/daily_price/20250609.csv,181.6,197.775,196.8864,196.8864,193.4107,0.0,-1.3587,-11.2469,,,12669123.0,1.1406,220.0,220.0,220.0,177.0,169.5,169.5,-8.229,-7.8148,-7.8148,-6.1583,-17.5,-17.5,-17.5,7.0796,7.0796
20250610,3450,聯鈞,listed,182.5,191.5,181.5,189.5,12513843.0,2334572962.0,,data/daily_price/20250610.csv,183.4,196.8,196.7222,196.7222,193.0848,4.4077,4.9861,-9.3301,,,11525770.65,1.0857,220.0,220.0,220.0,177.0,169.5,169.5,-3.7093,-3.6713,-3.6713,-1.8566,-13.8636,-13.8636,-13.8636,11.7994,11.7994
20250611,3450,聯鈞,listed,191.0,199.5,190.5,194.5,28737593.0,5613690285.0,,data/daily_price/20250611.csv,185.6,196.1,196.6739,196.6739,193.2028,2.6385,5.9946,-6.7146,,,11754198.2,2.4449,219.5,220.0,220.0,177.0,169.5,169.5,-0.8159,-1.1053,-1.1053,0.6714,-11.3895,-11.5909,-11.5909,14.7493,14.7493
20250612,3450,聯鈞,listed,195.0,209.0,193.5,204.5,26453435.0,5350327240.0,,data/daily_price/20250612.csv,190.3,195.6,196.8404,196.8404,194.1442,5.1414,12.9834,-4.662,,,11712619.7,2.2585,219.0,220.0,220.0,177.0,169.5,169.5,4.5501,3.8913,3.8913,5.3341,-6.621,-7.0455,-7.0455,20.649,20.649
20250613,3450,聯鈞,listed,200.5,203.5,197.0,197.0,15186415.0,3031867802.0,,data/daily_price/20250613.csv,193.4,194.575,196.8438,196.8438,194.3822,-3.6675,8.5399,-9.4253,,,11585883.3,1.3108,217.5,220.0,220.0,177.0,169.5,169.5,1.2463,0.0794,0.0794,1.3467,-9.4253,-10.4545,-10.4545,16.2242,16.2242
20250616,3450,聯鈞,listed,194.5,216.5,194.5,216.5,29716585.0,6223712507.0,,data/daily_price/20250616.csv,200.4,194.725,197.2449,197.2449,196.2253,9.8985,19.2837,1.4052,,,12465921.65,2.3838,216.5,220.0,220.0,177.0,169.5,169.5,11.1824,9.762,9.762,10.3323,0.0,-1.5909,-1.5909,27.7286,27.7286
20250617,3450,聯鈞,listed,220.0,232.5,219.0,224.0,58417521.0,13147426075.0,,data/daily_price/20250617.csv,207.3,195.55,197.78,197.78,198.5399,3.4642,18.2058,7.9518,,,14982978.55,3.8989,232.5,232.5,232.5,177.0,169.5,169.5,14.5487,13.2572,13.2572,12.8237,-3.6559,-3.6559,-3.6559,32.1534,32.1534
20250618,3450,聯鈞,listed,230.0,236.0,223.0,223.0,26557969.0,6099333046.0,,data/daily_price/20250618.csv,213.0,196.4,198.2745,198.2745,200.5782,-0.4464,14.653,8.2524,,,15719468.5,1.6895,236.0,236.0,236.0,177.0,169.5,169.5,13.5438,12.4703,12.4703,11.1786,-5.5085,-5.5085,-5.5085,31.5634,31.5634
20250619,3450,聯鈞,listed,226.0,230.0,219.0,219.0,15997107.0,3593697437.0,,data/daily_price/20250619.csv,215.9,196.85,198.6731,198.6731,202.1134,-1.7937,7.0905,4.2857,,,16220019.8,0.9863,236.0,236.0,236.0,177.0,169.5,169.5,11.2522,10.2313,10.2313,8.355,-7.2034,-7.2034,-7.2034,29.2035,29.2035
20250620,3450,聯鈞,listed,223.0,224.5,212.0,214.5,11861452.0,2574071494.0,,data/daily_price/20250620.csv,219.4,197.525,198.9717,198.9717,203.1456,-2.0548,8.8832,6.7164,,,16332317.6,0.7263,236.0,236.0,236.0,177.0,169.5,169.5,8.5938,7.8043,7.8043,5.5893,-9.1102,-9.1102,-9.1102,26.5487,26.5487
20250623,3450,聯鈞,listed,211.0,213.5,206.0,209.0,7936937.0,1668166321.0,,data/daily_price/20250623.csv,217.9,197.95,199.1574,199.1574,203.6335,-2.5641,-3.4642,4.2394,,,16179708.15,0.4905,236.0,236.0,236.0,177.0,169.5,169.5,5.5822,4.9421,4.9421,2.6354,-11.4407,-11.4407,-11.4407,23.3038,23.3038
20250624,3450,聯鈞,listed,215.0,220.0,210.5,211.0,15543852.0,3331073683.0,,data/daily_price/20250624.csv,215.3,198.475,199.3727,199.3727,204.2473,0.9569,-5.8036,5.2369,,,16588876.5,0.937,236.0,236.0,236.0,177.0,169.5,169.5,6.3106,5.8319,5.8319,3.3061,-10.5932,-10.5932,-10.5932,24.4838,24.4838
20250625,3450,聯鈞,listed,215.0,218.5,209.0,213.0,15672894.0,3348794373.0,,data/daily_price/20250625.csv,213.3,199.45,199.6161,199.6161,204.9767,0.9479,-4.4843,10.0775,,,16956493.4,0.9243,236.0,236.0,236.0,177.0,169.5,169.5,6.7937,6.7048,6.7048,3.9142,-9.7458,-9.7458,-9.7458,25.6637,25.6637
20250626,3450,聯鈞,listed,214.0,222.5,214.0,216.0,18854784.0,4114548936.0,,data/daily_price/20250626.csv,212.7,200.725,199.9035,199.9035,205.8953,1.4085,-1.3699,13.3858,,,17389384.9,1.0843,236.0,236.0,236.0,177.0,169.5,169.5,7.6099,8.0521,8.0521,4.9077,-8.4746,-8.4746,-8.4746,27.4336,27.4336
20250627,3450,聯鈞,listed,219.0,220.5,212.0,214.5,11013643.0,2364756545.0,,data/daily_price/20250627.csv,212.7,201.9,200.1552,200.1552,206.6124,-0.6944,0.0,12.3037,,,17608932.85,0.6255,236.0,236.0,236.0,177.0,169.5,169.5,6.2407,7.1669,7.1669,3.8176,-9.1102,-9.1102,-9.1102,26.5487,26.5487
20250630,3450,聯鈞,listed,216.0,216.5,208.5,209.0,8483896.0,1788626084.0,,data/daily_price/20250630.csv,212.7,203.15,200.3051,200.3051,206.8114,-2.5641,0.0,13.587,,,17624933.55,0.4814,236.0,236.0,236.0,177.0,169.5,169.5,2.8796,4.3408,4.3408,1.0583,-11.4407,-11.4407,-11.4407,23.3038,23.3038
20250701,3450,聯鈞,listed,210.0,218.0,209.0,209.0,15071738.0,3213569303.0,,data/daily_price/20250701.csv,212.3,204.575,200.45,200.45,206.9937,0.0,-0.9479,15.7895,,,17895923.05,0.8422,236.0,236.0,236.0,177.0,169.5,169.5,2.163,4.2654,4.2654,0.9692,-11.4407,-11.4407,-11.4407,23.3038,23.3038
20250702,3450,聯鈞,listed,208.5,209.5,205.0,208.5,8280259.0,1716458932.0,,data/daily_price/20250702.csv,211.4,205.825,200.4083,200.582,207.1193,-0.2392,-2.1127,13.624,-1.1848,,17954834.25,0.4612,236.0,236.0,236.0,177.0,169.5,169.5,1.2996,4.0376,3.9475,0.6666,-11.6525,-11.6525,-11.6525,23.0088,23.0088
20250703,3450,聯鈞,listed,210.5,212.0,206.0,207.0,6758039.0,1407387410.0,,data/daily_price/20250703.csv,209.6,207.125,200.6917,200.6855,207.1093,-0.7194,-4.1667,14.3646,8.9474,,17847370.35,0.3787,236.0,236.0,236.0,178.0,169.5,169.5,-0.0604,3.1433,3.1465,-0.0528,-12.2881,-12.2881,-12.2881,22.1239,22.1239
20250704,3450,聯鈞,listed,211.0,213.5,205.0,205.5,21742381.0,4542839769.0,,data/daily_price/20250704.csv,207.8,208.325,201.2667,200.7619,206.9752,-0.7246,-4.1958,13.2231,20.1754,,18462549.5,1.1776,236.0,236.0,236.0,179.0,169.5,169.5,-1.3561,2.1033,2.3601,-0.7128,-12.9237,-12.9237,-12.9237,21.2389,21.2389
20250707,3450,聯鈞,listed,205.0,206.0,190.5,192.5,15081595.0,2952754329.0,,data/daily_price/20250707.csv,204.5,208.875,201.3417,200.6328,205.769,-6.326,-7.8947,6.0606,2.3936,,18494096.9,0.8155,236.0,236.0,236.0,181.5,169.5,169.5,-7.8396,-4.3914,-4.0536,-6.4485,-18.4322,-18.4322,-18.4322,13.5693,13.5693
20250708,3450,聯鈞,listed,190.0,197.0,189.0,197.0,14157797.0,2728363369.0,,data/daily_price/20250708.csv,202.1,209.25,201.4167,200.5769,205.0382,2.3377,-5.7416,3.9578,2.3377,,18576294.6,0.7621,236.0,236.0,236.0,189.0,177.0,169.5,-5.8542,-2.1928,-1.7833,-3.9203,-16.5254,-16.5254,-16.5254,11.2994,16.2242
20250709,3450,聯鈞,listed,196.0,202.5,193.0,202.0,14689421.0,2928496973.0,,data/daily_price/20250709.csv,200.8,209.625,201.65,200.5985,204.785,2.5381,-3.1175,3.856,7.4468,,17873886.0,0.8218,236.0,236.0,236.0,189.0,177.0,169.5,-3.6374,0.1736,0.6987,-1.36,-14.4068,-14.4068,-14.4068,14.1243,19.174
20250710,3450,聯鈞,listed,203.0,206.0,201.0,203.5,9213156.0,1876565891.0,,data/daily_price/20250710.csv,200.1,209.575,201.6,200.6418,204.6779,0.7426,-1.6908,-0.489,-1.4528,,17011872.05,0.5416,236.0,236.0,236.0,189.0,177.0,169.5,-2.8987,0.9425,1.4245,-0.5755,-13.7712,-13.7712,-13.7712,14.9718,20.059
20250711,3450,聯鈞,listed,203.5,209.5,202.5,203.5,8673925.0,1775935846.0,,data/daily_price/20250711.csv,199.7,209.9,201.6667,200.6838,204.5798,0.0,-0.9732,3.2995,2.005,,16686247.55,0.5198,236.0,236.0,236.0,189.0,177.0,169.5,-3.0491,0.9091,1.4033,-0.5278,-13.7712,-13.7712,-13.7712,14.9718,20.059
20250714,3450,聯鈞,listed,203.0,203.5,198.0,198.0,4998122.0,999085457.0,,data/daily_price/20250714.csv,200.8,208.975,201.7083,200.6449,204.0315,-2.7027,2.8571,-8.545,1.2788,,15450324.4,0.3235,236.0,236.0,236.0,189.0,177.0,169.5,-5.2518,-1.8385,-1.3182,-2.9561,-16.1017,-16.1017,-16.1017,11.8644,16.8142
20250715,3450,聯鈞,listed,198.0,206.0,198.0,205.5,7266321.0,1473006990.0,,data/daily_price/20250715.csv,202.5,208.05,201.8583,200.7143,204.1538,3.7879,4.3147,-8.2589,4.5802,,12892764.4,0.5636,236.0,236.0,236.0,189.0,177.0,169.5,-1.2257,1.8041,2.3843,0.6594,-12.9237,-12.9237,-12.9237,16.1017,21.2389
20250716,3450,聯鈞,listed,208.0,213.5,206.0,209.0,14792204.0,3105022512.0,,data/daily_price/20250716.csv,203.9,207.35,202.3083,200.831,204.5577,1.7032,3.4653,-6.278,14.8352,,12304476.15,1.2022,230.0,236.0,236.0,189.0,177.0,169.5,0.7958,3.3077,4.0676,2.1717,-9.1304,-11.4407,-11.4407,18.0791,23.3038
20250717,3450,聯鈞,listed,211.5,212.5,204.0,205.0,6892214.0,1428406002.0,,data/daily_price/20250717.csv,204.2,206.65,202.7083,200.8889,204.5945,-1.9139,0.7371,-6.3927,13.2597,,11849231.5,0.5817,224.5,236.0,236.0,189.0,177.0,169.5,-0.7985,1.1305,2.0465,0.1982,-8.686,-13.1356,-13.1356,15.8192,20.944
20250718,3450,聯鈞,listed,208.0,210.0,205.0,208.5,7014092.0,1456188677.0,,data/daily_price/20250718.csv,205.2,206.35,202.975,200.9932,204.92,1.7073,2.457,-2.7972,8.3117,,11606863.5,0.6043,222.5,236.0,236.0,189.0,177.0,169.5,1.0419,2.722,3.7349,1.747,-6.2921,-11.6525,-11.6525,17.7966,23.0088
20250721,3450,聯鈞,listed,208.5,210.5,205.0,206.5,6686404.0,1385239754.0,,data/daily_price/20250721.csv,206.9,206.225,203.2167,201.0676,205.0517,-0.9592,4.2929,-1.1962,7.5521,,11544336.85,0.5792,222.5,236.0,236.0,189.0,177.0,169.5,0.1333,1.6157,2.7018,0.7063,-7.191,-12.5,-12.5,16.6667,21.8289
20250722,3450,聯鈞,listed,207.5,208.5,196.0,197.0,7634722.0,1536468688.0,,data/daily_price/20250722.csv,205.2,205.525,203.2417,201.0133,204.3807,-4.6005,-4.1363,-6.6351,0.7673,,11148880.35,0.6848,222.5,236.0,236.0,189.0,177.0,169.5,-4.1479,-3.0711,-1.9966,-3.6112,-11.4607,-16.5254,-16.5254,11.2994,16.2242
