date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250506,2498,宏達電,listed,38.0,38.55,37.65,38.5,2619545.0,100013737.0,,data/daily_price/20250506.csv,38.79,37.03,37.0405,37.0405,37.6006,1.3158,-2.2843,3.3557,,,5461407.1,0.4796,40.5,40.5,40.5,31.65,31.65,31.65,3.9698,3.9403,3.9403,2.392,-4.9383,-4.9383,-4.9383,21.643,21.643
20250507,2498,宏達電,listed,38.5,38.5,37.6,38.1,3516470.0,133620368.0,,data/daily_price/20250507.csv,38.48,37.1775,37.0886,37.0886,37.6422,-1.039,-3.9092,8.3926,,,4920815.75,0.7146,40.5,40.5,40.5,31.65,31.65,31.65,2.4813,2.7269,2.7269,1.2161,-5.9259,-5.9259,-5.9259,20.3791,20.3791
20250508,2498,宏達電,listed,38.55,39.6,38.35,39.2,4371788.0,171139414.0,,data/daily_price/20250508.csv,38.58,37.55,37.1804,37.1804,37.772,2.8871,1.292,23.4646,,,4392787.2,0.9952,40.5,40.5,40.5,33.1,31.65,31.65,4.3941,5.4318,5.4318,3.7805,-3.2099,-3.2099,-3.2099,23.8547,23.8547
20250509,2498,宏達電,listed,39.8,40.0,37.9,38.0,10276186.0,397222068.0,,data/daily_price/20250509.csv,38.36,37.705,37.2146,37.2146,37.791,-3.0612,-2.8133,8.8825,,,4825052.0,2.1298,40.5,40.5,40.5,33.1,31.65,31.65,0.7824,2.1105,2.1105,0.553,-6.1728,-6.1728,-6.1728,20.0632,20.0632
20250512,2498,宏達電,listed,38.7,40.75,38.7,40.15,9705874.0,387625088.0,,data/daily_price/20250512.csv,38.79,37.905,37.332,37.332,37.9876,5.6579,5.6579,11.065,,,4821975.95,2.0128,40.75,40.75,40.75,35.05,31.65,31.65,5.9227,7.5485,7.5485,5.6924,-1.4724,-1.4724,-1.4724,26.8562,26.8562
20250513,2498,宏達電,listed,40.55,40.65,39.5,39.5,6001114.0,239210516.0,,data/daily_price/20250513.csv,38.99,38.04,37.4154,37.4154,38.1136,-1.6189,2.5974,7.337,,,4717171.55,1.2722,40.75,40.75,40.75,35.05,31.65,31.65,3.8381,5.5715,5.5715,3.6374,-3.0675,-3.0675,-3.0675,24.8025,24.8025
20250514,2498,宏達電,listed,40.05,40.15,39.55,40.1,3845997.0,153414151.0,,data/daily_price/20250514.csv,39.39,38.1575,37.5148,37.5148,38.2792,1.519,5.2493,6.2252,,,4708110.7,0.8169,40.75,40.75,40.75,35.05,31.65,31.65,5.0907,6.8911,6.8911,4.7567,-1.5951,-1.5951,-1.5951,26.6983,26.6983
20250515,2498,宏達電,listed,41.65,42.0,40.0,40.0,8039537.0,328277694.0,,data/daily_price/20250515.csv,39.55,38.305,37.6036,37.6036,38.4226,-0.2494,2.0408,7.9622,,,4941791.9,1.6268,42.0,42.0,42.0,35.05,31.65,31.65,4.425,6.3729,6.3729,4.1055,-4.7619,-4.7619,-4.7619,26.3823,26.3823
20250516,2498,宏達電,listed,40.3,40.65,40.0,40.35,3001020.0,121078948.0,,data/daily_price/20250516.csv,40.02,38.4775,37.6983,37.6983,38.5832,0.875,6.1842,9.3496,,,4939600.6,0.6075,42.0,42.0,42.0,35.05,31.65,31.65,4.8665,7.0341,7.0341,4.5792,-3.9286,-3.9286,-3.9286,27.4882,27.4882
20250519,2498,宏達電,listed,40.3,40.35,39.15,39.15,3309125.0,131373300.0,,data/daily_price/20250519.csv,39.82,38.5975,37.7467,37.7467,38.6304,-2.974,-2.4907,6.5306,,,4987163.0,0.6635,42.0,42.0,42.0,35.05,31.65,31.65,1.4314,3.7178,3.7178,1.345,-6.7857,-6.7857,-6.7857,23.6967,23.6967
20250520,2498,宏達電,listed,39.6,40.45,39.5,40.0,3286249.0,131176120.0,,data/daily_price/20250520.csv,39.92,38.825,37.8194,37.8194,38.7446,2.1711,1.2658,12.835,,,4987008.55,0.659,42.0,42.0,42.0,35.05,31.65,31.65,3.0264,5.766,5.766,3.2403,-4.7619,-4.7619,-4.7619,26.3823,26.3823
20250521,2498,宏達電,TWSE,40.6,42.4,39.7,42.2,9340209.0,386216737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,40.34,39.145,37.9562,37.9562,39.0325,5.5,5.2369,17.8771,,,5320094.7,1.7556,42.4,42.4,42.4,36.45,31.65,31.65,7.8043,11.1806,11.1806,8.115,-0.4717,-0.4717,-0.4717,33.3333,33.3333
20250522,2498,宏達電,listed,41.35,41.85,40.65,40.75,8182969.0,336210885.0,,data/daily_price/20250522.csv,40.49,39.3575,38.0409,38.0409,39.1756,-3.436,1.875,11.6438,,,5584177.9,1.4654,42.4,42.4,42.4,36.65,31.65,31.65,3.5381,7.1215,7.1215,4.0187,-3.8915,-3.8915,-3.8915,28.752,28.752
20250523,2498,宏達電,listed,41.1,41.4,40.1,40.1,6051632.0,245703865.0,,data/daily_price/20250523.csv,40.44,39.4475,38.1015,38.1015,39.2527,-1.5951,-0.6196,4.6997,,,5469150.55,1.1065,42.4,42.4,42.4,37.4,31.65,31.65,1.6541,5.2453,5.2453,2.1587,-5.4245,-5.4245,-5.4245,26.6983,26.6983
20250526,2498,宏達電,listed,40.5,40.55,39.9,40.0,2761148.0,111016154.0,,data/daily_price/20250526.csv,40.61,39.5475,38.1557,38.1557,39.3149,-0.2494,2.1711,5.2632,,,5304466.35,0.5205,42.4,42.4,42.4,37.4,31.65,31.65,1.1442,4.8336,4.8336,1.7425,-5.6604,-5.6604,-5.6604,26.3823,26.3823
20250527,2498,宏達電,listed,40.3,41.2,39.3,39.3,5453101.0,219155180.0,,data/daily_price/20250527.csv,40.47,39.5425,38.1875,38.1875,39.3137,-1.75,-1.75,-0.2538,,,5308880.0,1.0272,42.4,42.4,42.4,37.4,31.65,31.65,-0.6133,2.9133,2.9133,-0.0348,-7.3113,-7.3113,-7.3113,24.1706,24.1706
20250528,2498,宏達電,listed,39.8,40.2,38.6,38.8,4795507.0,187989179.0,,data/daily_price/20250528.csv,39.79,39.5,38.2041,38.2041,39.2709,-1.2723,-8.0569,-2.1438,,,5378367.1,0.8916,42.4,42.4,42.4,37.4,31.65,31.65,-1.7722,1.5599,1.5599,-1.1991,-8.4906,-8.4906,-8.4906,22.5908,22.5908
20250529,2498,宏達電,listed,39.4,39.75,38.5,38.85,3677448.0,143486547.0,,data/daily_price/20250529.csv,39.41,39.5075,38.2211,38.2211,39.2358,0.1289,-4.6626,0.3876,,,5319624.15,0.6913,42.4,42.4,42.4,37.4,31.65,31.65,-1.6642,1.6456,1.6456,-0.9833,-8.3726,-8.3726,-8.3726,22.7488,22.7488
20250602,2498,宏達電,listed,38.65,38.65,37.0,37.2,5278829.0,197876787.0,,data/daily_price/20250602.csv,38.83,39.4125,38.1949,38.1949,39.0662,-4.2471,-7.2319,-4.8593,,,5432750.95,0.9717,42.4,42.4,42.4,37.0,31.65,31.65,-5.6137,-2.6047,-2.6047,-4.7769,-12.2642,-12.2642,-12.2642,17.5355,17.5355
20250603,2498,宏達電,listed,37.3,37.8,37.25,37.5,2390790.0,89543742.0,,data/daily_price/20250603.csv,38.33,39.3875,38.1775,38.1775,38.9357,0.8065,-6.25,-1.3158,,,5295226.9,0.4515,42.4,42.4,42.4,37.0,31.65,31.65,-4.7921,-1.7746,-1.7746,-3.6872,-11.5566,-11.5566,-11.5566,18.4834,18.4834
20250604,2498,宏達電,listed,38.0,38.7,37.85,38.15,3319489.0,126989080.0,,data/daily_price/20250604.csv,38.1,39.37,38.1768,38.1768,38.8702,1.7333,-2.9262,-0.9091,,,5330224.1,0.6228,42.4,42.4,42.4,37.0,31.65,31.65,-3.0988,-0.0703,-0.0703,-1.8528,-10.0236,-10.0236,-10.0236,20.5371,20.5371
20250605,2498,宏達電,listed,38.15,38.65,37.8,37.95,2464933.0,94009616.0,,data/daily_price/20250605.csv,37.93,39.3625,38.1714,38.1714,38.7935,-0.5242,-2.1907,-0.3937,,,5277647.25,0.4671,42.4,42.4,42.4,37.0,31.65,31.65,-3.5884,-0.5801,-0.5801,-2.1743,-10.4953,-10.4953,-10.4953,19.9052,19.9052
20250606,2498,宏達電,listed,37.9,38.5,37.9,38.5,1897467.0,72692108.0,,data/daily_price/20250606.csv,37.86,39.3275,38.1791,38.1791,38.769,1.4493,-0.9009,-1.7857,,,5153931.2,0.3682,42.4,42.4,42.4,37.0,31.65,31.65,-2.1041,0.8406,0.8406,-0.694,-9.1981,-9.1981,-9.1981,21.643,21.643
20250609,2498,宏達電,listed,39.45,39.65,38.2,38.25,5327494.0,206547962.0,,data/daily_price/20250609.csv,38.07,39.34,38.1807,38.1807,38.7258,-0.6494,2.8226,0.6579,,,4906496.6,1.0858,42.4,42.4,42.4,37.0,31.65,31.65,-2.7707,0.1816,0.1816,-1.2286,-9.7877,-9.7877,-9.7877,20.8531,20.8531
20250610,2498,宏達電,listed,38.65,39.05,38.3,38.45,2944653.0,113694704.0,,data/daily_price/20250610.csv,38.26,39.255,38.1867,38.1867,38.7028,0.5229,2.5333,-4.2341,,,4568435.55,0.6446,42.4,42.4,42.4,37.0,31.65,31.65,-2.0507,0.6896,0.6896,-0.6532,-9.316,-9.316,-9.316,21.485,21.485
20250611,2498,宏達電,listed,38.95,39.5,38.6,39.5,4473356.0,175009287.0,,data/daily_price/20250611.csv,38.53,39.255,38.2152,38.2152,38.7692,2.7308,3.5387,0.0,,,4492047.65,0.9958,42.4,42.4,42.4,37.0,31.65,31.65,0.6241,3.362,3.362,1.8849,-6.8396,-6.8396,-6.8396,24.8025,24.8025
20250612,2498,宏達電,listed,39.8,39.8,39.05,39.3,2973364.0,117053626.0,,data/daily_price/20250612.csv,38.8,39.215,38.2383,38.2383,38.8135,-0.5063,3.5573,-1.995,,,4448416.0,0.6684,42.4,42.4,42.4,37.0,31.65,31.65,0.2168,2.7765,2.7765,1.2535,-7.3113,-7.3113,-7.3113,24.1706,24.1706
20250613,2498,宏達電,listed,39.0,39.05,38.2,38.2,3657931.0,141180572.0,,data/daily_price/20250613.csv,38.74,39.125,38.2375,38.2375,38.7623,-2.799,-0.7792,-4.5,,,4229335.7,0.8649,42.4,42.4,42.4,37.0,31.65,31.65,-2.3642,-0.0981,-0.0981,-1.4508,-9.9057,-9.9057,-9.9057,20.6951,20.6951
20250616,2498,宏達電,listed,38.35,38.8,37.85,38.8,2587851.0,99466071.0,,data/daily_price/20250616.csv,38.85,39.0475,38.249,38.249,38.7655,1.5707,1.4379,-3.8414,,,4208677.25,0.6149,42.4,42.4,42.4,37.0,31.65,31.65,-0.6338,1.4406,1.4406,0.089,-8.4906,-8.4906,-8.4906,22.5908,22.5908
20250617,2498,宏達電,listed,39.3,41.15,39.0,39.3,10704469.0,427058832.0,,data/daily_price/20250617.csv,39.02,39.055,38.27,38.27,38.81,1.2887,2.2107,0.3831,,,4578444.45,2.338,42.4,42.4,42.4,37.0,31.65,31.65,0.6273,2.6914,2.6914,1.2625,-7.3113,-7.3113,-7.3113,24.1706,24.1706
20250618,2498,宏達電,listed,39.3,40.7,39.3,40.05,6782928.0,271929170.0,,data/daily_price/20250618.csv,39.13,39.0575,38.3049,38.3049,38.9134,1.9084,1.3924,0.125,,,4753278.4,1.427,42.4,42.4,42.4,37.0,31.65,31.65,2.5411,4.5558,4.5558,2.921,-5.5425,-5.5425,-5.5425,26.5403,26.5403
20250619,2498,宏達電,listed,40.2,40.55,38.7,38.8,5379821.0,211193179.0,,data/daily_price/20250619.csv,39.03,38.8875,38.3144,38.3144,38.9039,-3.1211,-1.2723,-8.0569,,,4555259.0,1.181,41.85,42.4,42.4,37.0,31.65,31.65,-0.225,1.2673,1.2673,-0.2671,-7.2879,-8.4906,-8.4906,22.5908,22.5908
20250620,2498,宏達電,listed,39.0,39.25,37.85,38.3,5962800.0,228678151.0,,data/daily_price/20250620.csv,39.05,38.765,38.3142,38.3142,38.8536,-1.2887,0.2618,-6.0123,,,4444250.55,1.3417,41.4,42.4,42.4,37.0,31.65,31.65,-1.1995,-0.0369,-0.0369,-1.4248,-7.4879,-9.6698,-9.6698,21.0111,21.0111
20250623,2498,宏達電,listed,37.8,38.2,36.95,37.95,5307468.0,200117287.0,,data/daily_price/20250623.csv,38.88,38.6575,38.3074,38.3074,38.7783,-0.9138,-2.1907,-5.3616,,,4407042.35,1.2043,41.2,42.4,42.4,36.95,31.65,31.65,-1.8302,-0.933,-0.933,-2.136,-7.8883,-10.4953,-10.4953,19.9052,19.9052
20250624,2498,宏達電,listed,38.5,40.15,38.4,39.65,6431104.0,254458815.0,,data/daily_price/20250624.csv,38.95,38.64,38.3318,38.3318,38.8509,4.4796,0.8906,-0.875,,,4590540.15,1.4009,41.2,42.4,42.4,36.95,31.65,31.65,2.6139,3.4389,3.4389,2.0568,-3.7621,-6.4858,-6.4858,25.2765,25.2765
20250625,2498,宏達電,listed,40.0,40.1,39.2,39.35,4341736.0,171706279.0,,data/daily_price/20250625.csv,38.81,38.6425,38.35,38.35,38.8925,-0.7566,-1.7478,0.1272,,,4534971.9,0.9574,41.15,42.4,42.4,36.95,31.65,31.65,1.8309,2.6076,2.6076,1.1763,-4.3742,-7.1934,-7.1934,24.3286,24.3286
20250626,2498,宏達電,listed,39.8,40.05,39.0,39.0,3643089.0,143774754.0,,data/daily_price/20250626.csv,38.85,38.6525,38.3614,38.3614,38.9015,-0.8895,0.5155,0.5155,,,4477351.0,0.8137,41.15,42.4,42.4,36.95,31.65,31.65,0.899,1.6647,1.6647,0.2533,-5.2248,-8.0189,-8.0189,23.2227,23.2227
20250627,2498,宏達電,listed,39.5,39.85,39.2,39.4,3532269.0,139489241.0,,data/daily_price/20250627.csv,39.07,38.68,38.3793,38.3793,38.943,1.0256,2.8721,1.4157,,,4470092.05,0.7902,41.15,42.4,42.4,36.95,31.65,31.65,1.8614,2.6595,2.6595,1.1735,-4.2527,-7.0755,-7.0755,24.4866,24.4866
20250630,2498,宏達電,listed,39.7,39.8,39.0,39.45,3679170.0,145095729.0,,data/daily_price/20250630.csv,39.37,38.7925,38.3975,38.3975,38.9853,0.1269,3.9526,6.0484,,,4390109.1,0.8381,41.15,42.4,42.4,36.95,31.65,31.65,1.6949,2.7412,2.7412,1.1921,-4.1312,-6.9575,-6.9575,24.6445,24.6445
20250701,2498,宏達電,listed,39.1,40.4,38.85,39.05,6424810.0,253945669.0,,data/daily_price/20250701.csv,39.25,38.87,38.4083,38.4083,38.9907,-1.0139,-1.5132,4.1333,,,4591810.1,1.3992,41.15,42.4,42.4,36.95,31.65,31.65,0.4631,1.6706,1.6706,0.1522,-5.1033,-7.9009,-7.9009,23.3807,23.3807
20250702,2498,宏達電,listed,38.9,39.1,38.4,38.4,3948087.0,152266315.0,,data/daily_price/20250702.csv,39.06,38.8825,38.4275,38.4082,38.9414,-1.6645,-2.4142,0.6553,3.0872,,4623240.0,0.854,41.15,42.4,42.4,36.95,31.65,31.65,-1.2409,-0.0716,-0.0213,-1.3904,-6.6829,-9.434,-9.434,21.327,21.327
20250703,2498,宏達電,listed,38.75,39.65,38.65,39.1,3438057.0,134516100.0,,data/daily_price/20250703.csv,39.08,38.94,38.4933,38.4194,38.9547,1.8229,0.2564,3.0303,11.2376,,4671896.2,0.7359,41.15,42.4,42.4,36.95,31.65,31.65,0.4109,1.576,1.7716,0.3731,-4.9818,-7.783,-7.783,23.5387,23.5387
20250704,2498,宏達電,listed,39.1,39.4,38.05,38.05,3819255.0,146861632.0,,data/daily_price/20250704.csv,38.81,38.9175,38.5983,38.4135,38.8793,-2.6854,-3.4264,-1.1688,19.8425,,4767985.6,0.801,41.15,42.4,42.4,36.95,33.1,31.65,-2.2291,-1.4206,-0.9463,-2.1329,-7.5334,-10.2594,-10.2594,14.9547,20.2212
20250707,2498,宏達電,listed,38.15,38.25,37.25,37.65,3267546.0,123386639.0,,data/daily_price/20250707.csv,38.45,38.8875,38.6442,38.4016,38.7768,-1.0512,-4.5627,-1.5686,7.8797,,4664988.2,0.7004,41.15,42.4,42.4,36.95,33.1,31.65,-3.1823,-2.5726,-1.9571,-2.9059,-8.5055,-11.2028,-11.2028,13.7462,18.9573
20250708,2498,宏達電,listed,37.5,37.9,37.2,37.75,4479584.0,168367735.0,,data/daily_price/20250708.csv,38.19,38.8525,38.6708,38.3915,38.6913,0.2656,-3.3291,-1.8205,4.426,,4741734.75,0.9447,41.15,42.4,42.4,36.95,35.05,31.65,-2.8377,-2.3812,-1.671,-2.4327,-8.2625,-10.967,-10.967,7.7033,19.2733
20250709,2498,宏達電,listed,37.8,38.0,37.45,37.6,2911751.0,109779222.0,,data/daily_price/20250709.csv,38.03,38.7575,38.6842,38.3795,38.6003,-0.3974,-2.0833,-4.8101,2.1739,,4663654.5,0.6243,41.15,42.4,42.4,36.95,35.05,31.65,-2.9865,-2.8026,-2.0311,-2.5915,-8.627,-11.3208,-11.3208,7.2753,18.7994
20250710,2498,宏達電,listed,37.6,38.2,37.3,37.3,3579002.0,134420768.0,,data/daily_price/20250710.csv,37.67,38.6575,38.6767,38.3634,38.492,-0.7979,-4.6036,-5.0891,-1.1921,,4693936.4,0.7625,41.15,42.4,42.4,36.95,35.05,31.65,-3.5116,-3.5594,-2.772,-3.0966,-9.356,-12.0283,-12.0283,6.4194,17.8515
20250711,2498,宏達電,listed,37.5,38.0,37.25,37.8,2341887.0,88483852.0,,data/daily_price/20250711.csv,37.62,38.6375,38.6892,38.3551,38.4343,1.3405,-0.657,-1.0471,2.0243,,4628134.2,0.506,41.15,42.4,42.4,36.95,35.05,31.65,-2.1676,-2.2982,-1.4474,-1.6503,-8.1409,-10.8491,-10.8491,7.8459,19.4313
20250714,2498,宏達電,listed,38.0,38.0,37.3,37.4,2456415.0,92124481.0,,data/daily_price/20250714.csv,37.57,38.5675,38.6975,38.3413,38.3481,-1.0582,-0.664,-3.6082,1.355,,4621562.4,0.5315,41.15,42.4,42.4,36.95,35.05,31.65,-3.0272,-3.3529,-2.4551,-2.4724,-9.113,-11.7925,-11.7925,6.7047,18.1675
20250715,2498,宏達電,listed,37.5,37.85,37.25,37.75,2956868.0,110961600.0,,data/daily_price/20250715.csv,37.57,38.49,38.7142,38.3329,38.2983,0.9358,0.0,-3.944,2.7211,,4234182.35,0.6983,40.7,42.4,42.4,36.95,35.05,31.65,-1.9226,-2.4905,-1.5205,-1.4316,-7.2482,-10.967,-10.967,7.7033,19.2733
20250716,2498,宏達電,listed,38.1,41.5,38.1,41.5,14635489.0,593299706.0,,data/daily_price/20250716.csv,38.35,38.5625,38.815,38.3775,38.5651,9.9338,10.3723,3.6205,17.0663,,4626810.4,3.1632,41.5,42.4,42.4,36.95,35.05,31.65,7.6175,6.9174,8.1364,7.6103,0.0,-2.1226,-2.1226,18.4023,31.1216
20250717,2498,宏達電,listed,42.0,44.0,41.5,42.7,61237511.0,2603376092.0,,data/daily_price/20250717.csv,39.43,38.7575,38.93,38.4375,38.9097,2.8916,14.4772,10.0515,19.2737,,7419694.9,8.2534,44.0,44.0,44.0,36.95,36.45,31.65,10.1722,9.684,11.0894,9.7414,-2.9545,-2.9545,-2.9545,17.1468,34.9131
20250718,2498,宏達電,listed,42.5,42.9,41.6,41.8,14995531.0,628877888.0,,data/daily_price/20250718.csv,40.23,38.9325,39.0183,38.4836,39.1505,-2.1077,10.582,9.1384,14.5205,,7871331.45,1.9051,44.0,44.0,44.0,36.95,36.65,31.65,7.3653,7.1291,8.6178,6.7674,-5.0,-5.0,-5.0,14.0518,32.0695
20250721,2498,宏達電,listed,41.8,42.1,40.65,41.0,9907440.0,408846668.0,,data/daily_price/20250721.csv,40.95,39.085,39.0633,38.5176,39.3046,-1.9139,9.6257,8.0369,7.0496,,8101330.05,1.2229,44.0,44.0,44.0,37.2,36.95,31.65,4.8996,4.9578,6.4449,4.3134,-6.8182,-6.8182,-6.8182,10.9608,29.5419
20250722,2498,宏達電,listed,41.0,41.25,39.05,39.1,11156304.0,445834755.0,,data/daily_price/20250722.csv,41.22,39.0575,39.0817,38.5253,39.2876,-4.6341,3.5762,-1.3871,2.8947,,8337590.05,1.3381,44.0,44.0,44.0,37.2,36.95,31.65,0.1088,0.0469,1.4917,-0.4775,-11.1364,-11.1364,-11.1364,5.8187,23.5387
20250723,2498,宏達電,listed,39.2,40.25,39.2,39.95,5958585.0,237235523.0,,data/daily_price/20250723.csv,40.91,39.0875,39.0908,38.5441,39.3428,2.1739,-3.7349,1.5248,1.3959,,8418432.5,0.7078,44.0,44.0,44.0,37.2,36.95,31.65,2.2066,2.1979,3.6476,1.5434,-9.2045,-9.2045,-9.2045,8.1191,26.2243
