date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2103,台橡,listed,17.8,17.85,17.6,17.8,619899.0,10994677.0,,data/daily_price/20250724.csv,17.48,17.325,18.1433,18.2084,17.4361,0.0,3.7901,-1.385,-5.8201,,736892.35,0.8412,18.2,19.85,19.85,16.65,16.65,16.65,2.7417,-1.8923,-2.2431,2.0873,-2.1978,-10.3275,-10.3275,6.9069,6.9069
20250725,2103,台橡,listed,17.7,18.0,17.7,17.75,426500.0,7618637.0,,data/daily_price/20250725.csv,17.58,17.305,18.1275,18.2026,17.4622,-0.2809,2.8986,-2.2039,-5.0802,,731888.85,0.5827,18.15,19.85,19.85,16.65,16.65,16.65,2.5715,-2.0825,-2.4863,1.648,-2.2039,-10.5793,-10.5793,6.6066,6.6066
20250728,2103,台橡,listed,17.75,18.15,17.75,18.0,963090.0,17325854.0,,data/daily_price/20250728.csv,17.71,17.3075,18.1108,18.2,17.507,1.4085,3.7464,0.2786,-5.2632,,745749.65,1.2914,18.15,19.85,19.85,16.65,16.65,16.65,4.0012,-0.612,-1.0989,2.8158,-0.8264,-9.3199,-9.3199,8.1081,8.1081
20250729,2103,台橡,listed,18.1,18.25,17.8,17.9,746552.0,13445755.0,,data/daily_price/20250729.csv,17.85,17.3325,18.09,18.1962,17.5398,-0.5556,4.0698,2.8736,-6.5274,,719443.05,1.0377,18.25,19.85,19.85,16.65,16.65,16.65,3.2742,-1.0503,-1.6281,2.0537,-1.9178,-9.8237,-9.8237,7.5075,7.5075
20250730,2103,台橡,listed,17.85,18.45,17.85,18.4,1191140.0,21716425.0,,data/daily_price/20250730.csv,17.97,17.3775,18.0758,18.1988,17.6115,2.7933,3.3708,5.1429,-4.4156,,769879.6,1.5472,18.45,19.85,19.85,16.65,16.65,16.65,5.884,1.7934,1.1058,4.4774,-0.271,-7.3048,-7.3048,10.5105,10.5105
20250731,2103,台橡,listed,18.4,18.45,18.1,18.2,799569.0,14578058.0,,data/daily_price/20250731.csv,18.05,17.4025,18.0583,18.1988,17.6605,-1.087,2.2472,2.8249,-5.4545,,778985.6,1.0264,18.45,19.85,19.85,16.65,16.65,16.65,4.5827,0.7845,0.0067,3.0547,-1.355,-8.3123,-8.3123,9.3093,9.3093
20250801,2103,台橡,listed,18.0,18.15,17.95,18.1,723124.0,13062583.0,,data/daily_price/20250801.csv,18.12,17.4325,18.0392,18.1976,17.6971,-0.5495,1.9718,3.4286,-5.974,,804074.35,0.8993,18.45,19.85,19.85,16.65,16.65,16.65,3.8291,0.3372,-0.5363,2.2764,-1.897,-8.8161,-8.8161,8.7087,8.7087
20250804,2103,台橡,listed,17.95,18.1,17.6,18.0,672678.0,12004985.0,,data/daily_price/20250804.csv,18.12,17.455,18.0142,18.1952,17.7224,-0.5525,0.0,2.5641,-7.6923,,821869.0,0.8185,18.45,19.85,19.85,16.65,16.65,16.65,3.1223,-0.0786,-1.073,1.5665,-2.439,-9.3199,-9.3199,8.1081,8.1081
20250805,2103,台橡,listed,18.0,18.15,17.95,18.0,470919.0,8472941.0,,data/daily_price/20250805.csv,18.14,17.4975,17.9875,18.1929,17.7455,0.0,0.5587,4.9563,-8.1633,,815270.2,0.5776,18.45,19.75,19.85,16.65,16.65,16.65,2.8718,0.0695,-1.0605,1.4341,-2.439,-8.8608,-9.3199,8.1081,8.1081
20250806,2103,台橡,listed,17.8,18.0,17.8,17.85,354621.0,6348627.0,,data/daily_price/20250806.csv,18.03,17.54,17.9642,18.189,17.7542,-0.8333,-2.9891,5.0,-7.2727,,792207.95,0.4476,18.45,19.55,19.85,16.65,16.65,16.65,1.7674,-0.6355,-1.8635,0.5395,-3.252,-8.6957,-10.0756,7.2072,7.2072
20250807,2103,台橡,listed,17.95,18.0,17.7,17.75,732596.0,13052639.0,,data/daily_price/20250807.csv,17.94,17.5875,17.9358,18.1839,17.7539,-0.5602,-2.4725,5.6548,-8.7404,,791518.25,0.9256,18.45,19.55,19.85,16.65,16.65,16.65,0.924,-1.0361,-2.3862,-0.0218,-3.794,-9.2072,-10.5793,6.6066,6.6066
20250808,2103,台橡,listed,17.65,17.7,17.25,17.3,1831401.0,31830237.0,,data/daily_price/20250808.csv,17.78,17.615,17.9033,18.1739,17.716,-2.5352,-4.4199,3.2836,-10.1299,,845041.0,2.1672,18.45,19.5,19.85,16.7,16.65,16.65,-1.7882,-3.3699,-4.8084,-2.3484,-6.2331,-11.2821,-12.8463,3.9039,3.9039
20250811,2103,台橡,listed,17.25,17.25,16.95,17.1,951657.0,16270492.0,,data/daily_price/20250811.csv,17.6,17.63,17.865,18.1618,17.6647,-1.1561,-5.0,1.7857,-11.8557,,877384.15,1.0847,18.45,19.5,19.85,16.7,16.65,16.65,-3.0062,-4.2821,-5.8463,-3.1968,-7.3171,-12.3077,-13.8539,2.7027,2.7027
20250812,2103,台橡,listed,17.05,17.4,17.0,17.3,722700.0,12462352.0,,data/daily_price/20250812.csv,17.46,17.6525,17.8292,18.1522,17.6343,1.1696,-3.8889,2.6706,-11.054,,873323.35,0.8275,18.45,19.5,19.85,16.7,16.65,16.65,-1.9969,-2.968,-4.6949,-1.8958,-6.2331,-11.2821,-12.8463,3.9039,3.9039
20250813,2103,台橡,listed,17.5,17.55,17.25,17.3,577755.0,10043414.0,,data/daily_price/20250813.csv,17.35,17.675,17.7942,18.1429,17.6065,0.0,-3.0812,2.6706,-10.8247,,842389.35,0.6859,18.45,19.35,19.85,16.9,16.65,16.65,-2.1216,-2.7771,-4.6457,-1.7406,-6.2331,-10.5943,-12.8463,3.9039,3.9039
20250814,2103,台橡,listed,17.45,17.65,17.35,17.4,848173.0,14847551.0,,data/daily_price/20250814.csv,17.28,17.6875,17.765,18.1348,17.5893,0.578,-1.9718,1.4577,-9.1384,,838810.5,1.0112,18.45,19.15,19.85,16.95,16.65,16.65,-1.6254,-2.0546,-4.0518,-1.076,-5.6911,-9.1384,-12.3426,4.5045,4.5045
20250815,2103,台橡,listed,17.55,17.55,17.15,17.4,823307.0,14220778.0,,data/daily_price/20250815.csv,17.3,17.695,17.7408,18.1269,17.5735,0.0,0.578,0.8696,-7.6923,,837682.4,0.9828,18.45,19.1,19.85,16.95,16.65,16.65,-1.6671,-1.9212,-4.01,-0.9872,-5.6911,-8.9005,-12.3426,4.5045,4.5045
20250818,2103,台橡,listed,17.3,17.7,17.3,17.55,925953.0,16248829.0,,data/daily_price/20250818.csv,17.39,17.705,17.7192,18.1207,17.5715,0.8621,2.6316,1.1527,-6.8966,,852594.9,1.086,18.45,19.1,19.85,16.95,16.65,16.65,-0.8755,-0.9547,-3.1497,-0.1225,-4.878,-8.1152,-11.5869,5.4054,5.4054
20250819,2103,台橡,listed,17.55,17.55,17.35,17.45,542203.0,9442631.0,,data/daily_price/20250819.csv,17.42,17.7175,17.695,18.1137,17.5614,-0.5698,0.8671,1.4535,-7.672,,851735.65,0.6366,18.45,19.1,19.85,16.95,16.65,16.65,-1.5098,-1.3846,-3.664,-0.6343,-5.4201,-8.6387,-12.0907,4.8048,4.8048
20250820,2103,台橡,listed,17.4,17.4,17.0,17.15,819059.0,14034469.0,,data/daily_price/20250820.csv,17.39,17.685,17.6675,18.1036,17.5271,-1.7192,-0.8671,-3.6517,-8.7766,,787144.8,1.0405,18.45,18.85,19.85,16.95,16.65,16.65,-3.0252,-2.9291,-5.2677,-2.1516,-7.0461,-9.0186,-13.602,3.003,3.003
20250821,2103,台橡,listed,17.15,17.7,17.15,17.4,1044048.0,18311858.0,,data/daily_price/20250821.csv,17.39,17.665,17.6467,18.0964,17.5165,1.4577,0.0,-2.2472,-6.7024,,808352.25,1.2916,18.45,18.8,19.85,16.95,16.65,16.65,-1.5001,-1.3978,-3.8482,-0.6652,-5.6911,-7.4468,-12.3426,4.5045,4.5045
20250822,2103,台橡,listed,17.35,17.6,17.3,17.6,556172.0,9727388.0,,data/daily_price/20250822.csv,17.43,17.6575,17.6342,18.0913,17.5235,1.1494,1.1494,-0.8451,-4.0872,,814835.85,0.6826,18.45,18.45,19.85,16.95,16.65,16.65,-0.3256,-0.1938,-2.7158,0.4367,-4.607,-4.607,-11.335,5.7057,5.7057
20250825,2103,台橡,listed,17.6,17.7,17.5,17.55,487161.0,8569805.0,,data/daily_price/20250825.csv,17.43,17.635,17.625,18.0859,17.5257,-0.2841,0.0,-2.5,-3.0387,,791039.4,0.6158,18.45,18.45,19.85,16.95,16.65,16.65,-0.482,-0.4255,-2.9629,0.1387,-4.878,-4.878,-11.5869,5.4054,5.4054
20250826,2103,台橡,listed,17.5,17.55,17.2,17.2,1402159.0,24234449.0,,data/daily_price/20250826.csv,17.38,17.6,17.6133,18.077,17.4985,-1.9943,-1.4327,-3.9106,-3.9106,,823819.75,1.702,18.45,18.45,19.85,16.95,16.65,16.65,-2.2727,-2.3467,-4.8515,-1.7061,-6.7751,-6.7751,-13.3501,3.3033,3.3033
20250827,2103,台橡,listed,17.15,17.3,17.1,17.2,885553.0,15207733.0,,data/daily_price/20250827.csv,17.39,17.54,17.5983,18.0683,17.4737,0.0,0.2915,-6.5217,-4.9724,,808540.4,1.0952,18.45,18.45,19.85,16.95,16.65,16.65,-1.9384,-2.2635,-4.8057,-1.5662,-6.7751,-6.7751,-13.3501,3.3033,3.3033
20250828,2103,台橡,listed,17.15,17.15,17.0,17.0,1173340.0,20010295.0,,data/daily_price/20250828.csv,17.31,17.48,17.5808,18.0578,17.4342,-1.1628,-2.2989,-6.5934,-5.8172,,827228.95,1.4184,18.15,18.45,19.85,16.95,16.65,16.65,-2.746,-3.3038,-5.8581,-2.4905,-6.3361,-7.8591,-14.3577,2.1021,2.1021
20250829,2103,台橡,listed,17.1,17.15,17.0,17.1,570496.0,9712848.0,,data/daily_price/20250829.csv,17.21,17.43,17.5633,18.0485,17.4063,0.5882,-2.8409,-5.5249,-5.7851,,819597.55,0.6961,18.15,18.45,19.85,16.95,16.65,16.65,-1.8933,-2.6381,-5.2555,-1.76,-5.7851,-7.3171,-13.8539,2.7027,2.7027
20250901,2103,台橡,listed,17.1,17.1,16.85,16.85,1033755.0,17466158.0,,data/daily_price/20250901.csv,17.07,17.3725,17.545,18.037,17.36,-1.462,-3.9886,-6.3889,-6.1281,,837651.4,1.2341,18.15,18.45,19.85,16.85,16.65,16.65,-3.0076,-3.9612,-6.581,-2.9377,-7.1625,-8.6721,-15.1134,1.2012,1.2012
20250902,2103,台橡,listed,17.0,17.0,16.75,16.95,584422.0,9829831.0,,data/daily_price/20250902.csv,17.02,17.32,17.5258,18.0267,17.3258,0.5935,-1.4535,-5.8333,-6.3536,,843326.55,0.693,18.0,18.45,19.85,16.75,16.65,16.65,-2.1363,-3.2856,-5.9726,-2.1691,-5.8333,-8.1301,-14.6096,1.8018,1.8018
20250903,2103,台橡,listed,16.95,16.95,16.75,16.8,605188.0,10190859.0,,data/daily_price/20250903.csv,16.94,17.2675,17.5042,18.0151,17.282,-0.885,-2.3256,-5.8824,-7.1823,,855854.9,0.7071,18.0,18.45,19.85,16.75,16.65,16.65,-2.7074,-4.0229,-6.7449,-2.789,-6.6667,-8.9431,-15.3652,0.9009,0.9009
20250904,2103,台橡,listed,16.85,17.05,16.8,17.0,393655.0,6669481.0,,data/daily_price/20250904.csv,16.94,17.23,17.4858,18.0056,17.2585,1.1905,0.0,-4.2254,-6.0773,,838907.85,0.4692,17.7,18.45,19.85,16.75,16.65,16.65,-1.3349,-2.7784,-5.585,-1.4978,-3.9548,-7.8591,-14.3577,2.1021,2.1021
20250905,2103,台橡,listed,17.05,17.1,16.9,17.0,374612.0,6356535.0,,data/daily_price/20250905.csv,16.92,17.215,17.4717,17.9963,17.237,0.0,-0.5848,-1.7341,-4.7619,,766068.4,0.489,17.7,18.45,19.85,16.75,16.65,16.65,-1.2489,-2.6996,-5.5361,-1.3747,-3.9548,-7.8591,-14.3577,2.1021,2.1021
20250908,2103,台橡,TWSE,16.95,17.1,16.9,17.0,348365.0,5917829.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.95,17.21,17.4558,17.9872,17.2172,0.0,0.8902,-0.5848,-5.2925,,735903.8,0.4734,17.7,18.45,19.85,16.75,16.65,16.65,-1.2202,-2.6114,-5.4881,-1.2616,-3.9548,-7.8591,-14.3577,2.1021,2.1021
20250909,2103,台橡,listed,17.0,17.05,16.95,16.95,369723.0,6278128.0,,data/daily_price/20250909.csv,16.95,17.1925,17.4383,17.9777,17.1949,-0.2941,0.0,-2.0231,-5.8333,,718254.95,0.5148,17.7,18.45,19.85,16.75,16.65,16.65,-1.4105,-2.8003,-5.7167,-1.4245,-4.2373,-8.1301,-14.6096,1.8018,1.8018
20250910,2103,台橡,listed,16.95,17.0,16.75,16.85,1180705.0,19873504.0,,data/daily_price/20250910.csv,16.96,17.17,17.4175,17.9676,17.1662,-0.59,0.2976,-2.6012,-6.9061,,748402.45,1.5776,17.7,18.45,19.85,16.75,16.65,16.65,-1.8637,-3.2582,-6.2199,-1.842,-4.8023,-8.6721,-15.1134,1.2012,1.2012
20250911,2103,台橡,listed,16.85,16.9,16.65,16.7,1076439.0,18000082.0,,data/daily_price/20250911.csv,16.9,17.135,17.3983,17.9562,17.1273,-0.8902,-1.7647,-4.023,-6.4426,,759815.75,1.4167,17.7,18.45,19.85,16.65,16.65,16.65,-2.5387,-4.0138,-6.9962,-2.4951,-5.6497,-9.4851,-15.869,0.3003,0.3003
20250912,2103,台橡,TWSE,16.7,16.8,16.5,16.65,1850791.0,30739032.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.83,17.0975,17.3817,17.9447,17.0876,-0.2994,-2.0588,-4.3103,-5.6657,,811189.95,2.2816,17.7,18.45,19.85,16.5,16.5,16.5,-2.6173,-4.2094,-7.2149,-2.5608,-5.9322,-9.7561,-16.1209,0.9091,0.9091
20250916,2103,台橡,TWSE,16.7,16.7,16.55,16.65,786322.0,13067404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,16.76,17.0525,17.37,17.9333,17.0511,0.0,-2.0588,-5.1282,-4.0346,,804208.4,0.9778,17.7,18.45,19.85,16.5,16.5,16.5,-2.3604,-4.1451,-7.1561,-2.3524,-5.9322,-9.7561,-16.1209,0.9091,0.9091
20250917,2103,台橡,listed,16.65,16.9,16.6,16.7,1066539.0,17857052.0,,data/daily_price/20250917.csv,16.71,17.015,17.3542,17.9226,17.0218,0.3003,-1.4749,-4.298,-5.3824,,830425.2,1.2843,17.7,18.45,19.85,16.5,16.5,16.5,-1.8513,-3.7695,-6.8216,-1.8908,-5.6497,-9.4851,-15.869,1.2121,1.2121
20250918,2103,台橡,listed,16.85,16.85,16.6,16.65,971947.0,16172650.0,,data/daily_price/20250918.csv,16.67,16.99,17.3375,17.9116,16.9909,-0.2994,-1.1869,-2.9155,-5.6657,,838069.6,1.1597,17.7,18.45,19.85,16.5,16.5,16.5,-2.0012,-3.9654,-7.0437,-2.0061,-5.9322,-9.7561,-16.1209,0.9091,0.9091
20250919,2103,台橡,listed,16.65,16.7,16.5,16.55,1708445.0,28314826.0,,data/daily_price/20250919.csv,16.64,16.9475,17.3125,17.9,16.9541,-0.6006,-0.8982,-4.8851,-8.3102,,871289.45,1.9608,17.7,18.45,19.85,16.5,16.5,16.5,-2.3455,-4.4043,-7.5419,-2.3836,-6.4972,-10.2981,-16.6247,0.303,0.303
20250922,2103,台橡,listed,16.65,16.65,16.55,16.55,787603.0,13063146.0,,data/daily_price/20250922.csv,16.62,16.895,17.2858,17.8886,16.9204,0.0,-0.6006,-5.9659,-8.8154,,882861.0,0.8921,17.7,18.45,19.85,16.5,16.5,16.5,-2.042,-4.2569,-7.4828,-2.1893,-6.4972,-10.2981,-16.6247,0.303,0.303
20250923,2103,台橡,listed,16.55,16.55,16.25,16.4,2210488.0,36205593.0,,data/daily_price/20250923.csv,16.57,16.8375,17.26,17.8761,16.8771,-0.9063,-1.5015,-6.5527,-8.6351,,969027.35,2.2811,17.55,18.45,19.85,16.25,16.25,16.25,-2.5984,-4.9826,-8.2571,-2.8268,-6.5527,-11.1111,-17.3804,0.9231,0.9231
20250924,2103,台橡,listed,16.4,16.4,16.1,16.3,2108275.0,34128190.0,,data/daily_price/20250924.csv,16.49,16.7925,17.2417,17.8629,16.829,-0.6098,-2.3952,-5.2326,-6.3218,,1004333.15,2.0992,17.3,18.45,19.85,16.1,16.1,16.1,-2.9329,-5.4616,-8.7495,-3.1433,-5.7803,-11.6531,-17.8841,1.2422,1.2422
20250925,2103,台橡,listed,16.4,16.6,16.3,16.35,1715508.0,28250507.0,,data/daily_price/20250925.csv,16.43,16.75,17.2225,17.8488,16.7891,0.3067,-1.8018,-4.9419,-6.5714,-9.4183,1045830.9,1.6403,17.15,18.45,19.85,16.1,16.1,16.1,-2.3881,-5.066,-8.3969,-2.6152,-4.6647,-11.3821,-17.6322,1.5528,1.5528
20250926,2103,台橡,listed,16.4,16.45,16.1,16.2,1420165.0,23051875.0,,data/daily_price/20250926.csv,16.36,16.71,17.1975,17.8346,16.74,-0.9174,-2.1148,-4.7059,-8.4746,-9.4972,1058172.15,1.3421,17.15,18.45,19.85,16.1,16.1,16.1,-3.0521,-5.8003,-9.1652,-3.2257,-5.5394,-12.1951,-18.3879,0.6211,0.6211
20250930,2103,台橡,listed,16.2,16.35,16.2,16.2,532668.0,8661072.0,,data/daily_price/20250930.csv,16.29,16.665,17.1758,17.8275,16.695,0.0,-2.1148,-5.2632,-7.4286,-4.9853,1056280.75,0.5043,17.1,18.45,19.85,16.1,16.1,16.1,-2.7903,-5.6814,-9.1292,-2.9649,-5.2632,-12.1951,-18.3879,0.6211,0.6211
20251001,2103,台橡,listed,16.2,16.3,16.05,16.05,945806.0,15239064.0,,data/daily_price/20251001.csv,16.22,16.625,17.1508,17.8058,16.6412,-0.9259,-2.1341,-4.7478,-8.547,-13.941,1051883.3,0.8992,17.1,18.45,19.85,16.05,16.05,16.05,-3.4586,-6.4185,-9.861,-3.5528,-6.1404,-13.0081,-19.1436,0.0,0.0
20251002,2103,台橡,listed,16.15,16.2,15.9,15.95,1129938.0,18072612.0,,data/daily_price/20251002.csv,16.15,16.575,17.1308,17.7858,16.5836,-0.6231,-2.1472,-5.8997,-6.9971,-13.079,1079159.1,1.0471,17.1,18.45,19.85,15.9,15.9,15.9,-3.7707,-6.893,-10.3219,-3.8208,-6.7251,-13.5501,-19.6474,0.3145,0.3145
20251003,2103,台橡,listed,15.95,15.95,15.6,15.7,2329608.0,36526685.0,,data/daily_price/20251003.csv,16.02,16.52,17.1092,17.7621,16.51,-1.5674,-3.9755,-6.5476,-7.6471,-15.3639,1165380.1,1.999,17.1,18.45,19.85,15.6,15.6,15.6,-4.9637,-8.2363,-11.6095,-4.9061,-8.1871,-14.9051,-20.9068,0.641,0.641
20251007,2103,台橡,listed,15.65,15.75,15.25,15.65,2464107.0,38350690.0,,data/daily_price/20251007.csv,15.91,16.4525,17.09,17.7346,16.4383,-0.3185,-3.3951,-7.9412,-6.8452,-17.4142,1268902.7,1.9419,17.1,18.45,19.85,15.25,15.25,15.25,-4.8777,-8.426,-11.7543,-4.7957,-8.4795,-15.1762,-21.1587,2.623,2.623
20251008,2103,台橡,listed,15.75,15.8,15.4,15.5,1156007.0,17901478.0,,data/daily_price/20251008.csv,15.77,16.3775,17.0692,17.7075,16.3601,-0.9585,-4.321,-8.8235,-7.4627,-17.3333,1307972.45,0.8838,17.1,18.45,19.85,15.25,15.25,15.25,-5.358,-9.193,-12.4665,-5.2575,-9.3567,-15.9892,-21.9144,1.6393,1.6393
20251009,2103,台橡,listed,15.5,15.8,15.45,15.6,1549819.0,24283072.0,,data/daily_price/20251009.csv,15.68,16.3075,17.0492,17.6821,16.2968,0.6452,-2.8037,-8.2353,-7.1429,-16.3539,1368045.15,1.1329,17.05,18.45,19.85,15.25,15.25,15.25,-4.3385,-8.4999,-11.7751,-4.2756,-8.5044,-15.4472,-21.4106,2.2951,2.2951
20251013,2103,台橡,listed,15.6,15.6,15.05,15.25,1628984.0,24784196.0,,data/daily_price/20251013.csv,15.54,16.2225,17.0225,17.6529,16.2096,-2.2436,-4.3887,-10.0295,-9.4955,-18.6667,1431008.2,1.1383,17.0,18.45,19.85,15.05,15.05,15.05,-5.9948,-10.4127,-13.612,-5.9197,-10.2941,-17.3442,-23.1738,1.3289,1.3289
20251014,2103,台橡,listed,15.35,15.4,15.15,15.15,1410672.0,21557948.0,,data/daily_price/20251014.csv,15.43,16.1375,16.9942,17.625,16.1213,-0.6557,-3.5032,-10.089,-10.089,-18.1081,1442506.55,0.9779,16.9,18.45,19.85,15.05,15.05,15.05,-6.1193,-10.8518,-14.0426,-6.0247,-10.355,-17.8862,-23.6776,0.6645,0.6645
20251015,2103,台橡,TWSE,15.15,15.2,15.0,15.0,1978002.0,29788170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,15.3,16.0525,16.9583,17.5971,16.0278,-0.9901,-4.1534,-10.1796,-12.5364,-18.2561,1487584.7,1.3297,16.9,18.45,19.85,15.0,15.0,15.0,-6.5566,-11.5479,-14.7586,-6.4127,-11.2426,-18.6992,-24.4332,0.0,0.0
20251016,2103,台橡,listed,15.15,15.35,15.15,15.2,858045.0,13071534.0,,data/daily_price/20251016.csv,15.24,15.98,16.9242,17.5692,15.9588,1.3333,-1.9355,-8.7087,-11.8841,-18.0593,1437947.4,0.5967,16.9,18.45,19.85,15.0,15.0,15.0,-4.8811,-10.1876,-13.4848,-4.755,-10.0592,-17.6152,-23.4257,1.3333,1.3333
20251017,2103,台橡,TWSE,15.25,15.55,15.25,15.3,1021742.0,15721021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,15.18,15.9125,16.89,17.5433,15.9039,0.6579,-1.9231,-8.1081,-11.8156,-16.8478,1449718.4,0.7048,16.9,18.45,19.85,15.0,15.0,15.0,-3.8492,-9.4139,-12.7874,-3.7974,-9.4675,-17.0732,-22.9219,2.0,2.0
20251020,2103,台橡,listed,15.35,15.35,15.1,15.2,736504.0,11179255.0,,data/daily_price/20251020.csv,15.17,15.8375,16.8567,17.5158,15.8453,-0.6536,-0.3279,-8.982,-11.6279,-17.8378,1433216.65,0.5139,16.85,18.45,19.85,15.0,15.0,15.0,-4.0253,-9.828,-13.2214,-4.0723,-9.7923,-17.6152,-23.4257,1.3333,1.3333
20251021,2103,台橡,listed,15.2,15.35,15.2,15.2,395033.0,6025486.0,,data/daily_price/20251021.csv,15.18,15.765,16.8133,17.4875,15.7915,0.0,0.33,-8.7087,-14.6067,-18.2796,1404370.95,0.2813,16.7,18.45,19.85,15.0,15.0,15.0,-3.5839,-9.5956,-13.0808,-3.7457,-8.982,-17.6152,-23.4257,1.3333,1.3333
20251022,2103,台橡,listed,15.2,15.4,15.15,15.4,525055.0,8046646.0,,data/daily_price/20251022.csv,15.26,15.7075,16.7733,17.4583,15.7589,1.3158,2.6667,-6.9486,-13.4831,-18.5185,1345201.45,0.3903,16.65,18.45,19.85,15.0,15.0,15.0,-1.9577,-8.1876,-11.79,-2.2773,-7.5075,-16.5312,-22.4181,2.6667,2.6667
20251023,2103,台橡,listed,15.4,15.6,15.25,15.5,1170575.0,18117796.0,,data/daily_price/20251023.csv,15.32,15.655,16.7358,17.4317,15.7373,0.6494,1.9737,-6.3444,-12.6761,-17.1123,1364350.05,0.858,16.6,18.45,19.85,15.0,15.0,15.0,-0.9901,-7.3844,-11.0814,-1.5079,-6.6265,-15.9892,-21.9144,3.3333,3.3333
20251027,2103,台橡,listed,15.5,15.55,15.3,15.35,940640.0,14475426.0,,data/daily_price/20251027.csv,15.33,15.6025,16.6917,17.4012,15.705,-0.9677,0.3268,-6.4024,-14.7222,-19.2105,1300857.65,0.7231,16.6,18.45,19.85,15.0,15.0,15.0,-1.6183,-8.0379,-11.7879,-2.2606,-7.5301,-16.8022,-22.67,2.3333,2.3333
20251028,2103,台橡,listed,15.55,15.55,15.2,15.25,716258.0,10932773.0,,data/daily_price/20251028.csv,15.34,15.55,16.6475,17.3688,15.6671,-0.6515,0.3289,-6.4417,-14.8045,-20.3655,1231256.8,0.5817,16.6,18.45,19.85,15.0,15.0,15.0,-1.9293,-8.3947,-12.1986,-2.6623,-8.1325,-17.3442,-23.1738,1.6667,1.6667
20251029,2103,台橡,listed,15.2,15.25,15.05,15.25,1035278.0,15660662.0,,data/daily_price/20251029.csv,15.35,15.495,16.595,17.3354,15.6323,0.0,0.3289,-6.7278,-17.1196,-20.7792,1197245.3,0.8647,16.45,18.45,19.85,15.0,15.0,15.0,-1.5812,-8.1049,-12.0298,-2.4459,-7.2948,-17.3442,-23.1738,1.6667,1.6667
20251030,2103,台橡,listed,15.25,15.25,15.1,15.15,759197.0,11519470.0,,data/daily_price/20251030.csv,15.3,15.4425,16.5442,17.3012,15.5922,-0.6557,-1.6234,-6.4815,-16.7582,-21.2987,1164196.9,0.6521,16.35,18.15,19.85,15.0,15.0,15.0,-1.8941,-8.4269,-12.4341,-2.8357,-7.3394,-16.5289,-23.6776,1.0,1.0
20251031,2103,台橡,listed,15.2,15.2,15.0,15.0,974767.0,14685228.0,,data/daily_price/20251031.csv,15.2,15.3825,16.4925,17.2658,15.5428,-0.9901,-3.2258,-7.4074,-17.1271,-22.0779,1186301.85,0.8217,16.3,18.15,19.85,15.0,15.0,15.0,-2.4866,-9.0496,-13.1232,-3.4923,-7.9755,-17.3554,-24.4332,0.0,0.0
20251103,2103,台橡,TWSE,15.0,15.05,14.85,14.95,1016039.0,,,data/daily_price/20251103.csv,15.12,15.3275,16.4417,17.2279,15.4934,-0.3333,-2.6059,-6.8536,-16.9444,-23.3333,1189813.5,0.8539,16.2,18.15,19.85,14.85,14.85,14.85,-2.4629,-9.0725,-13.2222,-3.5073,-7.716,-17.6309,-24.6851,0.6734,0.6734
20251104,2103,台橡,TWSE,14.95,15.05,14.9,14.9,703856.0,,,data/daily_price/20251104.csv,15.05,15.275,16.39,17.1888,15.444,-0.3344,-2.2951,-6.5831,-17.2222,-23.9796,1168509.4,0.6024,15.95,18.0,19.75,14.85,14.85,14.85,-2.455,-9.0909,-13.3154,-3.5221,-6.5831,-17.2222,-24.557,0.3367,0.3367
20251105,2103,台橡,TWSE,14.9,14.9,14.6,14.8,670319.0,,,data/daily_price/20251105.csv,14.96,15.23,16.3392,17.1517,15.3903,-0.6711,-2.9508,-5.7325,-17.0868,-23.1169,1085544.95,0.6175,15.8,18.0,19.55,14.6,14.6,14.6,-2.8234,-9.4201,-13.711,-3.8355,-6.3291,-17.7778,-24.2967,1.3699,1.3699
20251106,2103,台橡,TWSE,14.8,15.0,14.8,14.95,1141540.0,,,data/daily_price/20251106.csv,14.92,15.195,16.2925,17.1142,15.3536,1.0135,-1.3201,-4.4728,-15.7746,-23.1362,1019416.6,1.1198,15.8,17.7,19.55,14.6,14.6,14.6,-1.6124,-8.24,-12.6455,-2.6287,-5.3797,-15.5367,-23.5294,2.3973,2.3973
