date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250911,4430,耀億,otc,19.4,19.4,19.2,19.3,12000.0,231550.0,,data/daily_price/20250911.csv,19.2,18.9375,18.9375,18.9375,18.375,-0.2584,1.3123,,,,26796.0833,0.4478,20.8,20.8,20.8,16.6,16.6,16.6,1.9142,1.9142,1.9142,5.034,-7.2115,-7.2115,-7.2115,16.2651,16.2651
20250912,4430,耀億,TPEx,19.15,19.45,19.0,19.1,35000.0,667800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,19.2,18.95,18.95,18.95,18.4354,-1.0363,0.0,,,,27427.1538,1.2761,20.8,20.8,20.8,16.6,16.6,16.6,0.7916,0.7916,0.7916,3.6049,-8.1731,-8.1731,-8.1731,15.0602,15.0602
20250916,4430,耀億,TPEx,19.05,19.1,19.0,19.05,29000.0,551850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,19.16,18.9571,18.9571,18.9571,18.4866,-0.2618,-1.039,,,,27539.5,1.053,20.8,20.8,20.8,16.6,16.6,16.6,0.4898,0.4898,0.4898,3.0474,-8.4135,-8.4135,-8.4135,14.759,14.759
20250917,4430,耀億,otc,19.1,19.15,19.0,19.15,23000.0,438300.0,,data/daily_price/20250917.csv,19.19,18.97,18.97,18.97,18.5419,0.5249,0.7895,,,,27236.8667,0.8444,20.8,20.8,20.8,16.6,16.6,16.6,0.9489,0.9489,0.9489,3.2795,-7.9327,-7.9327,-7.9327,15.3614,15.3614
20250918,4430,耀億,otc,19.25,19.25,19.25,19.25,3000.0,57750.0,,data/daily_price/20250918.csv,19.17,18.9875,18.9875,18.9875,18.6009,0.5222,-0.5168,,,,25722.0625,0.1166,20.8,20.8,20.8,16.6,16.6,16.6,1.3825,1.3825,1.3825,3.4895,-7.4519,-7.4519,-7.4519,15.9639,15.9639
20250919,4430,耀億,otc,19.1,19.1,19.1,19.1,3000.0,57300.0,,data/daily_price/20250919.csv,19.13,18.9941,18.9941,18.9941,18.6425,-0.7792,-1.0363,,,,24385.4706,0.123,20.8,20.8,20.8,16.6,16.6,16.6,0.5574,0.5574,0.5574,2.454,-8.1731,-8.1731,-8.1731,15.0602,15.0602
20250922,4430,耀億,otc,19.1,19.1,19.0,19.05,25000.0,475700.0,,data/daily_price/20250922.csv,19.12,18.9972,18.9972,18.9972,18.6765,-0.2618,-0.2618,,,,24419.6111,1.0238,20.8,20.8,20.8,16.6,16.6,16.6,0.2778,0.2778,0.2778,2.0,-8.4135,-8.4135,-8.4135,14.759,14.759
20250923,4430,耀億,otc,19.05,19.25,18.9,19.2,85000.0,1624000.0,,data/daily_price/20250923.csv,19.15,19.0079,19.0079,19.0079,18.7201,0.7874,0.7874,,,,27608.0526,3.0788,20.8,20.8,20.8,16.6,16.6,16.6,1.0107,1.0107,1.0107,2.5636,-7.6923,-7.6923,-7.6923,15.6627,15.6627
20250924,4430,耀億,otc,19.25,19.25,19.2,19.2,8000.0,153700.0,,data/daily_price/20250924.csv,19.16,19.0175,19.0175,19.0175,18.7601,0.0,0.2611,,,,26627.65,0.3004,20.8,20.8,20.8,16.6,16.6,16.6,0.9596,0.9596,0.9596,2.3449,-7.6923,-7.6923,-7.6923,15.6627,15.6627
20250925,4430,耀億,otc,19.1,19.2,19.1,19.2,7000.0,133850.0,,data/daily_price/20250925.csv,19.15,19.12,19.0262,19.0262,18.7968,0.0,-0.2597,11.9534,,,18400.0,0.3804,20.8,20.8,20.8,16.6,16.6,16.6,0.4184,0.9135,0.9135,2.1453,-7.6923,-7.6923,-7.6923,15.6627,15.6627
20250926,4430,耀億,otc,19.1,19.2,19.0,19.2,14000.0,266600.0,,data/daily_price/20250926.csv,19.17,19.225,19.0341,19.0341,18.8304,0.0,0.5236,12.2807,,,17500.0,0.8,20.8,20.8,20.8,18.9,16.6,16.6,-0.13,0.8716,0.8716,1.963,-7.6923,-7.6923,-7.6923,15.6627,15.6627
20250930,4430,耀億,otc,19.15,19.15,19.15,19.15,3000.0,57450.0,,data/daily_price/20250930.csv,19.19,19.1425,19.0391,19.0391,18.857,-0.2604,0.5249,-7.9327,,,17200.0,0.1744,19.65,20.8,20.8,18.9,16.6,16.6,0.0392,0.5823,0.5823,1.5538,-2.5445,-7.9327,-7.9327,15.3614,15.3614
20251001,4430,耀億,otc,19.25,19.55,19.25,19.25,11000.0,212450.0,,data/daily_price/20251001.csv,19.2,19.1525,19.0479,19.0479,18.8897,0.5222,0.2604,1.0499,,,17100.0,0.6433,19.65,20.8,20.8,18.9,16.6,16.6,0.5091,1.0609,1.0609,1.9072,-2.0356,-7.4519,-7.4519,15.9639,15.9639
20251002,4430,耀億,otc,19.65,19.65,19.3,19.3,4000.0,77950.0,,data/daily_price/20251002.csv,19.22,19.165,19.058,19.058,18.9239,0.2597,0.5208,1.3123,,,16000.0,0.25,19.65,20.8,20.8,18.9,16.6,16.6,0.7044,1.2698,1.2698,1.9873,-1.7812,-7.2115,-7.2115,16.2651,16.2651
20251003,4430,耀億,otc,19.25,19.25,19.25,19.25,2000.0,38500.0,,data/daily_price/20251003.csv,19.23,19.175,19.0654,19.0654,18.9511,-0.2591,0.2604,1.0499,,,16000.0,0.125,19.65,20.8,20.8,18.9,16.6,16.6,0.3911,0.9683,0.9683,1.5772,-2.0356,-7.4519,-7.4519,15.9639,15.9639
20251007,4430,耀億,otc,19.05,19.15,19.0,19.15,21000.0,399550.0,,data/daily_price/20251007.csv,19.22,19.18,19.0685,19.0685,18.9677,-0.5195,-0.2604,0.5249,,,16450.0,1.2766,19.65,20.8,20.8,18.9,16.6,16.6,-0.1564,0.4273,0.4273,0.9612,-2.5445,-7.9327,-7.9327,15.3614,15.3614
20251008,4430,耀億,otc,19.0,19.05,19.0,19.0,10000.0,190050.0,,data/daily_price/20251008.csv,19.19,19.175,19.0661,19.0661,18.9704,-0.7833,-0.7833,-0.5236,,,16750.0,0.597,19.65,20.8,20.8,18.9,16.6,16.6,-0.9126,-0.3465,-0.3465,0.1562,-3.3079,-8.6538,-8.6538,14.4578,14.4578
20251009,4430,耀億,otc,19.05,19.05,18.95,18.95,6000.0,113900.0,,data/daily_price/20251009.csv,19.13,19.16,19.0621,19.0621,18.9687,-0.2632,-1.5584,-1.5584,,,16550.0,0.3625,19.65,20.8,20.8,18.9,16.6,16.6,-1.096,-0.5879,-0.5879,-0.0984,-3.5623,-8.8942,-8.8942,14.1566,14.1566
20251013,4430,耀億,otc,18.7,18.9,18.6,18.9,16000.0,301300.0,,data/daily_price/20251013.csv,19.05,19.155,19.0567,19.0567,18.963,-0.2639,-2.0725,-0.5263,,,16800.0,0.9524,19.65,20.8,20.8,18.6,16.6,16.6,-1.3312,-0.8221,-0.8221,-0.332,-3.8168,-9.1346,-9.1346,13.8554,13.8554
20251014,4430,耀億,otc,18.95,18.95,18.9,18.9,6000.0,113450.0,,data/daily_price/20251014.csv,18.98,19.1325,19.0516,19.0516,18.9577,0.0,-1.8182,-2.3256,,,16150.0,0.3715,19.65,20.8,20.8,18.6,16.6,16.6,-1.2152,-0.7958,-0.7958,-0.3044,-3.8168,-9.1346,-9.1346,13.8554,13.8554
20251015,4430,耀億,TPEx,19.25,19.25,18.65,18.8,10000.0,188350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,18.91,19.1075,19.0438,19.0438,18.9446,-0.5291,-1.8277,-2.5907,,,16050.0,0.6231,19.65,20.8,20.8,18.6,16.6,16.6,-1.6093,-1.2799,-1.2799,-0.7631,-4.3257,-9.6154,-9.6154,13.253,13.253
20251016,4430,耀億,otc,18.85,18.85,18.75,18.85,6000.0,112800.0,,data/daily_price/20251016.csv,18.88,19.095,19.0379,19.0379,18.9367,0.266,-0.7895,-1.3089,,,14600.0,0.411,19.65,20.8,20.8,18.6,16.6,16.6,-1.2831,-0.9869,-0.9869,-0.4578,-4.0712,-9.375,-9.375,13.5542,13.5542
20251017,4430,耀億,TPEx,19.0,19.0,18.85,18.85,4000.0,75600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,18.86,19.085,19.0324,19.0324,18.9295,0.0,-0.5277,-1.0499,,,13350.0,0.2996,19.65,20.8,20.8,18.6,16.6,16.6,-1.2313,-0.9581,-0.9581,-0.4198,-4.0712,-9.375,-9.375,13.5542,13.5542
20251020,4430,耀億,otc,19.0,19.0,18.8,18.8,7000.0,132500.0,,data/daily_price/20251020.csv,18.84,19.0675,19.0257,19.0257,18.9187,-0.2653,-0.5291,-1.8277,,,12550.0,0.5578,19.65,20.8,20.8,18.6,16.6,16.6,-1.4029,-1.1864,-1.1864,-0.6273,-4.3257,-9.6154,-9.6154,13.253,13.253
20251021,4430,耀億,otc,18.8,18.85,18.75,18.8,16000.0,300750.0,,data/daily_price/20251021.csv,18.82,19.045,19.0194,19.0194,18.9088,0.0,-0.5291,-2.3377,,,13200.0,1.2121,19.65,20.8,20.8,18.6,16.6,16.6,-1.2864,-1.1538,-1.1538,-0.5753,-4.3257,-9.6154,-9.6154,13.253,13.253
20251022,4430,耀億,otc,18.85,18.85,18.85,18.85,2000.0,37700.0,,data/daily_price/20251022.csv,18.83,19.0325,19.0149,19.0149,18.9039,0.266,0.266,-1.3089,,,13150.0,0.1521,19.65,20.8,20.8,18.6,16.6,16.6,-0.9589,-0.867,-0.867,-0.285,-4.0712,-9.375,-9.375,13.5542,13.5542
20251027,4430,耀億,otc,19.0,19.0,18.7,18.75,15000.0,281450.0,,data/daily_price/20251027.csv,18.81,19.0175,19.0079,19.0079,18.8911,-0.5305,-0.5305,-1.5748,,,12650.0,1.1858,19.65,20.8,20.8,18.6,16.6,16.6,-1.4066,-1.3568,-1.3568,-0.7467,-4.5802,-9.8558,-9.8558,12.9518,12.9518
20251028,4430,耀億,otc,18.75,18.75,18.7,18.75,3000.0,56200.0,,data/daily_price/20251028.csv,18.79,18.995,19.0013,19.0013,18.8793,0.0,-0.5305,-2.3438,,,8550.0,0.3509,19.65,20.8,20.8,18.6,16.6,16.6,-1.2898,-1.3224,-1.3224,-0.6849,-4.5802,-9.8558,-9.8558,12.9518,12.9518
20251029,4430,耀億,otc,18.75,19.0,18.65,18.8,28000.0,525300.0,,data/daily_price/20251029.csv,18.79,18.975,18.9962,18.9962,18.8727,0.2667,0.0,-2.0833,,,9550.0,2.9319,19.65,20.8,20.8,18.6,16.6,16.6,-0.9223,-1.0331,-1.0331,-0.3852,-4.3257,-9.6154,-9.6154,13.253,13.253
20251030,4430,耀億,otc,18.65,18.65,18.1,18.25,54000.0,996050.0,,data/daily_price/20251030.csv,18.68,18.9275,18.978,18.978,18.8208,-2.9255,-2.9255,-4.9479,,,11900.0,4.5378,19.65,20.8,20.8,18.1,16.6,16.6,-3.5794,-3.8363,-3.8363,-3.0328,-7.1247,-12.2596,-12.2596,9.9398,9.9398
20251031,4430,耀億,otc,18.2,18.2,18.15,18.15,5000.0,90900.0,,data/daily_price/20251031.csv,18.54,18.875,18.9583,18.9583,18.7649,-0.5479,-3.7135,-5.4688,,,11450.0,0.4367,19.65,20.8,20.8,18.1,16.6,16.6,-3.8411,-4.2637,-4.2637,-3.2769,-7.6336,-12.7404,-12.7404,9.3373,9.3373
20251103,4430,耀億,TPEX,18.05,18.1,18.0,18.1,10000.0,,,data/daily_price/20251103.csv,18.41,18.8225,18.9384,18.9384,18.7095,-0.2755,-3.4667,-5.483,,,11800.0,0.8475,19.65,20.8,20.8,18.0,16.6,16.6,-3.8385,-4.4268,-4.4268,-3.2577,-7.888,-12.9808,-12.9808,9.0361,9.0361
20251104,4430,耀億,TPEX,17.95,18.0,17.9,17.9,10000.0,,,data/daily_price/20251104.csv,18.24,18.755,18.9148,18.9148,18.642,-1.105,-4.5333,-7.013,,,11750.0,0.8511,19.65,20.8,20.8,17.9,16.6,16.6,-4.5588,-5.365,-5.365,-3.9805,-8.9059,-13.9423,-13.9423,7.8313,7.8313
20251105,4430,耀億,TPEX,17.85,18.1,17.75,18.1,17000.0,,,data/daily_price/20251105.csv,18.1,18.695,18.8967,18.8967,18.5969,1.1173,-3.7234,-6.2176,,,12400.0,1.371,19.25,20.8,20.8,17.75,16.6,16.6,-3.1827,-4.2159,-4.2159,-2.6718,-5.974,-12.9808,-12.9808,9.0361,9.0361
20251106,4430,耀億,TPEX,18.05,18.3,18.05,18.3,6000.0,,,data/daily_price/20251106.csv,18.11,18.6475,18.8837,18.8837,18.5721,1.105,0.274,-4.9351,,,12600.0,0.4762,19.25,20.8,20.8,17.75,16.6,16.6,-1.8635,-3.091,-3.091,-1.4653,-4.9351,-12.0192,-12.0192,10.241,10.241
20251107,4430,耀億,TPEX,18.05,18.25,18.0,18.0,9000.0,,,data/daily_price/20251107.csv,18.08,18.59,18.8649,18.8649,18.5245,-1.6393,-0.8264,-6.0052,,,12000.0,0.75,19.25,20.8,20.8,17.75,16.6,16.6,-3.1737,-4.5847,-4.5847,-2.8311,-6.4935,-13.4615,-13.4615,8.4337,8.4337
20251110,4430,耀億,TPEX,18.05,18.05,18.05,18.05,1000.0,,,data/daily_price/20251110.csv,18.07,18.5425,18.8479,18.8479,18.4849,0.2778,-0.2762,-5.0,,,11550.0,0.0866,19.25,20.8,20.8,17.75,16.6,16.6,-2.6561,-4.2334,-4.2334,-2.3528,-6.2338,-13.2212,-13.2212,8.7349,8.7349
20251111,4430,耀億,TPEX,18.7,18.7,18.0,18.0,32000.0,,,data/daily_price/20251111.csv,18.09,18.495,18.8306,18.8306,18.4445,-0.277,0.5587,-5.0132,,,12850.0,2.4903,19.25,20.8,20.8,17.75,16.6,16.6,-2.6764,-4.411,-4.411,-2.41,-6.4935,-13.4615,-13.4615,8.4337,8.4337
20251112,4430,耀億,TPEX,18.25,18.25,18.15,18.15,2000.0,,,data/daily_price/20251112.csv,18.1,18.4575,18.817,18.817,18.42,0.8333,0.2762,-3.9683,,,12150.0,0.1646,19.25,20.8,20.8,17.75,16.6,16.6,-1.666,-3.5447,-3.5447,-1.4656,-5.7143,-12.7404,-12.7404,9.3373,9.3373
20251113,4430,耀億,TPEX,18.35,18.35,18.35,18.35,5000.0,,,data/daily_price/20251113.csv,18.11,18.43,18.8078,18.8078,18.4141,1.1019,0.2732,-2.9101,,,12100.0,0.4132,19.25,20.8,20.8,17.75,16.6,16.6,-0.4341,-2.4343,-2.4343,-0.3483,-4.6753,-11.7788,-11.7788,10.5422,10.5422
20251114,4430,耀億,TPEX,18.2,18.2,18.05,18.1,6000.0,,,data/daily_price/20251114.csv,18.13,18.395,18.7942,18.7942,18.388,-1.3624,0.5556,-3.7234,,,11900.0,0.5042,19.0,20.8,20.8,17.75,16.6,16.6,-1.6037,-3.6939,-3.6939,-1.566,-4.7368,-12.9808,-12.9808,9.0361,9.0361
20251117,4430,耀億,TPEX,18.1,18.1,18.1,18.1,4000.0,,,data/daily_price/20251117.csv,18.14,18.3575,18.7811,18.7811,18.364,0.0,0.277,-3.9788,,,11800.0,0.339,19.0,20.8,20.8,17.75,16.6,16.6,-1.4027,-3.6267,-3.6267,-1.4374,-4.7368,-12.9808,-12.9808,9.0361,9.0361
20251118,4430,耀億,TPEX,18.7,18.7,18.0,18.1,5000.0,,,data/daily_price/20251118.csv,18.16,18.32,18.7685,18.7685,18.342,0.0,0.5556,-3.9788,,,11850.0,0.4219,19.0,20.8,20.8,17.75,16.6,16.6,-1.2009,-3.5619,-3.5619,-1.3192,-4.7368,-12.9808,-12.9808,9.0361,9.0361
20251119,4430,耀億,TPEX,18.0,18.0,17.7,17.85,26000.0,,,data/daily_price/20251119.csv,18.1,18.2725,18.7518,18.7518,18.301,-1.3812,-1.6529,-5.0532,,,12800.0,2.0312,19.0,20.8,20.8,17.7,16.6,16.6,-2.3122,-4.8092,-4.8092,-2.4642,-6.0526,-14.1827,-14.1827,7.5301,7.5301
20251120,4430,耀億,TPEX,17.9,17.9,17.8,17.8,5000.0,,,data/daily_price/20251120.csv,17.99,18.2225,18.7348,18.7348,18.2592,-0.2801,-2.9973,-5.3191,,,12250.0,0.4082,19.0,20.8,20.8,17.7,16.6,16.6,-2.3186,-4.9898,-4.9898,-2.515,-6.3158,-14.4231,-14.4231,7.2289,7.2289
20251121,4430,耀億,TPEX,17.75,17.75,17.6,17.75,20000.0,,,data/daily_price/20251121.csv,17.92,18.1675,18.7175,18.7175,18.2168,-0.2809,-1.9337,-5.8355,,,13150.0,1.5209,19.0,20.8,20.8,17.6,16.6,16.6,-2.2981,-5.1692,-5.1692,-2.5624,-6.5789,-14.6635,-14.6635,6.9277,6.9277
20251124,4430,耀億,TPEX,17.7,17.7,17.4,17.7,13000.0,,,data/daily_price/20251124.csv,17.84,18.115,18.7,18.7,18.1737,-0.2817,-2.2099,-5.6,,,13050.0,0.9962,19.0,20.8,20.8,17.4,16.6,16.6,-2.2909,-5.3476,-5.3476,-2.6066,-6.8421,-14.9038,-14.9038,6.6265,6.6265
20251125,4430,耀億,TPEX,17.65,17.7,17.5,17.7,20000.0,,,data/daily_price/20251125.csv,17.76,18.0625,18.6831,18.6831,18.1342,0.0,-2.2099,-5.6,,,13900.0,1.4388,19.0,20.8,20.8,17.4,16.6,16.6,-2.0069,-5.2617,-5.2617,-2.3946,-6.8421,-14.9038,-14.9038,6.6265,6.6265
20251126,4430,耀億,TPEX,18.05,18.05,17.55,17.55,11000.0,,,data/daily_price/20251126.csv,17.7,18.0,18.6642,18.6642,18.0856,-0.8475,-1.6807,-6.6489,,,13050.0,0.8429,18.7,20.8,20.8,17.4,16.6,16.6,-2.5,-5.9695,-5.9695,-2.9612,-6.1497,-15.625,-15.625,5.7229,5.7229
20251127,4430,耀億,TPEX,17.85,17.85,17.65,17.7,3000.0,,,data/daily_price/20251127.csv,17.68,17.9725,18.6733,18.6484,18.0534,0.8547,-0.5618,-3.0137,3.207,,10500.0,0.2857,18.7,20.8,20.8,17.4,16.6,16.6,-1.5162,-5.2124,-5.0855,-1.9577,-5.3476,-14.9038,-14.9038,6.6265,6.6265
20251128,4430,耀億,TPEX,17.7,17.7,17.65,17.65,4000.0,,,data/daily_price/20251128.csv,17.66,17.9475,18.6825,18.6323,18.0198,-0.2825,-0.5634,-2.7548,3.2164,,10450.0,0.3828,18.7,20.8,20.8,17.4,17.4,16.6,-1.6576,-5.5266,-5.2718,-2.0522,-5.615,-15.1442,-15.1442,1.4368,6.3253
20251201,4430,耀億,TPEX,17.6,17.95,17.6,17.65,4000.0,,,data/daily_price/20251201.csv,17.65,17.925,18.63,18.6167,17.989,0.0,-0.2825,-2.4862,-15.1442,,10150.0,0.3941,18.7,19.65,20.8,17.4,17.4,16.6,-1.5342,-5.2603,-5.1925,-1.8844,-5.615,-10.1781,-15.1442,1.4368,6.3253
20251202,4430,耀億,TPEX,18.15,18.15,17.95,17.95,3000.0,,,data/daily_price/20251202.csv,17.7,17.9275,18.6117,18.6062,17.9857,1.6997,1.4124,0.2793,-5.7743,,9800.0,0.3061,18.7,19.65,20.8,17.4,17.4,16.6,0.1255,-3.5551,-3.527,-0.1987,-4.0107,-8.6514,-13.7019,3.1609,8.1325
20251203,4430,耀億,TPEX,17.65,17.9,17.65,17.65,12000.0,,,data/daily_price/20251203.csv,17.72,17.905,18.5883,18.5915,17.9578,-1.6713,0.5698,-2.4862,-7.3491,,9550.0,1.2565,18.7,19.65,20.8,17.4,17.4,16.6,-1.4242,-5.048,-5.0643,-1.7138,-5.615,-10.1781,-15.1442,1.4368,6.3253
20251204,4430,耀億,TPEX,17.9,17.95,17.9,17.95,2000.0,,,data/daily_price/20251204.csv,17.77,17.8875,18.57,18.5818,17.9571,1.6997,1.4124,-1.9126,-5.7743,,9350.0,0.2139,18.7,19.65,20.8,17.4,17.4,16.6,0.3494,-3.3387,-3.4002,-0.0396,-4.0107,-8.6514,-13.7019,3.1609,8.1325
20251205,4430,耀億,TPEX,17.8,17.9,17.7,17.9,9000.0,,,data/daily_price/20251205.csv,17.82,17.8825,18.5508,18.5716,17.9524,-0.2786,1.4164,-0.5556,-6.0367,,9350.0,0.9626,18.7,19.65,20.8,17.4,17.4,16.6,0.0979,-3.5084,-3.6165,-0.2916,-4.2781,-8.9059,-13.9423,2.8736,7.8313
20251208,4430,耀億,TPEX,17.9,17.9,17.65,17.7,5000.0,,,data/daily_price/20251208.csv,17.83,17.865,18.5275,18.5588,17.9313,-1.1173,0.2833,-1.9391,-7.3298,,9550.0,0.5236,18.7,19.65,20.8,17.4,17.4,16.6,-0.9236,-4.4663,-4.6276,-1.2901,-5.3476,-9.9237,-14.9038,1.7241,6.6265
20251209,4430,耀億,TPEX,17.55,17.8,17.55,17.8,3000.0,,,data/daily_price/20251209.csv,17.8,17.855,18.5033,18.5478,17.9204,0.565,-0.8357,-1.1111,-7.5325,,8100.0,0.3704,18.7,19.65,20.8,17.4,17.4,16.6,-0.308,-3.8011,-4.0319,-0.6718,-4.8128,-9.4148,-14.4231,2.2989,7.2289
20251210,4430,耀億,TPEX,17.95,17.95,17.9,17.95,7000.0,,,data/daily_price/20251210.csv,17.86,17.845,18.4858,18.5393,17.9229,0.8427,1.6997,-1.1019,-5.5263,,8350.0,0.8383,18.7,19.65,20.8,17.4,17.4,16.6,0.5884,-2.8986,-3.1786,0.1515,-4.0107,-8.6514,-13.7019,3.1609,8.1325
20251211,4430,耀億,TPEX,17.9,18.45,17.9,18.05,33000.0,,,data/daily_price/20251211.csv,17.88,17.83,18.4642,18.5324,17.9334,0.5571,0.5571,-1.6349,-6.7183,,9750.0,3.3846,18.7,19.65,20.8,17.4,17.4,16.6,1.2339,-2.2431,-2.603,0.6499,-3.4759,-8.1425,-13.2212,3.7356,8.7349
20251212,4430,耀億,TPEX,18.0,18.2,17.65,17.95,33000.0,,,data/daily_price/20251212.csv,17.89,17.8225,18.4417,18.5243,17.9348,-0.554,0.2793,-0.8287,-6.9948,,11100.0,2.973,18.7,19.65,20.8,17.4,17.4,16.6,0.7154,-2.6661,-3.1003,0.0846,-4.0107,-8.6514,-13.7019,3.1609,8.1325
20251215,4430,耀億,TPEX,18.2,18.2,17.9,17.9,3000.0,,,data/daily_price/20251215.csv,17.93,17.8125,18.4217,18.5158,17.9319,-0.2786,1.1299,-1.105,-6.2827,,11050.0,0.2715,18.7,19.65,20.8,17.4,17.4,16.6,0.4912,-2.8318,-3.3256,-0.178,-4.2781,-8.9059,-13.9423,2.8736,7.8313
20251216,4430,耀億,TPEX,17.8,17.8,17.55,17.55,19000.0,,,data/daily_price/20251216.csv,17.88,17.785,18.3967,18.5027,17.9001,-1.9553,-1.4045,-3.0387,-7.874,,11750.0,1.617,18.45,19.65,20.8,17.4,17.4,16.6,-1.3213,-4.6023,-5.149,-1.9558,-4.878,-10.687,-15.625,0.8621,5.7229
20251217,4430,耀億,TPEX,17.7,17.7,17.5,17.5,12000.0,,,data/daily_price/20251217.csv,17.79,17.7675,18.3692,18.4893,17.8668,-0.2849,-2.507,-1.9608,-8.6162,,11050.0,1.086,18.45,19.65,20.8,17.4,17.4,16.6,-1.5056,-4.7317,-5.3508,-2.0527,-5.1491,-10.9415,-15.8654,0.5747,5.4217
20251218,4430,耀億,TPEX,17.55,17.55,17.55,17.55,10000.0,,,data/daily_price/20251218.csv,17.69,17.755,18.3408,18.477,17.8404,0.2857,-2.7701,-1.4045,-8.8312,,11300.0,0.885,18.45,19.65,20.8,17.4,17.4,16.6,-1.1546,-4.3119,-5.0169,-1.6275,-4.878,-10.687,-15.625,0.8621,5.7229
