date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250812,7721,微程式,listed,65.1,67.1,65.1,65.5,205305.0,13588893.0,,data/daily_price/20250812.csv,66.92,68.9364,68.9364,68.9364,70.4803,0.7692,-4.3796,,,,588427.6364,0.3489,78.4,78.4,78.4,64.8,64.8,64.8,-4.9848,-4.9848,-4.9848,-7.0662,-16.4541,-16.4541,-16.4541,1.0802,1.0802
20250813,7721,微程式,listed,65.0,66.5,64.3,64.7,188733.0,12277381.0,,data/daily_price/20250813.csv,66.4,68.5833,68.5833,68.5833,69.9986,-1.2214,-3.8633,,,,555119.75,0.34,78.4,78.4,78.4,64.3,64.3,64.3,-5.6622,-5.6622,-5.6622,-7.5696,-17.4745,-17.4745,-17.4745,0.6221,0.6221
20250814,7721,微程式,listed,64.7,67.0,63.5,65.6,306607.0,19818500.0,,data/daily_price/20250814.csv,65.72,68.3538,68.3538,68.3538,69.6321,1.391,-4.9275,,,,536003.3846,0.572,78.4,78.4,78.4,63.5,63.5,63.5,-4.0288,-4.0288,-4.0288,-5.7905,-16.3265,-16.3265,-16.3265,3.3071,3.3071
20250815,7721,微程式,listed,65.6,66.3,64.2,64.2,176169.0,11412978.0,,data/daily_price/20250815.csv,65.0,68.0571,68.0571,68.0571,69.1794,-2.1341,-5.3097,,,,510300.9286,0.3452,78.4,78.4,78.4,63.5,63.5,63.5,-5.6675,-5.6675,-5.6675,-7.1978,-18.1122,-18.1122,-18.1122,1.1024,1.1024
20250818,7721,微程式,listed,63.5,64.0,63.2,63.8,169201.0,10765102.0,,data/daily_price/20250818.csv,64.76,67.7733,67.7733,67.7733,68.7311,-0.6231,-1.8462,,,,487560.9333,0.347,78.4,78.4,78.4,63.2,63.2,63.2,-5.8627,-5.8627,-5.8627,-7.1745,-18.6224,-18.6224,-18.6224,0.9494,0.9494
20250819,7721,微程式,listed,63.8,64.1,63.0,63.1,120746.0,7646042.0,,data/daily_price/20250819.csv,64.28,67.4812,67.4812,67.4812,68.2618,-1.0972,-3.6641,,,,464635.0,0.2599,78.4,78.4,78.4,63.0,63.0,63.0,-6.4925,-6.4925,-6.4925,-7.5618,-19.5153,-19.5153,-19.5153,0.1587,0.1587
20250820,7721,微程式,listed,62.5,62.6,59.5,61.2,212520.0,12979371.0,,data/daily_price/20250820.csv,63.58,67.1118,67.1118,67.1118,67.6734,-3.0111,-5.4096,,,,449804.7059,0.4725,78.4,78.4,78.4,59.5,59.5,59.5,-8.8088,-8.8088,-8.8088,-9.5656,-21.9388,-21.9388,-21.9388,2.8571,2.8571
20250821,7721,微程式,listed,60.4,64.7,60.3,62.6,172513.0,10724391.0,,data/daily_price/20250821.csv,62.98,66.8611,66.8611,66.8611,67.2506,2.2876,-4.5732,,,,434399.6111,0.3971,78.4,78.4,78.4,59.5,59.5,59.5,-6.3731,-6.3731,-6.3731,-6.9153,-20.1531,-20.1531,-20.1531,5.2101,5.2101
20250822,7721,微程式,listed,62.6,62.6,61.3,61.4,83431.0,5150273.0,,data/daily_price/20250822.csv,62.42,66.5737,66.5737,66.5737,66.763,-1.9169,-4.3614,,,,415927.5789,0.2006,78.4,78.4,78.4,59.5,59.5,59.5,-7.7714,-7.7714,-7.7714,-8.0329,-21.6837,-21.6837,-21.6837,3.1933,3.1933
20250825,7721,微程式,listed,61.7,62.0,61.1,61.2,119665.0,7358540.0,,data/daily_price/20250825.csv,61.9,66.305,66.305,66.305,66.2994,-0.3257,-4.0752,,,,401114.45,0.2983,78.4,78.4,78.4,59.5,59.5,59.5,-7.6993,-7.6993,-7.6993,-7.6915,-21.9388,-21.9388,-21.9388,2.8571,2.8571
20250826,7721,微程式,listed,61.2,61.2,59.5,60.3,226034.0,13595758.0,,data/daily_price/20250826.csv,61.34,65.62,66.019,66.019,65.7995,-1.4706,-4.4374,-18.5135,,,324307.35,0.697,78.4,78.4,78.4,59.5,59.5,59.5,-8.1073,-8.6627,-8.6627,-8.358,-23.0867,-23.0867,-23.0867,1.3445,1.3445
20250827,7721,微程式,listed,60.3,61.6,59.7,61.2,152378.0,9207348.0,,data/daily_price/20250827.csv,61.34,65.0,65.8,65.8,65.4162,1.4925,0.0,-16.8478,,,271892.15,0.5604,72.5,78.4,78.4,59.5,59.5,59.5,-5.8462,-6.9909,-6.9909,-6.4452,-15.5862,-21.9388,-21.9388,2.8571,2.8571
20250828,7721,微程式,listed,61.2,61.5,60.3,61.5,58321.0,3550569.0,,data/daily_price/20250828.csv,61.12,64.58,65.613,65.613,65.0899,0.4902,-1.7572,-12.0172,,,230100.65,0.2535,72.5,78.4,78.4,59.5,59.5,59.5,-4.7693,-6.2686,-6.2686,-5.5152,-15.1724,-21.5561,-21.5561,3.3613,3.3613
20250829,7721,微程式,listed,61.5,65.2,61.5,62.5,278692.0,17714161.0,,data/daily_price/20250829.csv,61.34,64.21,65.4833,65.4833,64.874,1.626,1.7915,-10.5866,,,225583.35,1.2354,72.5,78.4,78.4,59.5,59.5,59.5,-2.6631,-4.5559,-4.5559,-3.6594,-13.7931,-20.2806,-20.2806,5.042,5.042
20250901,7721,微程式,listed,62.0,62.0,60.3,61.1,79932.0,4878396.0,,data/daily_price/20250901.csv,61.32,63.875,65.308,65.308,64.5595,-2.24,-0.1634,-9.882,,,210063.45,0.3805,72.5,78.4,78.4,59.5,59.5,59.5,-4.3444,-6.4433,-6.4433,-5.3587,-15.7241,-22.0663,-22.0663,2.6891,2.6891
20250902,7721,微程式,listed,60.5,60.6,59.8,60.5,52494.0,3156441.0,,data/daily_price/20250902.csv,61.36,63.475,65.1231,65.1231,64.2212,-0.982,0.3317,-11.6788,,,192173.05,0.2732,69.7,78.4,78.4,59.5,59.5,59.5,-4.6869,-7.099,-7.099,-5.7944,-13.1994,-22.8316,-22.8316,1.6807,1.6807
20250903,7721,微程式,listed,64.3,66.5,64.3,66.5,237465.0,15732215.0,,data/daily_price/20250903.csv,62.42,63.435,65.1741,65.1741,64.4111,9.9174,8.6601,-1.1887,,,185201.9,1.2822,69.7,78.4,78.4,59.5,59.5,59.5,4.8317,2.0344,2.0344,3.243,-4.5911,-15.1786,-15.1786,11.7647,11.7647
20250904,7721,微程式,listed,68.4,72.3,68.4,70.5,991252.0,69673930.0,,data/daily_price/20250904.csv,64.22,63.51,65.3643,65.3643,64.9185,6.015,14.6341,2.1739,,,222664.15,4.4518,72.3,78.4,78.4,59.5,59.5,59.5,11.0061,7.8571,7.8571,8.5976,-2.4896,-10.0765,-10.0765,18.4874,18.4874
20250905,7721,微程式,listed,69.0,70.3,67.8,69.3,288411.0,19930409.0,,data/daily_price/20250905.csv,65.58,63.585,65.5,65.5,65.2837,-1.7021,10.88,2.2124,,,226700.7,1.2722,72.3,78.4,78.4,59.5,59.5,59.5,8.988,5.8015,5.8015,6.1521,-4.1494,-11.6071,-11.6071,16.4706,16.4706
20250908,7721,微程式,TWSE,69.5,69.7,68.3,69.2,263937.0,18184510.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,67.2,63.795,65.6233,65.6233,65.61,-0.1443,13.257,6.4615,,,219190.3,1.2041,72.3,78.4,78.4,59.5,59.5,59.5,8.4725,5.4503,5.4503,5.4717,-4.2877,-11.7347,-11.7347,16.3025,16.3025
20250909,7721,微程式,listed,69.5,71.2,68.4,68.6,253686.0,17645998.0,,data/daily_price/20250909.csv,68.82,63.95,65.7194,65.7194,65.8592,-0.8671,13.3884,4.7328,,,221609.35,1.1447,72.3,78.4,78.4,59.5,59.5,59.5,7.2713,4.3833,4.3833,4.1616,-5.1176,-12.5,-12.5,15.2941,15.2941
20250910,7721,微程式,listed,69.5,69.5,66.0,67.0,188662.0,12659850.0,,data/daily_price/20250910.csv,68.92,64.065,65.7594,65.7594,65.9543,-2.3324,0.7519,3.5549,,,221605.8,0.8513,72.3,78.4,78.4,59.5,59.5,59.5,4.5813,1.8866,1.8866,1.5856,-7.3306,-14.5408,-14.5408,12.605,12.605
20250911,7721,微程式,listed,65.5,67.5,65.0,65.0,184170.0,12051673.0,,data/daily_price/20250911.csv,67.82,64.035,65.7364,65.7364,65.8747,-2.9851,-7.8014,-0.9146,,,215483.95,0.8547,72.3,78.4,78.4,59.5,59.5,59.5,1.507,-1.1202,-1.1202,-1.3279,-10.0968,-17.0918,-17.0918,9.2437,9.2437
20250912,7721,微程式,TWSE,65.0,65.0,63.9,64.4,120478.0,7765773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,66.84,64.045,65.6971,65.6971,65.7518,-0.9231,-7.0707,0.3115,,,212699.4,0.5664,72.3,78.4,78.4,59.5,59.5,59.5,0.5543,-1.9743,-1.9743,-2.056,-10.9267,-17.8571,-17.8571,8.2353,8.2353
20250916,7721,微程式,TWSE,66.4,66.4,64.2,64.4,53952.0,3487351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,65.88,64.075,65.66,65.66,65.6392,0.0,-6.9364,0.9404,,,206936.95,0.2607,72.3,78.4,78.4,59.5,59.5,59.5,0.5072,-1.919,-1.919,-1.8879,-10.9267,-17.8571,-17.8571,8.2353,8.2353
20250917,7721,微程式,listed,64.0,64.0,63.3,63.3,53135.0,3373077.0,,data/daily_price/20250917.csv,64.82,64.085,65.5944,65.5944,65.4443,-1.7081,-7.7259,0.317,,,203556.4,0.261,72.3,78.4,78.4,59.5,59.5,59.5,-1.2249,-3.4979,-3.4979,-3.2765,-12.4481,-19.2602,-19.2602,6.3866,6.3866
20250918,7721,微程式,listed,63.3,64.5,63.3,63.6,39917.0,2541018.0,,data/daily_price/20250918.csv,64.14,64.205,65.5405,65.5405,65.2906,0.4739,-5.0746,3.9216,,,194926.25,0.2048,72.3,78.4,78.4,59.5,59.5,59.5,-0.9423,-2.9608,-2.9608,-2.5893,-12.0332,-18.8776,-18.8776,6.8908,6.8908
20250919,7721,微程式,listed,63.6,63.6,62.6,63.1,58317.0,3676778.0,,data/daily_price/20250919.csv,63.76,64.23,65.4763,65.4763,65.108,-0.7862,-2.9231,0.7987,,,189216.45,0.3082,72.3,78.4,78.4,59.5,59.5,59.5,-1.7593,-3.6293,-3.6293,-3.0841,-12.7248,-19.5153,-19.5153,6.0504,6.0504
20250922,7721,微程式,listed,63.1,63.1,62.0,62.3,102351.0,6394361.0,,data/daily_price/20250922.csv,63.34,64.275,65.3949,65.3949,64.874,-1.2678,-3.2609,1.4658,,,190162.45,0.5382,72.3,78.4,78.4,59.5,59.5,59.5,-3.0727,-4.7326,-4.7326,-3.9677,-13.8313,-20.5357,-20.5357,4.7059,4.7059
20250923,7721,微程式,listed,62.3,64.0,61.6,63.8,141711.0,8889224.0,,data/daily_price/20250923.csv,63.22,64.405,65.355,65.355,64.7845,2.4077,-0.9317,4.2484,,,191264.75,0.7409,72.3,78.4,78.4,59.5,59.5,59.5,-0.9394,-2.3793,-2.3793,-1.5197,-11.7566,-18.6224,-18.6224,7.2269,7.2269
20250924,7721,微程式,listed,64.0,64.0,62.0,62.2,78674.0,4907779.0,,data/daily_price/20250924.csv,63.0,64.5,65.278,65.278,64.5691,-2.5078,-1.7378,3.1509,,,183896.75,0.4278,72.3,78.4,78.4,59.7,59.5,59.5,-3.5659,-4.7153,-4.7153,-3.6692,-13.9696,-20.6633,-20.6633,4.5378,4.5378
20250925,7721,微程式,listed,62.2,63.0,62.0,62.5,54567.0,3398446.0,,data/daily_price/20250925.csv,62.78,64.565,65.2119,65.2119,64.3967,0.4823,-1.7296,2.1242,,,179006.2,0.3048,72.3,78.4,78.4,59.8,59.5,59.5,-3.1983,-4.1586,-4.1586,-2.9454,-13.5546,-20.2806,-20.2806,5.042,5.042
20250926,7721,微程式,listed,62.0,62.0,60.4,60.7,106235.0,6469205.0,,data/daily_price/20250926.csv,62.3,64.525,65.107,65.107,64.0887,-2.88,-3.8035,-1.3008,,,181401.9,0.5856,72.3,78.4,78.4,59.8,59.5,59.5,-5.9279,-6.7688,-6.7688,-5.2874,-16.0443,-22.5765,-22.5765,2.0168,2.0168
20250930,7721,微程式,listed,61.9,63.1,61.0,61.0,74745.0,4621475.0,,data/daily_price/20250930.csv,62.04,64.45,65.0136,65.0136,63.8313,0.4942,-2.0867,-2.4,,,171204.55,0.4366,72.3,78.4,78.4,59.8,59.5,59.5,-5.353,-6.1735,-6.1735,-4.4355,-15.6293,-22.1939,-22.1939,2.521,2.521
20251001,7721,微程式,listed,61.5,61.9,60.7,60.7,63399.0,3879980.0,,data/daily_price/20251001.csv,61.42,64.43,64.9178,64.9178,63.5703,-0.4918,-4.8589,-0.6547,,,170377.9,0.3721,72.3,78.4,78.4,59.8,59.5,59.5,-5.7892,-6.4971,-6.4971,-4.5152,-16.0443,-22.5765,-22.5765,2.0168,2.0168
20251002,7721,微程式,listed,60.8,61.2,60.5,60.7,32772.0,1990799.0,,data/daily_price/20251002.csv,61.12,64.44,64.8261,64.8261,63.3311,0.0,-2.4116,0.3306,,,169391.8,0.1935,72.3,78.4,78.4,60.4,59.5,59.5,-5.8038,-6.3649,-6.3649,-4.1546,-16.0443,-22.5765,-22.5765,2.0168,2.0168
20251003,7721,微程式,listed,61.0,61.0,59.9,60.4,80555.0,4850004.0,,data/daily_price/20251003.csv,60.7,64.135,64.7319,64.7319,63.0869,-0.4942,-3.36,-9.1729,,,161546.3,0.4986,72.3,78.4,78.4,59.9,59.5,59.5,-5.8237,-6.6921,-6.6921,-4.259,-16.4592,-22.9592,-22.9592,1.5126,1.5126
20251007,7721,微程式,listed,60.5,61.0,59.0,60.3,96556.0,5801630.0,,data/daily_price/20251007.csv,60.62,63.625,64.6396,64.6396,62.8546,-0.1656,-0.659,-14.4681,,,116811.5,0.8266,71.2,78.4,78.4,59.0,59.0,59.0,-5.2259,-6.7135,-6.7135,-4.0643,-15.309,-23.0867,-23.0867,2.2034,2.2034
20251008,7721,微程式,listed,60.1,61.3,59.9,60.0,28690.0,1725350.0,,data/daily_price/20251008.csv,60.42,63.16,64.5449,64.5449,62.6167,-0.4975,-1.6393,-13.4199,,,103825.45,0.2763,71.2,78.4,78.4,59.0,59.0,59.0,-5.0032,-7.0415,-7.0415,-4.179,-15.7303,-23.4694,-23.4694,1.6949,1.6949
20251009,7721,微程式,listed,60.0,60.6,59.9,60.4,51434.0,3087582.0,,data/daily_price/20251009.csv,60.36,62.72,64.462,64.462,62.432,0.6667,-0.4942,-12.7168,,,93200.3,0.5519,71.2,78.4,78.4,59.0,59.0,59.0,-3.699,-6.3014,-6.3014,-3.2548,-15.1685,-22.9592,-22.9592,2.3729,2.3729
20251013,7721,微程式,listed,60.0,64.6,59.0,63.4,355511.0,22341284.0,,data/daily_price/20251013.csv,60.9,62.46,64.4412,64.4412,62.5127,4.9669,4.4481,-7.5802,,,98291.55,3.6169,69.5,78.4,78.4,59.0,59.0,59.0,1.505,-1.6157,-1.6157,1.4194,-8.777,-19.1327,-19.1327,7.4576,7.4576
20251014,7721,微程式,listed,63.6,63.7,61.9,61.9,171655.0,10759779.0,,data/daily_price/20251014.csv,61.2,62.205,64.3923,64.3923,62.4616,-2.3659,2.4834,-7.6119,,,97441.2,1.7616,67.5,78.4,78.4,59.0,59.0,59.0,-0.4903,-3.8705,-3.8705,-0.8992,-8.2963,-21.0459,-21.0459,4.9153,4.9153
20251015,7721,微程式,TWSE,61.0,61.9,61.0,61.5,70854.0,4331640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,61.44,62.03,64.3377,64.3377,62.3815,-0.6462,1.99,-5.3846,,,91775.4,0.772,66.4,78.4,78.4,59.0,59.0,59.0,-0.8544,-4.4107,-4.4107,-1.4131,-7.3795,-21.5561,-21.5561,4.2373,4.2373
20251016,7721,微程式,listed,61.9,63.9,61.5,62.9,86510.0,5440785.0,,data/daily_price/20251016.csv,62.02,61.955,64.3111,64.3111,62.4247,2.2764,4.8333,-2.3292,,,90077.0,0.9604,66.4,78.4,78.4,59.0,59.0,59.0,1.5253,-2.1942,-2.1942,0.7614,-5.2711,-19.7704,-19.7704,6.6102,6.6102
20251017,7721,微程式,TWSE,62.0,62.6,61.0,61.1,80207.0,4925471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,62.16,61.79,64.2527,64.2527,62.3143,-2.8617,1.1589,-5.1242,,,91389.75,0.8776,64.6,78.4,78.4,59.0,59.0,59.0,-1.1167,-4.9068,-4.9068,-1.9487,-5.418,-22.0663,-22.0663,3.5593,3.5593
20251020,7721,微程式,listed,61.1,61.2,60.2,61.0,75436.0,4595386.0,,data/daily_price/20251020.csv,61.68,61.675,64.1946,64.1946,62.2048,-0.1637,-3.7855,-3.6335,,,92504.8,0.8155,64.6,78.4,78.4,59.0,59.0,59.0,-1.0944,-4.9765,-4.9765,-1.9368,-5.5728,-22.1939,-22.1939,3.3898,3.3898
20251021,7721,微程式,listed,61.0,61.5,60.6,60.9,48697.0,2973377.0,,data/daily_price/20251021.csv,61.48,61.54,64.1368,64.1368,62.096,-0.1639,-1.6155,-4.2453,,,92943.8,0.5239,64.6,78.4,78.4,59.0,59.0,59.0,-1.04,-5.0468,-5.0468,-1.9261,-5.7276,-22.3214,-22.3214,3.2203,3.2203
20251022,7721,微程式,listed,61.0,61.0,60.4,60.4,65537.0,3968990.0,,data/daily_price/20251022.csv,61.26,61.405,64.0724,64.0724,61.9547,-0.821,-1.7886,-4.2789,,,93304.8,0.7024,64.6,78.4,78.4,59.0,59.0,59.0,-1.6367,-5.7317,-5.7317,-2.5094,-6.5015,-22.9592,-22.9592,2.3729,2.3729
20251023,7721,微程式,listed,60.5,62.4,60.3,60.3,55027.0,3328208.0,,data/daily_price/20251023.csv,60.74,61.305,64.0085,64.0085,61.8168,-0.1656,-4.1335,-3.2103,,,90938.6,0.6051,64.6,78.4,78.4,59.0,59.0,59.0,-1.6393,-5.7937,-5.7937,-2.4537,-6.6563,-23.0867,-23.0867,2.2034,2.2034
20251027,7721,微程式,listed,60.7,60.7,60.0,60.0,47434.0,2854312.0,,data/daily_price/20251027.csv,60.52,61.115,63.9417,63.9417,61.6654,-0.4975,-1.8003,-5.9561,,,86224.75,0.5501,64.6,78.4,78.4,59.0,59.0,59.0,-1.8244,-6.1645,-6.1645,-2.7007,-7.1207,-23.4694,-23.4694,1.6949,1.6949
20251028,7721,微程式,listed,60.0,60.0,59.6,59.9,65850.0,3935930.0,,data/daily_price/20251028.csv,60.3,61.0,63.7067,63.8754,61.5183,-0.1667,-1.8033,-3.6977,-19.0541,,85583.55,0.7694,64.6,78.4,78.4,59.0,59.0,59.0,-1.8033,-5.9753,-6.2237,-2.6306,-7.2755,-23.5969,-23.5969,1.5254,1.5254
20251029,7721,微程式,listed,59.9,59.9,59.2,59.5,104977.0,6239312.0,,data/daily_price/20251029.csv,60.02,60.85,63.4717,63.8048,61.3501,-0.6678,-2.2989,-4.8,-19.1576,,88104.05,1.1915,64.6,72.5,78.4,59.0,59.0,59.0,-2.2186,-6.2574,-6.7469,-3.0157,-7.8947,-17.931,-24.1071,0.8475,0.8475
20251030,7721,微程式,listed,59.5,60.5,59.0,59.3,50137.0,2989327.0,,data/daily_price/20251030.csv,59.8,60.78,63.295,63.7333,61.1793,-0.3361,-1.8212,-2.3064,-15.1645,,85299.15,0.5878,64.6,72.5,78.4,59.0,59.0,59.0,-2.435,-6.3117,-6.9561,-3.0717,-8.2043,-18.2069,-24.3622,0.5085,0.5085
20251031,7721,微程式,listed,59.1,59.3,59.0,59.1,20377.0,1205013.0,,data/daily_price/20251031.csv,59.56,60.685,63.115,63.6609,61.006,-0.3373,-1.99,-3.1148,-15.4506,,82580.75,0.2468,64.6,72.5,78.4,59.0,59.0,59.0,-2.6118,-6.3614,-7.1644,-3.1243,-8.5139,-18.4828,-24.6173,0.1695,0.1695
20251103,7721,微程式,TWSE,59.3,59.4,58.5,59.2,64752.0,,,data/daily_price/20251103.csv,59.4,60.61,62.9717,63.5923,60.8555,0.1692,-1.3333,-2.4712,-12.6844,,82648.4,0.7835,64.6,72.5,78.4,58.5,58.5,58.5,-2.3263,-5.9895,-6.907,-2.7204,-8.3591,-18.3448,-24.4898,1.1966,1.1966
20251104,7721,微程式,TWSE,58.9,58.9,55.0,56.3,196720.0,,,data/daily_price/20251104.csv,58.68,60.39,62.7683,63.4818,60.4759,-4.8986,-6.01,-7.2488,-17.8102,,90845.8,2.1654,64.6,72.3,78.4,55.0,55.0,55.0,-6.7726,-10.3051,-11.3132,-6.905,-12.8483,-22.13,-28.1888,2.3636,2.3636
20251105,7721,微程式,TWSE,56.8,56.8,55.0,56.1,121501.0,,,data/daily_price/20251105.csv,58.0,60.175,62.5817,63.3716,60.1112,-0.3552,-5.7143,-7.1192,-16.6419,,92893.1,1.308,64.6,72.3,78.4,55.0,55.0,55.0,-6.7719,-10.3571,-11.4746,-6.673,-13.1579,-22.4066,-28.4439,2.0,2.0
20251106,7721,微程式,TWSE,56.4,56.9,56.4,56.5,37493.0,,,data/daily_price/20251106.csv,57.44,59.985,62.3733,63.2706,59.8103,0.713,-4.7218,-6.3018,-18.1159,,89939.95,0.4169,64.6,72.3,78.4,55.0,55.0,55.0,-5.8098,-9.4164,-10.701,-5.5346,-12.5387,-21.8534,-27.9337,2.7273,2.7273
20251107,7721,微程式,TWSE,56.5,56.5,55.4,55.6,26632.0,,,data/daily_price/20251107.csv,56.74,59.765,62.17,63.1594,59.4594,-1.5929,-5.9222,-7.3333,-17.9941,,89837.05,0.2964,64.6,72.3,78.4,55.0,55.0,55.0,-6.969,-10.5678,-11.9688,-6.4909,-13.9319,-23.0982,-29.0816,1.0909,1.0909
20251110,7721,微程式,TWSE,55.3,55.3,52.2,52.7,155304.0,,,data/daily_price/20251110.csv,55.44,59.38,61.965,63.01,58.8961,-5.2158,-10.9797,-12.7483,-18.9231,,95030.55,1.6343,64.6,72.3,78.4,52.2,52.2,52.2,-11.2496,-14.952,-16.3625,-10.5204,-18.4211,-27.1093,-32.7806,0.9579,0.9579
20251111,7721,微程式,TWSE,52.9,53.5,52.6,52.6,43035.0,,,data/daily_price/20251111.csv,54.7,58.84,61.75,62.8634,58.3715,-0.1898,-6.5719,-17.0347,-19.6947,,79406.75,0.542,63.9,72.3,78.4,52.2,52.2,52.2,-10.605,-14.8178,-16.3265,-9.8875,-17.6839,-27.2476,-32.9082,0.7663,0.7663
20251112,7721,微程式,TWSE,52.6,52.8,51.6,51.8,94734.0,,,data/daily_price/20251112.csv,53.84,58.335,61.535,62.7097,57.8238,-1.5209,-7.6649,-16.3166,-19.9382,,75560.7,1.2537,63.9,72.3,78.4,51.6,51.6,51.6,-11.2025,-15.8203,-17.3972,-10.4176,-18.9358,-28.3541,-33.9286,0.3876,0.3876
20251113,7721,微程式,TWSE,51.3,52.0,50.1,50.3,149143.0,,,data/daily_price/20251113.csv,52.6,57.775,61.28,62.5397,57.1969,-2.8958,-10.9735,-18.2114,-23.3232,,79475.15,1.8766,63.9,72.3,78.4,50.1,50.1,50.1,-12.9381,-17.9178,-19.5711,-12.0581,-21.2833,-30.4288,-35.8418,0.3992,0.3992
20251114,7721,微程式,TWSE,50.3,51.4,49.0,50.3,126628.0,,,data/daily_price/20251114.csv,51.54,57.145,61.0483,62.3743,56.6221,0.0,-9.5324,-20.0318,-21.6511,,81481.05,1.5541,62.6,72.3,78.4,49.0,49.0,49.0,-11.9783,-17.6063,-19.3578,-11.1654,-19.6486,-30.4288,-35.8418,2.6531,2.6531
20251117,7721,微程式,TWSE,50.0,50.6,48.25,48.65,103966.0,,,data/daily_price/20251117.csv,50.73,56.5225,60.7958,62.1913,55.9578,-3.2803,-7.685,-20.3764,-23.7461,,82669.0,1.2576,62.4,72.3,78.4,48.25,48.25,48.25,-13.9281,-19.9781,-21.7737,-13.0594,-22.0353,-32.7109,-37.9464,0.829,0.829
