date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251030,7402,邑錡,otc,124.5,124.5,114.5,116.0,2770000.0,326593500.0,,data/daily_price/20251030.csv,131.1,135.075,137.3929,137.3929,134.5809,-7.2,-15.0183,-13.7546,,,1454400.0,1.9046,147.5,172.0,172.0,114.5,77.5,77.5,-14.1218,-15.5706,-15.5706,-13.8065,-21.3559,-32.5581,-32.5581,49.6774,49.6774
20251031,7402,邑錡,otc,116.0,118.0,113.5,115.0,775000.0,89388000.0,,data/daily_price/20251031.csv,126.9,133.975,136.8721,136.8721,132.9491,-0.8621,-15.4412,-16.0584,,,1380550.0,0.5614,147.5,172.0,172.0,113.5,77.5,77.5,-14.1631,-15.98,-15.98,-13.5007,-22.0339,-33.1395,-33.1395,48.3871,48.3871
20251103,7402,邑錡,TPEX,114.5,120.5,113.0,115.0,2230000.0,,,data/daily_price/20251103.csv,121.9,133.025,136.375,136.375,131.4534,0.0,-17.8571,-14.1791,,,1400950.0,1.5918,147.5,172.0,172.0,113.0,77.5,77.5,-13.5501,-15.6737,-15.6737,-12.5165,-22.0339,-33.1395,-33.1395,48.3871,48.3871
20251104,7402,邑錡,TPEX,116.5,124.0,116.5,116.5,3510000.0,,,data/daily_price/20251104.csv,117.5,132.125,135.9333,135.9333,130.2072,1.3043,-15.8845,-13.3829,,,1517300.0,2.3133,147.5,172.0,172.0,113.0,77.5,77.5,-11.8259,-14.2962,-14.2962,-10.5273,-21.0169,-32.2674,-32.2674,50.3226,50.3226
20251105,7402,邑錡,TPEX,114.0,122.5,114.0,117.0,2856000.0,,,data/daily_price/20251105.csv,115.9,130.6,135.5217,135.5217,129.1066,0.4292,-6.4,-20.678,,,1460300.0,1.9558,145.5,172.0,172.0,113.0,77.5,77.5,-10.4135,-13.667,-13.667,-9.3772,-19.5876,-31.9767,-31.9767,50.9677,50.9677
20251106,7402,邑錡,TPEX,117.0,117.0,113.0,115.5,1046000.0,,,data/daily_price/20251106.csv,115.8,129.45,135.0957,135.0957,127.9728,-1.2821,-0.431,-16.6065,,,1294750.0,0.8079,145.5,172.0,172.0,113.0,77.5,77.5,-10.7764,-14.5051,-14.5051,-9.7464,-20.6186,-32.8488,-32.8488,49.0323,49.0323
20251107,7402,邑錡,TPEX,115.5,115.5,109.0,110.5,1163000.0,,,data/daily_price/20251107.csv,114.9,128.075,134.5833,134.5833,126.5167,-4.329,-3.913,-19.9275,,,1263250.0,0.9206,145.5,172.0,172.0,109.0,77.5,77.5,-13.7224,-17.8947,-17.8947,-12.6597,-24.055,-35.7558,-35.7558,42.5806,42.5806
20251110,7402,邑錡,TPEX,101.0,110.5,101.0,110.5,1144000.0,,,data/daily_price/20251110.csv,114.0,126.55,134.0918,134.0918,125.182,0.0,-3.913,-21.6312,,,1236700.0,0.925,145.5,172.0,172.0,101.0,77.5,77.5,-12.6827,-17.5938,-17.5938,-11.7285,-24.055,-35.7558,-35.7558,42.5806,42.5806
20251111,7402,邑錡,TPEX,110.0,113.0,107.5,111.5,2010000.0,,,data/daily_price/20251111.csv,113.0,125.35,133.64,133.64,124.0418,0.905,-4.2918,-17.7122,,,1105500.0,1.8182,140.0,172.0,172.0,101.0,77.5,77.5,-11.0491,-16.5669,-16.5669,-10.111,-20.3571,-35.1744,-35.1744,43.871,43.871
20251112,7402,邑錡,TPEX,110.0,114.0,110.0,114.0,252000.0,,,data/daily_price/20251112.csv,112.4,124.75,133.2549,133.2549,123.205,2.2422,-2.5641,-9.5238,,,1088100.0,0.2316,140.0,172.0,172.0,101.0,77.5,77.5,-8.6172,-14.4497,-14.4497,-7.4713,-18.5714,-33.7209,-33.7209,47.0968,47.0968
20251113,7402,邑錡,TPEX,114.5,114.5,111.0,111.5,133000.0,,,data/daily_price/20251113.csv,111.6,123.575,132.8365,132.8365,122.2296,-2.193,-3.4632,-17.4074,,,1080900.0,0.123,140.0,172.0,172.0,101.0,77.5,77.5,-9.7714,-16.0623,-16.0623,-8.7782,-20.3571,-35.1744,-35.1744,43.871,43.871
20251114,7402,邑錡,TPEX,106.0,113.5,106.0,109.0,162000.0,,,data/daily_price/20251114.csv,111.3,122.175,132.3868,132.3868,121.1271,-2.2422,-1.3575,-20.438,,,1078950.0,0.1501,140.0,172.0,172.0,101.0,77.5,77.5,-10.7837,-17.6655,-17.6655,-10.0119,-22.1429,-36.6279,-36.6279,40.6452,40.6452
20251117,7402,邑錡,TPEX,111.0,112.0,103.0,103.0,150000.0,,,data/daily_price/20251117.csv,109.8,120.7,131.8426,131.8426,119.6165,-5.5046,-6.7873,-22.2642,,,1081100.0,0.1387,140.0,172.0,172.0,101.0,77.5,77.5,-14.6645,-21.8765,-21.8765,-13.8915,-26.4286,-40.1163,-40.1163,32.9032,32.9032
20251118,7402,邑錡,TPEX,101.0,102.5,101.0,101.5,184000.0,,,data/daily_price/20251118.csv,107.8,118.875,131.2909,131.2909,118.1068,-1.4563,-8.9686,-26.4493,,,1080050.0,0.1704,140.0,172.0,172.0,101.0,77.5,77.5,-14.6162,-22.6908,-22.6908,-14.0608,-27.5,-40.9884,-40.9884,30.9677,30.9677
20251119,7402,邑錡,TPEX,105.0,108.0,104.0,108.0,152000.0,,,data/daily_price/20251119.csv,106.6,117.525,130.875,130.875,117.2646,6.4039,-5.2632,-20.0,,,1081850.0,0.1405,140.0,172.0,172.0,101.0,77.5,77.5,-8.1047,-17.4785,-17.4785,-7.9006,-22.8571,-37.2093,-37.2093,39.3548,39.3548
20251120,7402,邑錡,TPEX,106.5,108.0,106.0,106.0,61000.0,,,data/daily_price/20251120.csv,105.5,116.0,130.4386,130.4386,116.3259,-1.8519,-4.9327,-22.3443,,,1080700.0,0.0564,140.0,172.0,172.0,101.0,77.5,77.5,-8.6207,-18.7357,-18.7357,-8.8767,-24.2857,-38.3721,-38.3721,36.7742,36.7742
20251121,7402,邑錡,TPEX,106.0,106.0,101.0,101.5,76000.0,,,data/daily_price/20251121.csv,104.0,114.275,129.9397,129.9397,115.0904,-4.2453,-6.8807,-25.3676,,,1078450.0,0.0705,140.0,172.0,172.0,101.0,77.5,77.5,-11.1792,-21.8868,-21.8868,-11.8084,-27.5,-40.9884,-40.9884,30.9677,30.9677
20251124,7402,邑錡,TPEX,103.0,111.5,103.0,111.5,137000.0,,,data/daily_price/20251124.csv,105.7,112.85,129.6271,129.6271,114.7912,9.8522,8.2524,-20.3571,,,1077850.0,0.1271,140.0,172.0,172.0,101.0,77.5,77.5,-1.1963,-13.984,-13.984,-2.8671,-20.3571,-35.1744,-35.1744,43.871,43.871
20251125,7402,邑錡,TPEX,112.5,122.5,112.5,118.5,349000.0,,,data/daily_price/20251125.csv,109.1,111.85,129.4417,129.4417,115.1002,6.278,16.7488,-14.4404,,,1090450.0,0.3201,135.5,172.0,172.0,101.0,77.5,77.5,5.9455,-8.453,-8.453,2.9537,-12.5461,-31.1047,-31.1047,52.9032,52.9032
20251126,7402,邑錡,TPEX,125.0,130.0,124.0,130.0,3374000.0,,,data/daily_price/20251126.csv,113.5,112.1,129.9483,129.4508,116.3419,9.7046,20.3704,4.0,30.5221,,1126700.0,2.9946,130.0,172.0,172.0,101.0,77.5,77.5,15.9679,0.0398,0.4242,11.7396,0.0,-24.4186,-24.4186,67.7419,67.7419
20251127,7402,邑錡,TPEX,130.0,140.0,121.0,138.0,9968000.0,,,data/daily_price/20251127.csv,119.9,113.2,130.8967,129.5887,118.1467,6.1538,30.1887,18.9655,70.1603,,1486600.0,6.7052,140.0,172.0,172.0,101.0,81.1,77.5,21.9081,5.4267,6.4908,16.8039,-1.4286,-19.7674,-19.7674,70.1603,78.0645
20251128,7402,邑錡,TPEX,142.0,151.0,128.5,131.0,8421000.0,,,data/daily_price/20251128.csv,125.8,114.0,131.7167,129.6111,119.2178,-5.0725,29.064,13.913,60.1467,,1868900.0,4.5059,151.0,172.0,172.0,101.0,101.0,77.5,14.9123,-0.5441,1.0716,9.8829,-13.245,-23.8372,-23.8372,29.703,69.0323
20251201,7402,邑錡,TPEX,134.0,136.0,126.0,134.0,4604000.0,,,data/daily_price/20251201.csv,130.3,114.95,131.9833,129.6797,120.4497,2.2901,20.1794,16.5217,13.5593,,1987600.0,2.3164,151.0,172.0,172.0,101.0,101.0,77.5,16.5724,1.528,3.3315,11.2498,-11.2583,-22.093,-22.093,32.6733,72.9032
20251202,7402,邑錡,TPEX,132.0,135.5,128.0,128.0,2966000.0,,,data/daily_price/20251202.csv,132.2,115.525,132.2333,129.6538,121.0789,-4.4776,8.0169,9.8712,13.2743,,1960400.0,1.513,151.0,172.0,172.0,101.0,101.0,77.5,10.7985,-3.2014,-1.2756,5.7162,-15.2318,-25.5814,-25.5814,26.7327,65.1613
20251203,7402,邑錡,TPEX,126.5,130.0,126.5,130.0,288000.0,,,data/daily_price/20251203.csv,132.2,116.175,132.3333,129.6591,121.8223,1.5625,0.0,11.1111,4.8387,,1832000.0,0.1572,151.0,172.0,172.0,101.0,101.0,77.5,11.9002,-1.7632,0.2629,6.7128,-13.9073,-24.4186,-24.4186,28.7129,67.7419
20251204,7402,邑錡,TPEX,131.5,131.5,127.5,130.5,157000.0,,,data/daily_price/20251204.csv,130.7,116.925,132.2417,129.6716,122.5454,0.3846,-5.4348,12.987,-4.0441,,1787550.0,0.0878,151.0,172.0,172.0,101.0,101.0,77.5,11.61,-1.317,0.6388,6.4911,-13.5762,-24.1279,-24.1279,29.2079,68.3871
20251205,7402,邑錡,TPEX,131.0,131.0,129.0,130.5,106000.0,,,data/daily_price/20251205.csv,130.6,117.925,131.925,129.6838,123.2083,0.0,-0.3817,18.0995,-12.709,,1734700.0,0.0611,151.0,172.0,172.0,101.0,101.0,77.5,10.6636,-1.0802,0.6294,5.9182,-13.5762,-24.1279,-24.1279,29.2079,68.3871
20251208,7402,邑錡,TPEX,130.5,131.0,129.5,130.0,165000.0,,,data/daily_price/20251208.csv,129.8,118.9,131.3583,129.6884,123.7743,-0.3831,-2.9851,17.6471,-20.7317,,1685750.0,0.0979,151.0,172.0,172.0,101.0,101.0,77.5,9.3356,-1.0341,0.2403,5.0299,-13.9073,-24.4186,-24.4186,28.7129,67.7419
20251209,7402,邑錡,TPEX,132.0,134.0,131.5,132.5,266000.0,,,data/daily_price/20251209.csv,130.7,119.95,130.8333,129.7286,124.5014,1.9231,3.5156,18.8341,-19.2073,,1598550.0,0.1664,151.0,172.0,172.0,101.0,101.0,77.5,10.4627,1.2739,2.1363,6.4245,-12.2517,-22.9651,-22.9651,31.1881,70.9677
20251210,7402,邑錡,TPEX,132.0,132.5,131.5,132.0,113000.0,,,data/daily_price/20251210.csv,131.1,120.85,130.35,129.7606,125.1263,-0.3774,1.5385,15.7895,-18.0124,,1591600.0,0.071,151.0,172.0,172.0,101.0,101.0,77.5,9.2263,1.2658,1.7258,5.4934,-12.5828,-23.2558,-23.2558,30.6931,70.3226
20251211,7402,邑錡,TPEX,133.0,133.5,131.0,131.5,148000.0,,,data/daily_price/20251211.csv,131.3,121.85,129.8417,129.7847,125.6575,-0.3788,0.7663,17.9372,-18.8272,,1592350.0,0.0929,151.0,163.5,172.0,101.0,101.0,77.5,7.9196,1.2772,1.3216,4.6496,-12.9139,-19.5719,-23.5465,30.198,69.6774
20251212,7402,邑錡,TPEX,131.5,131.5,129.5,130.0,82000.0,,,data/daily_price/20251212.csv,131.2,122.9,129.3417,129.7877,126.0193,-1.1407,-0.3831,19.2661,-18.75,,1588350.0,0.0516,151.0,163.5,172.0,101.0,101.0,77.5,5.7771,0.509,0.1636,3.1588,-13.9073,-20.4893,-24.4186,28.7129,67.7419
20251215,7402,邑錡,TPEX,128.5,133.0,128.5,131.0,102000.0,,,data/daily_price/20251215.csv,131.4,124.3,128.9417,129.8041,126.4344,0.7692,0.7692,27.1845,-15.4839,,1585950.0,0.0643,151.0,163.5,172.0,101.0,101.0,77.5,5.3902,1.5963,0.9213,3.611,-13.245,-19.8777,-23.8372,29.703,69.0323
20251216,7402,邑錡,TPEX,131.0,131.0,125.0,127.0,112000.0,,,data/daily_price/20251216.csv,130.3,125.575,128.5833,129.7667,126.4815,-3.0534,-4.1509,25.1232,-14.4781,,1582350.0,0.0708,151.0,163.5,172.0,101.0,101.0,77.5,1.1348,-1.2314,-2.132,0.4099,-15.894,-22.3242,-26.1628,25.7426,63.871
