date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2258,鴻華先進-創,listed,40.2,40.8,40.2,40.7,169737.0,6890595.0,,data/daily_price/20250723.csv,40.89,41.905,41.3467,40.7066,41.4651,1.8773,-3.0952,-0.1227,4.359,,329206.7,0.5156,44.7,46.3,46.3,39.95,38.35,31.75,-2.8756,-1.564,-0.0162,-1.8452,-8.9485,-12.095,-12.095,6.1278,28.189
20250724,2258,鴻華先進-創,listed,40.6,41.25,40.5,40.5,223243.0,9087883.0,,data/daily_price/20250724.csv,40.66,41.795,41.3508,40.7039,41.3847,-0.4914,-2.7611,-5.1522,0.6211,,303228.25,0.7362,44.7,46.3,46.3,39.95,38.35,31.75,-3.0985,-2.0576,-0.5009,-2.1377,-9.396,-12.527,-12.527,5.6063,27.5591
20250725,2258,鴻華先進-創,listed,40.5,40.8,40.45,40.7,109393.0,4437933.0,,data/daily_price/20250725.csv,40.49,41.6725,41.3692,40.7038,41.3276,0.4938,-2.0457,-5.6779,2.7778,,280184.85,0.3904,44.7,46.3,46.3,39.95,38.35,31.75,-2.3337,-1.6175,-0.0094,-1.5187,-8.9485,-12.095,-12.095,6.1278,28.189
20250728,2258,鴻華先進-創,listed,40.8,41.2,40.25,40.8,193400.0,7886285.0,,data/daily_price/20250728.csv,40.53,41.6125,41.3858,40.7051,41.2837,0.2457,0.4926,-2.8571,2.5126,,278871.55,0.6935,44.7,46.3,46.3,39.95,38.35,31.75,-1.9525,-1.4155,0.2332,-1.1716,-8.7248,-11.879,-11.879,6.3885,28.5039
20250729,2258,鴻華先進-創,listed,40.8,40.8,40.1,40.2,285732.0,11528226.0,,data/daily_price/20250729.csv,40.58,41.43,41.4092,40.6988,41.1934,-1.4706,0.6258,-8.3238,3.6082,,259924.0,1.0993,44.1,46.3,46.3,39.95,38.7,31.75,-2.9689,-2.92,-1.2255,-2.4115,-8.8435,-13.1749,-13.1749,3.876,26.6142
20250730,2258,鴻華先進-創,listed,40.8,44.2,40.8,44.2,2175759.0,94246445.0,,data/daily_price/20250730.csv,41.28,41.4725,41.4883,40.742,41.4439,9.9502,8.5995,1.9608,12.0406,,357177.3,6.0915,44.2,46.3,46.3,39.95,38.7,31.75,6.5766,6.536,8.4876,6.6501,0.0,-4.5356,-4.5356,14.2119,39.2126
20250731,2258,鴻華先進-創,listed,42.1,42.8,40.6,40.6,1592547.0,65730774.0,,data/daily_price/20250731.csv,41.3,41.355,41.4833,40.7402,41.3736,-8.1448,0.2469,-5.4715,-0.7335,,415595.15,3.832,44.2,46.3,46.3,39.95,38.7,31.75,-1.8257,-2.1294,-0.3442,-1.8698,-8.1448,-12.311,-12.311,4.9096,27.874
20250801,2258,鴻華先進-創,listed,40.0,41.4,39.5,41.1,517873.0,21066300.0,,data/daily_price/20250801.csv,41.38,41.32,41.5092,40.7446,41.3508,1.2315,0.9828,-1.6746,3.9191,,428815.6,1.2077,44.2,46.3,46.3,39.5,38.85,31.75,-0.5324,-0.9857,0.8723,-0.6065,-7.0136,-11.2311,-11.2311,5.7915,29.4488
20250804,2258,鴻華先進-創,listed,40.4,42.55,40.4,42.2,629956.0,26324904.0,,data/daily_price/20250804.csv,41.66,41.3775,41.5483,40.7619,41.4216,2.6764,3.4314,2.8015,5.8971,,450060.25,1.3997,44.2,46.3,46.3,39.5,38.85,31.75,1.9878,1.5685,3.528,1.8793,-4.5249,-8.8553,-8.8553,8.6229,32.9134
20250805,2258,鴻華先進-創,listed,41.85,41.85,41.3,41.4,392582.0,16303682.0,,data/daily_price/20250805.csv,41.9,41.3825,41.5717,40.7694,41.4198,-1.8957,2.9851,0.2421,3.5,,458251.5,0.8567,44.2,46.3,46.3,39.5,38.85,31.75,0.0423,-0.4129,1.5467,-0.0477,-6.3348,-10.5832,-10.5832,6.5637,30.3937
20250806,2258,鴻華先進-創,listed,41.5,41.55,40.6,40.6,447465.0,18271055.0,,data/daily_price/20250806.csv,41.18,41.3525,41.5908,40.7674,41.3515,-1.9324,-8.1448,-1.4563,2.9151,,472839.2,0.9463,44.2,46.3,46.3,39.5,38.85,31.75,-1.8197,-2.3823,-0.4107,-1.8172,-8.1448,-12.311,-12.311,4.5045,27.874
20250807,2258,鴻華先進-創,listed,40.7,40.8,40.35,40.45,594304.0,24058770.0,,data/daily_price/20250807.csv,41.15,41.2775,41.5733,40.7638,41.2763,-0.3695,-0.3695,-3.5757,-2.5301,,486366.9,1.2219,44.2,46.3,46.3,39.5,38.85,31.75,-2.0047,-2.7021,-0.7698,-2.0019,-8.4842,-12.635,-12.635,4.1184,27.4016
20250808,2258,鴻華先進-創,listed,40.25,40.7,40.0,40.25,707038.0,28453909.0,,data/daily_price/20250808.csv,40.98,41.1875,41.5725,40.758,41.1908,-0.4944,-2.0681,-4.2806,-0.1241,,511842.5,1.3814,44.2,46.3,46.3,39.5,38.85,31.75,-2.2762,-3.1812,-1.2463,-2.284,-8.9367,-13.067,-13.067,3.6036,26.7717
20250811,2258,鴻華先進-創,listed,40.5,40.5,39.85,40.3,1107901.0,44554756.0,,data/daily_price/20250811.csv,40.6,41.1175,41.5725,40.7528,41.1166,0.1242,-4.5024,-3.3573,0.0,,553937.85,2.0,44.2,46.3,46.3,39.5,38.85,31.75,-1.9882,-3.0609,-1.1111,-1.986,-8.8235,-12.959,-12.959,3.7323,26.9291
20250812,2258,鴻華先進-創,listed,40.3,40.5,40.1,40.1,321641.0,12945971.0,,data/daily_price/20250812.csv,40.34,40.9925,41.5742,40.7456,41.0319,-0.4963,-3.1401,-5.8685,0.25,,551355.1,0.5834,44.2,46.3,46.3,39.5,38.85,31.75,-2.1772,-3.5459,-1.5844,-2.2711,-9.276,-13.3909,-13.3909,3.2175,26.2992
20250813,2258,鴻華先進-創,listed,40.15,40.3,39.85,39.85,859135.0,34387360.0,,data/daily_price/20250813.csv,40.19,40.885,41.5708,40.7357,40.9334,-0.6234,-1.8473,-5.119,-0.4994,,580729.05,1.4794,44.2,46.3,46.3,39.5,38.85,31.75,-2.5315,-4.1395,-2.1743,-2.6467,-9.8416,-13.9309,-13.9309,2.574,25.5118
20250814,2258,鴻華先進-創,listed,39.85,40.45,39.85,40.2,276440.0,11112274.0,,data/daily_price/20250814.csv,40.14,40.8125,41.5408,40.7299,40.8723,0.8783,-0.618,-3.4814,-4.2857,,578241.6,0.4781,44.2,46.3,46.3,39.5,38.85,31.75,-1.5008,-3.2277,-1.301,-1.6448,-9.0498,-13.1749,-13.1749,3.4749,26.6142
20250815,2258,鴻華先進-創,listed,40.35,40.35,39.85,40.0,337939.0,13523312.0,,data/daily_price/20250815.csv,40.09,40.735,41.5158,40.722,40.7996,-0.4975,-0.6211,-3.7304,-3.6145,,581729.05,0.5809,44.2,46.3,46.3,39.5,38.85,31.75,-1.8043,-3.6512,-1.7731,-1.9597,-9.5023,-13.6069,-13.6069,2.9601,25.9843
20250818,2258,鴻華先進-創,listed,39.85,40.05,39.0,39.2,1422292.0,56307403.0,,data/daily_price/20250818.csv,39.87,40.665,41.4892,40.7059,40.6663,-2.0,-2.7295,-3.4483,-3.9216,,638476.3,2.2276,44.2,46.3,46.3,39.0,38.85,31.75,-3.6026,-5.5175,-3.6993,-3.6056,-11.3122,-15.3348,-15.3348,0.9009,23.4646
20250819,2258,鴻華先進-創,listed,39.2,39.25,38.4,38.6,960280.0,37197678.0,,data/daily_price/20250819.csv,39.57,40.5975,41.4192,40.6837,40.4941,-1.5306,-3.7406,-3.3792,-9.8131,,666232.85,1.4414,44.2,46.3,46.3,38.4,38.4,31.75,-4.9203,-6.8064,-5.1217,-4.6774,-12.6697,-16.6307,-16.6307,0.5208,21.5748
20250820,2258,鴻華先進-創,listed,39.0,39.0,38.2,38.45,439786.0,16987952.0,,data/daily_price/20250820.csv,39.29,40.485,41.2967,40.6604,40.3237,-0.3886,-3.5132,-5.5283,-16.048,,679735.3,0.647,44.2,46.3,46.3,38.2,38.2,31.75,-5.0266,-6.8932,-5.4363,-4.6467,-13.009,-16.9546,-16.9546,0.6545,21.1024
20250821,2258,鴻華先進-創,listed,38.9,38.9,38.5,38.7,189669.0,7335449.0,,data/daily_price/20250821.csv,38.99,40.395,41.1892,40.6402,40.1884,0.6502,-3.7313,-4.4444,-14.2857,,678056.6,0.2797,44.2,45.5,46.3,38.2,38.2,31.75,-4.1961,-6.0433,-4.7741,-3.7036,-12.4434,-14.9451,-16.4147,1.3089,21.8898
20250822,2258,鴻華先進-創,listed,38.5,38.65,38.25,38.5,346838.0,13319679.0,,data/daily_price/20250822.csv,38.69,40.285,41.0917,40.6184,40.0477,-0.5168,-3.75,-5.4054,-13.1905,,689928.85,0.5027,44.2,44.7,46.3,38.2,38.2,31.75,-4.4309,-6.307,-5.2153,-3.8647,-12.8959,-13.8702,-16.8467,0.7853,21.2598
20250825,2258,鴻華先進-創,listed,38.5,39.7,38.5,39.0,534510.0,20924879.0,,data/daily_price/20250825.csv,38.65,40.195,41.0375,40.602,39.9604,1.2987,-0.5102,-4.4118,-7.6923,,706984.35,0.756,44.2,44.7,46.3,38.2,38.2,31.75,-2.973,-4.965,-3.9457,-2.4034,-11.7647,-12.7517,-15.7667,2.0942,22.8346
20250826,2258,鴻華先進-創,listed,38.85,39.1,38.5,39.0,228301.0,8878383.0,,data/daily_price/20250826.csv,38.73,40.135,40.9892,40.586,39.8804,0.0,1.0363,-2.9851,-6.9212,,704112.8,0.3242,44.2,44.7,46.3,38.2,38.2,31.75,-2.828,-4.8529,-3.9078,-2.2076,-11.7647,-12.7517,-15.7667,2.0942,22.8346
20250827,2258,鴻華先進-創,listed,38.65,39.3,38.55,39.25,429170.0,16720535.0,,data/daily_price/20250827.csv,38.89,39.8875,40.94,40.5728,39.8278,0.641,2.0806,-11.1991,-6.9905,,616783.35,0.6958,42.8,44.7,46.3,38.2,38.2,31.75,-1.5982,-4.128,-3.2602,-1.4509,-8.2944,-12.1924,-15.2268,2.7487,23.622
20250828,2258,鴻華先進-創,listed,39.25,40.15,38.9,40.15,468635.0,18598178.0,,data/daily_price/20250828.csv,39.18,39.865,40.8992,40.5686,39.8547,2.293,3.7468,-1.1084,-5.7512,,560587.75,0.836,42.55,44.7,46.3,38.2,38.2,31.75,0.7149,-1.8317,-1.0319,0.741,-5.6404,-10.179,-13.2829,5.1047,26.4567
20250829,2258,鴻華先進-創,listed,40.15,40.15,39.4,39.4,326561.0,12938210.0,,data/daily_price/20250829.csv,39.36,39.78,40.8542,40.5573,39.8168,-1.868,2.3377,-4.1363,-6.4133,,551022.15,0.5926,42.55,44.7,46.3,38.2,38.2,31.75,-0.9553,-3.5594,-2.8534,-1.0468,-7.4031,-11.8568,-14.9028,3.1414,24.0945
20250901,2258,鴻華先進-創,listed,39.4,39.65,39.0,39.0,325665.0,12767481.0,,data/daily_price/20250901.csv,39.36,39.62,40.815,40.5423,39.7487,-1.0152,0.0,-7.5829,-5.6832,,535807.6,0.6078,41.85,44.7,46.3,38.2,38.2,31.75,-1.5649,-4.4469,-3.8042,-1.8837,-6.81,-12.7517,-15.7667,2.0942,22.8346
20250902,2258,鴻華先進-創,listed,39.3,39.5,39.0,39.2,260578.0,10205126.0,,data/daily_price/20250902.csv,39.4,39.51,40.7833,40.5295,39.703,0.5128,0.5128,-5.314,-4.6229,,529207.4,0.4924,41.55,44.7,46.3,38.2,38.2,31.75,-0.7846,-3.8823,-3.2804,-1.2669,-5.6558,-12.3043,-15.3348,2.6178,23.4646
20250903,2258,鴻華先進-創,listed,39.3,39.5,39.0,39.0,244454.0,9569543.0,,data/daily_price/20250903.csv,39.35,39.43,40.745,40.5151,39.6444,-0.5102,-0.6369,-3.9409,-5.569,,519056.85,0.471,40.8,44.7,46.3,38.2,38.2,31.75,-1.0905,-4.2827,-3.7396,-1.6255,-4.4118,-12.7517,-15.7667,2.0942,22.8346
20250904,2258,鴻華先進-創,listed,39.2,39.4,39.05,39.35,275461.0,10797360.0,,data/daily_price/20250904.csv,39.19,39.375,40.7208,40.5042,39.6199,0.8974,-1.9925,-2.7194,-3.5539,,503114.7,0.5475,40.7,44.7,46.3,38.2,38.2,31.75,-0.0635,-3.3664,-2.8496,-0.6812,-3.317,-11.9687,-15.0108,3.0105,23.937
20250905,2258,鴻華先進-創,listed,39.45,39.45,39.05,39.25,191478.0,7509599.0,,data/daily_price/20250905.csv,39.16,39.325,40.7083,40.4926,39.5891,-0.2541,-0.3807,-2.4845,-1.875,,477336.7,0.4011,40.5,44.7,46.3,38.2,38.2,31.75,-0.1907,-3.5824,-3.0687,-0.8565,-3.0864,-12.1924,-15.2268,2.7487,23.622
20250908,2258,鴻華先進-創,TWSE,39.05,39.25,38.9,38.9,394158.0,15362779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,39.14,39.255,40.6792,40.478,39.5316,-0.8917,-0.2564,-3.4739,-4.305,,441649.55,0.8925,40.5,44.7,46.3,38.2,38.2,31.75,-0.9043,-4.3737,-3.8984,-1.5978,-3.9506,-12.9754,-15.9827,1.8325,22.5197
20250909,2258,鴻華先進-創,listed,38.9,39.15,38.8,38.9,263113.0,10245580.0,,data/daily_price/20250909.csv,39.08,39.195,40.6433,40.4636,39.479,0.0,-0.7653,-2.9925,-5.2375,,438723.15,0.5997,40.45,44.7,46.3,38.2,38.2,31.75,-0.7526,-4.2893,-3.8643,-1.4666,-3.8319,-12.9754,-15.9827,1.8325,22.5197
20250910,2258,鴻華先進-創,listed,38.9,38.9,38.7,38.75,276758.0,10733291.0,,data/daily_price/20250910.csv,39.03,39.14,40.595,40.4482,39.4183,-0.3856,-0.641,-2.7604,-6.9628,,409604.3,0.6757,40.45,44.7,46.3,38.2,38.2,31.75,-0.9964,-4.5449,-4.1985,-1.6953,-4.2027,-13.311,-16.3067,1.4398,22.0472
20250911,2258,鴻華先進-創,listed,38.65,38.8,38.65,38.75,359485.0,13904051.0,,data/daily_price/20250911.csv,38.91,39.0675,40.5692,40.433,39.3626,0.0,-1.5248,-3.607,-3.8462,,413756.55,0.8688,40.35,44.7,46.3,38.2,38.2,31.75,-0.8127,-4.4841,-4.1625,-1.5562,-3.9653,-13.311,-16.3067,1.4398,22.0472
20250912,2258,鴻華先進-創,TWSE,38.8,39.5,38.8,39.4,357895.0,14009601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.94,39.0375,40.5525,40.4239,39.3657,1.6774,0.3822,-1.5,-2.4752,,414754.35,0.8629,40.15,44.7,46.3,38.2,38.2,31.75,0.9286,-2.842,-2.5329,0.0872,-1.868,-11.8568,-14.9028,3.1414,24.0945
20250916,2258,鴻華先進-創,TWSE,39.1,39.7,39.0,39.0,632923.0,24818422.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,38.96,39.0275,40.54,40.4114,39.3352,-1.0152,0.2571,-0.5102,-1.8868,,375285.9,1.6865,40.15,44.7,46.3,38.2,38.2,31.75,-0.0705,-3.7987,-3.4926,-0.8522,-2.8643,-12.7517,-15.7667,2.0942,22.8346
20250917,2258,鴻華先進-創,listed,39.0,39.45,38.45,38.5,835548.0,32427360.0,,data/daily_price/20250917.csv,38.88,39.0225,40.5092,40.3948,39.2656,-1.2821,-1.0283,-0.2591,-4.5849,,369049.3,2.2641,40.15,44.7,46.3,38.2,38.2,31.75,-1.339,-4.9598,-4.6907,-1.9498,-4.1096,-13.8702,-16.8467,0.7853,21.2598
20250918,2258,鴻華先進-創,listed,38.55,38.9,38.55,38.6,303869.0,11741326.0,,data/daily_price/20250918.csv,38.85,39.03,40.4733,40.3793,39.2101,0.2597,-0.3871,0.3901,-5.2761,,362253.45,0.8388,40.15,44.7,46.3,38.25,38.2,31.75,-1.1017,-4.6286,-4.4065,-1.5561,-3.8605,-13.6465,-16.6307,1.0471,21.5748
20250919,2258,鴻華先進-創,listed,38.6,38.8,38.35,38.6,290222.0,11212619.0,,data/daily_price/20250919.csv,38.82,39.025,40.405,40.3641,39.1593,0.0,-0.3871,-0.2584,-9.6019,,367281.1,0.7902,40.15,44.7,46.3,38.25,38.2,31.75,-1.089,-4.4673,-4.3705,-1.4283,-3.8605,-13.6465,-16.6307,1.0471,21.5748
20250922,2258,鴻華先進-創,listed,38.9,39.4,38.9,39.0,320087.0,12501569.0,,data/daily_price/20250922.csv,38.74,39.05,40.3358,40.3525,39.146,1.0363,-1.0152,1.2987,-9.6176,,365943.55,0.8747,40.15,44.7,46.3,38.35,38.2,31.75,-0.128,-3.3118,-3.3518,-0.373,-2.8643,-12.7517,-15.7667,2.0942,22.8346
20250923,2258,鴻華先進-創,listed,38.85,39.0,38.6,39.0,432228.0,16759349.0,,data/daily_price/20250923.csv,38.74,39.05,40.2858,40.3412,39.1339,0.0,0.0,0.0,-7.1429,,360829.45,1.1979,40.15,44.7,46.3,38.35,38.2,31.75,-0.128,-3.1918,-3.3246,-0.342,-2.8643,-12.7517,-15.7667,2.0942,22.8346
20250924,2258,鴻華先進-創,listed,39.0,39.3,38.8,38.85,237015.0,9235886.0,,data/daily_price/20250924.csv,38.81,39.0425,40.2025,40.3288,39.1102,-0.3846,0.9091,-0.3846,-11.4025,,361265.15,0.6561,40.15,44.2,46.3,38.35,38.2,31.75,-0.4931,-3.3642,-3.6667,-0.6653,-3.2379,-12.1041,-16.0907,1.7016,22.3622
20250925,2258,鴻華先進-創,listed,38.9,39.3,38.8,38.8,383034.0,14941205.0,,data/daily_price/20250925.csv,38.85,39.02,40.1267,40.3258,39.0844,-0.1287,0.5181,-1.1465,-10.496,-0.894,358958.35,1.0671,40.15,44.2,46.3,38.35,38.2,31.75,-0.5638,-3.3062,-3.7838,-0.7275,-3.3624,-12.2172,-16.1987,1.5707,22.2047
20250926,2258,鴻華先進-創,listed,38.8,39.7,38.45,39.0,1041714.0,40488810.0,,data/daily_price/20250926.csv,38.93,38.9625,40.0608,40.3571,39.0773,0.5155,1.0363,-2.8643,-9.1967,10.6383,387612.3,2.6875,40.15,44.2,46.3,38.35,38.2,31.75,0.0962,-2.6481,-3.3627,-0.1979,-2.8643,-11.7647,-15.7667,2.0942,22.8346
20250930,2258,鴻華先進-創,listed,39.5,39.5,39.0,39.15,299081.0,11706575.0,,data/daily_price/20250930.csv,38.96,38.95,40.0167,40.4188,39.0834,0.3846,0.3846,-0.6345,-6.3397,23.3071,386238.3,0.7743,39.7,44.2,46.3,38.35,38.2,33.5,0.5135,-2.1658,-3.139,0.1705,-1.3854,-11.4253,-15.4428,2.4869,16.8657
20251001,2258,鴻華先進-創,listed,39.0,39.35,39.0,39.05,346360.0,13568083.0,,data/daily_price/20251001.csv,38.97,38.9525,39.9833,40.4533,39.0806,-0.2554,0.1282,0.1282,-4.8721,11.8911,387273.05,0.8944,39.7,44.2,46.3,38.35,38.2,33.5,0.2503,-2.3343,-3.469,-0.0783,-1.6373,-11.6516,-15.6587,2.2251,16.5672
20251002,2258,鴻華先進-創,listed,39.0,40.4,39.0,39.4,689650.0,27371888.0,,data/daily_price/20251002.csv,39.08,38.9625,39.9517,40.4621,39.1072,0.8963,1.4157,0.5102,-4.6005,2.7379,408726.65,1.6873,40.4,44.2,46.3,38.35,38.2,37.2,1.1229,-1.3808,-2.6249,0.7487,-2.4752,-10.8597,-14.9028,3.1414,5.914
20251003,2258,鴻華先進-創,listed,39.45,39.9,39.25,39.35,332269.0,13113046.0,,data/daily_price/20251003.csv,39.19,38.98,39.9208,40.4679,39.1274,-0.1269,1.4175,0.8974,-4.4903,1.8111,413117.4,0.8043,40.4,44.2,46.3,38.35,38.2,37.9,0.9492,-1.4299,-2.7625,0.5688,-2.599,-10.9729,-15.0108,3.0105,3.8259
20251007,2258,鴻華先進-創,listed,39.8,40.4,39.3,39.7,975110.0,38947702.0,,data/daily_price/20251007.csv,39.33,38.9975,39.8833,40.4592,39.1752,0.8895,1.7949,0.8895,-5.3635,-2.5767,448099.85,2.1761,40.4,44.2,46.3,38.35,38.2,38.2,1.8014,-0.4597,-1.8764,1.3397,-1.7327,-10.181,-14.2549,3.9267,3.9267
20251008,2258,鴻華先進-創,listed,40.0,40.4,39.75,39.9,738954.0,29571520.0,,data/daily_price/20251008.csv,39.48,39.03,39.8475,40.4467,39.2356,0.5038,1.9157,1.6561,-5.113,-3.6232,475473.65,1.5541,40.4,44.2,46.3,38.35,38.2,38.2,2.2291,0.1318,-1.3516,1.6935,-1.2376,-9.7285,-13.8229,4.4503,4.4503
20251009,2258,鴻華先進-創,listed,39.95,40.1,39.75,39.75,525030.0,20935894.0,,data/daily_price/20251009.csv,39.62,39.0725,39.815,40.4404,39.2784,-0.3759,1.7926,2.1851,-4.6763,-1.8519,482017.25,1.0892,40.4,44.2,46.3,38.35,38.2,38.2,1.734,-0.1633,-1.7072,1.2006,-1.6089,-10.0679,-14.1469,4.0576,4.0576
20251013,2258,鴻華先進-創,listed,39.75,39.75,38.6,38.65,1154927.0,45115808.0,,data/daily_price/20251013.csv,39.47,39.06,39.7492,40.4279,39.2261,-2.7673,-1.9036,-0.6427,-9.2723,-3.736,526607.95,2.1931,40.4,44.2,46.3,38.35,38.2,38.2,-1.0497,-2.7653,-4.3977,-1.4686,-4.3317,-12.5566,-16.5227,1.178,1.178
20251014,2258,鴻華先進-創,listed,38.75,39.0,37.4,37.55,1488357.0,56911354.0,,data/daily_price/20251014.csv,39.11,39.0,39.675,40.4133,39.0864,-2.8461,-4.5743,-3.0968,-10.5952,-4.4529,587187.9,2.5347,40.4,44.2,46.3,37.4,37.4,37.4,-3.7179,-5.356,-7.0851,-3.9308,-7.0545,-15.0452,-18.8985,0.4011,0.4011
20251015,2258,鴻華先進-創,TWSE,37.55,37.95,37.5,37.6,319710.0,12039678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,38.69,38.9425,39.6075,40.4067,38.9625,0.1332,-5.2897,-2.9677,-9.7239,-2.0833,585199.15,0.5463,40.4,44.2,46.3,37.4,37.4,37.4,-3.4474,-5.0685,-6.946,-3.497,-6.9307,-14.9321,-18.7905,0.5348,0.5348
20251016,2258,鴻華先進-創,listed,38.0,38.2,37.5,37.6,423237.0,16012612.0,,data/daily_price/20251016.csv,38.23,38.8525,39.5417,40.4004,38.849,0.0,-5.7644,-4.5685,-9.5066,-1.9557,588466.25,0.7192,40.4,44.2,46.3,37.4,37.4,37.4,-3.2237,-4.9104,-6.9317,-3.215,-6.9307,-14.9321,-18.7905,0.5348,0.5348
20251017,2258,鴻華先進-創,TWSE,37.95,38.95,37.95,38.2,510242.0,19631285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,37.92,38.8125,39.5017,40.3996,38.7949,1.5957,-3.8994,-2.0513,-5.9113,-0.2611,582332.2,0.8762,40.4,44.2,46.3,37.4,37.4,37.4,-1.5781,-3.2952,-5.4446,-1.5334,-5.4455,-13.5747,-17.4946,2.139,2.139
20251020,2258,鴻華先進-創,listed,38.2,39.05,38.2,38.75,507754.0,19673978.0,,data/daily_price/20251020.csv,37.94,38.825,39.4817,40.4,38.7912,1.4398,0.2587,0.6494,-3.0038,0.1292,565942.5,0.8972,40.4,44.2,46.3,37.4,37.4,37.4,-0.1932,-1.8532,-4.0842,-0.1061,-4.0842,-12.3303,-16.3067,3.6096,3.6096
20251021,2258,鴻華先進-創,listed,39.0,39.6,38.8,39.05,565097.0,22210512.0,,data/daily_price/20251021.csv,38.24,38.8475,39.4542,40.4004,38.8127,0.7742,3.9947,1.1658,-4.0541,0.1282,579003.9,0.976,40.4,44.2,46.3,37.4,37.4,37.4,0.5213,-1.0244,-3.3426,0.6113,-3.3416,-11.6516,-15.6587,4.4118,4.4118
20251022,2258,鴻華先進-創,listed,39.15,39.2,38.7,38.95,331537.0,12905096.0,,data/daily_price/20251022.csv,38.51,38.865,39.4283,40.3896,38.8242,-0.2561,3.5904,0.9067,-3.8272,-3.2298,581069.65,0.5706,40.4,44.2,46.3,37.4,37.4,37.4,0.2187,-1.2132,-3.5642,0.3241,-3.5891,-11.8778,-15.8747,4.1444,4.1444
20251023,2258,鴻華先進-創,listed,38.95,39.1,38.85,38.85,304144.0,11842237.0,,data/daily_price/20251023.csv,38.76,38.8575,39.3975,40.3833,38.8263,-0.2567,3.3245,-0.3846,-4.5455,-1.8939,580272.5,0.5241,40.4,44.2,46.3,37.4,37.4,37.4,-0.0193,-1.3897,-3.7969,0.061,-3.8366,-12.1041,-16.0907,3.877,3.877
20251027,2258,鴻華先進-創,listed,39.0,39.25,38.5,38.9,739011.0,28610831.0,,data/daily_price/20251027.csv,38.9,38.8525,39.3658,40.3758,38.8325,0.1287,1.8325,-0.2564,-4.6569,-2.2613,595611.65,1.2408,40.4,44.2,46.3,37.4,37.4,37.4,0.1223,-1.1833,-3.6552,0.1739,-3.7129,-11.991,-15.9827,4.0107,4.0107
20251028,2258,鴻華先進-創,listed,39.0,39.2,38.45,38.6,582104.0,22525641.0,,data/daily_price/20251028.csv,38.87,38.84,39.3392,40.3742,38.8131,-0.7712,-0.3871,-0.6435,-3.9801,-0.5155,612866.1,0.9498,40.4,44.2,46.3,37.4,37.4,37.4,-0.6179,-1.879,-4.3943,-0.549,-4.4554,-12.6697,-16.6307,3.2086,3.2086
20251029,2258,鴻華先進-創,listed,38.6,41.15,38.55,40.1,1586663.0,63600475.0,,data/daily_price/20251029.csv,39.08,38.905,39.2708,40.3796,38.9203,3.886,2.6889,3.3505,-9.276,1.6477,673047.55,2.3574,41.15,42.8,46.3,37.4,37.4,37.4,3.0716,2.1114,-0.6924,3.031,-2.5516,-6.3084,-13.3909,7.2193,7.2193
20251030,2258,鴻華先進-創,listed,40.15,41.7,39.85,41.1,1703984.0,69667747.0,,data/daily_price/20251030.csv,39.51,39.01,39.2792,40.3812,39.102,2.4938,5.5199,5.3846,1.2315,0.489,706161.05,2.413,41.7,42.55,46.3,37.4,37.4,37.4,5.3576,4.6356,1.7799,5.1098,-1.4388,-3.4078,-11.2311,9.893,9.893
20251031,2258,鴻華先進-創,listed,41.3,41.4,40.05,40.4,697261.0,28268917.0,,data/daily_price/20251031.csv,39.82,39.0725,39.2675,40.3883,39.2101,-1.7032,3.9897,3.1928,-1.7032,2.1492,726070.05,0.9603,41.7,42.55,46.3,37.4,37.4,37.4,3.3975,2.8841,0.0289,3.0346,-3.1175,-5.0529,-12.743,8.0214,8.0214
20251103,2258,鴻華先進-創,TWSE,41.0,41.0,39.6,39.8,400741.0,,,data/daily_price/20251103.csv,40.0,39.11,39.2275,40.3879,39.2593,-1.4851,2.3136,1.9206,-5.6872,-0.1255,728789.1,0.5499,41.7,41.85,46.3,37.4,37.4,37.4,1.7643,1.4594,-1.4557,1.3773,-4.5564,-4.8984,-14.0389,6.4171,6.4171
20251104,2258,鴻華先進-創,TWSE,39.8,40.15,39.2,39.55,386090.0,,,data/daily_price/20251104.csv,40.19,39.1175,39.1967,40.3842,39.2835,-0.6281,2.4611,0.3807,-4.4686,-1.125,713611.1,0.541,41.7,41.7,46.3,37.4,37.4,37.4,1.1056,0.9014,-2.0656,0.6784,-5.1559,-5.1559,-14.5788,5.7487,5.7487
