date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,3413,京鼎,listed,303.0,308.0,303.0,306.5,508780.0,155970954.0,,data/daily_price/20250728.csv,302.9,302.25,301.125,289.9551,303.1845,1.3223,0.1634,3.0252,10.0539,,636371.6,0.7995,315.0,320.5,320.5,292.5,264.0,205.0,1.4061,1.785,5.706,1.0936,-2.6984,-4.3682,-4.3682,16.0985,49.5122
20250729,3413,京鼎,listed,306.0,307.0,300.5,302.0,427018.0,129506080.0,,data/daily_price/20250729.csv,303.7,302.5,301.625,290.1076,303.0858,-1.4682,1.3423,1.6835,11.0294,,634438.0,0.6731,315.0,320.5,320.5,292.5,268.0,205.0,-0.1653,0.1243,4.0993,-0.3582,-4.127,-5.7722,-5.7722,12.6866,47.3171
20250730,3413,京鼎,listed,303.0,305.5,302.0,304.5,254314.0,77350523.0,,data/daily_price/20250730.csv,304.2,302.875,302.075,290.2875,303.2036,0.8278,0.8278,2.5253,9.7297,,634361.45,0.4009,315.0,320.5,320.5,292.5,278.0,205.0,0.5365,0.8028,4.896,0.4276,-3.3333,-4.9922,-4.9922,9.5324,48.5366
20250731,3413,京鼎,listed,305.0,309.5,303.5,305.5,715280.0,219519112.0,,data/daily_price/20250731.csv,304.2,303.125,302.5,290.4753,303.395,0.3284,0.0,1.6639,9.1071,,651178.85,1.0984,315.0,320.5,320.5,292.5,278.0,205.0,0.7835,0.9917,5.1725,0.6938,-3.0159,-4.6802,-4.6802,9.8921,49.0244
20250801,3413,京鼎,listed,303.0,310.0,299.0,307.5,795899.0,243791913.0,,data/daily_price/20250801.csv,305.2,303.75,302.7,290.6829,303.7371,0.6547,1.6529,4.2373,4.0609,,671680.55,1.1849,315.0,320.5,320.5,292.5,278.0,205.0,1.2346,1.5857,5.7854,1.2389,-2.381,-4.0562,-4.0562,10.6115,50.0
20250804,3413,京鼎,listed,304.5,304.5,299.5,304.0,628144.0,189539348.0,,data/daily_price/20250804.csv,304.7,304.025,302.8417,290.8434,303.759,-1.1382,-0.8157,1.8425,2.8765,,686013.35,0.9156,315.0,320.5,320.5,292.5,278.0,205.0,-0.0082,0.3825,4.5236,0.0793,-3.4921,-5.1482,-5.1482,9.3525,48.2927
20250805,3413,京鼎,listed,306.0,311.5,306.0,309.5,871890.0,269609025.0,,data/daily_price/20250805.csv,306.2,304.825,303.1167,291.0655,304.2374,1.8092,2.4834,5.4514,5.6314,,706910.9,1.2334,315.0,320.5,320.5,295.5,278.0,205.0,1.5337,2.1059,6.3335,1.7298,-1.746,-3.4321,-3.4321,11.3309,50.9756
20250806,3413,京鼎,listed,309.0,309.0,306.0,307.5,432020.0,132885779.0,,data/daily_price/20250806.csv,306.8,305.325,303.3583,291.2588,304.5093,-0.6462,0.9852,3.3613,4.9488,,703285.35,0.6143,315.0,320.5,320.5,297.0,278.0,205.0,0.7124,1.3653,5.5762,0.9821,-2.381,-4.0562,-4.0562,10.6115,50.0
20250807,3413,京鼎,listed,307.5,326.0,307.5,325.0,5012911.0,1609612143.0,,data/daily_price/20250807.csv,310.7,306.45,303.7583,291.6512,306.2168,5.6911,6.383,7.438,7.9734,,906758.65,5.5284,326.0,326.0,326.0,297.0,278.0,205.0,6.0532,6.9929,11.4345,6.1339,-0.3067,-0.3067,-0.3067,16.9065,58.5366
20250808,3413,京鼎,listed,326.5,326.5,314.5,321.0,2553938.0,813707746.0,,data/daily_price/20250808.csv,313.4,307.125,304.0667,291.9885,307.4488,-1.2308,4.3902,4.3902,6.1157,,973067.25,2.6246,326.5,326.5,326.5,297.0,278.0,205.0,4.5177,5.569,9.9358,4.4076,-1.6845,-1.6845,-1.6845,15.4676,56.5854
20250811,3413,京鼎,listed,313.0,313.0,303.0,308.5,2508030.0,770470349.0,,data/daily_price/20250811.csv,314.3,307.375,304.1583,292.1761,307.5364,-3.8941,1.4803,1.6474,1.8152,,1063477.75,2.3583,326.5,326.5,326.5,297.0,278.0,205.0,0.366,1.4274,5.587,0.3133,-5.513,-5.513,-5.513,10.9712,50.4878
20250812,3413,京鼎,listed,309.0,309.0,301.0,302.0,1954863.0,592506867.0,,data/daily_price/20250812.csv,312.8,307.225,304.2917,292.2865,307.075,-2.107,-2.4233,-0.9836,2.7211,,1137186.45,1.719,326.5,326.5,326.5,297.0,278.0,205.0,-1.7007,-0.7531,3.3233,-1.6527,-7.5038,-7.5038,-7.5038,8.6331,47.3171
20250813,3413,京鼎,listed,304.0,304.0,296.5,298.5,1675501.0,503040193.0,,data/daily_price/20250813.csv,311.0,306.85,304.3167,292.3556,306.3604,-1.1589,-2.9268,-2.451,0.5051,,1174251.1,1.4269,326.5,326.5,326.5,296.5,278.0,205.0,-2.7212,-1.9114,2.1017,-2.5657,-8.5758,-8.5758,-8.5758,7.3741,45.6098
20250814,3413,京鼎,listed,300.0,302.5,297.5,298.0,904753.0,270490730.0,,data/daily_price/20250814.csv,305.6,306.15,304.2417,292.4176,305.6637,-0.1675,-8.3077,-4.4872,-1.4876,,1165800.25,0.7761,326.5,326.5,326.5,296.5,278.0,205.0,-2.6621,-2.0515,1.9091,-2.5072,-8.7289,-8.7289,-8.7289,7.1942,45.3659
20250815,3413,京鼎,listed,296.5,297.0,291.5,293.5,1323830.0,388465114.0,,data/daily_price/20250815.csv,300.1,305.375,304.1,292.4293,304.6501,-1.5101,-8.567,-5.0162,-2.8146,,1195814.85,1.1071,326.5,326.5,326.5,291.5,278.0,205.0,-3.8887,-3.4857,0.3661,-3.66,-10.1072,-10.1072,-10.1072,5.5755,43.1707
20250818,3413,京鼎,listed,291.0,291.0,282.0,284.0,2355152.0,672159845.0,,data/daily_price/20250818.csv,295.2,304.275,303.8083,292.3387,302.9292,-3.2368,-7.9417,-7.1895,-5.8043,,1265952.95,1.8604,326.5,326.5,326.5,282.0,278.0,205.0,-6.6634,-6.52,-2.8524,-6.2487,-13.0168,-13.0168,-13.0168,2.1583,38.5366
20250819,3413,京鼎,listed,286.0,288.5,284.0,284.0,1028732.0,294079221.0,,data/daily_price/20250819.csv,291.6,303.575,303.5667,292.25,301.3518,0.0,-5.9603,-4.698,-4.8576,,1267604.65,0.8116,326.5,326.5,326.5,282.0,278.0,205.0,-6.4482,-6.4456,-2.8229,-5.758,-13.0168,-13.0168,-13.0168,2.1583,38.5366
20250820,3413,京鼎,listed,285.5,285.5,273.5,273.5,1773585.0,490994616.0,,data/daily_price/20250820.csv,286.6,302.15,303.1917,292.0526,299.0308,-3.6972,-8.3752,-9.4371,-7.6014,,1332111.3,1.3314,326.5,326.5,326.5,273.5,273.5,205.0,-9.482,-9.793,-6.3525,-8.5379,-16.2328,-16.2328,-16.2328,0.0,33.4146
20250821,3413,京鼎,listed,273.5,281.5,273.5,276.5,908725.0,252296745.0,,data/daily_price/20250821.csv,282.3,300.7,302.8333,291.8906,297.1533,1.0969,-7.2148,-9.4926,-7.2148,,1347340.9,0.6745,326.5,326.5,326.5,273.5,273.5,205.0,-8.0479,-8.6957,-5.2727,-6.9504,-15.3139,-15.3139,-15.3139,1.0969,34.878
20250822,3413,京鼎,listed,284.0,288.0,280.0,281.0,1265501.0,358924386.0,,data/daily_price/20250822.csv,279.8,299.625,302.5,291.7784,295.8071,1.6275,-4.2589,-7.1074,-6.6445,,1394943.3,0.9072,326.5,326.5,326.5,273.5,273.5,205.0,-6.2161,-7.1074,-3.694,-5.0057,-13.9357,-13.9357,-13.9357,2.7422,37.0732
20250825,3413,京鼎,listed,286.5,287.0,281.0,282.0,800389.0,226714199.0,,data/daily_price/20250825.csv,279.4,298.4,302.225,291.6786,294.6566,0.3559,-0.7042,-7.9935,-5.5276,,1409523.75,0.5678,326.5,326.5,326.5,273.5,273.5,205.0,-5.496,-6.692,-3.3182,-4.2954,-13.6294,-13.6294,-13.6294,3.1079,37.561
20250826,3413,京鼎,listed,281.5,286.0,280.5,284.5,535943.0,152266107.0,,data/daily_price/20250826.csv,279.5,297.525,301.85,291.6061,293.8102,0.8865,0.1761,-5.7947,-7.329,,1414970.0,0.3788,326.5,326.5,326.5,273.5,273.5,205.0,-4.3778,-5.7479,-2.4369,-3.1688,-12.8637,-12.8637,-12.8637,4.0219,38.7805
20250827,3413,京鼎,listed,286.5,293.0,286.0,291.0,1305412.0,379252485.0,,data/daily_price/20250827.csv,283.0,296.85,301.5583,291.6,293.576,2.2847,6.3985,-4.4335,-5.6726,,1467524.9,0.8895,326.5,326.5,326.5,273.5,273.5,205.0,-1.9707,-3.5013,-0.2058,-0.8775,-10.8729,-10.8729,-10.8729,6.3985,41.9512
20250828,3413,京鼎,listed,291.0,293.5,286.5,290.0,674015.0,195294122.0,,data/daily_price/20250828.csv,285.7,296.075,301.2333,291.5842,293.278,-0.3436,4.8825,-5.0736,-6.3005,,1465461.65,0.4599,326.5,326.5,326.5,273.5,273.5,205.0,-2.0518,-3.7291,-0.5433,-1.1177,-11.1792,-11.1792,-11.1792,6.0329,41.4634
20250829,3413,京鼎,listed,292.0,292.5,289.5,290.0,755108.0,219834809.0,,data/daily_price/20250829.csv,287.5,295.2,300.925,291.5686,293.0048,0.0,3.2028,-5.6911,-5.9968,,1463422.1,0.516,326.5,326.5,326.5,273.5,273.5,205.0,-1.7615,-3.6305,-0.538,-1.0255,-11.1792,-11.1792,-11.1792,6.0329,41.4634
20250901,3413,京鼎,listed,288.0,292.0,284.5,286.0,790723.0,227146397.0,,data/daily_price/20250901.csv,288.3,294.3,300.4833,291.5146,292.4211,-1.3793,1.4184,-5.9211,-8.48,,1471551.05,0.5373,326.5,326.5,326.5,273.5,273.5,205.0,-2.8203,-4.82,-1.8917,-2.1958,-12.4043,-12.4043,-12.4043,4.5704,39.5122
20250902,3413,京鼎,listed,287.0,291.0,282.5,284.5,534024.0,152832776.0,,data/daily_price/20250902.csv,288.3,293.05,299.975,291.4471,291.761,-0.5245,0.0,-8.0775,-9.6825,,1454657.75,0.3671,326.5,326.5,326.5,273.5,273.5,205.0,-2.9176,-5.1588,-2.3837,-2.4887,-12.8637,-12.8637,-12.8637,4.0219,38.7805
20250903,3413,京鼎,listed,284.0,286.0,283.0,285.0,332850.0,94777403.0,,data/daily_price/20250903.csv,287.1,291.925,299.4833,291.3857,291.1976,0.1757,-2.0619,-7.3171,-9.38,,1449699.25,0.2296,326.5,326.5,326.5,273.5,273.5,205.0,-2.3722,-4.8361,-2.1915,-2.1283,-12.7106,-12.7106,-12.7106,4.2048,39.0244
20250904,3413,京鼎,listed,286.0,288.5,284.0,284.0,454766.0,130276865.0,,data/daily_price/20250904.csv,285.9,289.875,299.025,291.316,290.5978,-0.3509,-2.069,-12.6154,-8.8283,,1221792.0,0.3722,326.5,326.5,326.5,273.5,273.5,205.0,-2.0267,-5.0247,-2.5114,-2.2704,-13.0168,-13.0168,-13.0168,3.8391,38.5366
20250905,3413,京鼎,listed,287.0,288.0,285.0,288.0,416173.0,119413857.0,,data/daily_price/20250905.csv,285.5,288.225,298.75,291.285,290.3813,1.4085,-0.6897,-10.2804,-5.4187,,1114903.75,0.3733,313.0,326.5,326.5,273.5,273.5,205.0,-0.0781,-3.5983,-1.1278,-0.8201,-7.9872,-11.7917,-11.7917,5.3016,40.4878
20250908,3413,京鼎,TWSE,290.0,293.5,289.0,290.0,585459.0,170482078.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,286.3,287.3,298.4167,291.2731,290.3495,0.6944,1.3986,-5.9968,-6.4516,,1018775.2,0.5747,309.0,326.5,326.5,273.5,273.5,205.0,0.9398,-2.8204,-0.4371,-0.1204,-6.1489,-11.1792,-11.1792,6.0329,41.4634
20250909,3413,京鼎,listed,300.0,303.5,297.5,298.5,1990642.0,598872026.0,,data/daily_price/20250909.csv,289.1,287.125,298.2667,291.3394,291.0287,2.931,4.9209,-1.1589,-2.9268,,1020564.15,1.9505,304.0,326.5,326.5,273.5,273.5,205.0,3.9617,0.0782,2.4578,2.5672,-1.8092,-8.5758,-8.5758,9.1408,45.6098
20250910,3413,京鼎,listed,303.5,306.0,299.5,300.0,1286301.0,389431995.0,,data/daily_price/20250910.csv,292.1,287.2,298.1417,291.4182,291.7763,0.5025,5.2632,0.5025,-2.439,,1001104.15,1.2849,306.0,326.5,326.5,273.5,273.5,205.0,4.4568,0.6233,2.9448,2.8185,-1.9608,-8.1164,-8.1164,9.6892,46.3415
20250911,3413,京鼎,listed,302.0,304.0,296.5,297.0,1067223.0,320457788.0,,data/daily_price/20250911.csv,294.7,287.15,298.05,291.4685,292.2116,-1.0,4.5775,-0.3356,-1.8182,,1009227.65,1.0575,306.0,326.5,326.5,273.5,273.5,205.0,3.4303,-0.3523,1.8978,1.6387,-2.9412,-9.0352,-9.0352,8.5923,44.878
20250912,3413,京鼎,TWSE,300.0,307.5,300.0,300.5,1415392.0,428638642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,297.2,287.5,298.275,291.5491,292.9023,1.1785,4.3403,2.385,4.7038,,1013805.75,1.3961,307.5,326.5,326.5,273.5,273.5,205.0,4.5217,0.746,3.0701,2.5939,-2.2764,-7.9632,-7.9632,9.872,46.5854
20250916,3413,京鼎,TWSE,296.5,299.5,294.0,298.0,395719.0,117533822.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,298.8,288.2,298.3417,291.6062,293.3271,-0.8319,2.7586,4.9296,1.3605,,915834.1,0.4321,307.5,326.5,326.5,273.5,273.5,205.0,3.4004,-0.1145,2.1926,1.5931,-3.0894,-8.7289,-8.7289,8.958,45.3659
20250917,3413,京鼎,listed,298.0,298.0,292.0,292.0,732412.0,215378864.0,,data/daily_price/20250917.csv,297.5,288.6,298.125,291.6096,293.2165,-2.0134,-2.1776,2.8169,-4.2623,,901018.1,0.8129,307.5,326.5,326.5,273.5,273.5,205.0,1.1781,-2.0545,0.1339,-0.4149,-5.0407,-10.5666,-10.5666,6.7642,42.439
20250918,3413,京鼎,listed,293.5,298.0,293.5,295.0,487053.0,144258067.0,,data/daily_price/20250918.csv,296.5,289.675,297.8417,291.6391,293.3652,1.0274,-1.6667,7.8611,-5.4487,,836691.5,0.5821,307.5,326.5,326.5,273.5,273.5,205.0,1.8383,-0.9541,1.1524,0.5573,-4.065,-9.6478,-9.6478,7.8611,43.9024
20250919,3413,京鼎,listed,301.5,307.0,298.0,298.0,1408713.0,425336860.0,,data/daily_price/20250919.csv,296.7,290.75,297.75,291.694,293.7514,1.0169,0.3367,7.7758,-1.8122,,861690.9,1.6348,307.5,326.5,326.5,280.0,273.5,205.0,2.4936,0.084,2.1619,1.4463,-3.0894,-8.7289,-8.7289,8.958,45.3659
20250922,3413,京鼎,listed,300.5,305.0,297.5,302.0,1115705.0,337382244.0,,data/daily_price/20250922.csv,297.0,291.8,297.7417,291.7821,294.4388,1.3423,0.4992,7.4733,-0.1653,,854201.1,1.3061,307.5,326.5,326.5,280.5,273.5,205.0,3.4955,1.4302,3.5019,2.568,-1.7886,-7.5038,-7.5038,10.4205,47.3171
20250923,3413,京鼎,listed,307.0,315.0,305.5,306.0,2617560.0,811307734.0,,data/daily_price/20250923.csv,298.6,293.0,297.8833,291.9025,295.4022,1.3245,2.6846,8.5106,2.8571,,945059.65,2.7697,315.0,326.5,326.5,280.5,273.5,205.0,4.4369,2.7248,4.8295,3.5876,-2.8571,-6.2787,-6.2787,11.883,49.2683
20250924,3413,京鼎,listed,308.5,311.0,304.5,306.5,1063147.0,326829203.0,,data/daily_price/20250924.csv,301.5,294.1,298.0417,292.0252,296.327,0.1634,4.9658,7.7329,3.1987,,971419.85,1.0944,315.0,326.5,326.5,282.5,273.5,205.0,4.2163,2.838,4.9567,3.433,-2.6984,-6.1256,-6.1256,12.0658,49.5122
20250925,3413,京鼎,listed,305.0,311.5,305.0,306.5,1320878.0,407049845.0,,data/daily_price/20250925.csv,303.8,294.875,298.2,292.1458,297.1748,0.0,3.8983,5.3265,3.1987,,972193.15,1.3587,315.0,326.5,326.5,282.5,273.5,205.0,3.9423,2.7834,4.9134,3.138,-2.6984,-6.1256,-6.1256,12.0658,49.5122
20250926,3413,京鼎,listed,305.5,305.5,293.5,295.0,1788340.0,531641447.0,,data/daily_price/20250926.csv,303.2,295.125,298.1083,292.5125,296.9936,-3.752,-1.0067,1.7241,-1.8303,17.5299,1027909.4,1.7398,315.0,326.5,326.5,282.5,273.5,205.0,-0.0424,-1.0427,0.8504,-0.6712,-6.3492,-9.6478,-9.6478,7.8611,43.9024
20250930,3413,京鼎,listed,298.0,302.5,296.5,301.5,979358.0,293936683.0,,data/daily_price/20250930.csv,303.1,295.7,298.2167,293.1417,297.3691,2.2034,-0.1656,3.9655,2.2034,33.4071,1039121.9,0.9425,315.0,326.5,326.5,282.5,273.5,205.0,1.9614,1.101,2.8513,1.3892,-4.2857,-7.657,-7.657,10.2377,47.0732
20251001,3413,京鼎,listed,300.5,302.0,296.5,301.0,915296.0,273964989.0,,data/daily_price/20251001.csv,302.1,296.45,298.2583,293.8875,297.6717,-0.1658,-1.634,5.2448,0.8375,42.3168,1045350.55,0.8756,315.0,326.5,326.5,282.5,273.5,216.5,1.5348,0.9192,2.4201,1.1181,-4.4444,-7.8101,-7.8101,10.0548,39.03
20251002,3413,京鼎,listed,304.5,311.0,304.5,305.5,1463285.0,449542418.0,,data/daily_price/20251002.csv,301.9,297.5,298.4583,294.4958,298.324,1.495,-0.3263,7.3814,4.0886,31.3978,1091813.6,1.3402,315.0,326.5,326.5,283.0,273.5,216.5,2.6891,2.3593,3.7366,2.4054,-3.0159,-6.4319,-6.4319,11.7002,41.1085
20251003,3413,京鼎,listed,309.0,312.0,306.5,307.0,1453771.0,449086448.0,,data/daily_price/20251003.csv,302.0,298.6,298.6167,295.0208,299.047,0.491,0.1631,7.7193,3.1933,25.8197,1147859.65,1.2665,315.0,326.5,326.5,284.0,273.5,240.5,2.8131,2.8074,4.0604,2.6594,-2.5397,-5.9724,-5.9724,12.2486,27.6507
20251007,3413,京鼎,listed,311.5,337.5,310.5,337.5,6327330.0,2073552655.0,,data/daily_price/20251007.csv,310.5,301.275,299.2,295.775,302.2514,9.9349,14.4068,18.838,11.5702,36.6397,1441487.85,4.3894,337.5,337.5,337.5,285.0,273.5,240.5,12.0239,12.8008,14.107,11.662,0.0,0.0,0.0,23.4004,40.3326
20251008,3413,京鼎,listed,334.5,340.5,327.5,328.5,4937724.0,1652231136.0,,data/daily_price/20251008.csv,315.9,303.3,299.55,296.3875,304.4388,-2.6667,8.9552,14.0625,6.8293,28.8235,1667565.4,2.961,340.5,340.5,340.5,289.0,273.5,240.5,8.3086,9.6645,10.8346,7.9035,-3.5242,-3.5242,-3.5242,20.1097,36.5904
20251009,3413,京鼎,listed,336.5,342.0,326.0,328.5,4601150.0,1527184998.0,,data/daily_price/20251009.csv,321.4,305.225,299.9667,297.05,306.4439,0.0,9.1362,13.2759,8.2372,31.9277,1868349.95,2.4627,342.0,342.0,342.0,292.0,273.5,240.5,7.6255,9.5122,10.5874,7.1974,-3.9474,-3.9474,-3.9474,20.1097,36.5904
20251013,3413,京鼎,listed,314.0,325.0,312.0,320.5,2066957.0,659960967.0,,data/daily_price/20251013.csv,324.4,306.325,300.225,297.6417,307.6153,-2.4353,4.91,7.3702,5.082,28.4569,1872165.7,1.104,342.0,342.0,342.0,292.0,273.5,240.5,4.6274,6.7533,7.6798,4.1886,-6.2865,-6.2865,-6.2865,17.1846,33.264
20251014,3413,京鼎,listed,326.0,326.0,308.0,308.5,2443522.0,771248261.0,,data/daily_price/20251014.csv,324.7,306.75,300.2667,298.1125,307.689,-3.7441,0.4886,2.8333,0.817,22.4206,1930026.75,1.2661,342.0,342.0,342.0,292.0,273.5,240.5,0.5705,2.742,3.4844,0.2636,-9.7953,-9.7953,-9.7953,12.7971,28.2744
20251015,3413,京鼎,TWSE,312.0,315.0,306.0,315.0,1613945.0,503507891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,320.2,307.65,300.3167,298.7125,308.2982,2.107,-6.6667,6.0606,0.9615,29.6296,1957362.85,0.8246,342.0,342.0,342.0,292.0,273.5,240.5,2.3891,4.8893,5.4526,2.1738,-7.8947,-7.8947,-7.8947,15.1737,30.9771
20251016,3413,京鼎,listed,316.0,333.0,314.0,327.0,3888075.0,1256179101.0,,data/daily_price/20251016.csv,319.9,308.975,300.6167,299.4,309.8567,3.8095,-0.4566,8.8186,5.8252,33.7423,2080997.0,1.8684,342.0,342.0,342.0,292.0,273.5,262.5,5.8338,8.7764,9.2184,5.5326,-4.386,-4.386,-4.386,19.5612,24.5714
20251017,3413,京鼎,TWSE,323.0,325.5,319.0,321.5,2755019.0,887790841.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,318.5,310.15,300.875,299.8417,310.827,-1.682,-2.1309,7.8859,5.0654,19.7393,2198962.0,1.2529,342.0,342.0,342.0,292.0,273.5,264.0,3.6595,6.855,7.2233,3.4337,-5.9942,-5.9942,-5.9942,17.5503,21.7803
20251020,3413,京鼎,listed,323.5,327.5,320.5,325.0,1487740.0,483344026.0,,data/daily_price/20251020.csv,319.4,311.8,301.325,300.3042,312.0081,1.0886,1.4041,11.3014,9.0604,20.5937,2236728.4,0.6651,342.0,342.0,342.0,293.5,273.5,264.0,4.2335,7.857,8.2236,4.164,-4.9708,-4.9708,-4.9708,18.83,23.1061
20251021,3413,京鼎,listed,330.0,337.5,328.0,330.0,2461748.0,817561269.0,,data/daily_price/20251021.csv,323.7,313.55,301.7917,300.7667,313.5074,1.5385,6.9692,11.8644,9.2715,20.2186,2335463.15,1.0541,342.0,342.0,342.0,293.5,273.5,264.0,5.2464,9.347,9.7196,5.2607,-3.5088,-3.5088,-3.5088,20.6581,25.0
20251022,3413,京鼎,listed,330.0,330.5,326.0,330.0,1221975.0,401490914.0,,data/daily_price/20251022.csv,326.7,315.15,302.2,301.1917,314.8818,0.0,4.7619,10.7383,8.0196,18.2796,2326126.25,0.5253,342.0,342.0,342.0,293.5,273.5,264.0,4.712,9.1992,9.5648,4.8012,-3.5088,-3.5088,-3.5088,20.6581,25.0
20251023,3413,京鼎,listed,328.0,329.5,323.0,325.5,959034.0,311912887.0,,data/daily_price/20251023.csv,326.4,316.325,302.5833,301.6208,315.7666,-1.3636,-0.4587,7.7815,7.6033,18.7956,2318292.7,0.4137,342.0,342.0,342.0,293.5,273.5,264.0,2.9005,7.5737,7.9169,3.0825,-4.8246,-4.8246,-4.8246,19.0128,23.2955
20251027,3413,京鼎,listed,328.0,329.5,320.0,322.5,1661579.0,537704602.0,,data/daily_price/20251027.csv,326.6,317.15,302.85,301.9875,316.3278,-0.9217,0.311,5.3922,5.2202,15.7989,2270493.65,0.7318,342.0,342.0,342.0,293.5,273.5,264.0,1.6869,6.4884,6.7925,1.9512,-5.7018,-5.7018,-5.7018,17.9159,22.1591
20251028,3413,京鼎,listed,325.0,325.5,319.5,325.0,1077276.0,347894069.0,,data/daily_price/20251028.csv,326.6,318.075,303.2333,302.4292,317.0504,0.7752,0.0,6.0359,7.6159,19.4853,2271200.1,0.4743,342.0,342.0,342.0,293.5,273.5,268.0,2.1772,7.1782,7.4632,2.5073,-4.9708,-4.9708,-4.9708,18.83,21.2687
20251029,3413,京鼎,listed,327.5,346.5,327.5,339.0,3999688.0,1357153367.0,,data/daily_price/20251029.csv,328.4,319.7,303.8083,302.9417,318.8796,4.3077,2.7273,10.6036,11.33,22.1622,2405140.6,1.663,346.5,346.5,346.5,293.5,273.5,273.5,6.0369,11.5835,11.9027,6.3097,-2.1645,-2.1645,-2.1645,23.9488,23.9488
20251030,3413,京鼎,listed,344.5,372.5,344.0,364.0,10134823.0,3658809982.0,,data/daily_price/20251030.csv,335.2,323.15,304.7833,303.6417,322.6396,7.3746,10.303,23.3898,19.1489,30.0,2822464.75,3.5908,372.5,372.5,372.5,296.5,273.5,273.5,12.6412,19.4291,19.8781,12.8194,-2.2819,-2.2819,-2.2819,33.0896,33.0896
20251031,3413,京鼎,listed,375.0,377.5,355.5,371.0,6850926.0,2516279046.0,,data/daily_price/20251031.csv,344.3,326.625,305.8417,304.2708,326.6696,1.9231,13.9785,23.0514,20.6504,25.5499,3116043.15,2.1986,377.5,377.5,377.5,296.5,273.5,273.5,13.5859,21.3046,21.9308,13.5704,-1.7219,-1.7219,-1.7219,35.649,35.649
20251103,3413,京鼎,TWSE,371.5,375.0,361.0,364.5,3117827.0,,,data/daily_price/20251103.csv,352.7,329.8,306.85,304.8458,329.8222,-1.752,13.0233,21.0963,19.9013,23.3503,3226169.7,0.9664,377.5,377.5,377.5,304.5,273.5,273.5,10.5215,18.7877,19.5686,10.5141,-3.4437,-3.4437,-3.4437,33.2724,33.2724
20251104,3413,京鼎,TWSE,365.0,366.5,342.0,345.0,4106799.0,,,data/daily_price/20251104.csv,356.7,331.775,307.4417,305.2792,331.087,-5.3498,6.1538,12.9296,11.4701,17.7474,3358345.4,1.2229,377.5,377.5,377.5,306.0,273.5,273.5,3.9861,12.2164,13.0113,4.2022,-8.6093,-8.6093,-8.6093,26.1426,26.1426
20251105,3413,京鼎,TWSE,338.0,360.0,332.5,357.0,3543275.0,,,data/daily_price/20251105.csv,360.3,334.275,308.2667,305.8125,333.2464,3.4783,5.3097,16.2866,16.0976,21.843,3462820.6,1.0232,377.5,377.5,377.5,306.0,273.5,273.5,6.7983,15.8088,16.7382,7.1279,-5.4305,-5.4305,-5.4305,30.5302,30.5302
20251106,3413,京鼎,TWSE,360.0,366.5,353.0,364.5,2735401.0,,,data/daily_price/20251106.csv,360.4,335.625,308.925,306.3417,335.8509,2.1008,0.1374,8.0,12.1538,21.0963,3283224.15,0.8331,377.5,377.5,377.5,306.0,273.5,273.5,8.6034,17.9898,18.9848,8.5303,-3.4437,-3.4437,-3.4437,33.2724,33.2724
20251107,3413,京鼎,TWSE,340.0,340.5,328.5,328.5,5493440.0,,,data/daily_price/20251107.csv,351.9,335.625,309.05,306.5583,335.2383,-9.8765,-11.4555,0.0,2.3364,8.595,3311009.95,1.6591,377.5,377.5,377.5,306.0,273.5,273.5,-2.1229,6.2935,7.1574,-2.01,-12.9801,-12.9801,-12.9801,20.1097,20.1097
20251110,3413,京鼎,TWSE,326.0,326.0,315.5,324.5,2726616.0,,,data/daily_price/20251110.csv,343.9,335.425,309.3167,306.7375,334.3434,-1.2177,-10.9739,-1.2177,5.1864,7.0957,3217283.25,0.8475,377.5,377.5,377.5,306.0,273.5,273.5,-3.2571,4.9087,5.7908,-2.9441,-14.0397,-14.0397,-14.0397,18.6472,18.6472
20251111,3413,京鼎,TWSE,328.0,335.0,317.0,319.0,2352575.0,,,data/daily_price/20251111.csv,338.7,335.35,309.6,306.9458,333.0648,-1.6949,-7.5362,-0.468,5.6291,8.5034,3231564.15,0.728,377.5,377.5,377.5,306.0,273.5,273.5,-4.8755,3.0362,3.9271,-4.2228,-15.4967,-15.4967,-15.4967,16.6362,16.6362
20251112,3413,京鼎,TWSE,320.5,320.5,311.0,317.5,1439077.0,,,data/daily_price/20251112.csv,330.8,335.8,309.9167,307.1167,331.7678,-0.4702,-11.0644,2.9173,6.3652,6.9024,3181341.9,0.4523,377.5,377.5,377.5,306.0,273.5,273.5,-5.4497,2.4469,3.3809,-4.3005,-15.894,-15.894,-15.894,16.0878,16.0878
