date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,1584,精剛,TPEX,21.9,22.05,21.7,21.7,349000.0,,,data/daily_price/20251217.csv,21.69,21.6,23.0667,23.5849,21.8913,0.0,0.0,1.4019,-13.5458,,520400.0,0.6706,22.45,26.4,28.85,20.7,20.7,19.7,0.463,-5.9249,-7.9919,-0.874,-3.3408,-17.803,-24.7834,4.8309,10.1523
20251218,1584,精剛,TPEX,21.7,22.05,21.55,21.8,417000.0,,,data/daily_price/20251218.csv,21.73,21.6275,23.0125,23.5617,21.8837,0.4608,0.9259,2.5882,-12.9741,,500150.0,0.8337,22.45,26.4,28.85,20.7,20.7,19.7,0.7976,-5.2689,-7.4769,-0.3826,-2.8953,-17.4242,-24.4367,5.314,10.6599
20251219,1584,精剛,TPEX,22.0,22.2,21.9,22.2,674000.0,,,data/daily_price/20251219.csv,21.84,21.695,22.9633,23.5442,21.9101,1.8349,2.5404,6.4748,-11.7296,,486400.0,1.3857,22.45,26.4,28.85,20.75,20.7,19.7,2.3277,-3.3241,-5.7094,1.3232,-1.1136,-15.9091,-23.0503,7.2464,12.6904
20251222,1584,精剛,TPEX,22.25,22.55,22.15,22.55,647000.0,,,data/daily_price/20251222.csv,21.99,21.7775,22.9217,23.5316,21.9634,1.5766,3.4404,7.8947,-9.98,,485050.0,1.3339,22.55,26.4,28.85,21.05,20.7,19.7,3.5472,-1.6215,-4.1716,2.6708,0.0,-14.5833,-21.8371,8.9372,14.467
20251223,1584,精剛,TPEX,22.6,22.75,22.35,22.35,518000.0,,,data/daily_price/20251223.csv,22.12,21.835,22.8808,23.5169,21.9956,-0.8869,2.9954,5.4245,-9.879,,498150.0,1.0398,22.75,26.4,28.85,21.35,20.7,19.7,2.3586,-2.32,-4.9619,1.6111,-1.7582,-15.3409,-22.5303,7.971,13.4518
20251224,1584,精剛,TPEX,22.35,22.6,22.25,22.35,339000.0,,,data/daily_price/20251224.csv,22.25,21.85,22.8333,23.5025,22.0252,0.0,2.9954,1.3605,-11.3095,,422500.0,0.8024,22.75,26.4,28.85,21.35,20.7,19.7,2.2883,-2.1168,-4.9036,1.4749,-1.7582,-15.3409,-22.5303,7.971,13.4518
20251226,1584,精剛,TPEX,22.35,22.65,22.25,22.65,412000.0,,,data/daily_price/20251226.csv,22.42,21.895,22.79,23.4921,22.0772,1.3423,3.8991,4.1379,-10.297,,407250.0,1.0117,22.75,26.4,28.85,21.35,20.7,19.7,3.4483,-0.6143,-3.5845,2.5944,-0.4396,-14.2045,-21.4905,9.4203,14.9746
20251229,1584,精剛,TPEX,22.65,23.35,22.65,23.35,1411000.0,,,data/daily_price/20251229.csv,22.65,21.9825,22.7392,23.4904,22.1833,3.0905,5.1802,8.1019,-11.553,,464050.0,3.0406,23.35,26.15,28.85,21.35,20.7,19.7,6.2209,2.6863,-0.5975,5.2594,0.0,-10.7075,-19.0641,12.8019,18.5279
20251230,1584,精剛,TPEX,23.35,23.7,23.15,23.25,1496000.0,,,data/daily_price/20251230.csv,22.79,22.065,22.7017,23.4875,22.2722,-0.4283,3.1042,7.6389,-8.8235,,525700.0,2.8457,23.7,25.5,28.85,21.35,20.7,19.7,5.3705,2.4154,-1.0112,4.3903,-1.8987,-8.8235,-19.4107,12.3188,18.0203
20251231,1584,精剛,TPEX,23.25,23.35,22.95,23.2,531000.0,,,data/daily_price/20251231.csv,22.96,22.145,22.67,23.4841,22.3495,-0.2151,3.8031,7.4074,-7.5697,,540100.0,0.9832,23.7,25.25,28.85,21.35,20.7,19.7,4.7641,2.3379,-1.2098,3.8055,-2.1097,-8.1188,-19.5841,12.0773,17.7665
20260102,1584,精剛,TPEX,23.2,23.25,22.75,22.75,494000.0,,,data/daily_price/20260102.csv,23.04,22.2025,22.6325,23.4756,22.3829,-1.9397,1.7897,5.3241,-9.0,,553050.0,0.8932,23.7,25.05,28.85,21.35,20.7,19.7,2.4659,0.5192,-3.0908,1.6402,-4.0084,-9.1816,-21.1438,9.9034,15.4822
20260105,1584,精剛,TPEX,23.15,23.15,22.25,22.35,580000.0,,,data/daily_price/20260105.csv,22.98,22.225,22.5908,23.4626,22.3801,-1.7582,-1.3245,2.0548,-10.0604,,563450.0,1.0294,23.7,25.05,28.85,21.35,20.7,19.7,0.5624,-1.0661,-4.7422,-0.1347,-5.6962,-10.7784,-22.5303,7.971,13.4518
20260106,1584,精剛,TPEX,22.5,22.65,22.25,22.3,496000.0,,,data/daily_price/20260106.csv,22.77,22.2575,22.5483,23.4494,22.3735,-0.2237,-4.4968,3.0023,-10.2616,,576800.0,0.8599,23.7,24.95,28.85,21.35,20.7,19.7,0.1909,-1.1013,-4.9017,-0.3283,-5.9072,-10.6212,-22.7036,7.7295,13.198
20260107,1584,精剛,TPEX,22.5,23.2,22.4,23.1,1064000.0,,,data/daily_price/20260107.csv,22.74,22.3125,22.5283,23.4455,22.434,3.5874,-0.6452,5.0,-4.9383,,583200.0,1.8244,23.7,24.75,28.85,21.35,20.7,19.7,3.5294,2.5375,-1.4737,2.9687,-2.5316,-6.6667,-19.9307,11.5942,17.2589
20260108,1584,精剛,TPEX,23.45,23.45,22.8,22.8,989000.0,,,data/daily_price/20260108.csv,22.66,22.3575,22.5033,23.4383,22.4645,-1.2987,-1.7241,4.1096,-6.1728,,619050.0,1.5976,23.7,24.75,28.85,21.35,20.7,19.7,1.9792,1.3183,-2.7235,1.4935,-3.7975,-7.8788,-20.9705,10.1449,15.736
20260109,1584,精剛,TPEX,23.2,24.15,23.05,23.1,1704000.0,,,data/daily_price/20260109.csv,22.73,22.4275,22.49,23.4346,22.5175,1.3158,1.5385,6.4516,-3.3473,,681100.0,2.5018,24.15,24.5,28.85,21.35,20.7,19.7,2.9986,2.7123,-1.4279,2.5871,-4.3478,-5.7143,-19.9307,11.5942,17.2589
20260112,1584,精剛,TPEX,23.2,24.0,23.0,23.65,1420000.0,,,data/daily_price/20260112.csv,22.99,22.53,22.4875,23.437,22.6118,2.381,5.8166,9.4907,-0.6303,,734100.0,1.9343,24.15,24.5,28.85,21.35,20.7,19.7,4.9711,5.1695,0.909,4.5912,-2.0704,-3.4694,-18.0243,14.2512,20.0508
20260113,1584,精剛,TPEX,23.95,23.95,23.05,23.4,1076000.0,,,data/daily_price/20260113.csv,23.21,22.6175,22.48,23.4366,22.6775,-1.0571,4.9327,8.0831,-1.8868,,775500.0,1.3875,24.15,24.5,28.85,21.35,20.7,19.7,3.4597,4.0925,-0.156,3.1859,-3.1056,-4.4898,-18.8908,13.0435,18.7817
20260114,1584,精剛,TPEX,23.4,23.5,23.1,23.4,553000.0,,,data/daily_price/20260114.csv,23.27,22.6975,22.4758,23.4362,22.7377,0.0,1.2987,7.3394,-1.0571,,774750.0,0.7138,24.15,24.5,28.85,21.5,20.7,19.7,3.0951,4.1118,-0.1543,2.9127,-3.1056,-4.4898,-18.8908,13.0435,18.7817
20260115,1584,精剛,TPEX,23.5,23.9,23.45,23.8,1018000.0,,,data/daily_price/20260115.csv,23.47,22.8025,22.4842,23.44,22.8262,1.7094,4.386,9.6774,2.1459,,809400.0,1.2577,24.15,24.5,28.85,21.55,20.7,19.7,4.3745,5.8523,1.5358,4.2659,-1.4493,-2.8571,-17.5043,14.9758,20.8122
20260116,1584,精剛,TPEX,24.0,24.25,23.4,24.0,1168000.0,,,data/daily_price/20260116.csv,23.65,22.9175,22.4933,23.4458,22.9241,0.8403,3.8961,10.5991,2.3454,,850350.0,1.3736,24.25,24.5,28.85,21.55,20.7,19.7,4.7235,6.6983,2.3636,4.6935,-1.0309,-2.0408,-16.8111,15.942,21.8274
20260119,1584,精剛,TPEX,23.85,24.4,23.8,24.15,1586000.0,,,data/daily_price/20260119.csv,23.75,23.035,22.505,23.4531,23.0262,0.625,2.1142,10.7798,2.9851,,908800.0,1.7452,24.4,24.5,28.85,21.9,20.7,19.7,4.8405,7.3095,2.9715,4.8804,-1.0246,-1.4286,-16.2912,16.6667,22.5888
20260120,1584,精剛,TPEX,24.2,25.0,24.15,24.15,1267000.0,,,data/daily_price/20260120.csv,23.9,23.1325,22.52,23.4602,23.1199,0.0,3.2051,8.7838,3.871,,938450.0,1.3501,25.0,25.0,28.85,22.15,20.7,19.7,4.3986,7.238,2.9403,4.4556,-3.4,-3.4,-16.2912,16.6667,22.5888
20260121,1584,精剛,TPEX,24.15,24.45,24.0,24.2,1091000.0,,,data/daily_price/20260121.csv,24.06,23.215,22.5358,23.4677,23.2099,0.207,3.4188,7.3171,4.086,,960650.0,1.1357,25.0,25.0,28.85,22.25,20.7,19.7,4.2429,7.3845,3.1206,4.2659,-3.2,-3.2,-16.1179,16.9082,22.8426
20260122,1584,精剛,TPEX,24.25,24.45,24.1,24.35,1104000.0,,,data/daily_price/20260122.csv,24.17,23.315,22.56,23.4765,23.3049,0.6198,2.3109,8.9485,6.3319,,989950.0,1.1152,25.0,25.0,28.85,22.25,20.7,19.7,4.4392,7.9344,3.7207,4.4845,-2.6,-2.6,-15.5979,17.6329,23.6041
20260123,1584,精剛,TPEX,24.6,24.6,24.05,24.15,759000.0,,,data/daily_price/20260123.csv,24.2,23.405,22.5817,23.4832,23.3753,-0.8214,0.625,8.0537,5.6893,,1010950.0,0.7508,25.0,25.0,28.85,22.25,20.7,19.7,3.1831,6.9452,2.8396,3.3141,-3.4,-3.4,-16.2912,16.6667,22.5888
20260126,1584,精剛,TPEX,24.15,24.6,24.05,24.55,933000.0,,,data/daily_price/20260126.csv,24.28,23.5,22.6008,23.4936,23.4732,1.6563,1.6563,8.3885,4.9145,,1037000.0,0.8997,25.0,25.0,28.85,22.25,20.7,19.7,4.4681,8.6243,4.4964,4.5873,-1.8,-1.8,-14.9047,18.599,24.6193
20260127,1584,精剛,TPEX,24.55,24.65,23.85,23.85,1195000.0,,,data/daily_price/20260127.csv,24.22,23.525,22.6083,23.4971,23.5046,-2.8513,-1.2422,2.1413,1.9231,,1026200.0,1.1645,25.0,25.0,28.85,22.25,20.7,19.7,1.3815,5.4921,1.5019,1.4695,-4.6,-4.6,-17.331,15.2174,21.066
20260128,1584,精剛,TPEX,24.15,24.15,23.75,23.85,663000.0,,,data/daily_price/20260128.csv,24.15,23.555,22.6083,23.5005,23.5334,0.0,-1.4463,2.5806,0.0,,984550.0,0.6734,25.0,25.0,28.85,22.25,20.7,19.7,1.2524,5.4921,1.4873,1.3454,-4.6,-4.6,-17.331,15.2174,21.066
20260129,1584,精剛,TPEX,23.85,25.5,23.85,24.9,6709000.0,,,data/daily_price/20260129.csv,24.26,23.64,22.6258,23.5138,23.6473,4.4025,2.2587,7.3276,4.4025,,1293450.0,5.1869,25.5,25.5,28.85,22.25,20.7,19.7,5.3299,10.0512,5.8952,5.2975,-2.3529,-2.3529,-13.6915,20.2899,26.3959
20260130,1584,精剛,TPEX,24.8,25.05,24.3,24.8,3372000.0,,,data/daily_price/20260130.csv,24.39,23.7425,22.6342,23.5259,23.7433,-0.4016,2.6915,9.011,2.0576,,1437350.0,2.346,25.5,25.5,28.85,22.25,20.7,19.7,4.454,9.5689,5.4155,4.4504,-2.7451,-2.7451,-14.0381,19.8068,25.8883
20260202,1584,精剛,TPEX,24.4,25.8,24.2,25.55,4089000.0,,,data/daily_price/20260202.csv,24.59,23.9025,22.6575,23.5449,23.8939,3.0242,4.0733,14.3177,5.7971,,1612800.0,2.5353,25.8,25.8,28.85,22.25,20.7,19.7,6.8926,12.7662,8.5163,6.9311,-0.969,-0.969,-11.4385,23.43,29.6954
20260203,1584,精剛,TPEX,25.55,25.55,24.55,24.65,4649000.0,,,data/daily_price/20260203.csv,24.75,24.02,22.6725,23.5551,23.9569,-3.5225,3.3543,10.5381,3.7895,,1820450.0,2.5538,25.8,25.8,28.85,22.4,20.7,19.7,2.6228,8.722,4.6483,2.8931,-4.4574,-4.4574,-14.5581,19.0821,25.1269
20260204,1584,精剛,TPEX,24.9,25.4,24.5,25.35,1820000.0,,,data/daily_price/20260204.csv,25.05,24.1325,22.7125,23.5716,24.073,2.8398,6.2893,9.7403,10.4575,,1858250.0,0.9794,25.8,25.8,28.85,22.8,20.7,19.7,5.0451,11.6125,7.5449,5.3047,-1.7442,-1.7442,-12.1317,22.4638,28.6802
20260205,1584,精剛,TPEX,25.25,25.25,24.55,24.6,1498000.0,,,data/daily_price/20260205.csv,24.99,24.2225,22.7433,23.5809,24.1169,-2.9586,-1.2048,7.8947,8.1319,,1883700.0,0.7952,25.8,25.8,28.85,23.0,20.7,19.7,1.5585,8.1636,4.3217,2.0031,-4.6512,-4.6512,-14.7314,18.8406,24.8731
20260206,1584,精剛,TPEX,24.55,24.55,23.25,23.3,1946000.0,,,data/daily_price/20260206.csv,24.69,24.2325,22.7567,23.5784,24.0488,-5.2846,-6.0484,0.8658,3.5556,,1895800.0,1.0265,25.8,25.8,28.85,23.0,20.7,19.7,-3.8481,2.3876,-1.1807,-3.1138,-9.6899,-9.6899,-19.2374,12.5604,18.2741
20260209,1584,精剛,TPEX,23.9,23.95,23.6,23.9,854000.0,,,data/daily_price/20260209.csv,24.36,24.245,22.7842,23.5812,24.0364,2.5751,-6.4579,1.0571,7.4157,,1867500.0,0.4573,25.8,25.8,28.85,23.05,20.7,19.7,-1.423,4.8974,1.3517,-0.5676,-7.3643,-7.3643,-17.1577,15.4589,21.3198
20260210,1584,精剛,TPEX,23.9,23.9,23.45,23.55,584000.0,,,data/daily_price/20260210.csv,24.14,24.2525,22.8133,23.581,23.9959,-1.4644,-4.4625,0.641,8.0275,,1842900.0,0.3169,25.8,25.8,28.85,23.1,20.7,19.7,-2.8966,3.2291,-0.1313,-1.8582,-8.7209,-8.7209,-18.3709,13.7681,19.5431
20260211,1584,精剛,TPEX,23.55,24.05,23.35,23.6,665000.0,,,data/daily_price/20260211.csv,23.79,24.2625,22.845,23.5811,23.9629,0.2123,-6.9034,0.8547,8.7558,,1848500.0,0.3598,25.8,25.8,28.85,23.25,20.7,19.7,-2.7306,3.3049,0.08,-1.5144,-8.5271,-8.5271,-18.1976,14.0097,19.797
20260223,1584,精剛,TPEX,23.7,24.7,23.7,24.65,1516000.0,,,data/daily_price/20260223.csv,23.8,24.305,22.8975,23.5904,24.0202,4.4492,0.2033,3.5714,14.6512,,1873400.0,0.8092,25.8,25.8,28.85,23.25,20.7,19.7,1.4195,7.6537,4.4915,2.6221,-4.4574,-4.4574,-14.5581,19.0821,25.1269
20260224,1584,精剛,TPEX,24.6,24.75,24.15,24.5,950000.0,,,data/daily_price/20260224.csv,24.04,24.33,22.9492,23.5983,24.0601,-0.6085,5.1502,2.0833,14.486,,1862500.0,0.5101,25.8,25.8,28.85,23.25,20.7,19.7,0.6987,6.7577,3.8211,1.8281,-5.0388,-5.0388,-15.078,18.3575,24.3655
20260225,1584,精剛,TPEX,24.4,24.4,23.8,23.85,1243000.0,,,data/daily_price/20260225.csv,24.03,24.315,22.9925,23.6004,24.0426,-2.6531,-0.2092,-1.2422,12.2353,,1845350.0,0.6736,25.8,25.8,28.85,23.25,20.7,19.7,-1.9124,3.7295,1.0575,-0.8012,-7.5581,-7.5581,-17.331,15.2174,21.066
20260226,1584,精剛,TPEX,23.9,24.1,23.65,23.65,1340000.0,,,data/daily_price/20260226.csv,24.05,24.29,23.0392,23.6008,24.0099,-0.8386,0.4246,-2.0704,13.4293,,1849000.0,0.7247,25.8,25.8,28.85,23.25,20.75,19.7,-2.6348,2.6513,0.2083,-1.499,-8.3333,-8.3333,-18.0243,13.9759,20.0508
20260302,1584,精剛,TPEX,24.1,24.75,23.35,23.35,1537000.0,,,data/daily_price/20260302.csv,24.0,24.2475,23.08,23.5987,23.9549,-1.2685,-1.0593,-3.5124,11.7225,,1871300.0,0.8214,25.8,25.8,28.85,23.25,21.05,19.7,-3.7014,1.1698,-1.054,-2.5253,-9.4961,-9.4961,-19.0641,10.9264,18.5279
20260303,1584,精剛,TPEX,23.3,23.5,22.9,23.35,770000.0,,,data/daily_price/20260303.csv,23.74,24.1975,23.1158,23.5967,23.9045,0.0,-5.2738,-4.1068,10.1415,,1854600.0,0.4152,25.8,25.8,28.85,22.9,21.35,19.7,-3.5024,1.013,-1.0453,-2.3197,-9.4961,-9.4961,-19.0641,9.3677,18.5279
20260304,1584,精剛,TPEX,23.05,23.8,22.2,22.8,1440000.0,,,data/daily_price/20260304.csv,23.4,24.13,23.1283,23.6217,23.8125,-2.3555,-6.9388,-5.5901,3.4014,15.1515,1888650.0,0.7624,25.8,25.8,28.85,22.2,21.35,20.7,-5.5118,-1.4196,-3.4784,-4.2518,-11.6279,-11.6279,-20.9705,6.7916,10.1449
20260305,1584,精剛,TPEX,23.1,23.85,23.05,23.75,1614000.0,,,data/daily_price/20260305.csv,23.38,24.09,23.1617,23.5879,23.8073,4.1667,-0.4193,-3.2587,9.1954,-14.5683,1922700.0,0.8394,25.8,25.8,28.85,22.2,21.35,20.7,-1.4114,2.5401,0.6871,-0.2405,-7.9457,-7.9457,-17.6776,11.2412,14.7343
20260306,1584,精剛,TPEX,23.65,23.7,23.25,23.7,749000.0,,,data/daily_price/20260306.csv,23.39,24.0825,23.1967,23.5587,23.7983,-0.2105,0.2114,-0.6289,9.7222,-12.8676,1900400.0,0.3941,25.8,25.8,28.85,22.2,21.35,20.7,-1.5883,2.1699,0.5996,-0.4132,-8.1395,-8.1395,-17.851,11.007,14.4928
20260309,1584,精剛,TPEX,22.8,22.8,22.0,22.2,1186000.0,,,data/daily_price/20260309.csv,23.16,24.0,23.2067,23.5333,23.6651,-6.3291,-4.9251,-6.9182,2.7778,-12.0792,1926550.0,0.6156,25.8,25.8,28.85,22.0,21.35,20.7,-7.5,-4.3378,-5.6657,-6.1911,-13.9535,-13.9535,-23.0503,3.9813,7.2464
20260310,1584,精剛,TPEX,22.5,22.7,22.0,22.05,681000.0,,,data/daily_price/20260310.csv,22.9,23.8575,23.2142,23.5067,23.5305,-0.6757,-5.5675,-11.4458,2.0833,-12.6733,1625150.0,0.419,25.8,25.8,28.85,22.0,21.35,20.7,-7.5762,-5.0149,-6.1968,-6.292,-14.5349,-14.5349,-23.5702,3.2787,6.5217
20260311,1584,精剛,TPEX,22.2,22.7,22.2,22.5,635000.0,,,data/daily_price/20260311.csv,22.84,23.7425,23.2292,23.475,23.4447,2.0408,-1.3158,-9.2742,4.1667,-14.4487,1488300.0,0.4267,25.8,25.8,28.85,22.0,21.35,20.7,-5.2332,-3.139,-4.1534,-4.0293,-12.7907,-12.7907,-22.0104,5.3864,8.6957
20260312,1584,精剛,TPEX,22.55,23.75,22.45,23.7,1431000.0,,,data/daily_price/20260312.csv,22.83,23.65,23.2592,23.4504,23.4659,5.3333,-0.2105,-7.2407,8.2192,-11.0694,1355400.0,1.0558,25.55,25.8,27.25,22.0,21.35,20.7,0.2114,1.8953,1.0643,0.9975,-7.2407,-8.1395,-13.0275,11.007,14.4928
20260313,1584,精剛,TPEX,23.6,23.6,22.6,22.65,991000.0,,,data/daily_price/20260313.csv,22.62,23.55,23.2758,23.42,23.3979,-4.4304,-4.4304,-8.1136,4.6189,-13.8783,1172500.0,0.8452,25.4,25.8,27.25,22.0,21.35,20.7,-3.8217,-2.6888,-3.2878,-3.1966,-10.8268,-12.2093,-16.8807,6.089,9.4203
20260316,1584,精剛,TPEX,22.7,22.75,22.4,22.55,377000.0,,,data/daily_price/20260316.csv,22.69,23.41,23.285,23.3912,23.3273,-0.4415,1.5766,-11.0454,2.5,-13.2692,1100350.0,0.3426,25.25,25.8,27.25,22.0,21.35,20.7,-3.6736,-3.1565,-3.5964,-3.3321,-10.6931,-12.5969,-17.2477,5.6206,8.9372
20260317,1584,精剛,TPEX,22.55,23.15,22.5,22.8,601000.0,,,data/daily_price/20260317.csv,22.84,23.32,23.3,23.3671,23.2833,1.1086,3.4014,-7.3171,4.1096,-11.284,1055500.0,0.5694,24.75,25.8,27.25,22.0,21.35,20.7,-2.2298,-2.1459,-2.4268,-2.0759,-7.8788,-11.6279,-16.3303,6.7916,10.1449
20260318,1584,精剛,TPEX,23.25,23.3,22.9,23.15,786000.0,,,data/daily_price/20260318.csv,22.97,23.3125,23.3242,23.34,23.2722,1.5351,2.8889,-0.6438,6.682,-12.3106,997500.0,0.788,24.75,25.8,26.45,22.0,21.35,20.7,-0.6971,-0.7467,-0.8141,-0.5252,-6.4646,-10.2713,-12.4764,8.4309,11.8357
20260319,1584,精剛,TPEX,23.1,23.1,22.45,22.5,632000.0,,,data/daily_price/20260319.csv,22.73,23.2425,23.3392,23.3167,23.2079,-2.8078,-5.0633,-5.8577,4.1667,-11.0672,986400.0,0.6407,24.75,25.8,26.4,22.0,21.35,20.7,-3.1946,-3.5955,-3.5025,-3.0502,-9.0909,-12.7907,-14.7727,5.3864,8.6957
20260320,1584,精剛,TPEX,22.6,23.05,22.5,22.7,528000.0,,,data/daily_price/20260320.csv,22.74,23.2,23.3567,23.2962,23.1656,0.8889,0.2208,-3.6093,4.8499,-9.7416,983600.0,0.5368,24.75,25.8,26.4,22.0,21.35,20.7,-2.1552,-2.8115,-2.5594,-2.0097,-8.2828,-12.0155,-14.0152,6.3232,9.6618
20260323,1584,精剛,TPEX,22.35,22.7,22.05,22.2,528000.0,,,data/daily_price/20260323.csv,22.67,23.13,23.3633,23.2717,23.0851,-2.2026,-1.5521,-5.9322,1.8349,-11.7296,976750.0,0.5406,24.75,25.8,26.4,22.0,21.5,20.7,-4.0208,-4.9793,-4.605,-3.834,-10.303,-13.9535,-15.9091,3.2558,7.2464
20260324,1584,精剛,TPEX,22.35,22.45,21.6,21.85,832000.0,,,data/daily_price/20260324.csv,22.48,22.99,23.3658,23.2446,22.9822,-1.5766,-4.1667,-11.359,0.6912,-12.9482,942550.0,0.8827,24.75,25.8,26.4,21.6,21.55,20.7,-4.9587,-6.4874,-5.9996,-4.9263,-11.7172,-15.3101,-17.2348,1.3921,5.5556
20260325,1584,精剛,TPEX,22.0,22.1,21.8,21.9,665000.0,,,data/daily_price/20260325.csv,22.23,22.86,23.3692,23.2179,22.892,0.2288,-5.3996,-10.6122,0.9217,-12.749,928300.0,0.7164,24.75,25.8,26.4,21.6,21.55,20.7,-4.1995,-6.2868,-5.6763,-4.3333,-11.5152,-15.1163,-17.0455,1.6241,5.7971
20260326,1584,精剛,TPEX,21.9,22.15,21.8,21.8,407000.0,,,data/daily_price/20260326.csv,22.09,22.7575,23.3692,23.1908,22.801,-0.4566,-3.1111,-8.5954,0.0,-12.9741,886500.0,0.4591,24.75,25.8,26.4,21.6,21.6,20.7,-4.2074,-6.7147,-5.9973,-4.3901,-11.9192,-15.5039,-17.4242,0.9259,5.314
20260327,1584,精剛,TPEX,21.8,21.85,21.55,21.65,342000.0,,,data/daily_price/20260327.csv,21.88,22.6575,23.36,23.1617,22.7051,-0.6881,-4.6256,-8.4567,-2.4775,-13.9165,836600.0,0.4088,24.75,25.8,26.4,21.55,21.55,20.7,-4.4467,-7.3202,-6.5266,-4.6469,-12.5253,-16.0853,-17.9924,0.464,4.5894
20260330,1584,精剛,TPEX,21.65,22.55,21.65,21.9,640000.0,,,data/daily_price/20260330.csv,21.82,22.585,23.3492,23.1354,22.638,1.1547,-1.3514,-6.2099,-2.8825,-12.5749,791750.0,0.8083,23.85,25.8,26.4,21.55,21.55,20.7,-3.033,-6.2065,-5.3399,-3.2599,-8.1761,-15.1163,-17.0455,1.6241,5.7971
20260331,1584,精剛,TPEX,22.2,22.35,21.7,21.75,561000.0,,,data/daily_price/20260331.csv,21.8,22.505,23.3392,23.11,22.564,-0.6849,-0.4577,-6.8522,-2.6846,-12.2984,781300.0,0.718,23.85,25.8,26.4,21.55,21.55,20.7,-3.3548,-6.809,-5.8849,-3.6074,-8.805,-15.6977,-17.6136,0.9281,5.0725
20260401,1584,精剛,TPEX,22.2,22.2,21.85,22.0,522000.0,,,data/daily_price/20260401.csv,21.82,22.465,23.3333,23.0833,22.517,1.1494,0.4566,-3.5088,-1.566,-12.6984,735400.0,0.7098,23.85,25.8,26.4,21.55,21.55,20.7,-2.0699,-5.7143,-4.6931,-2.296,-7.7568,-14.7287,-16.6667,2.0882,6.2802
20260402,1584,精剛,TPEX,22.0,22.2,21.7,21.75,357000.0,,,data/daily_price/20260402.csv,21.81,22.365,23.3183,23.0542,22.4531,-1.1364,-0.2294,-8.4211,-3.9735,-13.8614,672550.0,0.5308,23.75,25.8,26.4,21.55,21.55,20.7,-2.7498,-6.7258,-5.657,-3.1313,-8.4211,-15.6977,-17.6136,0.9281,5.0725
20260407,1584,精剛,TPEX,21.95,22.05,21.6,21.65,388000.0,,,data/daily_price/20260407.csv,21.81,22.2625,23.29,23.0146,22.3861,-0.4598,0.0,-8.6498,-7.2805,-17.9924,654500.0,0.5928,23.75,25.8,26.15,21.55,21.55,20.7,-2.7513,-7.0416,-5.9292,-3.2884,-8.8421,-16.0853,-17.2084,0.464,4.5894
20260408,1584,精剛,TPEX,21.85,22.4,21.75,22.25,1316000.0,,,data/daily_price/20260408.csv,21.88,22.265,23.2733,22.9875,22.3748,2.7714,1.5982,0.2252,-4.3011,-12.7451,661000.0,1.9909,23.75,25.8,25.8,21.55,21.55,20.7,-0.0674,-4.397,-3.2083,-0.5578,-6.3158,-13.7597,-13.7597,3.2483,7.4879
20260409,1584,精剛,TPEX,22.25,22.3,21.65,21.95,798000.0,,,data/daily_price/20260409.csv,21.92,22.26,23.2525,22.9613,22.3394,-1.3483,0.9195,-0.4535,-5.3879,-12.5498,666850.0,1.1967,23.75,25.8,25.8,21.55,21.55,20.7,-1.3926,-5.6015,-4.4042,-1.7431,-7.5789,-14.9225,-14.9225,1.8561,6.0386
20260410,1584,精剛,TPEX,21.7,21.7,21.15,21.25,1454000.0,,,data/daily_price/20260410.csv,21.77,22.1975,23.2275,22.93,22.2486,-3.1891,-3.4091,-5.5556,-6.5934,-15.0,707800.0,2.0543,23.75,25.8,25.8,21.15,21.15,20.7,-4.2685,-8.5136,-7.3266,-4.4884,-10.5263,-17.6357,-17.6357,0.4728,2.657
20260413,1584,精剛,TPEX,21.0,21.15,20.95,21.15,500000.0,,,data/daily_price/20260413.csv,21.65,22.07,23.2075,22.8992,22.1571,-0.4706,-2.7586,-10.7595,-5.3691,-14.8893,661250.0,0.7561,23.6,25.8,25.8,20.95,20.95,20.7,-4.1686,-8.8657,-7.6386,-4.5451,-10.3814,-18.0233,-18.0233,0.9547,2.1739
20260414,1584,精剛,TPEX,21.3,21.3,20.95,20.95,896000.0,,,data/daily_price/20260414.csv,21.51,21.985,23.185,22.8667,22.0565,-0.9456,-3.2333,-7.5055,-6.0538,-15.6942,656500.0,1.3648,23.3,25.8,25.8,20.95,20.95,20.7,-4.7078,-9.6399,-8.3819,-5.0166,-10.0858,-18.7984,-18.7984,0.0,1.2077
20260415,1584,精剛,TPEX,21.0,21.1,20.9,20.9,798000.0,,,data/daily_price/20260415.csv,21.24,21.9025,23.1483,22.8383,21.9601,-0.2387,-6.0674,-7.3171,-9.5238,-13.9918,677550.0,1.1778,23.3,25.8,25.8,20.9,20.9,20.7,-4.5771,-9.7127,-8.4872,-4.8274,-10.3004,-18.9922,-18.9922,0.0,0.9662
